timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.320000,0.003,0.006478,0.004193,4.000,6.48,0.008952,-0.006478,0.000000,0.000000,-0.003,0.004,-0.000681,0.001273,0.000000,-0.001362,0.000000,0.003332,1,55.56
4.322000,0.003,0.006473,0.004191,4.000,6.48,0.008857,-0.006473,0.000000,0.000000,-0.003,0.004,-0.000681,0.001273,0.000000,-0.001362,0.000000,0.003332,1,55.56
4.324000,0.003,0.006468,0.004189,4.000,6.48,0.008764,-0.006468,0.000000,0.000000,-0.003,0.004,-0.000681,0.001273,0.000000,-0.001362,0.000000,0.003332,1,55.56
4.326000,0.003,0.006463,0.004186,4.000,6.48,0.008673,-0.006463,0.000000,0.000000,-0.003,0.004,-0.000681,0.001273,0.000000,-0.001362,0.000000,0.003332,1,55.56
4.328000,0.003,0.006457,0.004183,4.000,6.48,0.008583,-0.006457,0.000000,0.000000,-0.003,0.004,-0.000681,0.001273,0.000000,-0.001362,0.000000,0.003332,1,55.56
4.330000,0.003,0.006450,0.004180,4.000,6.48,0.008495,-0.006450,0.000000,0.000000,-0.003,0.004,-0.000681,0.001273,0.000000,-0.001362,0.000000,0.003332,1,55.56
4.332000,0.003,0.006442,0.004176,4.000,6.48,0.008409,-0.006442,0.000000,0.000000,-0.003,0.004,-0.000681,0.001273,0.000000,-0.001362,0.000000,0.003332,1,55.56
4.334000,0.003,0.006434,0.004172,4.000,6.48,0.008324,-0.006434,0.000000,0.000000,-0.003,0.004,-0.000681,0.001273,0.000000,-0.001362,0.000000,0.003332,1,55.56
4.336000,0.003,0.006426,0.004167,4.000,6.48,0.008241,-0.006426,0.000000,0.000000,-0.003,0.004,-0.000681,0.001273,0.000000,-0.001362,0.000000,0.003332,1,55.56
4.338000,0.003,0.006416,0.004163,4.000,6.48,0.008160,-0.006416,0.000000,0.000000,-0.003,0.004,-0.000681,0.001273,0.000000,-0.001362,0.000000,0.003332,1,55.56
4.340000,0.003,0.006406,0.004158,4.000,6.48,0.008080,-0.006406,0.000000,0.000000,-0.003,0.004,-0.000681,0.001273,0.000000,-0.001362,0.000000,0.003332,1,55.56
4.342000,0.003,0.006395,0.004152,4.000,6.48,0.008001,-0.006395,0.000000,0.000000,-0.003,0.004,-0.000681,0.001273,0.000000,-0.001362,0.000000,0.003332,1,55.56
4.344000,0.003,0.006384,0.004146,4.000,6.48,0.007924,-0.006384,0.000000,0.000000,-0.003,0.004,-0.000681,0.001273,0.000000,-0.001362,0.000000,0.003332,1,55.56
4.346000,0.003,0.006372,0.004140,4.000,6.48,0.007849,-0.006372,0.000000,0.000000,-0.003,0.004,-0.000681,0.001273,0.000000,-0.001362,0.000000,0.003332,1,55.56
4.348000,0.003,0.006359,0.004134,4.000,6.48,0.007775,-0.006359,0.000000,0.000000,-0.003,0.004,-0.000681,0.001273,0.000000,-0.001362,0.000000,0.003332,1,55.56
4.350000,0.003,0.006345,0.004127,4.000,6.48,0.007702,-0.006345,0.000000,0.000000,-0.003,0.004,-0.000681,0.001273,0.000000,-0.001362,0.000000,0.003332,1,55.56
4.352000,0.003,0.006331,0.004120,4.000,6.48,0.007631,-0.006331,0.000000,0.000000,-0.003,0.004,-0.000681,0.001273,0.000000,-0.001362,0.000000,0.003332,1,55.56
4.354000,0.003,0.006316,0.004112,4.000,6.48,0.007560,-0.006316,0.000000,0.000000,-0.003,0.004,-0.000681,0.001273,0.000000,-0.001362,0.000000,0.003332,1,55.56
4.356000,0.003,0.006300,0.004105,4.000,6.48,0.007492,-0.006300,0.000000,0.000000,-0.003,0.004,-0.000681,0.001273,0.000000,-0.001362,0.000000,0.003332,1,55.56
4.358000,0.003,0.006283,0.004096,4.000,6.48,0.007424,-0.006283,0.000000,0.000000,-0.003,0.004,-0.000681,0.001273,0.000000,-0.001362,0.000000,0.003332,1,55.56
4.360000,0.003,0.006266,0.007838,4.000,6.48,0.007357,-0.006266,0.000000,0.000000,-0.003,0.004,-0.004395,0.006273,0.000000,-0.008791,0.000000,0.021513,1,55.26
4.362000,0.003,0.006265,0.007837,4.000,6.48,0.007367,-0.006265,0.000000,0.000000,-0.003,0.004,-0.004395,0.006273,0.000000,-0.008791,0.000000,0.021513,1,55.26
4.364000,0.003,0.006263,0.007836,4.000,6.48,0.007376,-0.006263,0.000000,0.000000,-0.003,0.004,-0.004395,0.006273,0.000000,-0.008791,0.000000,0.021513,1,55.26
4.366000,0.003,0.006259,0.007834,4.000,6.48,0.007385,-0.006259,0.000000,0.000000,-0.003,0.004,-0.004395,0.006273,0.000000,-0.008791,0.000000,0.021513,1,55.26
4.368000,0.003,0.006255,0.007832,4.000,6.48,0.007394,-0.006255,0.000000,0.000000,-0.003,0.004,-0.004395,0.006273,0.000000,-0.008791,0.000000,0.021513,1,55.26
4.370000,0.003,0.006249,0.007829,4.000,6.48,0.007403,-0.006249,0.000000,0.000000,-0.003,0.004,-0.004395,0.006273,0.000000,-0.008791,0.000000,0.021513,1,55.26
4.372000,0.003,0.006242,0.007825,4.000,6.48,0.007412,-0.006242,0.000000,0.000000,-0.003,0.004,-0.004395,0.006273,0.000000,-0.008791,0.000000,0.021513,1,55.26
4.374000,0.003,0.006233,0.007821,4.000,6.48,0.007420,-0.006233,0.000000,0.000000,-0.003,0.004,-0.004395,0.006273,0.000000,-0.008791,0.000000,0.021513,1,55.26
4.376000,0.003,0.006224,0.007816,4.000,6.48,0.007428,-0.006224,0.000000,0.000000,-0.003,0.004,-0.004395,0.006273,0.000000,-0.008791,0.000000,0.021513,1,55.26
4.378000,0.003,0.006212,0.007811,4.000,6.48,0.007435,-0.006212,0.000000,0.000000,-0.003,0.004,-0.004395,0.006273,0.000000,-0.008791,0.000000,0.021513,1,55.26
4.380000,0.003,0.006200,0.007805,4.000,6.48,0.007443,-0.006200,0.000000,0.000000,-0.003,0.004,-0.004395,0.006273,0.000000,-0.008791,0.000000,0.021513,1,55.26
4.382000,0.003,0.006186,0.007798,4.000,6.48,0.007450,-0.006186,0.000000,0.000000,-0.003,0.004,-0.004395,0.006273,0.000000,-0.008791,0.000000,0.021513,1,55.26
4.384000,0.003,0.006171,0.007790,4.000,6.48,0.007457,-0.006171,0.000000,0.000000,-0.003,0.004,-0.004395,0.006273,0.000000,-0.008791,0.000000,0.021513,1,55.26
4.386000,0.003,0.006155,0.007782,4.000,6.48,0.007464,-0.006155,0.000000,0.000000,-0.003,0.004,-0.004395,0.006273,0.000000,-0.008791,0.000000,0.021513,1,55.26
4.388000,0.003,0.006138,0.007774,4.000,6.48,0.007470,-0.006138,0.000000,0.000000,-0.003,0.004,-0.004395,0.006273,0.000000,-0.008791,0.000000,0.021513,1,55.26
4.390000,0.003,0.006119,0.007764,4.000,6.48,0.007476,-0.006119,0.000000,0.000000,-0.003,0.004,-0.004395,0.006273,0.000000,-0.008791,0.000000,0.021513,1,55.26
4.392000,0.003,0.006099,0.007754,4.000,6.48,0.007482,-0.006099,0.000000,0.000000,-0.003,0.004,-0.004395,0.006273,0.000000,-0.008791,0.000000,0.021513,1,55.26
4.394000,0.003,0.006078,0.007744,4.000,6.48,0.007487,-0.006078,0.000000,0.000000,-0.003,0.004,-0.004395,0.006273,0.000000,-0.008791,0.000000,0.021513,1,55.26
4.396000,0.003,0.006055,0.007732,4.000,6.48,0.007492,-0.006055,0.000000,0.000000,-0.003,0.004,-0.004395,0.006273,0.000000,-0.008791,0.000000,0.021513,1,55.26
4.398000,0.003,0.006032,0.007720,4.000,6.48,0.007497,-0.006032,0.000000,0.000000,-0.003,0.004,-0.004395,0.006273,0.000000,-0.008791,0.000000,0.021513,1,55.26
4.400000,0.003,0.006007,0.007708,4.000,6.48,0.007501,-0.006007,0.000000,-0.000000,0.000,0.004,-0.004395,0.006273,0.000000,-0.008791,0.000000,0.021513,1,55.26
4.402000,0.003,0.005980,0.007695,4.000,6.48,0.007506,-0.005980,0.000000,0.000000,0.000,0.004,-0.004395,0.006273,0.000000,-0.008791,0.000000,0.021513,1,55.26
4.404000,0.003,0.005953,0.007681,4.000,6.48,0.007509,-0.005953,0.000000,0.000000,0.000,0.004,-0.004395,0.006273,0.000000,-0.008791,0.000000,0.021513,1,55.26
4.406000,0.003,0.005924,0.007667,4.000,6.48,0.007513,-0.005924,0.000000,0.000000,0.000,0.004,-0.004395,0.006273,0.000000,-0.008791,0.000000,0.021513,1,55.26
4.408000,0.003,0.005894,0.007652,4.000,6.48,0.007516,-0.005894,0.000000,0.000000,-0.003,0.004,-0.004395,0.006273,0.000000,-0.008791,0.000000,0.021513,1,55.26
4.410000,0.003,0.005863,0.007636,4.000,6.48,0.007518,-0.005863,0.000000,0.000000,-0.003,0.004,-0.004395,0.006273,0.000000,-0.008791,0.000000,0.021513,1,55.26
4.412000,0.003,0.005830,0.007620,4.000,6.48,0.007521,-0.005830,0.000000,0.000000,-0.003,0.004,-0.004395,0.006273,0.000000,-0.008791,0.000000,0.021513,1,55.26
4.414000,0.003,0.005796,0.007603,4.000,6.48,0.007523,-0.005796,0.000000,0.000000,-0.003,0.004,-0.004395,0.006273,0.000000,-0.008791,0.000000,0.021513,1,55.26
4.416000,0.003,0.005761,0.007585,4.000,6.48,0.007524,-0.005761,0.000000,0.000000,-0.003,0.004,-0.004395,0.006273,0.000000,-0.008791,0.000000,0.021513,1,55.26
4.418000,0.003,0.005725,0.007567,4.000,6.48,0.007525,-0.005725,0.000000,0.000000,-0.003,0.004,-0.004395,0.006273,0.000000,-0.008791,0.000000,0.021513,1,55.26
4.420000,0.003,0.005688,0.011299,4.000,6.48,0.007526,-0.005688,0.000000,0.000000,-0.003,0.004,-0.010706,0.011273,0.000000,-0.021411,0.000000,0.052397,1,55.21
4.422000,0.003,0.005666,0.011288,4.000,6.48,0.007602,-0.005666,0.000000,0.000000,-0.003,0.004,-0.010706,0.011273,0.000000,-0.021411,0.000000,0.052397,1,55.21
4.424000,0.003,0.005643,0.011276,4.000,6.48,0.007675,-0.005643,0.000000,0.000000,-0.003,0.004,-0.010706,0.011273,0.000000,-0.021411,0.000000,0.052397,1,55.21
4.426000,0.003,0.005619,0.011264,4.000,6.48,0.007747,-0.005619,0.000000,0.000000,-0.003,0.004,-0.010706,0.011273,0.000000,-0.021411,0.000000,0.052397,1,55.21
4.428000,0.003,0.005593,0.011251,4.000,6.48,0.007817,-0.005593,0.000000,0.000000,-0.003,0.004,-0.010706,0.011273,0.000000,-0.021411,0.000000,0.052397,1,55.21
4.430000,0.003,0.005565,0.011237,4.000,6.48,0.007886,-0.005565,0.000000,0.000000,-0.003,0.004,-0.010706,0.011273,0.000000,-0.021411,0.000000,0.052397,1,55.21
4.432000,0.003,0.005535,0.011222,4.000,6.48,0.007953,-0.005535,0.000000,0.000000,-0.003,0.004,-0.010706,0.011273,0.000000,-0.021411,0.000000,0.052397,1,55.21
4.434000,0.003,0.005504,0.011207,4.000,6.48,0.008018,-0.005504,0.000000,0.000000,-0.003,0.004,-0.010706,0.011273,0.000000,-0.021411,0.000000,0.052397,1,55.21
4.436000,0.003,0.005471,0.011190,4.000,6.48,0.008082,-0.005471,0.000000,0.000000,-0.003,0.004,-0.010706,0.011273,0.000000,-0.021411,0.000000,0.052397,1,55.21
4.438000,0.003,0.005437,0.011173,4.000,6.48,0.008144,-0.005437,0.000000,0.000000,-0.003,0.004,-0.010706,0.011273,0.000000,-0.021411,0.000000,0.052397,1,55.21
4.440000,0.003,0.005400,0.011155,4.000,6.48,0.008205,-0.005400,0.000000,0.000000,-0.003,0.004,-0.010706,0.011273,0.000000,-0.021411,0.000000,0.052397,1,55.21
4.442000,0.003,0.005362,0.011136,4.000,6.48,0.008264,-0.005362,0.000000,0.000000,-0.003,0.004,-0.010706,0.011273,0.000000,-0.021411,0.000000,0.052397,1,55.21
4.444000,0.003,0.005323,0.011116,4.000,6.48,0.008321,-0.005323,0.000000,0.000000,-0.003,0.004,-0.010706,0.011273,0.000000,-0.021411,0.000000,0.052397,1,55.21
4.446000,0.003,0.005282,0.011095,4.000,6.48,0.008377,-0.005282,0.000000,0.000000,-0.003,0.004,-0.010706,0.011273,0.000000,-0.021411,0.000000,0.052397,1,55.21
4.448000,0.003,0.005239,0.011074,4.000,6.48,0.008431,-0.005239,0.000000,0.000000,-0.003,0.003,-0.010706,0.011273,0.000000,-0.021411,0.000000,0.052397,1,55.21
4.450000,0.003,0.005195,0.011052,4.000,6.48,0.008484,-0.005195,0.000000,0.000000,-0.003,0.003,-0.010706,0.011273,0.000000,-0.021411,0.000000,0.052397,1,55.21
4.452000,0.003,0.005149,0.011029,4.000,6.48,0.008535,-0.005149,0.000000,0.000000,-0.003,0.003,-0.010706,0.011273,0.000000,-0.021411,0.000000,0.052397,1,55.21
4.454000,0.003,0.005101,0.011005,4.000,6.48,0.008585,-0.005101,0.000000,0.000000,-0.003,0.003,-0.010706,0.011273,0.000000,-0.021411,0.000000,0.052397,1,55.21
4.456000,0.003,0.005052,0.010981,4.000,6.48,0.008634,-0.005052,0.000000,0.000000,-0.003,0.003,-0.010706,0.011273,0.000000,-0.021411,0.000000,0.052397,1,55.21
4.458000,0.003,0.005002,0.010955,4.000,6.48,0.008681,-0.005002,0.000000,0.000000,-0.003,0.003,-0.010706,0.011273,0.000000,-0.021411,0.000000,0.052397,1,55.21
4.460000,0.002,0.004950,0.014679,4.000,6.48,0.008726,-0.004950,0.000000,0.000000,-0.003,0.003,-0.009271,0.016273,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.462000,0.002,0.004913,0.014661,4.000,6.48,0.008845,-0.004913,0.000000,0.000000,-0.003,0.003,-0.009271,0.016273,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.464000,0.002,0.004875,0.014642,4.000,6.48,0.008961,-0.004875,0.000000,0.000000,-0.003,0.003,-0.009271,0.016273,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.466000,0.002,0.004835,0.014622,4.000,6.48,0.009075,-0.004835,0.000000,0.000000,-0.003,0.003,-0.009271,0.016273,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.468000,0.002,0.004793,0.014601,4.000,6.48,0.009186,-0.004793,0.000000,0.000000,-0.002,0.003,-0.009271,0.016273,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.470000,0.002,0.004749,0.014579,4.000,6.48,0.009294,-0.004749,0.000000,0.000000,-0.002,0.003,-0.009271,0.016273,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.472000,0.002,0.004703,0.014556,4.000,6.48,0.009400,-0.004703,0.000000,0.000000,-0.002,0.003,-0.009271,0.016273,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.474000,0.002,0.004655,0.014532,4.000,6.48,0.009503,-0.004655,0.000000,0.000000,-0.002,0.003,-0.009271,0.016273,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.476000,0.002,0.004605,0.014507,4.000,6.48,0.009603,-0.004605,0.000000,0.000000,-0.002,0.003,-0.009271,0.016273,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.478000,0.002,0.004554,0.014481,4.000,6.48,0.009701,-0.004554,0.000000,0.000000,-0.002,0.003,-0.009271,0.016273,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.480000,0.002,0.004500,0.014455,4.000,6.48,0.009797,-0.004500,0.000000,0.000000,-0.002,0.003,-0.009271,0.016273,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.482000,0.002,0.004445,0.014427,4.000,6.48,0.009890,-0.004445,0.000000,0.000000,-0.002,0.003,-0.009271,0.016273,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.484000,0.002,0.004387,0.014398,4.000,6.48,0.009981,-0.004387,0.000000,0.000000,-0.002,0.003,-0.009271,0.016273,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.486000,0.002,0.004328,0.014369,4.000,6.48,0.010069,-0.004328,0.000000,0.000000,-0.002,0.003,-0.009271,0.016273,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.488000,0.002,0.004267,0.014338,4.000,6.48,0.010155,-0.004267,0.000000,0.000000,-0.002,0.003,-0.009271,0.016273,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.490000,0.002,0.004205,0.014307,4.000,6.48,0.010239,-0.004205,0.000000,0.000000,-0.002,0.003,-0.009271,0.016273,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.492000,0.002,0.004140,0.014275,4.000,6.48,0.010320,-0.004140,0.000000,0.000000,-0.002,0.003,-0.009271,0.016273,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.494000,0.002,0.004074,0.014242,4.000,6.48,0.010399,-0.004074,0.000000,0.000000,-0.002,0.003,-0.009271,0.016273,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.496000,0.002,0.004006,0.014208,4.000,6.48,0.010476,-0.004006,0.000000,0.000000,-0.002,0.003,-0.009271,0.016273,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.498000,0.002,0.003936,0.014173,4.000,6.48,0.010550,-0.003936,0.000000,0.000000,-0.002,0.003,-0.009271,0.016273,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.500000,0.002,0.003865,0.014137,4.000,6.48,0.010623,-0.003865,0.000000,-0.000000,0.000,0.003,-0.009271,0.016273,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.502000,0.002,0.003792,0.014101,4.000,6.48,0.010693,-0.003792,0.000000,0.000000,0.000,0.003,-0.009271,0.016273,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.504000,0.002,0.003717,0.014063,4.000,6.48,0.010761,-0.003717,0.000000,0.000000,0.000,0.002,-0.009271,0.016273,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.506000,0.002,0.003641,0.014025,4.000,6.48,0.010827,-0.003641,0.000000,0.000000,0.000,0.002,-0.009271,0.016273,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.508000,0.002,0.003563,0.013986,4.000,6.48,0.010891,-0.003563,0.000000,0.000000,-0.002,0.002,-0.009271,0.016273,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.510000,0.002,0.003484,0.013946,4.000,6.48,0.010953,-0.003484,0.000000,0.000000,-0.002,0.002,-0.009271,0.016273,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.512000,0.002,0.003402,0.013906,4.000,6.48,0.011013,-0.003402,0.000000,0.000000,-0.002,0.002,-0.009271,0.016273,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.514000,0.002,0.003320,0.013864,4.000,6.48,0.011071,-0.003320,0.000000,0.000000,-0.002,0.002,-0.009271,0.016273,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.516000,0.002,0.003236,0.013822,4.000,6.48,0.011126,-0.003236,0.000000,0.000000,-0.002,0.002,-0.009271,0.016273,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.518000,0.002,0.003150,0.013780,4.000,6.48,0.011180,-0.003150,0.000000,0.000000,-0.002,0.002,-0.009271,0.016273,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.520000,0.002,0.003063,0.014530,4.000,6.48,0.011232,-0.003063,0.000000,0.000000,-0.002,0.002,-0.009271,0.017331,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.522000,0.001,0.002977,0.014487,4.000,6.48,0.011298,-0.002977,0.000000,0.000000,-0.002,0.002,-0.009271,0.017331,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.524000,0.001,0.002891,0.014444,4.000,6.48,0.011362,-0.002891,0.000000,0.000000,-0.002,0.002,-0.009271,0.017331,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.526000,0.001,0.002803,0.014400,4.000,6.48,0.011423,-0.002803,0.000000,0.000000,-0.002,0.002,-0.009271,0.017331,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.528000,0.001,0.002713,0.014355,4.000,6.48,0.011483,-0.002713,0.000000,0.000000,-0.002,0.002,-0.009271,0.017331,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.530000,0.001,0.002622,0.014310,4.000,6.48,0.011540,-0.002622,0.000000,0.000000,-0.001,0.002,-0.009271,0.017331,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.532000,0.001,0.002529,0.014263,4.000,6.48,0.011596,-0.002529,0.000000,0.000000,-0.001,0.002,-0.009271,0.017331,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.534000,0.001,0.002435,0.014216,4.000,6.48,0.011649,-0.002435,0.000000,0.000000,-0.001,0.002,-0.009271,0.017331,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.536000,0.001,0.002340,0.014168,4.000,6.48,0.011700,-0.002340,0.000000,0.000000,-0.001,0.002,-0.009271,0.017331,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.538000,0.001,0.002243,0.014120,4.000,6.48,0.011750,-0.002243,0.000000,0.000000,-0.001,0.001,-0.009271,0.017331,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.540000,0.001,0.002145,0.014071,4.000,6.48,0.011797,-0.002145,0.000000,0.000000,-0.001,0.001,-0.009271,0.017331,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.542000,0.001,0.002045,0.014021,4.000,6.48,0.011842,-0.002045,0.000000,0.000000,-0.001,0.001,-0.009271,0.017331,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.544000,0.001,0.001944,0.013971,4.000,6.48,0.011886,-0.001944,0.000000,0.000000,-0.001,0.001,-0.009271,0.017331,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.546000,0.001,0.001842,0.013919,4.000,6.48,0.011928,-0.001842,0.000000,0.000000,-0.001,0.001,-0.009271,0.017331,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.548000,0.001,0.001738,0.013868,4.000,6.48,0.011967,-0.001738,0.000000,0.000000,-0.001,0.001,-0.009271,0.017331,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.550000,0.001,0.001633,0.013815,4.000,6.48,0.012005,-0.001633,0.000000,0.000000,-0.001,0.001,-0.009271,0.017331,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.552000,0.001,0.001527,0.013762,4.000,6.48,0.012042,-0.001527,0.000000,0.000000,-0.001,0.001,-0.009271,0.017331,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.554000,0.001,0.001419,0.013708,4.000,6.48,0.012076,-0.001419,0.000000,0.000000,-0.001,0.001,-0.009271,0.017331,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.556000,0.001,0.001311,0.013654,4.000,6.48,0.012109,-0.001311,0.000000,0.000000,-0.001,0.001,-0.009271,0.017331,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.558000,0.001,0.001201,0.013599,4.000,6.48,0.012139,-0.001201,0.000000,0.000000,-0.001,0.001,-0.009271,0.017331,0.000000,-0.018541,0.000000,0.045373,1,54.78
4.560000,0.001,0.001090,0.017293,4.000,6.48,0.012169,-0.001090,0.000000,0.000000,-0.001,0.001,-0.020579,0.022331,0.000000,-0.041158,0.000000,0.100720,1,51.90
4.562000,0.000,0.000995,0.017246,4.000,6.48,0.012271,-0.000995,0.000000,0.000000,-0.001,0.001,-0.020579,0.022331,0.000000,-0.041158,0.000000,0.100720,1,51.90
4.564000,0.000,0.000898,0.017198,4.000,6.48,0.012370,-0.000898,0.000000,0.000000,-0.001,0.001,-0.020579,0.022331,0.000000,-0.041158,0.000000,0.100720,1,51.90
4.566000,0.000,0.000801,0.017149,4.000,6.48,0.012467,-0.000801,0.000000,0.000000,-0.001,0.001,-0.020579,0.022331,0.000000,-0.041158,0.000000,0.100720,1,51.90
4.568000,0.000,0.000701,0.017099,4.000,6.48,0.012560,-0.000701,0.000000,0.000000,-0.001,0.000,-0.020579,0.022331,0.000000,-0.041158,0.000000,0.100720,1,51.90
4.570000,0.000,0.000600,0.017049,4.000,6.48,0.012651,-0.000600,0.000000,0.000000,-0.000,0.000,-0.020579,0.022331,0.000000,-0.041158,0.000000,0.100720,1,51.90
4.572000,0.000,0.000498,0.016997,4.000,6.48,0.012739,-0.000498,0.000000,0.000000,-0.000,0.000,-0.020579,0.022331,0.000000,-0.041158,0.000000,0.100720,1,51.90
4.574000,0.000,0.000394,0.016945,4.000,6.48,0.012824,-0.000394,0.000000,0.000000,-0.000,0.000,-0.020579,0.022331,0.000000,-0.041158,0.000000,0.100720,1,51.90
4.576000,0.000,0.000288,0.016893,4.000,6.48,0.012907,-0.000288,0.000000,0.000000,-0.000,0.000,-0.020579,0.022331,0.000000,-0.041158,0.000000,0.100720,1,51.90
4.578000,0.000,0.000182,0.016839,4.000,6.48,0.012986,-0.000182,0.000000,0.000000,-0.000,0.000,-0.020579,0.022331,0.000000,-0.041158,0.000000,0.100720,1,51.90
4.580000,0.000,0.000073,0.016785,4.000,6.48,0.013063,-0.000073,0.000000,0.000000,-0.000,0.000,-0.020579,0.022331,0.000000,-0.041158,0.000000,0.100720,1,51.90
4.582000,-0.000,-0.000036,0.016730,4.000,6.48,0.013138,0.000036,0.000000,0.000000,-0.000,0.000,-0.020579,0.022331,0.000000,-0.041158,0.000000,0.100720,1,51.90
4.584000,-0.000,-0.000147,0.016675,4.000,6.48,0.013209,0.000147,0.000000,0.000000,-0.000,0.000,-0.020579,0.022331,0.000000,-0.041158,0.000000,0.100720,1,51.90
4.586000,-0.000,-0.000260,0.016619,4.000,6.48,0.013279,0.000260,0.000000,0.000000,-0.000,0.000,-0.020579,0.022331,0.000000,-0.041158,0.000000,0.100720,1,51.90
4.588000,-0.000,-0.000373,0.016562,4.000,6.48,0.013346,0.000373,0.000000,0.000000,-0.000,0.000,-0.020579,0.022331,0.000000,-0.041158,0.000000,0.100720,1,51.90
4.590000,-0.000,-0.000488,0.016504,4.000,6.48,0.013410,0.000488,0.000000,0.000000,0.000,0.000,-0.020579,0.022331,0.000000,-0.041158,0.000000,0.100720,1,51.90
4.592000,-0.000,-0.000604,0.016446,4.000,6.48,0.013472,0.000604,0.000000,0.000000,0.000,0.000,-0.020579,0.022331,0.000000,-0.041158,0.000000,0.100720,1,51.90
4.594000,-0.000,-0.000722,0.016388,4.000,6.48,0.013531,0.000722,0.000000,0.000000,0.000,0.000,-0.020579,0.022331,0.000000,-0.041158,0.000000,0.100720,1,51.90
4.596000,-0.000,-0.000840,0.016328,4.000,6.48,0.013588,0.000840,0.000000,0.000000,0.000,0.001,-0.020579,0.022331,0.000000,-0.041158,0.000000,0.100720,1,51.90
4.598000,-0.000,-0.000960,0.016268,4.000,6.48,0.013643,0.000960,0.000000,0.000000,0.000,0.001,-0.020579,0.022331,0.000000,-0.041158,0.000000,0.100720,1,51.90
4.600000,-0.001,-0.001081,0.016208,4.000,6.48,0.013695,0.001081,0.000000,0.000000,0.000,0.001,-0.020579,0.022331,0.000000,-0.041158,0.000000,0.100720,1,51.90
4.602000,-0.001,-0.001203,0.016147,4.000,6.48,0.013746,0.001203,0.000000,0.000000,0.000,0.001,-0.020579,0.022331,0.000000,-0.041158,0.000000,0.100720,1,51.90
4.604000,-0.001,-0.001326,0.016086,4.000,6.48,0.013794,0.001326,0.000000,0.000000,0.000,0.001,-0.020579,0.022331,0.000000,-0.041158,0.000000,0.100720,1,51.90
4.606000,-0.001,-0.001450,0.016024,4.000,6.48,0.013839,0.001450,0.000000,0.000000,0.000,0.001,-0.020579,0.022331,0.000000,-0.041158,0.000000,0.100720,1,51.90
4.608000,-0.001,-0.001575,0.015961,4.000,6.48,0.013883,0.001575,0.000000,0.000000,0.001,0.001,-0.020579,0.022331,0.000000,-0.041158,0.000000,0.100720,1,51.90
4.610000,-0.001,-0.001701,0.015898,4.000,6.48,0.013925,0.001701,0.000000,0.000000,0.001,0.001,-0.020579,0.022331,0.000000,-0.041158,0.000000,0.100720,1,51.90
