timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.390000,0.000,0.000441,0.000441,8.000,12.95,0.001108,-0.000441,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,0.000,0.000541,0.000541,8.000,12.95,0.001041,-0.000541,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.410000,0.000,0.000653,0.000653,8.000,12.95,0.000991,-0.000653,0.000000,-0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,0.000,0.000776,0.000776,8.000,12.95,0.000958,-0.000776,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.430000,0.000,0.000907,0.000907,8.000,12.95,0.000939,-0.000907,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,0.001,0.001044,0.001044,8.000,12.95,0.000936,-0.001044,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.450000,0.001,0.001184,0.001184,8.000,12.95,0.000947,-0.001184,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,0.001,0.001326,0.001326,8.000,12.95,0.000970,-0.001326,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.470000,0.001,0.001466,0.001466,8.000,12.95,0.001006,-0.001466,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,0.001,0.001602,0.001602,8.000,12.95,0.001052,-0.001602,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,0.001,0.001732,0.001732,8.000,12.95,0.001106,-0.001732,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,0.001,0.001854,0.001854,8.000,12.95,0.001169,-0.001854,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,0.001,0.001963,0.001963,8.000,12.95,0.001237,-0.001963,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,0.001,0.002059,0.002059,8.000,12.95,0.001309,-0.002059,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,0.001,0.002139,0.002139,8.000,12.95,0.001384,-0.002139,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,0.001,0.002201,0.002201,8.000,12.95,0.001459,-0.002201,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,0.001,0.002242,0.002242,8.000,12.95,0.001533,-0.002242,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,0.001,0.002260,0.002260,8.000,12.95,0.001604,-0.002260,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,0.001,0.002254,0.002254,8.000,12.95,0.001669,-0.002254,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,0.001,0.002222,0.002222,8.000,12.95,0.001727,-0.002222,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,0.001,0.002162,0.002162,8.000,12.95,0.001777,-0.002162,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,0.001,0.002074,0.002074,8.000,12.95,0.001815,-0.002074,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,0.001,0.001956,0.001956,8.000,12.95,0.001841,-0.001956,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,0.001,0.001808,0.001808,8.000,12.95,0.001852,-0.001808,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,0.001,0.001628,0.001628,8.000,12.95,0.001848,-0.001628,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,0.001,0.001417,0.001417,8.000,12.95,0.001826,-0.001417,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,0.001,0.001176,0.001176,8.000,12.95,0.001785,-0.001176,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,0.000,0.000903,0.000903,8.000,12.95,0.001724,-0.000903,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,0.000,0.000600,0.000600,8.000,12.95,0.001642,-0.000600,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,0.000,0.000268,0.000268,8.000,12.95,0.001538,-0.000268,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,-0.000,-0.000092,-0.000092,8.000,12.95,0.001411,0.000092,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,-0.000,-0.000479,-0.000479,8.000,12.95,0.001261,0.000479,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,-0.000,-0.000892,-0.000892,8.000,12.95,0.001087,0.000892,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,-0.001,-0.001327,-0.001327,8.000,12.95,0.000890,0.001327,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,-0.001,-0.001785,-0.001785,8.000,12.95,0.000668,0.001785,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,-0.001,-0.002261,-0.002261,8.000,12.95,0.000423,0.002261,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,-0.001,-0.002755,-0.002755,8.000,12.95,0.000155,0.002755,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,-0.002,-0.003262,-0.003262,8.000,12.95,-0.000136,0.003262,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,-0.002,-0.003782,-0.003782,8.000,12.95,-0.000448,0.003782,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,-0.002,-0.004310,-0.004310,8.000,12.95,-0.000781,0.004310,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,-0.002,-0.004844,-0.004844,8.000,12.95,-0.001134,0.004844,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,-0.003,-0.005381,-0.005381,8.000,12.95,-0.001505,0.005381,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,-0.003,-0.005918,-0.005918,8.000,12.95,-0.001892,0.005918,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,-0.003,-0.006451,-0.006451,8.000,12.95,-0.002294,0.006451,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,-0.003,-0.006977,-0.006977,8.000,12.95,-0.002710,0.006977,0.000000,0.000000,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,-0.004,-0.007493,-0.007493,8.000,12.95,-0.003136,0.007493,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,-0.004,-0.007995,-0.007995,8.000,12.95,-0.003572,0.007995,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,-0.004,-0.008479,-0.008479,8.000,12.95,-0.004014,0.008479,0.000000,0.000000,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,-0.004,-0.008942,-0.008942,8.000,12.95,-0.004460,0.008942,0.000000,0.000000,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,-0.005,-0.009381,-0.009381,8.000,12.95,-0.004908,0.009381,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,-0.005,-0.009791,-0.009791,8.000,12.95,-0.005355,0.009791,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,-0.005,-0.010170,-0.010170,8.000,12.95,-0.005798,0.010170,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,-0.005,-0.010514,-0.010514,8.000,12.95,-0.006235,0.010514,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,-0.005,-0.010820,-0.010820,8.000,12.95,-0.006663,0.010820,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,-0.006,-0.011084,-0.011084,8.000,12.95,-0.007079,0.011084,0.000000,0.000000,0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,-0.006,-0.011304,-0.011304,8.000,12.95,-0.007479,0.011304,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,-0.006,-0.011477,-0.011477,8.000,12.95,-0.007861,0.011477,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,-0.006,-0.011601,-0.011601,8.000,12.95,-0.008223,0.011601,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,-0.006,-0.011672,-0.011672,8.000,12.95,-0.008560,0.011672,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,-0.006,-0.011690,-0.011690,8.000,12.95,-0.008871,0.011690,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,-0.006,-0.011653,-0.011653,8.000,12.95,-0.009153,0.011653,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,-0.006,-0.011558,-0.011558,8.000,12.95,-0.009403,0.011558,0.000000,0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,-0.006,-0.011406,-0.011406,8.000,12.95,-0.009618,0.011406,0.000000,-0.000000,0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,-0.006,-0.011196,-0.011196,8.000,12.95,-0.009797,0.011196,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,-0.005,-0.010927,-0.010927,8.000,12.95,-0.009936,0.010927,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,-0.005,-0.010599,-0.010599,8.000,12.95,-0.010035,0.010599,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,-0.005,-0.010213,-0.010213,8.000,12.95,-0.010092,0.010213,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,-0.005,-0.009770,-0.009770,8.000,12.95,-0.010104,0.009770,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,-0.005,-0.009271,-0.009271,8.000,12.95,-0.010070,0.009271,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,-0.004,-0.008718,-0.008718,8.000,12.95,-0.009990,0.008718,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,-0.004,-0.008111,-0.008111,8.000,12.95,-0.009863,0.008111,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,-0.004,-0.007454,-0.007454,8.000,12.95,-0.009687,0.007454,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,-0.003,-0.006748,-0.006748,8.000,12.95,-0.009464,0.006748,0.000000,-0.000000,0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,-0.003,-0.005997,-0.005997,8.000,12.95,-0.009192,0.005997,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.130000,-0.003,-0.005203,-0.005203,8.000,12.95,-0.008873,0.005203,0.000000,-0.000000,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,-0.002,-0.004369,-0.004369,8.000,12.95,-0.008506,0.004369,0.000000,-0.000000,0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.150000,-0.002,-0.003498,-0.003498,8.000,12.95,-0.008092,0.003498,0.000000,-0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,-0.001,-0.002594,-0.002594,8.000,12.95,-0.007633,0.002594,0.000000,-0.000000,0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.170000,-0.001,-0.001661,-0.001661,8.000,12.95,-0.007130,0.001661,0.000000,-0.000000,0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,-0.000,-0.000703,-0.000703,8.000,12.95,-0.006583,0.000703,0.000000,-0.000000,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,0.000,0.000276,0.000276,8.000,12.95,-0.005995,-0.000276,0.000000,-0.000000,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,0.001,0.001272,0.001272,8.000,12.95,-0.005369,-0.001272,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,0.001,0.002280,0.002280,8.000,12.95,-0.004705,-0.002280,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,0.002,0.003297,0.003297,8.000,12.95,-0.004007,-0.003297,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,0.002,0.004316,0.004316,8.000,12.95,-0.003277,-0.004316,0.000000,-0.000000,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,0.003,0.005334,0.005334,8.000,12.95,-0.002518,-0.005334,0.000000,-0.000000,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,0.003,0.006346,0.006346,8.000,12.95,-0.001733,-0.006346,0.000000,-0.000000,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,0.004,0.007346,0.007346,8.000,12.95,-0.000925,-0.007346,0.000000,-0.000000,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,0.004,0.008330,0.008330,8.000,12.95,-0.000098,-0.008330,0.000000,-0.000000,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,0.005,0.009293,0.009293,8.000,12.95,0.000744,-0.009293,0.000000,-0.000000,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.290000,0.005,0.010228,0.010228,8.000,12.95,0.001599,-0.010228,0.000000,-0.000000,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,0.006,0.011133,0.011133,8.000,12.95,0.002462,-0.011133,0.000000,-0.000000,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.310000,0.006,0.012000,0.012000,8.000,12.95,0.003328,-0.012000,0.000000,-0.000000,-0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,0.006,0.012827,0.012827,8.000,12.95,0.004195,-0.012827,0.000000,-0.000000,-0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.330000,0.007,0.013608,0.013608,8.000,12.95,0.005058,-0.013608,0.000000,-0.000000,-0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,0.007,0.014338,0.014338,8.000,12.95,0.005913,-0.014338,0.000000,-0.000000,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,0.008,0.015013,0.015013,8.000,12.95,0.006755,-0.015013,0.000000,-0.000000,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,0.008,0.015630,0.015630,8.000,12.95,0.007581,-0.015630,0.000000,-0.000000,-0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,0.008,0.016185,0.016185,8.000,12.95,0.008386,-0.016185,0.000000,-0.000000,-0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,0.008,0.016674,0.016674,8.000,12.95,0.009165,-0.016674,0.000000,-0.000000,-0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,0.009,0.017094,0.017094,8.000,12.95,0.009916,-0.017094,0.000000,-0.000000,-0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,0.009,0.017442,0.017442,8.000,12.95,0.010634,-0.017442,0.000000,-0.000000,-0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,0.009,0.017716,0.017716,8.000,12.95,0.011314,-0.017716,0.000000,-0.000000,-0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,0.009,0.017915,0.017915,8.000,12.95,0.011954,-0.017915,0.000000,-0.000000,-0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,0.009,0.018036,0.018036,8.000,12.95,0.012550,-0.018036,0.000000,-0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,0.009,0.018079,0.018079,8.000,12.95,0.013099,-0.018079,0.000000,-0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,0.009,0.018043,0.018043,8.000,12.95,0.013596,-0.018043,0.000000,-0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,0.009,0.017929,0.017929,8.000,12.95,0.014041,-0.017929,0.000000,-0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,0.009,0.017736,0.017736,8.000,12.95,0.014430,-0.017736,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,0.009,0.017465,0.017465,8.000,12.95,0.014760,-0.017465,0.000000,0.000000,-0.009,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,0.009,0.017117,0.017117,8.000,12.95,0.015031,-0.017117,0.000000,0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,0.008,0.016694,0.016694,8.000,12.95,0.015239,-0.016694,0.000000,0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,0.008,0.016198,0.016198,8.000,12.95,0.015385,-0.016198,0.000000,0.000000,-0.009,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,0.008,0.015631,0.015631,8.000,12.95,0.015466,-0.015631,0.000000,0.000000,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,0.007,0.014994,0.014994,8.000,12.95,0.015482,-0.014994,0.000000,0.000000,-0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,0.007,0.014292,0.014292,8.000,12.95,0.015433,-0.014292,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,0.007,0.013526,0.013526,8.000,12.95,0.015319,-0.013526,0.000000,0.000000,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,0.006,0.012701,0.012701,8.000,12.95,0.015140,-0.012701,0.000000,0.000000,-0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,0.006,0.011819,0.011819,8.000,12.95,0.014896,-0.011819,0.000000,0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,0.005,0.010885,0.010885,8.000,12.95,0.014588,-0.010885,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,0.005,0.009902,0.009902,8.000,12.95,0.014217,-0.009902,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,0.004,0.008875,0.008875,8.000,12.95,0.013786,-0.008875,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,0.004,0.007808,0.007808,8.000,12.95,0.013295,-0.007808,0.000000,0.000000,-0.006,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,0.003,0.006705,0.006705,8.000,12.95,0.012746,-0.006705,0.000000,0.000000,-0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,0.003,0.005571,0.005571,8.000,12.95,0.012142,-0.005571,0.000000,0.000000,-0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,0.002,0.004411,0.004411,8.000,12.95,0.011486,-0.004411,0.000000,0.000000,-0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.650000,0.002,0.003231,0.003231,8.000,12.95,0.010778,-0.003231,0.000000,0.000000,-0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,0.001,0.002036,0.002036,8.000,12.95,0.010024,-0.002036,0.000000,0.000000,-0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.670000,0.000,0.000831,0.000831,8.000,12.95,0.009226,-0.000831,0.000000,0.000000,-0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,-0.000,-0.000378,-0.000378,8.000,12.95,0.008386,0.000378,0.000000,0.000000,-0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.690000,-0.001,-0.001586,-0.001586,8.000,12.95,0.007510,0.001586,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,-0.001,-0.002786,-0.002786,8.000,12.95,0.006601,0.002786,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.710000,-0.002,-0.003975,-0.003975,8.000,12.95,0.005663,0.003975,0.000000,0.000000,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.720000,-0.003,-0.005145,-0.005145,8.000,12.95,0.004699,0.005145,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.730000,-0.003,-0.006291,-0.006291,8.000,12.95,0.003715,0.006291,0.000000,0.000000,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.740000,-0.004,-0.007408,-0.007408,8.000,12.95,0.002715,0.007408,0.000000,0.000000,0.001,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.750000,-0.004,-0.008490,-0.008490,8.000,12.95,0.001703,0.008490,0.000000,0.000000,0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.760000,-0.005,-0.009533,-0.009533,8.000,12.95,0.000684,0.009533,0.000000,0.000000,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.770000,-0.005,-0.010532,-0.010532,8.000,12.95,-0.000338,0.010532,0.000000,0.000000,0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,-0.006,-0.011481,-0.011481,8.000,12.95,-0.001357,0.011481,0.000000,0.000000,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.790000,-0.006,-0.012378,-0.012378,8.000,12.95,-0.002369,0.012378,0.000000,0.000000,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.800000,-0.007,-0.013217,-0.013217,8.000,12.95,-0.003370,0.013217,0.000000,0.000000,0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.810000,-0.007,-0.013996,-0.013996,8.000,12.95,-0.004354,0.013996,0.000000,0.000000,0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.820000,-0.007,-0.014710,-0.014710,8.000,12.95,-0.005318,0.014710,0.000000,0.000000,0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.830000,-0.008,-0.015358,-0.015358,8.000,12.95,-0.006257,0.015358,0.000000,0.000000,0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.840000,-0.008,-0.015938,-0.015938,8.000,12.95,-0.007167,0.015938,0.000000,0.000000,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.850000,-0.008,-0.016446,-0.016446,8.000,12.95,-0.008044,0.016446,0.000000,0.000000,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
