timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.900000,-0.045,-0.089028,-0.089028,6.000,9.72,-0.084330,0.089028,0.000000,0.000000,0.044,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.910000,-0.045,-0.089043,-0.089043,6.000,9.72,-0.084799,0.089043,0.000000,0.000000,0.044,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.920000,-0.045,-0.089016,-0.089016,6.000,9.72,-0.085224,0.089016,0.000000,0.000000,0.044,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.930000,-0.044,-0.088948,-0.088948,6.000,9.72,-0.085603,0.088948,0.000000,0.000000,0.044,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.940000,-0.044,-0.088840,-0.088840,6.000,9.72,-0.085937,0.088840,0.000000,-0.000000,0.045,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.950000,-0.044,-0.088694,-0.088694,6.000,9.72,-0.086228,0.088694,0.000000,-0.000000,0.045,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.960000,-0.044,-0.088511,-0.088511,6.000,9.72,-0.086474,0.088511,0.000000,-0.000000,0.045,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.970000,-0.044,-0.088294,-0.088294,6.000,9.72,-0.086678,0.088294,0.000000,-0.000000,0.044,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.980000,-0.044,-0.088044,-0.088044,6.000,9.72,-0.086839,0.088044,0.000000,-0.000000,0.044,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.990000,-0.044,-0.087762,-0.087762,6.000,9.72,-0.086960,0.087762,0.000000,-0.000000,0.044,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.000000,-0.044,-0.087450,-0.087450,6.000,9.72,-0.087040,0.087450,0.000000,-0.000000,0.044,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.010000,-0.044,-0.087109,-0.087109,6.000,9.72,-0.087081,0.087109,0.000000,-0.000000,0.044,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.020000,-0.043,-0.086741,-0.086741,6.000,9.72,-0.087083,0.086741,0.000000,-0.000000,0.044,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.030000,-0.043,-0.086348,-0.086348,6.000,9.72,-0.087049,0.086348,0.000000,-0.000000,0.044,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.040000,-0.043,-0.085930,-0.085930,6.000,9.72,-0.086979,0.085930,0.000000,-0.000000,0.044,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.050000,-0.043,-0.085488,-0.085488,6.000,9.72,-0.086874,0.085488,0.000000,-0.000000,0.044,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.060000,-0.043,-0.085025,-0.085025,6.000,9.72,-0.086735,0.085025,0.000000,-0.000000,0.043,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.070000,-0.042,-0.084539,-0.084539,6.000,9.72,-0.086564,0.084539,0.000000,-0.000000,0.043,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.080000,-0.042,-0.084034,-0.084034,6.000,9.72,-0.086362,0.084034,0.000000,-0.000000,0.043,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.090000,-0.042,-0.083509,-0.083509,6.000,9.72,-0.086129,0.083509,0.000000,-0.000000,0.043,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.100000,-0.041,-0.082965,-0.082965,6.000,9.72,-0.085867,0.082965,0.000000,-0.000000,0.043,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.110000,-0.041,-0.082403,-0.082403,6.000,9.72,-0.085576,0.082403,0.000000,-0.000000,0.042,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.120000,-0.041,-0.081823,-0.081823,6.000,9.72,-0.085259,0.081823,0.000000,-0.000000,0.042,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.130000,-0.041,-0.081226,-0.081226,6.000,9.72,-0.084915,0.081226,0.000000,-0.000000,0.042,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.140000,-0.040,-0.080613,-0.080613,6.000,9.72,-0.084546,0.080613,0.000000,-0.000000,0.041,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.150000,-0.040,-0.079983,-0.079983,6.000,9.72,-0.084153,0.079983,0.000000,-0.000000,0.041,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.160000,-0.040,-0.079337,-0.079337,6.000,9.72,-0.083736,0.079337,0.000000,-0.000000,0.041,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.170000,-0.039,-0.078676,-0.078676,6.000,9.72,-0.083296,0.078676,0.000000,-0.000000,0.041,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.180000,-0.039,-0.078000,-0.078000,6.000,9.72,-0.082834,0.078000,0.000000,-0.000000,0.040,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.190000,-0.039,-0.077309,-0.077309,6.000,9.72,-0.082350,0.077309,0.000000,-0.000000,0.040,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.200000,-0.038,-0.076603,-0.076603,6.000,9.72,-0.081846,0.076603,0.000000,-0.000000,0.040,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.210000,-0.038,-0.075883,-0.075883,6.000,9.72,-0.081321,0.075883,0.000000,-0.000000,0.039,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.220000,-0.038,-0.075148,-0.075148,6.000,9.72,-0.080778,0.075148,0.000000,-0.000000,0.039,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.230000,-0.037,-0.074400,-0.074400,6.000,9.72,-0.080214,0.074400,0.000000,-0.000000,0.039,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.240000,-0.037,-0.073637,-0.073637,6.000,9.72,-0.079633,0.073637,0.000000,-0.000000,0.038,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.250000,-0.036,-0.072860,-0.072860,6.000,9.72,-0.079033,0.072860,0.000000,-0.000000,0.038,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.260000,-0.036,-0.072070,-0.072070,6.000,9.72,-0.078416,0.072070,0.000000,-0.000000,0.038,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.270000,-0.036,-0.071266,-0.071266,6.000,9.72,-0.077781,0.071266,0.000000,-0.000000,0.037,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.280000,-0.035,-0.070449,-0.070449,6.000,9.72,-0.077129,0.070449,0.000000,-0.000000,0.037,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.290000,-0.035,-0.069618,-0.069618,6.000,9.72,-0.076461,0.069618,0.000000,-0.000000,0.036,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.300000,-0.034,-0.068775,-0.068775,6.000,9.72,-0.075777,0.068775,0.000000,-0.000000,0.036,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.310000,-0.034,-0.067920,-0.067920,6.000,9.72,-0.075076,0.067920,0.000000,-0.000000,0.036,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.320000,-0.034,-0.067052,-0.067052,6.000,9.72,-0.074360,0.067052,0.000000,-0.000000,0.035,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.330000,-0.033,-0.066173,-0.066173,6.000,9.72,-0.073629,0.066173,0.000000,-0.000000,0.035,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.340000,-0.033,-0.065283,-0.065283,6.000,9.72,-0.072884,0.065283,0.000000,-0.000000,0.034,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.350000,-0.032,-0.064382,-0.064382,6.000,9.72,-0.072123,0.064382,0.000000,-0.000000,0.034,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.360000,-0.032,-0.063471,-0.063471,6.000,9.72,-0.071349,0.063471,0.000000,-0.000000,0.034,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.370000,-0.031,-0.062551,-0.062551,6.000,9.72,-0.070561,0.062551,0.000000,-0.000000,0.033,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.380000,-0.031,-0.061622,-0.061622,6.000,9.72,-0.069760,0.061622,0.000000,-0.000000,0.033,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.390000,-0.030,-0.060686,-0.060686,6.000,9.72,-0.068946,0.060686,0.000000,-0.000000,0.032,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.400000,-0.030,-0.059742,-0.059742,6.000,9.72,-0.068120,0.059742,0.000000,-0.000000,0.032,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.410000,-0.029,-0.058793,-0.058793,6.000,9.72,-0.067282,0.058793,0.000000,-0.000000,0.031,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.420000,-0.029,-0.057840,-0.057840,6.000,9.72,-0.066433,0.057840,0.000000,-0.000000,0.031,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.430000,-0.028,-0.056882,-0.056882,6.000,9.72,-0.065573,0.056882,0.000000,-0.000000,0.030,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.440000,-0.028,-0.055922,-0.055922,6.000,9.72,-0.064704,0.055922,0.000000,-0.000000,0.030,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.450000,-0.027,-0.054960,-0.054960,6.000,9.72,-0.063826,0.054960,0.000000,-0.000000,0.029,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.460000,-0.027,-0.053998,-0.053998,6.000,9.72,-0.062939,0.053998,0.000000,-0.000000,0.029,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.470000,-0.027,-0.053036,-0.053036,6.000,9.72,-0.062044,0.053036,0.000000,-0.000000,0.028,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.480000,-0.026,-0.052077,-0.052077,6.000,9.72,-0.061143,0.052077,0.000000,-0.000000,0.028,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.490000,-0.026,-0.051122,-0.051122,6.000,9.72,-0.060237,0.051122,0.000000,-0.000000,0.027,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.500000,-0.025,-0.050171,-0.050171,6.000,9.72,-0.059325,0.050171,0.000000,-0.000000,0.027,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.510000,-0.025,-0.049226,-0.049226,6.000,9.72,-0.058409,0.049226,0.000000,-0.000000,0.027,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.520000,-0.024,-0.048288,-0.048288,6.000,9.72,-0.057491,0.048288,0.000000,-0.000000,0.026,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.530000,-0.024,-0.047359,-0.047359,6.000,9.72,-0.056570,0.047359,0.000000,-0.000000,0.026,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.540000,-0.023,-0.046439,-0.046439,6.000,9.72,-0.055649,0.046439,0.000000,-0.000000,0.025,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.550000,-0.023,-0.045531,-0.045531,6.000,9.72,-0.054728,0.045531,0.000000,-0.000000,0.025,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.560000,-0.022,-0.044634,-0.044634,6.000,9.72,-0.053808,0.044634,0.000000,-0.000000,0.024,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.570000,-0.022,-0.043751,-0.043751,6.000,9.72,-0.052890,0.043751,0.000000,-0.000000,0.024,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.580000,-0.021,-0.042882,-0.042882,6.000,9.72,-0.051976,0.042882,0.000000,-0.000000,0.023,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.590000,-0.021,-0.042029,-0.042029,6.000,9.72,-0.051067,0.042029,0.000000,-0.000000,0.023,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.600000,-0.021,-0.041192,-0.041192,6.000,9.72,-0.050163,0.041192,0.000000,-0.000000,0.022,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.610000,-0.020,-0.040373,-0.040373,6.000,9.72,-0.049265,0.040373,0.000000,-0.000000,0.022,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.620000,-0.020,-0.039573,-0.039573,6.000,9.72,-0.048376,0.039573,0.000000,-0.000000,0.021,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.630000,-0.019,-0.038792,-0.038792,6.000,9.72,-0.047495,0.038792,0.000000,-0.000000,0.021,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.640000,-0.019,-0.038032,-0.038032,6.000,9.72,-0.046625,0.038032,0.000000,-0.000000,0.021,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.650000,-0.019,-0.037295,-0.037295,6.000,9.72,-0.045765,0.037295,0.000000,-0.000000,0.020,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.660000,-0.018,-0.036580,-0.036580,6.000,9.72,-0.044918,0.036580,0.000000,-0.000000,0.020,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.670000,-0.018,-0.035890,-0.035890,6.000,9.72,-0.044084,0.035890,0.000000,-0.000000,0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.680000,-0.018,-0.035225,-0.035225,6.000,9.72,-0.043265,0.035225,0.000000,-0.000000,0.019,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.690000,-0.017,-0.034586,-0.034586,6.000,9.72,-0.042460,0.034586,0.000000,-0.000000,0.019,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.700000,-0.017,-0.033974,-0.033974,6.000,9.72,-0.041673,0.033974,0.000000,-0.000000,0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.710000,-0.017,-0.033391,-0.033391,6.000,9.72,-0.040903,0.033391,0.000000,-0.000000,0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.720000,-0.016,-0.032837,-0.032837,6.000,9.72,-0.040151,0.032837,0.000000,-0.000000,0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.730000,-0.016,-0.032313,-0.032313,6.000,9.72,-0.039420,0.032313,0.000000,-0.000000,0.017,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.740000,-0.016,-0.031821,-0.031821,6.000,9.72,-0.038709,0.031821,0.000000,-0.000000,0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.750000,-0.016,-0.031362,-0.031362,6.000,9.72,-0.038020,0.031362,0.000000,-0.000000,0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.760000,-0.015,-0.030936,-0.030936,6.000,9.72,-0.037354,0.030936,0.000000,-0.000000,0.016,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.770000,-0.015,-0.030544,-0.030544,6.000,9.72,-0.036712,0.030544,0.000000,-0.000000,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.780000,-0.015,-0.030187,-0.030187,6.000,9.72,-0.036095,0.030187,0.000000,-0.000000,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.790000,-0.015,-0.029867,-0.029867,6.000,9.72,-0.035504,0.029867,0.000000,-0.000000,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.800000,-0.015,-0.029584,-0.029584,6.000,9.72,-0.034940,0.029584,0.000000,-0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.810000,-0.015,-0.029339,-0.029339,6.000,9.72,-0.034404,0.029339,0.000000,-0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.820000,-0.015,-0.029133,-0.029133,6.000,9.72,-0.033898,0.029133,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.830000,-0.014,-0.028967,-0.028967,6.000,9.72,-0.033421,0.028967,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.840000,-0.014,-0.028841,-0.028841,6.000,9.72,-0.032975,0.028841,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.850000,-0.014,-0.028756,-0.028756,6.000,9.72,-0.032562,0.028756,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.860000,-0.014,-0.028714,-0.028714,6.000,9.72,-0.032181,0.028714,0.000000,-0.000000,0.015,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.870000,-0.014,-0.028714,-0.028714,6.000,9.72,-0.031834,0.028714,0.000000,-0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.880000,-0.014,-0.028758,-0.028758,6.000,9.72,-0.031522,0.028758,0.000000,-0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.890000,-0.014,-0.028845,-0.028845,6.000,9.72,-0.031245,0.028845,0.000000,0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.900000,-0.014,-0.028977,-0.028977,6.000,9.72,-0.031005,0.028977,0.000000,0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.910000,-0.015,-0.029155,-0.029155,6.000,9.72,-0.030802,0.029155,0.000000,0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.920000,-0.015,-0.029377,-0.029377,6.000,9.72,-0.030637,0.029377,0.000000,0.000000,0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.930000,-0.015,-0.029646,-0.029646,6.000,9.72,-0.030511,0.029646,0.000000,0.000000,0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.940000,-0.015,-0.029961,-0.029961,6.000,9.72,-0.030424,0.029961,0.000000,0.000000,0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.950000,-0.015,-0.030322,-0.030322,6.000,9.72,-0.030378,0.030322,0.000000,0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.960000,-0.015,-0.030730,-0.030730,6.000,9.72,-0.030372,0.030730,0.000000,0.000000,0.015,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.970000,-0.016,-0.031184,-0.031184,6.000,9.72,-0.030408,0.031184,0.000000,0.000000,0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.980000,-0.016,-0.031685,-0.031685,6.000,9.72,-0.030485,0.031685,0.000000,0.000000,0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
3.990000,-0.016,-0.032232,-0.032232,6.000,9.72,-0.030605,0.032232,0.000000,0.000000,0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.000000,-0.016,-0.032825,-0.032825,6.000,9.72,-0.030767,0.032825,0.000000,0.000000,0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.010000,-0.017,-0.033463,-0.033463,6.000,9.72,-0.030973,0.033463,0.000000,0.000000,0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.020000,-0.017,-0.034147,-0.034147,6.000,9.72,-0.031222,0.034147,0.000000,0.000000,0.016,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.030000,-0.017,-0.034874,-0.034874,6.000,9.72,-0.031514,0.034874,0.000000,0.000000,0.016,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.040000,-0.018,-0.035646,-0.035646,6.000,9.72,-0.031850,0.035646,0.000000,0.000000,0.016,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.050000,-0.018,-0.036460,-0.036460,6.000,9.72,-0.032229,0.036460,0.000000,0.000000,0.017,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.060000,-0.019,-0.037315,-0.037315,6.000,9.72,-0.032652,0.037315,0.000000,0.000000,0.017,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.070000,-0.019,-0.038211,-0.038211,6.000,9.72,-0.033118,0.038211,0.000000,0.000000,0.017,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.080000,-0.020,-0.039145,-0.039145,6.000,9.72,-0.033627,0.039145,0.000000,0.000000,0.018,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.090000,-0.020,-0.040117,-0.040117,6.000,9.72,-0.034179,0.040117,0.000000,0.000000,0.018,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.100000,-0.021,-0.041124,-0.041124,6.000,9.72,-0.034773,0.041124,0.000000,0.000000,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.110000,-0.021,-0.042165,-0.042165,6.000,9.72,-0.035408,0.042165,0.000000,0.000000,0.019,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.120000,-0.022,-0.043239,-0.043239,6.000,9.72,-0.036083,0.043239,0.000000,0.000000,0.020,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.130000,-0.022,-0.044342,-0.044342,6.000,9.72,-0.036799,0.044342,0.000000,0.000000,0.020,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.140000,-0.023,-0.045473,-0.045473,6.000,9.72,-0.037553,0.045473,0.000000,0.000000,0.021,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.150000,-0.023,-0.046629,-0.046629,6.000,9.72,-0.038345,0.046629,0.000000,0.000000,0.021,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.160000,-0.024,-0.047809,-0.047809,6.000,9.72,-0.039173,0.047809,0.000000,0.000000,0.022,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.170000,-0.025,-0.049010,-0.049010,6.000,9.72,-0.040036,0.049010,0.000000,0.000000,0.022,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.180000,-0.025,-0.050229,-0.050229,6.000,9.72,-0.040933,0.050229,0.000000,0.000000,0.023,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.190000,-0.026,-0.051463,-0.051463,6.000,9.72,-0.041863,0.051463,0.000000,0.000000,0.023,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.200000,-0.026,-0.052711,-0.052711,6.000,9.72,-0.042823,0.052711,0.000000,0.000000,0.024,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.210000,-0.027,-0.053969,-0.053969,6.000,9.72,-0.043811,0.053969,0.000000,0.000000,0.025,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.220000,-0.028,-0.055235,-0.055235,6.000,9.72,-0.044827,0.055235,0.000000,0.000000,0.025,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.230000,-0.028,-0.056506,-0.056506,6.000,9.72,-0.045868,0.056506,0.000000,0.000000,0.026,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.240000,-0.029,-0.057778,-0.057778,6.000,9.72,-0.046931,0.057778,0.000000,0.000000,0.026,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.250000,-0.030,-0.059050,-0.059050,6.000,9.72,-0.048016,0.059050,0.000000,0.000000,0.027,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.260000,-0.030,-0.060318,-0.060318,6.000,9.72,-0.049119,0.060318,0.000000,0.000000,0.028,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.270000,-0.031,-0.061579,-0.061579,6.000,9.72,-0.050239,0.061579,0.000000,0.000000,0.028,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.280000,-0.031,-0.062831,-0.062831,6.000,9.72,-0.051373,0.062831,0.000000,0.000000,0.029,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.290000,-0.032,-0.064070,-0.064070,6.000,9.72,-0.052519,0.064070,0.000000,0.000000,0.030,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.300000,-0.033,-0.065293,-0.065293,6.000,9.72,-0.053674,0.065293,0.000000,0.000000,0.030,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.310000,-0.033,-0.066498,-0.066498,6.000,9.72,-0.054835,0.066498,0.000000,0.000000,0.031,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.320000,-0.034,-0.067682,-0.067682,6.000,9.72,-0.056002,0.067682,0.000000,0.000000,0.031,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.330000,-0.034,-0.068841,-0.068841,6.000,9.72,-0.057169,0.068841,0.000000,0.000000,0.032,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.340000,-0.035,-0.069973,-0.069973,6.000,9.72,-0.058337,0.069973,0.000000,0.000000,0.033,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
