timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.946000,-2.114,-0.300000,-0.300000,8.000,12.96,2.657969,4.227257,0.000000,0.000000,2.109,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.948000,-2.115,-0.300000,-0.300000,8.000,12.96,2.657367,4.229186,0.000000,0.000000,2.110,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,-2.115,-0.300000,-0.300000,8.000,12.96,2.656797,4.230979,0.000000,0.000000,2.112,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.952000,-2.116,-0.300000,-0.300000,8.000,12.96,2.656261,4.232624,0.000000,0.000000,2.113,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.954000,-2.117,-0.300000,-0.300000,8.000,12.96,2.655762,4.234107,0.000000,0.000000,2.114,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.956000,-2.118,-0.300000,-0.300000,8.000,12.96,2.655302,4.235415,0.000000,0.000000,2.115,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.958000,-2.118,-0.300000,-0.300000,8.000,12.96,2.654883,4.236539,0.000000,0.000000,2.115,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,-2.119,-0.300000,-0.300000,8.000,12.96,2.654507,4.237467,0.000000,0.000000,2.116,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.962000,-2.119,-0.300000,-0.300000,8.000,12.96,2.654176,4.238188,0.000000,0.000000,2.117,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.964000,-2.119,-0.300000,-0.300000,8.000,12.96,2.653891,4.238693,0.000000,0.000000,2.118,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.966000,-2.119,-0.300000,-0.300000,8.000,12.96,2.653654,4.238968,0.000000,0.000000,2.118,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.968000,-2.120,-0.300000,-0.300000,8.000,12.96,2.653468,4.239002,0.000000,0.000000,2.119,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,-2.119,-0.300000,-0.300000,8.000,12.96,2.653339,4.238758,0.000000,0.000000,2.119,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.972000,-2.119,-0.300000,-0.300000,8.000,12.96,2.653272,4.238210,0.000000,0.000000,2.119,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.974000,-2.119,-0.300000,-0.300000,8.000,12.96,2.653269,4.237355,0.000000,-0.000000,2.119,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.976000,-2.118,-0.300000,-0.300000,8.000,12.96,2.653331,4.236190,0.000000,-0.000000,2.120,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.978000,-2.117,-0.300000,-0.300000,8.000,12.96,2.653456,4.234713,0.000000,-0.000000,2.119,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,-2.116,-0.300000,-0.300000,8.000,12.96,2.653616,4.232953,0.000000,-0.000000,2.119,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.982000,-2.115,-0.300000,-0.300000,8.000,12.96,2.653789,4.230963,0.000000,-0.000000,2.119,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.984000,-2.114,-0.300000,-0.300000,8.000,12.96,2.653980,4.228786,0.000000,-0.000000,2.118,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.986000,-2.113,-0.300000,-0.300000,8.000,12.96,2.654195,4.226449,0.000000,-0.000000,2.117,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.988000,-2.112,-0.300000,-0.300000,8.000,12.96,2.654438,4.223974,0.000000,-0.000000,2.116,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,-2.111,-0.300000,-0.300000,8.000,12.96,2.654714,4.221372,0.000000,-0.000000,2.115,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.992000,-2.109,-0.300000,-0.300000,8.000,12.96,2.655026,4.218651,0.000000,-0.000000,2.114,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.994000,-2.108,-0.300000,-0.300000,8.000,12.96,2.655378,4.215816,0.000000,-0.000000,2.113,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.996000,-2.106,-0.300000,-0.300000,8.000,12.96,2.655769,4.212866,0.000000,-0.000000,2.112,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.998000,-2.105,-0.300000,-0.300000,8.000,12.96,2.656204,4.209803,0.000000,-0.000000,2.111,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,-2.103,-0.300000,-0.300000,8.000,12.96,2.656681,4.206625,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.002000,-2.102,-0.300000,-0.300000,8.000,12.96,2.657203,4.203328,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.004000,-2.100,-0.300000,-0.300000,8.000,12.96,2.657768,4.199912,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.006000,-2.098,-0.300000,-0.300000,8.000,12.96,2.658377,4.196374,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.008000,-2.096,-0.300000,-0.300000,8.000,12.96,2.659030,4.192712,0.000000,-0.000000,2.103,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,-2.094,-0.300000,-0.300000,8.000,12.96,2.659724,4.188925,0.000000,-0.000000,2.102,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.012000,-2.093,-0.300000,-0.300000,8.000,12.96,2.660461,4.185012,0.000000,-0.000000,2.100,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.014000,-2.090,-0.300000,-0.300000,8.000,12.96,2.661238,4.180971,0.000000,-0.000000,2.098,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.016000,-2.088,-0.300000,-0.300000,8.000,12.96,2.662055,4.176801,0.000000,-0.000000,2.096,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.018000,-2.086,-0.300000,-0.300000,8.000,12.96,2.662911,4.172502,0.000000,-0.000000,2.094,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,-2.084,-0.300000,-0.300000,8.000,12.96,2.663805,4.168074,0.000000,-0.000000,2.093,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.022000,-2.082,-0.300000,-0.300000,8.000,12.96,2.664736,4.163517,0.000000,-0.000000,2.090,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.024000,-2.079,-0.300000,-0.300000,8.000,12.96,2.665703,4.158832,0.000000,-0.000000,2.088,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.026000,-2.077,-0.300000,-0.300000,8.000,12.96,2.666707,4.154017,0.000000,-0.000000,2.086,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.028000,-2.075,-0.300000,-0.300000,8.000,12.96,2.667744,4.149086,0.000000,-0.000000,2.084,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,-2.072,-0.300000,-0.300000,8.000,12.96,2.668815,4.144051,0.000000,-0.000000,2.082,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.032000,-2.069,-0.300000,-0.300000,8.000,12.96,2.669918,4.138913,0.000000,-0.000000,2.079,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.034000,-2.067,-0.300000,-0.300000,8.000,12.96,2.671052,4.133671,0.000000,-0.000000,2.077,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.036000,-2.064,-0.300000,-0.300000,8.000,12.96,2.672219,4.128326,0.000000,-0.000000,2.075,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.038000,-2.061,-0.300000,-0.300000,8.000,12.96,2.673417,4.122878,0.000000,-0.000000,2.072,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,-2.059,-0.300000,-0.300000,8.000,12.96,2.674646,4.117329,0.000000,-0.000000,2.069,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.042000,-2.056,-0.300000,-0.300000,8.000,12.96,2.675907,4.111681,0.000000,-0.000000,2.067,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.044000,-2.053,-0.300000,-0.300000,8.000,12.96,2.677200,4.105935,0.000000,-0.000000,2.064,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.046000,-2.050,-0.300000,-0.300000,8.000,12.96,2.678525,4.100095,0.000000,-0.000000,2.061,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.048000,-2.047,-0.300000,-0.300000,8.000,12.96,2.679882,4.094162,0.000000,-0.000000,2.059,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,-2.044,-0.300000,-0.300000,8.000,12.96,2.681271,4.088138,0.000000,-0.000000,2.056,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.052000,-2.041,-0.300000,-0.300000,8.000,12.96,2.682692,4.082026,0.000000,-0.000000,2.053,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.054000,-2.038,-0.300000,-0.300000,8.000,12.96,2.684145,4.075830,0.000000,-0.000000,2.050,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.056000,-2.035,-0.300000,-0.300000,8.000,12.96,2.685631,4.069551,0.000000,-0.000000,2.047,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.058000,-2.032,-0.300000,-0.300000,8.000,12.96,2.687150,4.063192,0.000000,-0.000000,2.044,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,-2.028,-0.300000,-0.300000,8.000,12.96,2.688702,4.056756,0.000000,-0.000000,2.041,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.062000,-2.025,-0.300000,-0.300000,8.000,12.96,2.690286,4.050245,0.000000,-0.000000,2.038,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.064000,-2.022,-0.300000,-0.300000,8.000,12.96,2.691904,4.043662,0.000000,-0.000000,2.035,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.066000,-2.019,-0.300000,-0.300000,8.000,12.96,2.693554,4.037009,0.000000,-0.000000,2.032,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.068000,-2.015,-0.300000,-0.300000,8.000,12.96,2.695238,4.030290,0.000000,-0.000000,2.028,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,-2.012,-0.300000,-0.300000,8.000,12.96,2.696955,4.023507,0.000000,-0.000000,2.025,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.072000,-2.008,-0.300000,-0.300000,8.000,12.96,2.698705,4.016663,0.000000,-0.000000,2.022,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.074000,-2.005,-0.300000,-0.300000,8.000,12.96,2.700489,4.009759,0.000000,-0.000000,2.019,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.076000,-2.001,-0.300000,-0.300000,8.000,12.96,2.702305,4.002800,0.000000,-0.000000,2.015,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.078000,-1.998,-0.300000,-0.300000,8.000,12.96,2.704155,3.995788,0.000000,-0.000000,2.012,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,-1.994,-0.300000,-0.300000,8.000,12.96,2.706038,3.988725,0.000000,-0.000000,2.008,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.082000,-1.991,-0.300000,-0.300000,8.000,12.96,2.707954,3.981615,0.000000,-0.000000,2.005,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.084000,-1.987,-0.300000,-0.300000,8.000,12.96,2.709903,3.974460,0.000000,-0.000000,2.001,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.086000,-1.984,-0.300000,-0.300000,8.000,12.96,2.711885,3.967262,0.000000,-0.000000,1.998,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.088000,-1.980,-0.300000,-0.300000,8.000,12.96,2.713901,3.960026,0.000000,-0.000000,1.994,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,-1.976,-0.300000,-0.300000,8.000,12.96,2.715949,3.952752,0.000000,-0.000000,1.991,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.092000,-1.973,-0.300000,-0.300000,8.000,12.96,2.718030,3.945445,0.000000,-0.000000,1.987,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.094000,-1.969,-0.300000,-0.300000,8.000,12.96,2.720144,3.938107,0.000000,-0.000000,1.984,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.096000,-1.965,-0.300000,-0.300000,8.000,12.96,2.722291,3.930741,0.000000,-0.000000,1.980,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.098000,-1.961,-0.300000,-0.300000,8.000,12.96,2.724367,3.921111,0.000000,-0.000000,1.976,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,-1.955,-0.300000,-0.300000,8.000,12.96,2.726469,3.910267,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.102000,-1.950,-0.300000,-0.300000,8.000,11.87,2.728319,3.900810,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.104000,-1.946,-0.300000,-0.300000,8.000,10.32,2.729995,3.892792,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.106000,-1.943,-0.300000,-0.300000,8.000,8.83,2.730720,3.886006,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.108000,-1.940,-0.300000,-0.300000,8.000,7.63,2.731306,3.880190,0.000000,-0.000000,1.955,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,-1.938,-0.300000,-0.300000,8.000,6.67,2.731815,3.875093,0.000000,-0.000000,1.950,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.112000,-1.935,-0.300000,-0.300000,8.000,6.02,2.732278,3.870492,0.000000,-0.000000,1.946,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.114000,-1.933,-0.300000,-0.300000,8.000,5.74,2.732733,3.866114,0.000000,-0.000000,1.943,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.116000,-1.931,-0.300000,-0.300000,8.000,5.84,2.733225,3.861652,0.000000,-0.000000,1.940,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.118000,-1.929,-0.300000,-0.300000,8.000,6.32,2.733763,3.857086,0.000000,-0.000000,1.938,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,-1.926,-0.300000,-0.300000,8.000,7.16,2.734352,3.852427,0.000000,-0.000000,1.935,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.122000,-1.924,-0.300000,-0.300000,8.000,8.30,2.734990,3.847702,0.000000,-0.000000,1.933,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.124000,-1.921,-0.300000,-0.300000,8.000,9.23,2.735662,3.842728,0.000000,-0.000000,1.931,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.126000,-1.919,-0.300000,-0.300000,8.000,9.98,2.736363,3.837581,0.000000,-0.000000,1.929,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.128000,-1.916,-0.300000,-0.300000,8.000,10.57,2.737091,3.832325,0.000000,-0.000000,1.926,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.130000,-1.914,-0.300000,-0.300000,8.000,11.05,2.737839,3.827005,0.000000,-0.000000,1.924,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.132000,-1.911,-0.300000,-0.300000,8.000,11.43,2.738603,3.821649,0.000000,-0.000000,1.921,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.134000,-1.908,-0.300000,-0.300000,8.000,11.74,2.739377,3.816275,0.000000,-0.000000,1.919,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.136000,-1.905,-0.300000,-0.300000,8.000,11.98,2.740156,3.810889,0.000000,-0.000000,1.916,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.138000,-1.903,-0.300000,-0.300000,8.000,12.18,2.740935,3.805492,0.000000,-0.000000,1.914,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,-1.900,-0.300000,-0.300000,8.000,12.33,2.741711,3.800082,0.000000,-0.000000,1.911,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.142000,-1.897,-0.300000,-0.300000,8.000,12.46,2.742481,3.794654,0.000000,-0.000000,1.908,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.144000,-1.895,-0.300000,-0.300000,8.000,12.56,2.743242,3.789201,0.000000,-0.000000,1.905,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.146000,-1.892,-0.300000,-0.300000,8.000,12.64,2.743994,3.783719,0.000000,-0.000000,1.903,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.148000,-1.889,-0.300000,-0.300000,8.000,12.70,2.744735,3.778202,0.000000,-0.000000,1.900,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.150000,-1.886,-0.300000,-0.300000,8.000,12.75,2.745465,3.772646,0.000000,-0.000000,1.897,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.152000,-1.884,-0.300000,-0.300000,8.000,12.80,2.746185,3.767048,0.000000,-0.000000,1.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.154000,-1.881,-0.300000,-0.300000,8.000,12.83,2.746897,3.761408,0.000000,-0.000000,1.892,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.156000,-1.878,-0.300000,-0.300000,8.000,12.85,2.747600,3.755723,0.000000,-0.000000,1.889,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.158000,-1.875,-0.300000,-0.300000,8.000,12.88,2.748298,3.749995,0.000000,-0.000000,1.886,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,-1.872,-0.300000,-0.300000,8.000,12.89,2.748990,3.744225,0.000000,-0.000000,1.884,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.162000,-1.869,-0.300000,-0.300000,8.000,12.91,2.749680,3.738413,0.000000,-0.000000,1.881,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.164000,-1.866,-0.300000,-0.300000,8.000,12.92,2.750367,3.732562,0.000000,-0.000000,1.878,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.166000,-1.863,-0.300000,-0.300000,8.000,12.92,2.751055,3.726673,0.000000,-0.000000,1.875,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.168000,-1.860,-0.300000,-0.300000,8.000,12.93,2.751743,3.720747,0.000000,-0.000000,1.872,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.170000,-1.857,-0.300000,-0.300000,8.000,12.94,2.752433,3.714788,0.000000,-0.000000,1.869,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.172000,-1.854,-0.300000,-0.300000,8.000,12.94,2.753125,3.708796,0.000000,-0.000000,1.866,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.174000,-1.851,-0.300000,-0.300000,8.000,12.95,2.753821,3.702773,0.000000,-0.000000,1.863,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.176000,-1.848,-0.300000,-0.300000,8.000,12.95,2.754520,3.696719,0.000000,-0.000000,1.860,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.178000,-1.845,-0.300000,-0.300000,8.000,12.95,2.755223,3.690634,0.000000,-0.000000,1.857,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,-1.842,-0.300000,-0.300000,8.000,12.95,2.755930,3.684521,0.000000,-0.000000,1.854,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.182000,-1.839,-0.300000,-0.300000,8.000,12.95,2.756641,3.678378,0.000000,-0.000000,1.851,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.184000,-1.836,-0.300000,-0.300000,8.000,12.95,2.757356,3.672204,0.000000,-0.000000,1.848,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.186000,-1.833,-0.300000,-0.300000,8.000,12.96,2.758074,3.666001,0.000000,-0.000000,1.845,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.188000,-1.830,-0.300000,-0.300000,8.000,12.96,2.758795,3.659767,0.000000,-0.000000,1.842,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,-1.827,-0.300000,-0.300000,8.000,12.96,2.759518,3.653502,0.000000,-0.000000,1.839,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.192000,-1.824,-0.300000,-0.300000,8.000,12.96,2.760244,3.647204,0.000000,-0.000000,1.836,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.194000,-1.820,-0.300000,-0.300000,8.000,12.96,2.760972,3.640874,0.000000,-0.000000,1.833,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.196000,-1.817,-0.300000,-0.300000,8.000,12.96,2.761702,3.634510,0.000000,-0.000000,1.830,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.198000,-1.814,-0.300000,-0.300000,8.000,12.96,2.762433,3.628111,0.000000,-0.000000,1.827,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,-1.811,-0.300000,-0.300000,8.000,12.96,2.763165,3.621677,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.202000,-1.808,-0.300000,-0.300000,8.000,12.96,2.763898,3.615206,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.204000,-1.804,-0.300000,-0.300000,8.000,12.96,2.764632,3.608699,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.206000,-1.801,-0.300000,-0.300000,8.000,12.96,2.765366,3.602155,0.000000,-0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.208000,-1.798,-0.300000,-0.300000,8.000,12.96,2.766101,3.595573,0.000000,-0.000000,1.811,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,-1.794,-0.300000,-0.300000,8.000,12.96,2.766835,3.588952,0.000000,-0.000000,1.808,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.212000,-1.791,-0.300000,-0.300000,8.000,12.96,2.767570,3.582293,0.000000,-0.000000,1.804,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.214000,-1.788,-0.300000,-0.300000,8.000,12.96,2.768306,3.575594,0.000000,-0.000000,1.801,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.216000,-1.784,-0.300000,-0.300000,8.000,12.96,2.769042,3.568857,0.000000,-0.000000,1.798,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.218000,-1.781,-0.300000,-0.300000,8.000,12.96,2.769778,3.562079,0.000000,-0.000000,1.794,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,-1.778,-0.300000,-0.300000,8.000,12.96,2.770514,3.555262,0.000000,-0.000000,1.791,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.222000,-1.774,-0.300000,-0.300000,8.000,12.96,2.771251,3.548405,0.000000,-0.000000,1.788,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.224000,-1.771,-0.300000,-0.300000,8.000,12.96,2.771989,3.541508,0.000000,-0.000000,1.784,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.226000,-1.767,-0.300000,-0.300000,8.000,12.96,2.772727,3.534570,0.000000,-0.000000,1.781,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.228000,-1.764,-0.300000,-0.300000,8.000,12.96,2.773465,3.527592,0.000000,-0.000000,1.778,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,-1.760,-0.300000,-0.300000,8.000,12.96,2.774205,3.520573,0.000000,-0.000000,1.774,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.232000,-1.757,-0.300000,-0.300000,8.000,12.96,2.774945,3.513514,0.000000,-0.000000,1.771,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.234000,-1.753,-0.300000,-0.300000,8.000,12.96,2.775687,3.506413,0.000000,-0.000000,1.767,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.236000,-1.750,-0.300000,-0.300000,8.000,12.96,2.776429,3.499271,0.000000,-0.000000,1.764,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
