timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
9.860000,-0.840,-0.300000,-0.300000,6.000,9.71,-0.738586,1.680253,0.000000,0.000000,0.821,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.870000,-0.845,-0.300000,-0.300000,6.000,9.71,-0.762049,1.690536,0.000000,0.000000,0.826,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.880000,-0.850,-0.300000,-0.300000,6.000,9.71,-0.786466,1.700986,0.000000,0.000000,0.830,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.890000,-0.856,-0.300000,-0.300000,6.000,9.71,-0.811824,1.711531,0.000000,0.000000,0.835,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.900000,-0.861,-0.300000,-0.300000,6.000,9.71,-0.838116,1.722098,0.000000,0.000000,0.840,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.910000,-0.866,-0.300000,-0.300000,6.000,9.72,-0.865336,1.732612,0.000000,0.000000,0.845,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.920000,-0.872,-0.300000,-0.300000,6.000,9.72,-0.893487,1.743002,0.000000,0.000000,0.850,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.930000,-0.874,-0.300000,-0.300000,6.000,9.72,-0.916803,1.748830,0.000000,0.000000,0.856,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.940000,-0.878,-0.300000,-0.300000,6.000,9.72,-0.931553,1.755741,0.000000,0.000000,0.861,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.950000,-0.882,-0.300000,-0.300000,6.000,9.72,-0.938349,1.763031,0.000000,0.000000,0.866,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.960000,-0.885,-0.300000,-0.300000,6.000,9.72,-0.937361,1.770285,0.000000,0.000000,0.872,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.970000,-0.888,-0.300000,-0.300000,6.000,9.72,-0.928786,1.776735,0.000000,0.000000,0.874,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.980000,-0.891,-0.300000,-0.300000,6.000,9.72,-0.912929,1.781817,0.000000,0.000000,0.878,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.990000,-0.893,-0.300000,-0.300000,6.000,9.72,-0.890281,1.786392,0.000000,0.000000,0.882,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.000000,-0.895,-0.300000,-0.300000,6.000,9.72,-0.860913,1.790467,0.000000,0.000000,0.885,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.010000,-0.896,-0.300000,-0.300000,6.000,9.72,-0.849686,1.791360,0.000000,0.000000,0.888,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.020000,-0.897,-0.300000,-0.300000,6.000,9.72,-0.839058,1.793131,0.000000,0.000000,0.891,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.030000,-0.897,-0.300000,-0.300000,6.000,9.72,-0.830787,1.794880,0.000000,0.000000,0.893,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.040000,-0.898,-0.300000,-0.300000,6.000,9.72,-0.824494,1.796945,0.000000,0.000000,0.895,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.050000,-0.900,-0.300000,-0.300000,6.000,9.72,-0.819254,1.799125,0.000000,0.000000,0.896,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.060000,-0.901,-0.300000,-0.300000,6.000,9.72,-0.814331,1.801307,0.000000,0.000000,0.897,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.070000,-0.902,-0.300000,-0.300000,6.000,9.72,-0.809956,1.803528,0.000000,0.000000,0.897,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.080000,-0.903,-0.300000,-0.300000,6.000,9.72,-0.806330,1.805787,0.000000,0.000000,0.898,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.090000,-0.904,-0.300000,-0.300000,6.000,9.72,-0.803185,1.807967,0.000000,0.000000,0.900,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.100000,-0.905,-0.300000,-0.300000,6.000,9.72,-0.801391,1.810295,0.000000,0.000000,0.901,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.110000,-0.906,-0.300000,-0.300000,6.000,9.72,-0.798415,1.812413,0.000000,0.000000,0.902,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.120000,-0.907,-0.300000,-0.300000,6.000,9.72,-0.795504,1.814512,0.000000,0.000000,0.903,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.130000,-0.908,-0.300000,-0.300000,6.000,9.72,-0.795465,1.816881,0.000000,0.000000,0.904,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.140000,-0.910,-0.300000,-0.300000,6.000,9.72,-0.794268,1.819194,0.000000,0.000000,0.905,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.150000,-0.911,-0.300000,-0.300000,6.000,9.72,-0.794931,1.821715,0.000000,0.000000,0.906,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.160000,-0.912,-0.300000,-0.300000,6.000,9.72,-0.794348,1.824052,0.000000,0.000000,0.907,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.170000,-0.913,-0.300000,-0.300000,6.000,9.72,-0.792040,1.826185,0.000000,0.000000,0.908,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.180000,-0.914,-0.300000,-0.300000,6.000,9.72,-0.792743,1.828632,0.000000,0.000000,0.910,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.190000,-0.916,-0.300000,-0.300000,6.000,9.72,-0.792585,1.831002,0.000000,0.000000,0.911,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.200000,-0.917,-0.300000,-0.300000,6.000,9.72,-0.790686,1.833192,0.000000,0.000000,0.912,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.210000,-0.918,-0.300000,-0.300000,6.000,9.72,-0.791507,1.835724,0.000000,0.000000,0.913,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.220000,-0.919,-0.300000,-0.300000,6.000,9.72,-0.791505,1.838140,0.000000,0.000000,0.914,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.230000,-0.920,-0.300000,-0.300000,6.000,9.72,-0.789655,1.840387,0.000000,0.000000,0.916,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.240000,-0.921,-0.300000,-0.300000,6.000,9.72,-0.790386,1.842974,0.000000,0.000000,0.917,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.250000,-0.923,-0.300000,-0.300000,6.000,9.72,-0.790331,1.845459,0.000000,0.000000,0.918,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.260000,-0.924,-0.300000,-0.300000,6.000,9.72,-0.791835,1.848155,0.000000,0.000000,0.919,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.270000,-0.925,-0.300000,-0.300000,6.000,9.72,-0.792259,1.850736,0.000000,0.000000,0.920,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.280000,-0.927,-0.300000,-0.300000,6.000,9.72,-0.794011,1.853502,0.000000,0.000000,0.921,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.290000,-0.928,-0.300000,-0.300000,6.000,9.72,-0.794567,1.856149,0.000000,0.000000,0.923,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.300000,-0.929,-0.300000,-0.300000,6.000,9.72,-0.796484,1.858942,0.000000,0.000000,0.924,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.310000,-0.931,-0.300000,-0.300000,6.000,9.72,-0.799319,1.861836,0.000000,0.000000,0.925,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.320000,-0.932,-0.300000,-0.300000,6.000,9.72,-0.802853,1.864776,0.000000,0.000000,0.927,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.330000,-0.934,-0.300000,-0.300000,6.000,9.72,-0.806988,1.867607,0.000000,0.000000,0.928,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.340000,-0.935,-0.300000,-0.300000,6.000,9.72,-0.811899,1.870253,0.000000,0.000000,0.929,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.350000,-0.936,-0.300000,-0.300000,6.000,9.72,-0.817866,1.872714,0.000000,0.000000,0.931,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.360000,-0.937,-0.300000,-0.300000,6.000,9.72,-0.824953,1.874976,0.000000,0.000000,0.932,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.370000,-0.939,-0.300000,-0.300000,6.000,9.72,-0.833066,1.877017,0.000000,0.000000,0.934,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.380000,-0.939,-0.300000,-0.300000,6.000,9.72,-0.842106,1.878814,0.000000,0.000000,0.935,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.390000,-0.940,-0.300000,-0.300000,6.000,9.72,-0.851971,1.880342,0.000000,0.000000,0.936,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.400000,-0.941,-0.300000,-0.300000,6.000,9.72,-0.862558,1.881572,0.000000,0.000000,0.937,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.410000,-0.941,-0.300000,-0.300000,6.000,9.72,-0.873763,1.882474,0.000000,0.000000,0.939,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.420000,-0.942,-0.300000,-0.300000,6.000,9.72,-0.885489,1.883013,0.000000,0.000000,0.939,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.430000,-0.942,-0.300000,-0.300000,6.000,9.72,-0.897638,1.883154,0.000000,0.000000,0.940,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.440000,-0.941,-0.300000,-0.300000,6.000,9.72,-0.910123,1.882861,0.000000,0.000000,0.941,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.450000,-0.941,-0.300000,-0.300000,6.000,9.72,-0.922861,1.882095,0.000000,0.000000,0.941,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.460000,-0.940,-0.300000,-0.300000,6.000,9.72,-0.933897,1.880706,0.000000,-0.000000,0.942,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.470000,-0.939,-0.300000,-0.300000,6.000,9.72,-0.942362,1.878586,0.000000,-0.000000,0.942,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.480000,-0.938,-0.300000,-0.300000,6.000,9.72,-0.948000,1.875661,0.000000,-0.000000,0.941,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.490000,-0.936,-0.300000,-0.300000,6.000,9.72,-0.950708,1.871864,0.000000,-0.000000,0.941,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.500000,-0.934,-0.300000,-0.300000,6.000,9.72,-0.950046,1.867084,0.000000,-0.000000,0.940,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.510000,-0.931,-0.300000,-0.300000,6.000,9.72,-0.946326,1.861295,0.000000,-0.000000,0.939,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.520000,-0.927,-0.300000,-0.300000,6.000,9.72,-0.939645,1.854449,0.000000,-0.000000,0.938,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.530000,-0.923,-0.300000,-0.300000,6.000,9.72,-0.930025,1.846551,0.000000,-0.000000,0.936,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.540000,-0.919,-0.300000,-0.300000,6.000,9.72,-0.917424,1.837615,0.000000,-0.000000,0.934,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.550000,-0.914,-0.300000,-0.300000,6.000,9.72,-0.901906,1.827665,0.000000,-0.000000,0.931,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.560000,-0.908,-0.300000,-0.300000,6.000,9.72,-0.883422,1.816758,0.000000,-0.000000,0.927,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.570000,-0.903,-0.300000,-0.300000,6.000,9.71,-0.855687,1.805891,0.000000,-0.000000,0.923,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.580000,-0.897,-0.300000,-0.300000,6.000,9.71,-0.832387,1.793139,0.000000,-0.000000,0.919,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.590000,-0.890,-0.300000,-0.300000,6.000,9.71,-0.806018,1.779511,0.000000,-0.000000,0.914,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.600000,-0.882,-0.300000,-0.300000,6.000,9.71,-0.777086,1.764985,0.000000,-0.000000,0.908,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.610000,-0.875,-0.300000,-0.300000,6.000,9.71,-0.745883,1.749544,0.000000,-0.000000,0.903,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.620000,-0.867,-0.300000,-0.300000,6.000,9.71,-0.705723,1.734185,0.000000,-0.000000,0.897,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.630000,-0.858,-0.300000,-0.300000,6.000,9.71,-0.671385,1.716982,0.000000,-0.000000,0.890,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.640000,-0.850,-0.300000,-0.300000,6.000,9.71,-0.634251,1.699275,0.000000,-0.000000,0.882,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.650000,-0.841,-0.300000,-0.300000,6.000,9.71,-0.600826,1.681650,0.000000,-0.000000,0.875,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.660000,-0.833,-0.300000,-0.300000,6.000,9.71,-0.570742,1.666039,0.000000,-0.000000,0.867,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.670000,-0.830,-0.300000,-0.300000,6.000,8.38,-0.543670,1.659400,0.000000,-0.000000,0.858,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.680000,-0.829,-0.300000,-0.300000,6.000,8.64,-0.519304,1.657481,0.000000,-0.000000,0.850,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.690000,-0.827,-0.300000,-0.300000,6.000,8.86,-0.513518,1.654610,0.000000,-0.000000,0.841,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.700000,-0.826,-0.300000,-0.300000,6.000,9.03,-0.509772,1.652490,0.000000,-0.000000,0.833,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.710000,-0.825,-0.300000,-0.300000,6.000,9.17,-0.507814,1.650843,0.000000,-0.000000,0.830,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.720000,-0.825,-0.300000,-0.300000,6.000,9.28,-0.506826,1.649965,0.000000,-0.000000,0.829,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.730000,-0.825,-0.300000,-0.300000,6.000,9.36,-0.507380,1.649573,0.000000,-0.000000,0.827,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.740000,-0.825,-0.300000,-0.300000,6.000,9.44,-0.508716,1.650036,0.000000,-0.000000,0.826,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.750000,-0.826,-0.300000,-0.300000,6.000,9.49,-0.511031,1.651248,0.000000,-0.000000,0.825,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.760000,-0.826,-0.300000,-0.300000,6.000,9.54,-0.514848,1.652932,0.000000,0.000000,0.825,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.770000,-0.828,-0.300000,-0.300000,6.000,9.57,-0.519250,1.655568,0.000000,0.000000,0.825,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.780000,-0.829,-0.300000,-0.300000,6.000,9.60,-0.524630,1.658948,0.000000,0.000000,0.825,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.790000,-0.832,-0.300000,-0.300000,6.000,9.62,-0.530975,1.663035,0.000000,0.000000,0.826,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.800000,-0.834,-0.300000,-0.300000,6.000,9.64,-0.538287,1.667799,0.000000,0.000000,0.826,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.810000,-0.837,-0.300000,-0.300000,6.000,9.66,-0.546574,1.673214,0.000000,0.000000,0.828,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.820000,-0.840,-0.300000,-0.300000,6.000,9.67,-0.555847,1.679251,0.000000,0.000000,0.829,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.830000,-0.843,-0.300000,-0.300000,6.000,9.68,-0.566113,1.685879,0.000000,0.000000,0.832,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.840000,-0.847,-0.300000,-0.300000,6.000,9.69,-0.577377,1.693065,0.000000,0.000000,0.834,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.850000,-0.850,-0.300000,-0.300000,6.000,9.69,-0.589639,1.700770,0.000000,0.000000,0.837,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.860000,-0.854,-0.300000,-0.300000,6.000,9.70,-0.602898,1.708955,0.000000,0.000000,0.840,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.870000,-0.859,-0.300000,-0.300000,6.000,9.70,-0.617148,1.717574,0.000000,0.000000,0.843,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.880000,-0.863,-0.300000,-0.300000,6.000,9.70,-0.632382,1.726579,0.000000,0.000000,0.847,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.890000,-0.868,-0.300000,-0.300000,6.000,9.71,-0.648590,1.735916,0.000000,0.000000,0.850,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.900000,-0.873,-0.300000,-0.300000,6.000,9.71,-0.665763,1.745528,0.000000,0.000000,0.854,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.910000,-0.878,-0.300000,-0.300000,6.000,9.71,-0.683890,1.755356,0.000000,0.000000,0.859,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.920000,-0.883,-0.300000,-0.300000,6.000,9.71,-0.702960,1.765337,0.000000,0.000000,0.863,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.930000,-0.888,-0.300000,-0.300000,6.000,9.71,-0.722965,1.775406,0.000000,0.000000,0.868,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.940000,-0.893,-0.300000,-0.300000,6.000,9.71,-0.743895,1.785494,0.000000,0.000000,0.873,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.950000,-0.898,-0.300000,-0.300000,6.000,9.72,-0.765746,1.795533,0.000000,0.000000,0.878,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.960000,-0.903,-0.300000,-0.300000,6.000,9.72,-0.788512,1.805454,0.000000,0.000000,0.883,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.970000,-0.908,-0.300000,-0.300000,6.000,9.72,-0.812192,1.815184,0.000000,0.000000,0.888,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.980000,-0.912,-0.300000,-0.300000,6.000,9.72,-0.836789,1.824654,0.000000,0.000000,0.893,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
10.990000,-0.917,-0.300000,-0.300000,6.000,9.72,-0.862308,1.833790,0.000000,0.000000,0.898,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.000000,-0.920,-0.300000,-0.300000,6.000,9.72,-0.881839,1.839985,0.000000,0.000000,0.903,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.010000,-0.923,-0.300000,-0.300000,6.000,9.72,-0.893185,1.846086,0.000000,0.000000,0.908,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.020000,-0.926,-0.300000,-0.300000,6.000,9.72,-0.896641,1.851871,0.000000,0.000000,0.912,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.030000,-0.928,-0.300000,-0.300000,6.000,9.72,-0.892627,1.856916,0.000000,0.000000,0.917,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.040000,-0.930,-0.300000,-0.300000,6.000,9.72,-0.881331,1.860888,0.000000,0.000000,0.920,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.050000,-0.932,-0.300000,-0.300000,6.000,9.72,-0.863226,1.864462,0.000000,0.000000,0.923,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.060000,-0.934,-0.300000,-0.300000,6.000,9.72,-0.838360,1.867639,0.000000,0.000000,0.926,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.070000,-0.934,-0.300000,-0.300000,6.000,9.72,-0.828723,1.868554,0.000000,0.000000,0.928,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.080000,-0.935,-0.300000,-0.300000,6.000,9.72,-0.820466,1.869351,0.000000,0.000000,0.930,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.090000,-0.935,-0.300000,-0.300000,6.000,9.72,-0.814242,1.870408,0.000000,0.000000,0.932,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.100000,-0.936,-0.300000,-0.300000,6.000,9.72,-0.809881,1.871649,0.000000,0.000000,0.934,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.110000,-0.937,-0.300000,-0.300000,6.000,9.72,-0.807420,1.873047,0.000000,0.000000,0.934,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.120000,-0.937,-0.300000,-0.300000,6.000,9.72,-0.805506,1.874439,0.000000,0.000000,0.935,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.130000,-0.938,-0.300000,-0.300000,6.000,9.72,-0.803853,1.875800,0.000000,0.000000,0.935,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.140000,-0.939,-0.300000,-0.300000,6.000,9.72,-0.802680,1.877165,0.000000,0.000000,0.936,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.150000,-0.939,-0.300000,-0.300000,6.000,9.72,-0.801040,1.878454,0.000000,0.000000,0.937,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.160000,-0.940,-0.300000,-0.300000,6.000,9.72,-0.800917,1.879769,0.000000,0.000000,0.937,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.170000,-0.941,-0.300000,-0.300000,6.000,9.72,-0.799431,1.881007,0.000000,0.000000,0.938,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.180000,-0.941,-0.300000,-0.300000,6.000,9.72,-0.799916,1.882277,0.000000,0.000000,0.939,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.190000,-0.942,-0.300000,-0.300000,6.000,9.72,-0.799230,1.883506,0.000000,0.000000,0.939,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.200000,-0.942,-0.300000,-0.300000,6.000,9.72,-0.797929,1.884710,0.000000,0.000000,0.940,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.210000,-0.943,-0.300000,-0.300000,6.000,9.72,-0.799575,1.885926,0.000000,0.000000,0.941,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.220000,-0.944,-0.300000,-0.300000,6.000,9.72,-0.800246,1.887219,0.000000,0.000000,0.941,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.230000,-0.944,-0.300000,-0.300000,6.000,9.72,-0.799235,1.888436,0.000000,0.000000,0.942,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.240000,-0.945,-0.300000,-0.300000,6.000,9.72,-0.801390,1.889653,0.000000,0.000000,0.942,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.250000,-0.945,-0.300000,-0.300000,6.000,9.72,-0.802670,1.890971,0.000000,0.000000,0.943,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.260000,-0.946,-0.300000,-0.300000,6.000,9.72,-0.802323,1.892234,0.000000,0.000000,0.944,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.270000,-0.947,-0.300000,-0.300000,6.000,9.72,-0.801438,1.893538,0.000000,0.000000,0.944,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.280000,-0.947,-0.300000,-0.300000,6.000,9.72,-0.804133,1.894838,0.000000,0.000000,0.945,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.290000,-0.948,-0.300000,-0.300000,6.000,9.72,-0.806126,1.896310,0.000000,0.000000,0.945,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
11.300000,-0.949,-0.300000,-0.300000,6.000,9.72,-0.806356,1.897750,0.000000,0.000000,0.946,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
