timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.494000,-0.013,-0.026184,0.016908,4.000,6.48,0.024152,0.026184,0.000000,0.000000,0.013,0.017,-0.036736,0.040000,0.000000,-0.073473,0.000000,0.179803,1,52.53
7.496000,-0.013,-0.026440,0.016780,4.000,6.48,0.024007,0.026440,0.000000,0.000000,0.013,0.018,-0.036736,0.040000,0.000000,-0.073473,0.000000,0.179803,1,52.53
7.498000,-0.013,-0.026694,0.016653,4.000,6.48,0.023863,0.026694,0.000000,0.000000,0.013,0.018,-0.036736,0.040000,0.000000,-0.073473,0.000000,0.179803,1,52.53
7.500000,-0.013,-0.026945,0.016527,4.000,6.48,0.023718,0.026945,0.000000,0.000000,0.000,0.018,-0.038119,0.040000,0.000000,-0.076237,0.000000,0.186568,1,52.29
7.502000,-0.014,-0.027194,0.016403,4.000,6.48,0.023575,0.027194,0.000000,0.000000,0.000,0.018,-0.038119,0.040000,0.000000,-0.076237,0.000000,0.186568,1,52.29
7.504000,-0.014,-0.027440,0.016280,4.000,6.48,0.023431,0.027440,0.000000,0.000000,0.000,0.018,-0.038119,0.040000,0.000000,-0.076237,0.000000,0.186568,1,52.29
7.506000,-0.014,-0.027683,0.016159,4.000,6.48,0.023288,0.027683,0.000000,0.000000,0.000,0.018,-0.038119,0.040000,0.000000,-0.076237,0.000000,0.186568,1,52.29
7.508000,-0.014,-0.027923,0.016039,4.000,6.48,0.023146,0.027923,0.000000,0.000000,0.013,0.019,-0.038119,0.040000,0.000000,-0.076237,0.000000,0.186568,1,52.29
7.510000,-0.014,-0.028160,0.015920,4.000,6.48,0.023003,0.028160,0.000000,0.000000,0.014,0.019,-0.038119,0.040000,0.000000,-0.076237,0.000000,0.186568,1,52.29
7.512000,-0.014,-0.028395,0.015803,4.000,6.48,0.022862,0.028395,0.000000,0.000000,0.014,0.019,-0.038119,0.040000,0.000000,-0.076237,0.000000,0.186568,1,52.29
7.514000,-0.014,-0.028627,0.015687,4.000,6.48,0.022721,0.028627,0.000000,0.000000,0.014,0.019,-0.038119,0.040000,0.000000,-0.076237,0.000000,0.186568,1,52.29
7.516000,-0.014,-0.028856,0.015572,4.000,6.48,0.022580,0.028856,0.000000,0.000000,0.014,0.019,-0.038119,0.040000,0.000000,-0.076237,0.000000,0.186568,1,52.29
7.518000,-0.015,-0.029082,0.015459,4.000,6.48,0.022440,0.029082,0.000000,0.000000,0.014,0.019,-0.038119,0.040000,0.000000,-0.076237,0.000000,0.186568,1,52.29
7.520000,-0.015,-0.029305,0.015347,4.000,6.48,0.022300,0.029305,0.000000,0.000000,0.014,0.020,-0.038119,0.040000,0.000000,-0.076237,0.000000,0.186568,1,52.29
7.522000,-0.015,-0.029526,0.015237,4.000,6.48,0.022161,0.029526,0.000000,0.000000,0.014,0.020,-0.038119,0.040000,0.000000,-0.076237,0.000000,0.186568,1,52.29
7.524000,-0.015,-0.029743,0.015128,4.000,6.48,0.022023,0.029743,0.000000,0.000000,0.014,0.020,-0.038119,0.040000,0.000000,-0.076237,0.000000,0.186568,1,52.29
7.526000,-0.015,-0.029958,0.015021,4.000,6.48,0.021885,0.029958,0.000000,0.000000,0.015,0.020,-0.038119,0.040000,0.000000,-0.076237,0.000000,0.186568,1,52.29
7.528000,-0.015,-0.030169,0.014915,4.000,6.48,0.021748,0.030169,0.000000,0.000000,0.015,0.020,-0.038119,0.040000,0.000000,-0.076237,0.000000,0.186568,1,52.29
7.530000,-0.015,-0.030378,0.014811,4.000,6.48,0.021611,0.030378,0.000000,0.000000,0.015,0.020,-0.038119,0.040000,0.000000,-0.076237,0.000000,0.186568,1,52.29
7.532000,-0.015,-0.030584,0.014708,4.000,6.48,0.021475,0.030584,0.000000,0.000000,0.015,0.020,-0.038119,0.040000,0.000000,-0.076237,0.000000,0.186568,1,52.29
7.534000,-0.015,-0.030786,0.014607,4.000,6.48,0.021340,0.030786,0.000000,0.000000,0.015,0.021,-0.038119,0.040000,0.000000,-0.076237,0.000000,0.186568,1,52.29
7.536000,-0.015,-0.030986,0.014507,4.000,6.48,0.021205,0.030986,0.000000,0.000000,0.015,0.021,-0.038119,0.040000,0.000000,-0.076237,0.000000,0.186568,1,52.29
7.538000,-0.016,-0.031183,0.014409,4.000,6.48,0.021071,0.031183,0.000000,0.000000,0.015,0.021,-0.038119,0.040000,0.000000,-0.076237,0.000000,0.186568,1,52.29
7.540000,-0.016,-0.031376,0.014312,4.000,6.48,0.020938,0.031376,0.000000,0.000000,0.015,0.021,-0.038119,0.040000,0.000000,-0.076237,0.000000,0.186568,1,52.29
7.542000,-0.016,-0.031567,0.014217,4.000,6.48,0.020805,0.031567,0.000000,0.000000,0.015,0.021,-0.038119,0.040000,0.000000,-0.076237,0.000000,0.186568,1,52.29
7.544000,-0.016,-0.031754,0.014123,4.000,6.48,0.020673,0.031754,0.000000,0.000000,0.015,0.021,-0.038119,0.040000,0.000000,-0.076237,0.000000,0.186568,1,52.29
7.546000,-0.016,-0.031938,0.014031,4.000,6.48,0.020542,0.031938,0.000000,0.000000,0.016,0.021,-0.038119,0.040000,0.000000,-0.076237,0.000000,0.186568,1,52.29
7.548000,-0.016,-0.032120,0.013940,4.000,6.48,0.020412,0.032120,0.000000,0.000000,0.016,0.021,-0.038119,0.040000,0.000000,-0.076237,0.000000,0.186568,1,52.29
7.550000,-0.016,-0.032298,0.013851,4.000,6.48,0.020283,0.032298,0.000000,0.000000,0.016,0.022,-0.038119,0.040000,0.000000,-0.076237,0.000000,0.186568,1,52.29
7.552000,-0.016,-0.032472,0.013764,4.000,6.48,0.020154,0.032472,0.000000,0.000000,0.016,0.022,-0.038119,0.040000,0.000000,-0.076237,0.000000,0.186568,1,52.29
7.554000,-0.016,-0.032644,0.013678,4.000,6.48,0.020026,0.032644,0.000000,0.000000,0.016,0.022,-0.038119,0.040000,0.000000,-0.076237,0.000000,0.186568,1,52.29
7.556000,-0.016,-0.032813,0.013594,4.000,6.48,0.019899,0.032813,0.000000,0.000000,0.016,0.022,-0.038119,0.040000,0.000000,-0.076237,0.000000,0.186568,1,52.29
7.558000,-0.016,-0.032978,0.013511,4.000,6.48,0.019773,0.032978,0.000000,0.000000,0.016,0.022,-0.038119,0.040000,0.000000,-0.076237,0.000000,0.186568,1,52.29
7.560000,-0.017,-0.033140,0.013430,4.000,6.48,0.019648,0.033140,0.000000,0.000000,0.016,0.022,-0.037451,0.040000,0.000000,-0.074901,0.000000,0.183299,1,52.45
7.562000,-0.017,-0.033299,0.013350,4.000,6.48,0.019524,0.033299,0.000000,0.000000,0.016,0.022,-0.037451,0.040000,0.000000,-0.074901,0.000000,0.183299,1,52.45
7.564000,-0.017,-0.033455,0.013273,4.000,6.48,0.019400,0.033455,0.000000,0.000000,0.016,0.022,-0.037451,0.040000,0.000000,-0.074901,0.000000,0.183299,1,52.45
7.566000,-0.017,-0.033608,0.013196,4.000,6.48,0.019278,0.033608,0.000000,0.000000,0.016,0.022,-0.037451,0.040000,0.000000,-0.074901,0.000000,0.183299,1,52.45
7.568000,-0.017,-0.033757,0.013122,4.000,6.48,0.019156,0.033757,0.000000,0.000000,0.017,0.023,-0.037451,0.040000,0.000000,-0.074901,0.000000,0.183299,1,52.45
7.570000,-0.017,-0.033903,0.013048,4.000,6.48,0.019035,0.033903,0.000000,0.000000,0.017,0.023,-0.037451,0.040000,0.000000,-0.074901,0.000000,0.183299,1,52.45
7.572000,-0.017,-0.034046,0.012977,4.000,6.48,0.018916,0.034046,0.000000,0.000000,0.017,0.023,-0.037451,0.040000,0.000000,-0.074901,0.000000,0.183299,1,52.45
7.574000,-0.017,-0.034186,0.012907,4.000,6.48,0.018797,0.034186,0.000000,0.000000,0.017,0.023,-0.037451,0.040000,0.000000,-0.074901,0.000000,0.183299,1,52.45
7.576000,-0.017,-0.034323,0.012839,4.000,6.48,0.018679,0.034323,0.000000,0.000000,0.017,0.023,-0.037451,0.040000,0.000000,-0.074901,0.000000,0.183299,1,52.45
7.578000,-0.017,-0.034456,0.012772,4.000,6.48,0.018562,0.034456,0.000000,0.000000,0.017,0.023,-0.037451,0.040000,0.000000,-0.074901,0.000000,0.183299,1,52.45
7.580000,-0.017,-0.034587,0.012707,4.000,6.48,0.018447,0.034587,0.000000,0.000000,0.017,0.023,-0.037451,0.040000,0.000000,-0.074901,0.000000,0.183299,1,52.45
7.582000,-0.017,-0.034714,0.012643,4.000,6.48,0.018332,0.034714,0.000000,0.000000,0.017,0.023,-0.037451,0.040000,0.000000,-0.074901,0.000000,0.183299,1,52.45
7.584000,-0.017,-0.034838,0.012581,4.000,6.48,0.018218,0.034838,0.000000,0.000000,0.017,0.023,-0.037451,0.040000,0.000000,-0.074901,0.000000,0.183299,1,52.45
7.586000,-0.017,-0.034959,0.012520,4.000,6.48,0.018105,0.034959,0.000000,0.000000,0.017,0.023,-0.037451,0.040000,0.000000,-0.074901,0.000000,0.183299,1,52.45
7.588000,-0.018,-0.035077,0.012461,4.000,6.48,0.017994,0.035077,0.000000,0.000000,0.017,0.023,-0.037451,0.040000,0.000000,-0.074901,0.000000,0.183299,1,52.45
7.590000,-0.018,-0.035192,0.012404,4.000,6.48,0.017883,0.035192,0.000000,0.000000,0.017,0.023,-0.037451,0.040000,0.000000,-0.074901,0.000000,0.183299,1,52.45
7.592000,-0.018,-0.035304,0.012348,4.000,6.48,0.017773,0.035304,0.000000,0.000000,0.017,0.024,-0.037451,0.040000,0.000000,-0.074901,0.000000,0.183299,1,52.45
7.594000,-0.018,-0.035412,0.012294,4.000,6.48,0.017665,0.035412,0.000000,0.000000,0.017,0.024,-0.037451,0.040000,0.000000,-0.074901,0.000000,0.183299,1,52.45
7.596000,-0.018,-0.035518,0.012241,4.000,6.48,0.017558,0.035518,0.000000,0.000000,0.018,0.024,-0.037451,0.040000,0.000000,-0.074901,0.000000,0.183299,1,52.45
7.598000,-0.018,-0.035621,0.012190,4.000,6.48,0.017451,0.035621,0.000000,0.000000,0.018,0.024,-0.037451,0.040000,0.000000,-0.074901,0.000000,0.183299,1,52.45
7.600000,-0.018,-0.035720,0.012140,4.000,6.48,0.017346,0.035720,0.000000,0.000000,0.000,0.024,-0.037451,0.040000,0.000000,-0.074901,0.000000,0.183299,1,52.45
7.602000,-0.018,-0.035817,0.012092,4.000,6.48,0.017242,0.035817,0.000000,0.000000,0.000,0.024,-0.037451,0.040000,0.000000,-0.074901,0.000000,0.183299,1,52.45
7.604000,-0.018,-0.035910,0.012045,4.000,6.48,0.017139,0.035910,0.000000,0.000000,0.000,0.024,-0.037451,0.040000,0.000000,-0.074901,0.000000,0.183299,1,52.45
7.606000,-0.018,-0.036001,0.012000,4.000,6.48,0.017037,0.036001,0.000000,0.000000,0.000,0.024,-0.037451,0.040000,0.000000,-0.074901,0.000000,0.183299,1,52.45
7.608000,-0.018,-0.036088,0.011956,4.000,6.48,0.016936,0.036088,0.000000,0.000000,0.018,0.024,-0.037451,0.040000,0.000000,-0.074901,0.000000,0.183299,1,52.45
7.610000,-0.018,-0.036172,0.011914,4.000,6.48,0.016837,0.036172,0.000000,0.000000,0.018,0.024,-0.037451,0.040000,0.000000,-0.074901,0.000000,0.183299,1,52.45
7.612000,-0.018,-0.036254,0.011873,4.000,6.48,0.016738,0.036254,0.000000,0.000000,0.018,0.024,-0.037451,0.040000,0.000000,-0.074901,0.000000,0.183299,1,52.45
7.614000,-0.018,-0.036332,0.011834,4.000,6.48,0.016641,0.036332,0.000000,0.000000,0.018,0.024,-0.037451,0.040000,0.000000,-0.074901,0.000000,0.183299,1,52.45
7.616000,-0.018,-0.036407,0.011796,4.000,6.48,0.016545,0.036407,0.000000,0.000000,0.018,0.024,-0.037451,0.040000,0.000000,-0.074901,0.000000,0.183299,1,52.45
7.618000,-0.018,-0.036480,0.011760,4.000,6.48,0.016450,0.036480,0.000000,0.000000,0.018,0.024,-0.037451,0.040000,0.000000,-0.074901,0.000000,0.183299,1,52.45
7.620000,-0.018,-0.036549,0.011726,4.000,6.48,0.016356,0.036549,0.000000,0.000000,0.018,0.024,-0.036989,0.040000,0.000000,-0.073979,0.000000,0.181041,1,52.60
7.622000,-0.018,-0.036615,0.011692,4.000,6.48,0.016263,0.036615,0.000000,0.000000,0.018,0.024,-0.036989,0.040000,0.000000,-0.073979,0.000000,0.181041,1,52.60
7.624000,-0.018,-0.036678,0.011661,4.000,6.48,0.016172,0.036678,0.000000,0.000000,0.018,0.024,-0.036989,0.040000,0.000000,-0.073979,0.000000,0.181041,1,52.60
7.626000,-0.018,-0.036739,0.011631,4.000,6.48,0.016082,0.036739,0.000000,0.000000,0.018,0.024,-0.036989,0.040000,0.000000,-0.073979,0.000000,0.181041,1,52.60
7.628000,-0.018,-0.036796,0.011602,4.000,6.48,0.015993,0.036796,0.000000,0.000000,0.018,0.025,-0.036989,0.040000,0.000000,-0.073979,0.000000,0.181041,1,52.60
7.630000,-0.018,-0.036850,0.011575,4.000,6.48,0.015905,0.036850,0.000000,0.000000,0.018,0.025,-0.036989,0.040000,0.000000,-0.073979,0.000000,0.181041,1,52.60
7.632000,-0.018,-0.036901,0.011549,4.000,6.48,0.015818,0.036901,0.000000,0.000000,0.018,0.025,-0.036989,0.040000,0.000000,-0.073979,0.000000,0.181041,1,52.60
7.634000,-0.018,-0.036950,0.011525,4.000,6.48,0.015733,0.036950,0.000000,0.000000,0.018,0.025,-0.036989,0.040000,0.000000,-0.073979,0.000000,0.181041,1,52.60
7.636000,-0.018,-0.036995,0.011503,4.000,6.48,0.015649,0.036995,0.000000,0.000000,0.018,0.025,-0.036989,0.040000,0.000000,-0.073979,0.000000,0.181041,1,52.60
7.638000,-0.019,-0.037037,0.011482,4.000,6.48,0.015566,0.037037,0.000000,0.000000,0.018,0.025,-0.036989,0.040000,0.000000,-0.073979,0.000000,0.181041,1,52.60
7.640000,-0.019,-0.037076,0.011462,4.000,6.48,0.015484,0.037076,0.000000,0.000000,0.018,0.025,-0.036989,0.040000,0.000000,-0.073979,0.000000,0.181041,1,52.60
7.642000,-0.019,-0.037112,0.011444,4.000,6.48,0.015404,0.037112,0.000000,0.000000,0.018,0.025,-0.036989,0.040000,0.000000,-0.073979,0.000000,0.181041,1,52.60
7.644000,-0.019,-0.037145,0.011427,4.000,6.48,0.015325,0.037145,0.000000,0.000000,0.018,0.025,-0.036989,0.040000,0.000000,-0.073979,0.000000,0.181041,1,52.60
7.646000,-0.019,-0.037175,0.011412,4.000,6.48,0.015247,0.037175,0.000000,0.000000,0.019,0.025,-0.036989,0.040000,0.000000,-0.073979,0.000000,0.181041,1,52.60
7.648000,-0.019,-0.037202,0.011399,4.000,6.48,0.015170,0.037202,0.000000,0.000000,0.019,0.025,-0.036989,0.040000,0.000000,-0.073979,0.000000,0.181041,1,52.60
7.650000,-0.019,-0.037226,0.011387,4.000,6.48,0.015095,0.037226,0.000000,0.000000,0.019,0.025,-0.036989,0.040000,0.000000,-0.073979,0.000000,0.181041,1,52.60
7.652000,-0.019,-0.037247,0.011376,4.000,6.48,0.015021,0.037247,0.000000,0.000000,0.019,0.025,-0.036989,0.040000,0.000000,-0.073979,0.000000,0.181041,1,52.60
7.654000,-0.019,-0.037265,0.011367,4.000,6.48,0.014948,0.037265,0.000000,0.000000,0.019,0.025,-0.036989,0.040000,0.000000,-0.073979,0.000000,0.181041,1,52.60
7.656000,-0.019,-0.037280,0.011360,4.000,6.48,0.014876,0.037280,0.000000,0.000000,0.019,0.025,-0.036989,0.040000,0.000000,-0.073979,0.000000,0.181041,1,52.60
7.658000,-0.019,-0.037292,0.011354,4.000,6.48,0.014806,0.037292,0.000000,0.000000,0.019,0.025,-0.036989,0.040000,0.000000,-0.073979,0.000000,0.181041,1,52.60
7.660000,-0.019,-0.037301,0.011350,4.000,6.48,0.014737,0.037301,0.000000,0.000000,0.019,0.025,-0.037134,0.040000,0.000000,-0.074267,0.000000,0.181748,1,52.67
7.662000,-0.019,-0.037306,0.011347,4.000,6.48,0.014669,0.037306,0.000000,0.000000,0.019,0.025,-0.037134,0.040000,0.000000,-0.074267,0.000000,0.181748,1,52.67
7.664000,-0.019,-0.037309,0.011346,4.000,6.48,0.014603,0.037309,0.000000,0.000000,0.019,0.025,-0.037134,0.040000,0.000000,-0.074267,0.000000,0.181748,1,52.67
7.666000,-0.019,-0.037309,0.011346,4.000,6.48,0.014537,0.037309,0.000000,0.000000,0.019,0.025,-0.037134,0.040000,0.000000,-0.074267,0.000000,0.181748,1,52.67
7.668000,-0.019,-0.037305,0.011347,4.000,6.48,0.014474,0.037305,0.000000,0.000000,0.019,0.025,-0.037134,0.040000,0.000000,-0.074267,0.000000,0.181748,1,52.67
7.670000,-0.019,-0.037299,0.011351,4.000,6.48,0.014411,0.037299,0.000000,0.000000,0.019,0.025,-0.037134,0.040000,0.000000,-0.074267,0.000000,0.181748,1,52.67
7.672000,-0.019,-0.037290,0.011355,4.000,6.48,0.014350,0.037290,0.000000,-0.000000,0.019,0.025,-0.037134,0.040000,0.000000,-0.074267,0.000000,0.181748,1,52.67
7.674000,-0.019,-0.037277,0.011361,4.000,6.48,0.014290,0.037277,0.000000,-0.000000,0.019,0.025,-0.037134,0.040000,0.000000,-0.074267,0.000000,0.181748,1,52.67
7.676000,-0.019,-0.037262,0.011369,4.000,6.48,0.014231,0.037262,0.000000,-0.000000,0.019,0.025,-0.037134,0.040000,0.000000,-0.074267,0.000000,0.181748,1,52.67
7.678000,-0.019,-0.037243,0.011378,4.000,6.48,0.014174,0.037243,0.000000,-0.000000,0.019,0.025,-0.037134,0.040000,0.000000,-0.074267,0.000000,0.181748,1,52.67
7.680000,-0.019,-0.037222,0.011389,4.000,6.48,0.014118,0.037222,0.000000,-0.000000,0.019,0.025,-0.037134,0.040000,0.000000,-0.074267,0.000000,0.181748,1,52.67
7.682000,-0.019,-0.037197,0.011401,4.000,6.48,0.014064,0.037197,0.000000,-0.000000,0.019,0.025,-0.037134,0.040000,0.000000,-0.074267,0.000000,0.181748,1,52.67
7.684000,-0.019,-0.037169,0.011415,4.000,6.48,0.014011,0.037169,0.000000,-0.000000,0.019,0.025,-0.037134,0.040000,0.000000,-0.074267,0.000000,0.181748,1,52.67
7.686000,-0.019,-0.037139,0.011431,4.000,6.48,0.013959,0.037139,0.000000,-0.000000,0.019,0.025,-0.037134,0.040000,0.000000,-0.074267,0.000000,0.181748,1,52.67
7.688000,-0.019,-0.037105,0.011447,4.000,6.48,0.013908,0.037105,0.000000,-0.000000,0.019,0.025,-0.037134,0.040000,0.000000,-0.074267,0.000000,0.181748,1,52.67
7.690000,-0.019,-0.037068,0.011466,4.000,6.48,0.013859,0.037068,0.000000,-0.000000,0.019,0.025,-0.037134,0.040000,0.000000,-0.074267,0.000000,0.181748,1,52.67
7.692000,-0.019,-0.037029,0.011486,4.000,6.48,0.013811,0.037029,0.000000,-0.000000,0.019,0.025,-0.037134,0.040000,0.000000,-0.074267,0.000000,0.181748,1,52.67
7.694000,-0.018,-0.036986,0.011507,4.000,6.48,0.013765,0.036986,0.000000,-0.000000,0.019,0.025,-0.037134,0.040000,0.000000,-0.074267,0.000000,0.181748,1,52.67
7.696000,-0.018,-0.036940,0.011530,4.000,6.48,0.013719,0.036940,0.000000,-0.000000,0.019,0.025,-0.037134,0.040000,0.000000,-0.074267,0.000000,0.181748,1,52.67
7.698000,-0.018,-0.036891,0.011554,4.000,6.48,0.013676,0.036891,0.000000,-0.000000,0.019,0.025,-0.037134,0.040000,0.000000,-0.074267,0.000000,0.181748,1,52.67
7.700000,-0.018,-0.036840,0.011580,4.000,6.48,0.013633,0.036840,0.000000,0.000000,0.000,0.025,-0.037134,0.040000,0.000000,-0.074267,0.000000,0.181748,1,52.67
7.702000,-0.018,-0.036785,0.011608,4.000,6.48,0.013592,0.036785,0.000000,-0.000000,0.000,0.025,-0.037134,0.040000,0.000000,-0.074267,0.000000,0.181748,1,52.67
7.704000,-0.018,-0.036727,0.011636,4.000,6.48,0.013553,0.036727,0.000000,-0.000000,0.000,0.024,-0.037134,0.040000,0.000000,-0.074267,0.000000,0.181748,1,52.67
7.706000,-0.018,-0.036666,0.011667,4.000,6.48,0.013514,0.036666,0.000000,-0.000000,0.000,0.024,-0.037134,0.040000,0.000000,-0.074267,0.000000,0.181748,1,52.67
7.708000,-0.018,-0.036602,0.011699,4.000,6.48,0.013477,0.036602,0.000000,-0.000000,0.018,0.024,-0.037134,0.040000,0.000000,-0.074267,0.000000,0.181748,1,52.67
7.710000,-0.018,-0.036535,0.011732,4.000,6.48,0.013442,0.036535,0.000000,-0.000000,0.018,0.024,-0.037134,0.040000,0.000000,-0.074267,0.000000,0.181748,1,52.67
7.712000,-0.018,-0.036465,0.011767,4.000,6.48,0.013408,0.036465,0.000000,-0.000000,0.018,0.024,-0.037134,0.040000,0.000000,-0.074267,0.000000,0.181748,1,52.67
7.714000,-0.018,-0.036392,0.011804,4.000,6.48,0.013375,0.036392,0.000000,-0.000000,0.018,0.024,-0.037134,0.040000,0.000000,-0.074267,0.000000,0.181748,1,52.67
7.716000,-0.018,-0.036316,0.011842,4.000,6.48,0.013343,0.036316,0.000000,-0.000000,0.018,0.024,-0.037134,0.040000,0.000000,-0.074267,0.000000,0.181748,1,52.67
7.718000,-0.018,-0.036237,0.011881,4.000,6.48,0.013313,0.036237,0.000000,-0.000000,0.018,0.024,-0.037134,0.040000,0.000000,-0.074267,0.000000,0.181748,1,52.67
7.720000,-0.018,-0.036155,0.011922,4.000,6.48,0.013285,0.036155,0.000000,-0.000000,0.018,0.024,-0.034734,0.040000,0.000000,-0.069468,0.000000,0.170003,1,52.49
7.722000,-0.018,-0.036070,0.011965,4.000,6.48,0.013257,0.036070,0.000000,-0.000000,0.018,0.024,-0.034734,0.040000,0.000000,-0.069468,0.000000,0.170003,1,52.49
7.724000,-0.018,-0.035982,0.012009,4.000,6.48,0.013232,0.035982,0.000000,-0.000000,0.018,0.024,-0.034734,0.040000,0.000000,-0.069468,0.000000,0.170003,1,52.49
7.726000,-0.018,-0.035891,0.012055,4.000,6.48,0.013207,0.035891,0.000000,-0.000000,0.018,0.024,-0.034734,0.040000,0.000000,-0.069468,0.000000,0.170003,1,52.49
7.728000,-0.018,-0.035797,0.012102,4.000,6.48,0.013184,0.035797,0.000000,-0.000000,0.018,0.024,-0.034734,0.040000,0.000000,-0.069468,0.000000,0.170003,1,52.49
7.730000,-0.018,-0.035699,0.012150,4.000,6.48,0.013163,0.035699,0.000000,-0.000000,0.018,0.024,-0.034734,0.040000,0.000000,-0.069468,0.000000,0.170003,1,52.49
7.732000,-0.018,-0.035599,0.012201,4.000,6.48,0.013142,0.035599,0.000000,-0.000000,0.018,0.024,-0.034734,0.040000,0.000000,-0.069468,0.000000,0.170003,1,52.49
7.734000,-0.018,-0.035496,0.012252,4.000,6.48,0.013123,0.035496,0.000000,-0.000000,0.018,0.024,-0.034734,0.040000,0.000000,-0.069468,0.000000,0.170003,1,52.49
7.736000,-0.018,-0.035389,0.012305,4.000,6.48,0.013106,0.035389,0.000000,-0.000000,0.018,0.024,-0.034734,0.040000,0.000000,-0.069468,0.000000,0.170003,1,52.49
7.738000,-0.018,-0.035280,0.012360,4.000,6.48,0.013090,0.035280,0.000000,-0.000000,0.018,0.024,-0.034734,0.040000,0.000000,-0.069468,0.000000,0.170003,1,52.49
7.740000,-0.018,-0.035167,0.012416,4.000,6.48,0.013075,0.035167,0.000000,-0.000000,0.018,0.023,-0.034734,0.040000,0.000000,-0.069468,0.000000,0.170003,1,52.49
7.742000,-0.018,-0.035052,0.012474,4.000,6.48,0.013062,0.035052,0.000000,-0.000000,0.018,0.023,-0.034734,0.040000,0.000000,-0.069468,0.000000,0.170003,1,52.49
7.744000,-0.017,-0.034933,0.012533,4.000,6.48,0.013051,0.034933,0.000000,-0.000000,0.018,0.023,-0.034734,0.040000,0.000000,-0.069468,0.000000,0.170003,1,52.49
7.746000,-0.017,-0.034812,0.012594,4.000,6.48,0.013040,0.034812,0.000000,-0.000000,0.018,0.023,-0.034734,0.040000,0.000000,-0.069468,0.000000,0.170003,1,52.49
7.748000,-0.017,-0.034687,0.012657,4.000,6.48,0.013031,0.034687,0.000000,-0.000000,0.018,0.023,-0.034734,0.040000,0.000000,-0.069468,0.000000,0.170003,1,52.49
7.750000,-0.017,-0.034559,0.012720,4.000,6.48,0.013024,0.034559,0.000000,-0.000000,0.018,0.023,-0.034734,0.040000,0.000000,-0.069468,0.000000,0.170003,1,52.49
7.752000,-0.017,-0.034428,0.012786,4.000,6.48,0.013018,0.034428,0.000000,-0.000000,0.017,0.023,-0.034734,0.040000,0.000000,-0.069468,0.000000,0.170003,1,52.49
7.754000,-0.017,-0.034294,0.012853,4.000,6.48,0.013013,0.034294,0.000000,-0.000000,0.017,0.023,-0.034734,0.040000,0.000000,-0.069468,0.000000,0.170003,1,52.49
7.756000,-0.017,-0.034157,0.012921,4.000,6.48,0.013010,0.034157,0.000000,-0.000000,0.017,0.023,-0.034734,0.040000,0.000000,-0.069468,0.000000,0.170003,1,52.49
7.758000,-0.017,-0.034017,0.012991,4.000,6.48,0.013008,0.034017,0.000000,-0.000000,0.017,0.023,-0.034734,0.040000,0.000000,-0.069468,0.000000,0.170003,1,52.49
7.760000,-0.017,-0.033874,0.013063,4.000,6.48,0.013008,0.033874,0.000000,-0.000000,0.017,0.023,-0.035995,0.040000,0.000000,-0.071989,0.000000,0.176173,1,51.85
7.762000,-0.017,-0.033728,0.013136,4.000,6.48,0.013009,0.033728,0.000000,-0.000000,0.017,0.022,-0.035995,0.040000,0.000000,-0.071989,0.000000,0.176173,1,51.85
7.764000,-0.017,-0.033579,0.013211,4.000,6.48,0.013012,0.033579,0.000000,-0.000000,0.017,0.022,-0.035995,0.040000,0.000000,-0.071989,0.000000,0.176173,1,51.85
7.766000,-0.017,-0.033427,0.013287,4.000,6.48,0.013016,0.033427,0.000000,-0.000000,0.017,0.022,-0.035995,0.040000,0.000000,-0.071989,0.000000,0.176173,1,51.85
7.768000,-0.017,-0.033271,0.013364,4.000,6.48,0.013021,0.033271,0.000000,-0.000000,0.017,0.022,-0.035995,0.040000,0.000000,-0.071989,0.000000,0.176173,1,51.85
7.770000,-0.017,-0.033113,0.013444,4.000,6.48,0.013028,0.033113,0.000000,-0.000000,0.017,0.022,-0.035995,0.040000,0.000000,-0.071989,0.000000,0.176173,1,51.85
7.772000,-0.016,-0.032951,0.013524,4.000,6.48,0.013036,0.032951,0.000000,-0.000000,0.017,0.022,-0.035995,0.040000,0.000000,-0.071989,0.000000,0.176173,1,51.85
7.774000,-0.016,-0.032786,0.013607,4.000,6.48,0.013046,0.032786,0.000000,-0.000000,0.017,0.022,-0.035995,0.040000,0.000000,-0.071989,0.000000,0.176173,1,51.85
7.776000,-0.016,-0.032619,0.013691,4.000,6.48,0.013057,0.032619,0.000000,-0.000000,0.017,0.022,-0.035995,0.040000,0.000000,-0.071989,0.000000,0.176173,1,51.85
7.778000,-0.016,-0.032448,0.013776,4.000,6.48,0.013070,0.032448,0.000000,-0.000000,0.017,0.022,-0.035995,0.040000,0.000000,-0.071989,0.000000,0.176173,1,51.85
7.780000,-0.016,-0.032274,0.013863,4.000,6.48,0.013084,0.032274,0.000000,-0.000000,0.016,0.022,-0.035995,0.040000,0.000000,-0.071989,0.000000,0.176173,1,51.85
7.782000,-0.016,-0.032097,0.013951,4.000,6.48,0.013100,0.032097,0.000000,-0.000000,0.016,0.021,-0.035995,0.040000,0.000000,-0.071989,0.000000,0.176173,1,51.85
