timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.854000,0.007,0.013717,-0.008141,4.000,5.84,-0.006086,-0.013717,0.000000,0.000000,-0.007,0.009,0.260417,-0.020000,0.000000,1.250000,0.014863,0.032506,1,0.00
0.856000,0.007,0.013716,-0.008142,4.000,5.33,-0.006127,-0.013716,0.000000,0.000000,-0.007,0.009,0.260417,-0.020000,0.000000,1.250000,0.014863,0.032506,1,0.00
0.858000,0.007,0.013715,-0.008142,4.000,4.92,-0.006167,-0.013715,0.000000,0.000000,-0.007,0.009,0.260417,-0.020000,0.000000,1.250000,0.014863,0.032506,1,0.00
0.860000,0.007,0.013714,-0.008143,4.000,4.59,-0.006207,-0.013714,0.000000,0.000000,-0.007,0.009,0.279167,-0.020000,0.000000,1.340000,0.015908,0.066274,1,0.00
0.862000,0.007,0.013713,-0.008144,4.000,4.33,-0.006245,-0.013713,0.000000,0.000000,-0.007,0.009,0.279167,-0.020000,0.000000,1.340000,0.015965,0.033137,1,0.00
0.864000,0.007,0.013711,-0.008144,4.000,4.12,-0.006283,-0.013711,0.000000,0.000000,-0.007,0.009,0.279167,-0.020000,0.000000,1.340000,0.015965,0.033137,1,0.00
0.866000,0.007,0.013710,-0.008145,4.000,3.95,-0.006320,-0.013710,0.000000,0.000000,-0.007,0.009,0.279167,-0.020000,0.000000,1.340000,0.015965,0.033137,1,0.00
0.868000,0.007,0.013708,-0.008146,4.000,3.82,-0.006357,-0.013708,0.000000,0.000000,-0.007,0.009,0.279167,-0.020000,0.000000,1.340000,0.015965,0.033137,1,0.00
0.870000,0.007,0.013707,-0.008147,4.000,3.71,-0.006393,-0.013707,0.000000,0.000000,-0.007,0.009,0.279167,-0.020000,0.000000,1.340000,0.015965,0.033137,1,0.00
0.872000,0.007,0.013705,-0.008147,4.000,3.63,-0.006428,-0.013705,0.000000,0.000000,-0.007,0.009,0.279167,-0.020000,0.000000,1.340000,0.015965,0.033137,1,0.00
0.874000,0.007,0.013704,-0.008148,4.000,3.56,-0.006462,-0.013704,0.000000,0.000000,-0.007,0.009,0.279167,-0.020000,0.000000,1.340000,0.015965,0.033137,1,0.00
0.876000,0.007,0.013702,-0.008149,4.000,3.50,-0.006496,-0.013702,0.000000,0.000000,-0.007,0.009,0.279167,-0.020000,0.000000,1.340000,0.015965,0.033137,1,0.00
0.878000,0.007,0.013700,-0.008150,4.000,3.46,-0.006529,-0.013700,0.000000,0.000000,-0.007,0.009,0.279167,-0.020000,0.000000,1.340000,0.015965,0.033137,1,0.00
0.880000,0.007,0.013698,-0.008151,4.000,3.42,-0.006561,-0.013698,0.000000,0.000000,-0.007,0.009,0.279167,-0.020000,0.000000,1.340000,0.016077,0.000065,1,0.00
0.882000,0.007,0.013721,-0.008139,4.000,2.23,-0.006593,-0.013721,0.000000,-0.000000,-0.007,0.009,0.279167,-0.020000,0.000000,1.340000,0.016078,0.000032,1,0.00
0.884000,0.007,0.013795,-0.008102,4.000,0.28,-0.006624,-0.013795,0.000000,-0.000000,-0.007,0.009,0.279167,-0.020000,0.000000,1.340000,0.016078,0.000032,1,0.00
0.886000,0.007,0.013931,-0.008035,4.000,-2.29,-0.006655,-0.013931,0.000000,-0.000000,-0.007,0.009,0.279167,-0.020000,0.000000,1.340000,0.016078,0.000032,1,0.00
0.888000,0.007,0.014062,-0.007969,4.000,-4.42,-0.006686,-0.014062,0.000000,-0.000000,-0.007,0.009,0.279167,-0.020000,0.000000,1.340000,0.016078,0.000032,1,0.00
0.890000,0.007,0.014248,-0.007876,4.000,-7.14,-0.006715,-0.014248,0.000000,-0.000000,-0.007,0.009,0.279167,-0.020000,0.000000,1.340000,0.016078,0.000032,1,0.00
0.892000,0.007,0.014452,-0.007774,4.000,-9.32,-0.006742,-0.014452,0.000000,-0.000000,-0.007,0.010,0.279167,-0.020000,0.000000,1.340000,0.016078,0.000032,1,0.00
0.894000,0.007,0.014662,-0.007669,4.000,-9.72,-0.006824,-0.014662,0.000000,-0.000000,-0.007,0.010,0.279167,-0.020000,0.000000,1.340000,0.016078,0.000032,1,0.00
0.896000,0.008,0.015120,-0.007440,4.000,-12.75,-0.006899,-0.015120,0.000000,-0.000000,-0.007,0.010,0.279167,-0.020000,0.000000,1.340000,0.016078,0.000032,1,0.00
0.898000,0.008,0.015732,-0.007134,4.000,-17.02,-0.006943,-0.015732,0.000000,-0.000000,-0.007,0.010,0.279167,-0.020000,0.000000,1.340000,0.016078,0.000032,1,0.00
0.900000,0.008,0.016494,-0.004800,4.000,-22.67,-0.006948,-0.016494,0.000000,-0.000000,0.000,0.011,0.093750,-0.017396,0.000000,0.450000,0.010402,-2.935352,1,0.00
0.902000,0.009,0.017364,-0.002412,4.000,-27.70,-0.006939,-0.017364,0.000000,-0.000000,0.000,0.012,0.093750,-0.014792,0.000000,0.450000,0.008735,-1.467676,1,0.00
0.904000,0.009,0.018411,-0.001888,4.000,-31.35,-0.006855,-0.018411,0.000000,-0.000000,0.000,0.012,0.093750,-0.014792,0.000000,0.450000,0.008735,-1.467676,1,0.00
0.906000,0.010,0.019464,-0.001362,4.000,-32.79,-0.006923,-0.019464,0.000000,-0.000000,0.000,0.013,0.093750,-0.014792,0.000000,0.450000,0.008735,-1.467676,1,0.00
0.908000,0.011,0.021250,-0.000469,4.000,-40.61,-0.006228,-0.021250,0.000000,-0.000000,-0.008,0.014,0.093750,-0.014792,0.000000,0.450000,0.008735,-1.467676,1,0.00
0.910000,0.011,0.021968,-0.000110,4.000,-39.11,-0.006113,-0.021968,0.000000,-0.000000,-0.009,0.015,0.093750,-0.014792,0.000000,0.450000,0.008735,-1.467676,1,0.00
0.912000,0.012,0.024821,0.001317,4.000,-47.95,-0.005793,-0.024821,0.000000,-0.000000,-0.009,0.017,0.093750,-0.014792,0.000000,0.450000,0.008735,-1.467676,1,0.00
0.914000,0.014,0.028693,0.003253,4.000,-58.25,-0.005384,-0.028693,0.000000,-0.000000,-0.010,0.019,0.093750,-0.014792,0.000000,0.450000,0.008735,-1.467676,1,0.00
0.916000,0.016,0.031819,0.004816,4.000,-54.59,-0.006721,-0.031819,0.000000,-0.000000,-0.011,0.021,0.093750,-0.014792,0.000000,0.450000,0.008735,-1.467676,1,0.00
0.918000,0.017,0.034945,0.006379,4.000,-48.03,-0.008443,-0.034945,0.000000,-0.000000,-0.011,0.023,0.093750,-0.014792,0.000000,0.450000,0.008735,-1.467676,1,0.00
0.920000,0.019,0.037966,0.017655,6.028,-42.14,-0.008922,-0.037966,0.000000,-0.000000,-0.012,0.025,-0.022917,-0.001771,0.338036,-0.110000,-0.000013,-0.386460,1,0.00
0.922000,0.021,0.041041,0.021145,7.571,-37.17,-0.008909,-0.041041,0.000000,-0.000000,-0.014,0.027,-0.022917,0.000833,0.595095,-0.110000,-0.000448,-0.193230,1,0.00
0.924000,0.022,0.044122,0.022686,7.571,-33.15,-0.008742,-0.044122,0.000000,-0.000000,-0.016,0.029,-0.022917,0.000833,0.595095,-0.110000,-0.000448,-0.193230,1,0.00
0.926000,0.022,0.044585,0.022918,7.571,-26.35,-0.008419,-0.044585,0.000000,-0.000000,-0.017,0.030,-0.022917,0.000833,0.595095,-0.110000,-0.000448,-0.193230,1,0.00
0.928000,0.023,0.045386,0.023318,7.571,-20.87,-0.008061,-0.045386,0.000000,-0.000000,-0.019,0.030,-0.022917,0.000833,0.595095,-0.110000,-0.000448,-0.193230,1,0.00
0.930000,0.023,0.046420,0.023835,7.571,-16.57,-0.007723,-0.046420,0.000000,-0.000000,-0.021,0.031,-0.022917,0.000833,0.595095,-0.110000,-0.000448,-0.193230,1,0.00
0.932000,0.024,0.047587,0.024418,7.571,-13.27,-0.007417,-0.047587,0.000000,-0.000000,-0.022,0.032,-0.022917,0.000833,0.595095,-0.110000,-0.000448,-0.193230,1,0.00
0.934000,0.024,0.048793,0.025022,7.571,-10.79,-0.007138,-0.048793,0.000000,-0.000000,-0.022,0.033,-0.022917,0.000833,0.595095,-0.110000,-0.000448,-0.193230,1,0.00
0.936000,0.025,0.049974,0.025612,7.571,-8.13,-0.006501,-0.049974,0.000000,-0.000000,-0.023,0.033,-0.022917,0.000833,0.595095,-0.110000,-0.000448,-0.193230,1,0.00
0.938000,0.026,0.051158,0.026204,7.571,-5.34,-0.005861,-0.051158,0.000000,-0.000000,-0.023,0.034,-0.022917,0.000833,0.595095,-0.110000,-0.000448,-0.193230,1,0.00
0.940000,0.026,0.052346,0.024845,9.657,-2.47,-0.005220,-0.052346,0.000000,-0.000000,-0.024,0.035,-0.022917,-0.001771,0.942765,-0.110000,-0.001969,0.154896,1,0.00
0.942000,0.027,0.053538,0.023488,9.726,0.47,-0.004619,-0.053538,0.000000,-0.000000,-0.024,0.036,-0.022917,-0.004375,0.954260,-0.110000,-0.001753,0.077448,1,0.00
0.944000,0.027,0.054734,0.024086,9.726,3.44,-0.004058,-0.054734,0.000000,-0.000000,-0.025,0.036,-0.022917,-0.004375,0.954260,-0.110000,-0.001753,0.077448,1,0.00
0.946000,0.028,0.055931,0.024684,9.726,5.90,-0.003495,-0.055931,0.000000,-0.000000,-0.026,0.037,-0.022917,-0.004375,0.954260,-0.110000,-0.001753,0.077448,1,0.00
0.948000,0.029,0.057126,0.025282,9.726,7.87,-0.002931,-0.057126,0.000000,-0.000000,-0.026,0.038,-0.022917,-0.004375,0.954260,-0.110000,-0.001753,0.077448,1,0.00
0.950000,0.029,0.058319,0.025878,9.726,9.45,-0.002367,-0.058319,0.000000,-0.000000,-0.027,0.039,-0.022917,-0.004375,0.954260,-0.110000,-0.001753,0.077448,1,0.00
0.952000,0.030,0.059506,0.026472,9.726,10.71,-0.001802,-0.059506,0.000000,-0.000000,-0.027,0.040,-0.022917,-0.004375,0.954260,-0.110000,-0.001753,0.077448,1,0.00
0.954000,0.030,0.060685,0.027061,9.726,11.72,-0.001237,-0.060685,0.000000,-0.000000,-0.028,0.040,-0.022917,-0.004375,0.954260,-0.110000,-0.001753,0.077448,1,0.00
0.956000,0.031,0.061858,0.027648,9.726,12.53,-0.000671,-0.061858,0.000000,-0.000000,-0.029,0.041,-0.022917,-0.004375,0.954260,-0.110000,-0.001753,0.077448,1,0.00
0.958000,0.032,0.063024,0.028231,9.726,13.17,-0.000104,-0.063024,0.000000,-0.000000,-0.029,0.042,-0.022917,-0.004375,0.954260,-0.110000,-0.001753,0.077448,1,0.00
0.960000,0.032,0.064183,0.034463,9.111,13.69,0.000462,-0.064183,0.000000,-0.000000,-0.030,0.043,-0.022917,0.003162,0.851760,-0.110000,-0.001331,0.000151,1,0.00
0.962000,0.033,0.065325,0.035046,9.110,13.90,0.001142,-0.065325,0.000000,-0.000000,-0.030,0.044,-0.022917,0.003177,0.851664,-0.110000,-0.001328,0.000076,1,0.00
0.964000,0.033,0.066462,0.035614,9.110,14.07,0.001820,-0.066462,0.000000,-0.000000,-0.031,0.044,-0.022917,0.003177,0.851664,-0.110000,-0.001328,0.000076,1,0.00
0.966000,0.034,0.067592,0.036179,9.110,14.21,0.002496,-0.067592,0.000000,-0.000000,-0.032,0.045,-0.022917,0.003177,0.851664,-0.110000,-0.001328,0.000076,1,0.00
0.968000,0.034,0.068715,0.036741,9.110,14.32,0.003170,-0.068715,0.000000,-0.000000,-0.032,0.046,-0.022917,0.003177,0.851664,-0.110000,-0.001328,0.000076,1,0.00
0.970000,0.035,0.069833,0.037300,9.110,14.41,0.003841,-0.069833,0.000000,-0.000000,-0.033,0.047,-0.022917,0.003177,0.851664,-0.110000,-0.001328,0.000076,1,0.00
0.972000,0.035,0.070944,0.037855,9.110,14.48,0.004510,-0.070944,0.000000,-0.000000,-0.033,0.047,-0.022917,0.003177,0.851664,-0.110000,-0.001328,0.000076,1,0.00
0.974000,0.036,0.072049,0.038408,9.110,14.53,0.005177,-0.072049,0.000000,-0.000000,-0.034,0.048,-0.022917,0.003177,0.851664,-0.110000,-0.001328,0.000076,1,0.00
0.976000,0.037,0.073148,0.038957,9.110,14.58,0.005842,-0.073148,0.000000,-0.000000,-0.034,0.049,-0.022917,0.003177,0.851664,-0.110000,-0.001328,0.000076,1,0.00
0.978000,0.037,0.074240,0.039503,9.110,14.61,0.006504,-0.074240,0.000000,-0.000000,-0.035,0.049,-0.022917,0.003177,0.851664,-0.110000,-0.001328,0.000076,1,0.00
0.980000,0.038,0.075326,0.040057,9.109,14.64,0.007164,-0.075326,0.000000,-0.000000,-0.035,0.050,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.982000,0.038,0.076405,0.040596,9.109,14.67,0.007822,-0.076405,0.000000,-0.000000,-0.036,0.051,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.984000,0.039,0.077477,0.041132,9.109,14.68,0.008478,-0.077477,0.000000,-0.000000,-0.037,0.052,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.986000,0.039,0.078543,0.041665,9.109,14.70,0.009131,-0.078543,0.000000,-0.000000,-0.037,0.052,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.988000,0.040,0.079603,0.042195,9.109,14.71,0.009781,-0.079603,0.000000,-0.000000,-0.038,0.053,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.990000,0.040,0.080655,0.042721,9.109,14.72,0.010430,-0.080655,0.000000,-0.000000,-0.038,0.054,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.992000,0.041,0.081701,0.043245,9.109,14.73,0.011076,-0.081701,0.000000,-0.000000,-0.039,0.054,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.994000,0.041,0.082741,0.043764,9.109,14.73,0.011719,-0.082741,0.000000,-0.000000,-0.039,0.055,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.996000,0.042,0.083773,0.044280,9.109,14.74,0.012360,-0.083773,0.000000,-0.000000,-0.040,0.056,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
0.998000,0.042,0.084799,0.044793,9.109,14.74,0.012998,-0.084799,0.000000,-0.000000,-0.040,0.057,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.000000,0.043,0.085818,0.045303,9.109,14.74,0.013634,-0.085818,0.000000,-0.000000,0.000,0.057,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.002000,0.043,0.086831,0.045809,9.109,14.75,0.014268,-0.086831,0.000000,-0.000000,0.000,0.058,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.004000,0.044,0.087836,0.046312,9.109,14.75,0.014898,-0.087836,0.000000,-0.000000,0.000,0.059,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.006000,0.044,0.088835,0.046811,9.109,14.75,0.015527,-0.088835,0.000000,-0.000000,0.000,0.059,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.008000,0.045,0.089826,0.047307,9.109,14.75,0.016152,-0.089826,0.000000,-0.000000,-0.043,0.060,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.010000,0.045,0.090811,0.047799,9.109,14.75,0.016775,-0.090811,0.000000,-0.000000,-0.043,0.061,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.012000,0.046,0.091790,0.048289,9.109,14.75,0.017396,-0.091790,0.000000,-0.000000,-0.044,0.061,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.014000,0.046,0.092761,0.048774,9.109,14.75,0.018014,-0.092761,0.000000,-0.000000,-0.044,0.062,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.016000,0.047,0.093725,0.049256,9.109,14.75,0.018629,-0.093725,0.000000,-0.000000,-0.045,0.062,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.018000,0.047,0.094683,0.049735,9.109,14.76,0.019242,-0.094683,0.000000,-0.000000,-0.045,0.063,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.020000,0.048,0.095634,0.059826,7.351,14.76,0.019851,-0.095634,0.000000,-0.000000,-0.046,0.064,-0.035417,0.016012,0.558497,-0.170000,-0.001753,-0.159375,1,0.00
1.022000,0.048,0.096578,0.062251,7.988,14.19,0.020651,-0.096578,0.000000,-0.000000,-0.046,0.064,-0.035417,0.018616,0.664619,-0.170000,-0.001848,-0.079687,1,0.00
1.024000,0.049,0.097518,0.062722,7.988,13.94,0.021483,-0.097518,0.000000,-0.000000,-0.047,0.065,-0.035417,0.018616,0.664619,-0.170000,-0.001848,-0.079687,1,0.00
1.026000,0.049,0.098454,0.063189,7.988,13.74,0.022307,-0.098454,0.000000,-0.000000,-0.047,0.066,-0.035417,0.018616,0.664619,-0.170000,-0.001848,-0.079687,1,0.00
1.028000,0.050,0.099384,0.063654,7.988,13.58,0.023125,-0.099384,0.000000,-0.000000,-0.048,0.066,-0.035417,0.018616,0.664619,-0.170000,-0.001848,-0.079687,1,0.00
1.030000,0.050,0.100309,0.064117,7.988,13.45,0.023936,-0.100309,0.000000,-0.000000,-0.048,0.067,-0.035417,0.018616,0.664619,-0.170000,-0.001848,-0.079687,1,0.00
1.032000,0.051,0.101229,0.064577,7.988,13.35,0.024739,-0.101229,0.000000,-0.000000,-0.049,0.067,-0.035417,0.018616,0.664619,-0.170000,-0.001848,-0.079687,1,0.00
1.034000,0.051,0.102144,0.065034,7.988,13.27,0.025536,-0.102144,0.000000,-0.000000,-0.049,0.068,-0.035417,0.018616,0.664619,-0.170000,-0.001848,-0.079687,1,0.00
1.036000,0.052,0.103054,0.065489,7.988,13.20,0.026326,-0.103054,0.000000,-0.000000,-0.050,0.069,-0.035417,0.018616,0.664619,-0.170000,-0.001848,-0.079687,1,0.00
1.038000,0.052,0.103959,0.065942,7.988,13.15,0.027109,-0.103959,0.000000,-0.000000,-0.050,0.069,-0.035417,0.018616,0.664619,-0.170000,-0.001848,-0.079687,1,0.00
1.040000,0.052,0.104859,0.068054,8.000,13.11,0.027886,-0.104859,0.000000,-0.000000,-0.051,0.070,-0.045833,0.020833,0.666610,-0.220000,-0.002543,-0.027499,1,0.00
1.042000,0.053,0.105751,0.068500,8.109,13.08,0.028689,-0.105751,0.000000,-0.000000,-0.051,0.071,-0.045833,0.020833,0.684900,-0.220000,-0.002575,-0.013750,1,0.00
1.044000,0.053,0.106635,0.068943,8.109,13.09,0.029486,-0.106635,0.000000,-0.000000,-0.052,0.071,-0.045833,0.020833,0.684900,-0.220000,-0.002575,-0.013750,1,0.00
1.046000,0.054,0.107515,0.069382,8.109,13.10,0.030275,-0.107515,0.000000,-0.000000,-0.052,0.072,-0.045833,0.020833,0.684900,-0.220000,-0.002575,-0.013750,1,0.00
1.048000,0.054,0.108389,0.069819,8.109,13.11,0.031057,-0.108389,0.000000,-0.000000,-0.052,0.072,-0.045833,0.020833,0.684900,-0.220000,-0.002575,-0.013750,1,0.00
1.050000,0.055,0.109258,0.070254,8.109,13.11,0.031832,-0.109258,0.000000,-0.000000,-0.053,0.073,-0.045833,0.020833,0.684900,-0.220000,-0.002575,-0.013750,1,0.00
1.052000,0.055,0.110122,0.070686,8.109,13.12,0.032601,-0.110122,0.000000,-0.000000,-0.053,0.073,-0.045833,0.020833,0.684900,-0.220000,-0.002575,-0.013750,1,0.00
1.054000,0.055,0.110981,0.071116,8.109,13.12,0.033362,-0.110981,0.000000,-0.000000,-0.054,0.074,-0.045833,0.020833,0.684900,-0.220000,-0.002575,-0.013750,1,0.00
1.056000,0.056,0.111835,0.071543,8.109,13.12,0.034117,-0.111835,0.000000,-0.000000,-0.054,0.075,-0.045833,0.020833,0.684900,-0.220000,-0.002575,-0.013750,1,0.00
1.058000,0.056,0.112684,0.071967,8.109,13.13,0.034866,-0.112684,0.000000,-0.000000,-0.055,0.075,-0.045833,0.020833,0.684900,-0.220000,-0.002575,-0.013750,1,0.00
1.060000,0.057,0.113528,0.072389,7.279,13.13,0.035608,-0.113528,0.000000,-0.000000,-0.055,0.076,-0.058333,0.020833,0.546533,-0.280000,-0.003237,-0.056863,1,0.00
1.062000,0.057,0.114388,0.072819,7.506,12.86,0.036343,-0.114388,0.000000,-0.000000,-0.055,0.076,-0.058333,0.020833,0.584387,-0.280000,-0.003278,-0.028431,1,0.00
1.064000,0.058,0.115238,0.073244,7.506,12.72,0.037073,-0.115238,0.000000,-0.000000,-0.056,0.077,-0.058333,0.020833,0.584387,-0.280000,-0.003278,-0.028431,1,0.00
1.066000,0.058,0.116084,0.073667,7.506,12.61,0.037796,-0.116084,0.000000,-0.000000,-0.056,0.077,-0.058333,0.020833,0.584387,-0.280000,-0.003278,-0.028431,1,0.00
1.068000,0.058,0.116926,0.074088,7.506,12.52,0.038514,-0.116926,0.000000,-0.000000,-0.057,0.078,-0.058333,0.020833,0.584387,-0.280000,-0.003278,-0.028431,1,0.00
1.070000,0.059,0.117764,0.074507,7.506,12.45,0.039225,-0.117764,0.000000,-0.000000,-0.057,0.079,-0.058333,0.020833,0.584387,-0.280000,-0.003278,-0.028431,1,0.00
1.072000,0.059,0.118597,0.074924,7.506,12.39,0.039931,-0.118597,0.000000,-0.000000,-0.058,0.079,-0.058333,0.020833,0.584387,-0.280000,-0.003278,-0.028431,1,0.00
1.074000,0.060,0.119426,0.075338,7.506,12.34,0.040631,-0.119426,0.000000,-0.000000,-0.058,0.080,-0.058333,0.020833,0.584387,-0.280000,-0.003278,-0.028431,1,0.00
1.076000,0.060,0.120252,0.075751,7.506,12.31,0.041325,-0.120252,0.000000,-0.000000,-0.058,0.080,-0.058333,0.020833,0.584387,-0.280000,-0.003278,-0.028431,1,0.00
1.078000,0.061,0.121073,0.076161,7.506,12.28,0.042014,-0.121073,0.000000,-0.000000,-0.059,0.081,-0.058333,0.020833,0.584387,-0.280000,-0.003278,-0.028431,1,0.00
1.080000,0.061,0.121890,0.076570,8.001,12.25,0.042696,-0.121890,0.000000,-0.000000,-0.059,0.081,-0.054167,0.020833,0.666754,-0.260000,-0.003160,0.013226,1,0.00
1.082000,0.061,0.122688,0.076969,7.948,12.40,0.043374,-0.122688,0.000000,-0.000000,-0.060,0.082,-0.054167,0.020833,0.657955,-0.260000,-0.003147,0.006613,1,0.00
1.084000,0.062,0.123484,0.077367,7.948,12.49,0.044046,-0.123484,0.000000,-0.000000,-0.060,0.082,-0.054167,0.020833,0.657955,-0.260000,-0.003147,0.006613,1,0.00
1.086000,0.062,0.124275,0.077763,7.948,12.57,0.044712,-0.124275,0.000000,-0.000000,-0.061,0.083,-0.054167,0.020833,0.657955,-0.260000,-0.003147,0.006613,1,0.00
1.088000,0.063,0.125063,0.078156,7.948,12.63,0.045373,-0.125063,0.000000,-0.000000,-0.061,0.083,-0.054167,0.020833,0.657955,-0.260000,-0.003147,0.006613,1,0.00
1.090000,0.063,0.125846,0.078548,7.948,12.68,0.046029,-0.125846,0.000000,-0.000000,-0.061,0.084,-0.054167,0.020833,0.657955,-0.260000,-0.003147,0.006613,1,0.00
1.092000,0.063,0.126625,0.078937,7.948,12.72,0.046679,-0.126625,0.000000,-0.000000,-0.062,0.084,-0.054167,0.020833,0.657955,-0.260000,-0.003147,0.006613,1,0.00
1.094000,0.064,0.127399,0.079325,7.948,12.75,0.047325,-0.127399,0.000000,-0.000000,-0.062,0.085,-0.054167,0.020833,0.657955,-0.260000,-0.003147,0.006613,1,0.00
1.096000,0.064,0.128170,0.079710,7.948,12.77,0.047965,-0.128170,0.000000,-0.000000,-0.063,0.085,-0.054167,0.020833,0.657955,-0.260000,-0.003147,0.006613,1,0.00
1.098000,0.064,0.128937,0.080093,7.948,12.79,0.048599,-0.128937,0.000000,-0.000000,-0.063,0.086,-0.054167,0.020833,0.657955,-0.260000,-0.003147,0.006613,1,0.00
1.100000,0.065,0.129699,0.078522,8.564,12.81,0.049229,-0.129699,0.000000,-0.000000,0.000,0.086,-0.047917,0.018229,0.760631,-0.230000,-0.002860,0.053333,1,0.00
1.102000,0.065,0.130441,0.080846,8.351,13.02,0.049815,-0.130441,0.000000,-0.000000,0.000,0.087,-0.047917,0.020833,0.725120,-0.230000,-0.002826,0.026667,1,0.00
1.104000,0.066,0.131183,0.081217,8.351,13.12,0.050436,-0.131183,0.000000,-0.000000,0.000,0.087,-0.047917,0.020833,0.725120,-0.230000,-0.002826,0.026667,1,0.00
1.106000,0.066,0.131921,0.081585,8.351,13.20,0.051051,-0.131921,0.000000,-0.000000,0.000,0.088,-0.047917,0.020833,0.725120,-0.230000,-0.002826,0.026667,1,0.00
1.108000,0.066,0.132655,0.081952,8.351,13.27,0.051662,-0.132655,0.000000,-0.000000,-0.065,0.088,-0.047917,0.020833,0.725120,-0.230000,-0.002826,0.026667,1,0.00
1.110000,0.067,0.133384,0.082317,8.351,13.32,0.052268,-0.133384,0.000000,-0.000000,-0.065,0.089,-0.047917,0.020833,0.725120,-0.230000,-0.002826,0.026667,1,0.00
1.112000,0.067,0.134111,0.082680,8.351,13.36,0.052869,-0.134111,0.000000,-0.000000,-0.066,0.089,-0.047917,0.020833,0.725120,-0.230000,-0.002826,0.026667,1,0.00
1.114000,0.067,0.134833,0.083041,8.351,13.40,0.053465,-0.134833,0.000000,-0.000000,-0.066,0.090,-0.047917,0.020833,0.725120,-0.230000,-0.002826,0.026667,1,0.00
1.116000,0.068,0.135551,0.083401,8.351,13.42,0.054057,-0.135551,0.000000,-0.000000,-0.066,0.090,-0.047917,0.020833,0.725120,-0.230000,-0.002826,0.026667,1,0.00
1.118000,0.068,0.136266,0.083758,8.351,13.44,0.054644,-0.136266,0.000000,-0.000000,-0.067,0.091,-0.047917,0.020833,0.725120,-0.230000,-0.002826,0.026667,1,0.00
1.120000,0.068,0.136978,0.084114,8.406,13.46,0.055226,-0.136978,0.000000,-0.000000,-0.067,0.091,-0.043750,0.020833,0.734359,-0.210000,-0.002564,0.013333,1,0.00
1.122000,0.069,0.137684,0.084467,8.353,13.49,0.055804,-0.137684,0.000000,-0.000000,-0.067,0.092,-0.043750,0.020833,0.725489,-0.210000,-0.002550,0.006667,1,0.00
1.124000,0.069,0.138389,0.084819,8.353,13.50,0.056377,-0.138389,0.000000,-0.000000,-0.068,0.092,-0.043750,0.020833,0.725489,-0.210000,-0.002550,0.006667,1,0.00
1.126000,0.070,0.139090,0.085170,8.353,13.51,0.056946,-0.139090,0.000000,-0.000000,-0.068,0.093,-0.043750,0.020833,0.725489,-0.210000,-0.002550,0.006667,1,0.00
1.128000,0.070,0.139788,0.085519,8.353,13.51,0.057510,-0.139788,0.000000,-0.000000,-0.068,0.093,-0.043750,0.020833,0.725489,-0.210000,-0.002550,0.006667,1,0.00
1.130000,0.070,0.140483,0.085867,8.353,13.52,0.058070,-0.140483,0.000000,-0.000000,-0.069,0.094,-0.043750,0.020833,0.725489,-0.210000,-0.002550,0.006667,1,0.00
1.132000,0.071,0.141175,0.086213,8.353,13.52,0.058626,-0.141175,0.000000,-0.000000,-0.069,0.094,-0.043750,0.020833,0.725489,-0.210000,-0.002550,0.006667,1,0.00
1.134000,0.071,0.141865,0.086557,8.353,13.52,0.059178,-0.141865,0.000000,-0.000000,-0.070,0.095,-0.043750,0.020833,0.725489,-0.210000,-0.002550,0.006667,1,0.00
1.136000,0.071,0.142551,0.086900,8.353,13.52,0.059726,-0.142551,0.000000,-0.000000,-0.070,0.095,-0.043750,0.020833,0.725489,-0.210000,-0.002550,0.006667,1,0.00
