timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.288000,-0.019,0.010360,0.005180,3.086,5.00,-0.016950,0.037087,0.000223,-0.047670,0.020,0.007,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466484,1,1.07
0.290000,-0.018,0.017257,0.008628,3.086,5.00,-0.016507,0.036522,0.000224,-0.054002,0.019,0.012,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466484,1,1.07
0.292000,-0.018,0.019479,0.009739,3.086,5.00,-0.016005,0.035946,0.000224,-0.055649,0.019,0.013,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466484,1,1.07
0.294000,-0.018,0.019538,0.009769,3.086,5.00,-0.015490,0.035371,0.000225,-0.055134,0.019,0.013,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466484,1,1.07
0.296000,-0.017,0.011578,0.005789,3.086,5.00,-0.014984,0.034803,0.000226,-0.046607,0.019,0.008,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466484,1,1.07
0.298000,-0.017,0.017277,0.008639,3.086,5.00,-0.014569,0.034260,0.000226,-0.051763,0.018,0.012,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466484,1,1.07
0.300000,-0.017,-0.033791,-0.016895,3.086,5.00,-0.014105,0.033710,0.000000,0.000081,0.000,0.023,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466484,1,1.07
0.302000,-0.017,-0.031699,-0.015850,3.086,5.00,-0.014058,0.033262,0.000002,-0.001565,0.000,0.021,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466484,1,1.07
0.304000,-0.016,-0.031086,-0.015543,3.086,5.00,-0.014094,0.032837,0.000019,-0.001770,0.000,0.021,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466484,1,1.07
0.306000,-0.016,-0.029526,-0.014763,3.086,5.00,-0.014123,0.032413,0.000022,-0.002909,0.000,0.020,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466484,1,1.07
0.308000,-0.016,-0.029082,-0.014541,3.086,5.00,-0.014136,0.031986,0.000073,-0.002977,0.017,0.019,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466484,1,1.07
0.310000,-0.016,-0.020867,-0.010433,3.086,5.00,-0.014144,0.031560,0.000073,-0.010766,0.017,0.014,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466484,1,1.07
0.312000,-0.016,-0.019033,-0.009517,3.086,5.00,-0.014070,0.031115,0.000074,-0.012156,0.016,0.013,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466484,1,1.07
0.314000,-0.015,-0.011709,-0.005855,3.086,5.00,-0.013979,0.030666,0.000075,-0.019031,0.016,0.008,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466484,1,1.07
0.316000,-0.015,-0.005872,-0.002936,3.086,5.00,-0.013816,0.030200,0.000075,-0.024403,0.016,0.004,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466484,1,1.07
0.318000,-0.015,0.003810,0.001905,3.086,5.00,-0.013599,0.029720,0.000076,-0.033605,0.016,0.003,0.095312,0.000000,0.000000,0.190625,0.000000,-0.466484,1,1.07
0.320000,-0.015,-0.000881,-0.000441,3.086,5.00,-0.013289,0.029216,0.000077,-0.028412,0.016,0.001,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.322000,-0.014,0.004248,0.002124,3.086,5.00,-0.013032,0.028724,0.000078,-0.033049,0.015,0.003,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.324000,-0.014,0.008384,0.004192,3.086,5.00,-0.012729,0.028218,0.000078,-0.036680,0.015,0.006,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.326000,-0.014,0.013449,0.006724,3.086,5.00,-0.012390,0.027702,0.000078,-0.041229,0.015,0.009,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.328000,-0.014,0.008690,0.004345,3.086,5.00,-0.012008,0.027172,0.000079,-0.035941,0.015,0.006,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.330000,-0.013,0.016262,0.008131,3.086,5.00,-0.011681,0.026653,0.000079,-0.042994,0.014,0.011,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.332000,-0.013,0.018357,0.009179,3.086,5.00,-0.011285,0.026114,0.000080,-0.044551,0.014,0.012,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.334000,-0.013,0.020557,0.010278,3.086,5.00,-0.010876,0.025568,0.000080,-0.046205,0.014,0.014,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.336000,-0.013,0.014089,0.007044,3.086,5.00,-0.010452,0.025016,0.000081,-0.039186,0.014,0.009,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.338000,-0.012,0.016218,0.008109,3.086,5.00,-0.010102,0.024478,0.000082,-0.040778,0.013,0.011,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.340000,-0.012,0.016035,0.008017,3.086,5.00,-0.009738,0.023934,0.000082,-0.040051,0.013,0.011,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.342000,-0.012,0.017309,0.008655,3.086,5.00,-0.009383,0.023388,0.000082,-0.040780,0.013,0.012,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.344000,-0.011,0.009231,0.004615,3.086,5.00,-0.009022,0.022838,0.000083,-0.032152,0.013,0.006,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.346000,-0.011,0.006666,0.003333,3.086,5.00,-0.008749,0.022305,0.000086,-0.029058,0.012,0.004,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.348000,-0.011,0.011571,0.005786,3.086,5.00,-0.008508,0.021777,0.000086,-0.033434,0.012,0.008,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.350000,-0.011,0.014561,0.007281,3.086,5.00,-0.008222,0.021235,0.000087,-0.035883,0.012,0.010,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.352000,-0.010,0.005550,0.002775,3.086,5.00,-0.007912,0.020685,0.000094,-0.026329,0.011,0.004,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.354000,-0.010,0.006446,0.003223,3.086,5.00,-0.007698,0.020156,0.000094,-0.026697,0.011,0.004,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.356000,-0.010,0.015523,0.007761,3.086,5.00,-0.007480,0.019625,0.000095,-0.035242,0.011,0.010,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.358000,-0.010,0.007489,0.003744,3.086,5.00,-0.007175,0.019071,0.000097,-0.026656,0.011,0.005,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.360000,-0.009,-0.003206,-0.001603,3.086,5.00,-0.006956,0.018537,0.000125,-0.015456,0.010,0.002,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.362000,-0.009,0.003367,0.001683,3.086,5.00,-0.006849,0.018028,0.000125,-0.021520,0.010,0.002,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.364000,-0.009,0.012232,0.006116,3.086,5.00,-0.006679,0.017503,0.000125,-0.029860,0.010,0.008,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.366000,-0.008,0.014443,0.007221,3.086,5.00,-0.006423,0.016956,0.000125,-0.031524,0.010,0.010,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.368000,-0.008,0.017508,0.008754,3.086,5.00,-0.006150,0.016404,0.000126,-0.034039,0.009,0.012,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.370000,-0.008,0.028824,0.014412,3.086,5.00,-0.005852,0.015846,0.000126,-0.044796,0.009,0.019,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.372000,-0.008,0.035964,0.017982,3.086,5.00,-0.005447,0.015261,0.000126,-0.051352,0.009,0.024,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.374000,-0.007,0.036601,0.018301,3.086,5.00,-0.004978,0.014661,0.000126,-0.051388,0.008,0.024,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.376000,-0.007,0.030669,0.015335,3.086,5.00,-0.004513,0.014060,0.000127,-0.044856,0.008,0.020,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.378000,-0.007,0.039080,0.019540,3.086,5.00,-0.004116,0.013476,0.000127,-0.052683,0.008,0.026,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.380000,-0.006,0.041707,0.020854,3.086,5.00,-0.003643,0.012874,0.000127,-0.054708,0.008,0.028,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.382000,-0.006,0.041112,0.020556,3.086,5.00,-0.003153,0.012267,0.000127,-0.053507,0.007,0.027,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.384000,-0.006,0.033170,0.016585,3.086,5.00,-0.002679,0.011665,0.000128,-0.044963,0.007,0.022,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.386000,-0.006,0.038964,0.019482,3.086,5.00,-0.002293,0.011083,0.000128,-0.050176,0.007,0.026,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.388000,-0.005,0.040631,0.020316,3.086,5.00,-0.001858,0.010490,0.000128,-0.051250,0.006,0.027,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.390000,-0.005,0.040105,0.020052,3.086,5.00,-0.001415,0.009896,0.000128,-0.050129,0.006,0.027,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.392000,-0.005,0.033759,0.016880,3.086,5.00,-0.000985,0.009305,0.000129,-0.043193,0.006,0.023,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.394000,-0.004,0.041227,0.020613,3.086,5.00,-0.000628,0.008732,0.000129,-0.050087,0.006,0.027,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.396000,-0.004,0.044689,0.022345,3.086,5.00,-0.000203,0.008143,0.000129,-0.052962,0.005,0.030,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.398000,-0.004,0.045735,0.022867,3.086,5.00,0.000248,0.007549,0.000129,-0.053413,0.005,0.030,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.400000,-0.003,-0.006972,-0.003486,3.086,5.00,0.000700,0.006956,0.000000,0.000016,0.000,0.005,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.402000,-0.003,-0.004912,-0.002456,3.086,5.00,0.000733,0.006463,0.000001,-0.001551,0.000,0.003,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.404000,-0.003,0.005180,0.002590,3.086,5.00,0.000670,0.005995,0.000001,-0.011175,0.000,0.003,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.406000,-0.003,0.017084,0.008542,3.086,5.00,0.000708,0.005502,0.000001,-0.022586,0.000,0.011,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.408000,-0.002,0.017948,0.008974,3.086,5.00,0.000864,0.004980,0.000003,-0.022931,0.003,0.012,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.410000,-0.002,0.018573,0.009286,3.086,5.00,0.001026,0.004459,0.000009,-0.023040,0.003,0.012,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.412000,-0.002,0.024929,0.012464,3.086,5.00,0.001192,0.003934,0.000009,-0.028871,0.003,0.017,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.414000,-0.002,0.025435,0.012718,3.086,5.00,0.001417,0.003393,0.000009,-0.028837,0.003,0.017,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.416000,-0.001,0.018077,0.009039,3.086,5.00,0.001643,0.002856,0.000009,-0.020942,0.002,0.012,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.418000,-0.001,0.026096,0.013048,3.086,5.00,0.001791,0.002340,0.000009,-0.028445,0.002,0.017,0.093750,0.000000,0.000000,0.187500,0.000000,-0.458836,1,1.08
0.420000,-0.001,0.035340,0.017670,3.086,5.00,0.002016,0.001807,0.000009,-0.037156,0.002,0.024,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.09
0.422000,-0.001,0.037209,0.018604,3.086,5.00,0.002329,0.001253,0.000009,-0.038470,0.002,0.025,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.09
0.424000,-0.000,0.031505,0.015753,3.086,5.00,0.002654,0.000697,0.000009,-0.032211,0.001,0.021,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.09
0.426000,-0.000,0.036365,0.018182,3.086,5.00,0.002916,0.000158,0.000009,-0.036532,0.001,0.024,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.09
0.428000,0.000,0.036112,0.018056,3.086,5.00,0.003221,-0.000389,0.000009,-0.035732,0.001,0.024,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.09
0.430000,0.000,0.039596,0.019798,3.086,5.00,0.003518,-0.000933,0.000009,-0.038672,0.001,0.026,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.09
0.432000,0.001,0.034922,0.017461,3.086,5.00,0.003844,-0.001482,0.000009,-0.033448,0.000,0.023,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.09
0.434000,0.001,0.040293,0.020147,3.086,5.00,0.004116,-0.002016,0.000009,-0.038286,0.000,0.027,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.09
0.436000,0.001,0.044704,0.022352,3.086,5.00,0.004437,-0.002561,0.000009,-0.042153,-0.000,0.030,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.09
0.438000,0.002,0.049725,0.024862,3.086,5.00,0.004795,-0.003112,0.000009,-0.046621,-0.000,0.033,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.09
0.440000,0.002,0.042006,0.021003,3.086,5.00,0.005196,-0.003672,0.000009,-0.038342,-0.001,0.028,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.09
0.442000,0.002,0.046761,0.023381,3.086,5.00,0.005512,-0.004209,0.000009,-0.042561,-0.001,0.031,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.09
0.444000,0.002,0.050339,0.025169,3.086,5.00,0.005869,-0.004753,0.000009,-0.045594,-0.001,0.034,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.09
0.446000,0.003,0.048457,0.024228,3.086,5.00,0.006255,-0.005302,0.000009,-0.043164,-0.002,0.032,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.09
0.448000,0.003,0.040221,0.020111,3.086,5.00,0.006615,-0.005842,0.000008,-0.034388,-0.002,0.027,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.09
0.450000,0.003,0.038213,0.019107,3.086,5.00,0.006885,-0.006357,0.000007,-0.031864,-0.002,0.025,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.09
0.452000,0.003,0.032181,0.016091,3.086,5.00,0.007129,-0.006863,0.000007,-0.025325,-0.002,0.021,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.09
0.454000,0.004,0.027510,0.013755,3.086,5.00,0.007309,-0.007350,0.000007,-0.020167,-0.003,0.018,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.09
0.456000,0.004,0.019213,0.009606,3.086,5.00,0.007438,-0.007823,0.000005,-0.011394,-0.003,0.013,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.09
0.458000,0.004,0.019530,0.009765,3.086,5.00,0.007481,-0.008273,0.000004,-0.011261,-0.003,0.013,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.09
0.460000,0.004,0.020007,0.010003,3.086,5.00,0.007527,-0.008722,0.000003,-0.011288,-0.003,0.013,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.09
0.462000,0.005,0.019377,0.009689,3.086,5.00,0.007576,-0.009169,-0.000010,-0.010199,-0.004,0.013,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.09
0.464000,0.005,0.017285,0.008643,3.086,5.00,0.007618,-0.009613,-0.000010,-0.007662,-0.004,0.012,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.09
0.466000,0.005,0.024990,0.012495,3.086,5.00,0.007639,-0.010049,-0.000010,-0.014931,-0.004,0.017,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.09
0.468000,0.005,0.032010,0.016005,3.086,5.00,0.007736,-0.010501,-0.000010,-0.021499,-0.004,0.021,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.09
0.470000,0.005,0.040246,0.020123,3.086,5.00,0.007901,-0.010968,-0.000010,-0.029268,-0.005,0.027,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.09
0.472000,0.006,0.044014,0.022007,3.086,5.00,0.008145,-0.011451,-0.000011,-0.032552,-0.005,0.029,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.09
0.474000,0.006,0.050299,0.025150,3.086,5.00,0.008423,-0.011939,-0.000011,-0.038349,-0.005,0.034,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.09
0.476000,0.006,0.055354,0.027677,3.086,5.00,0.008757,-0.012438,-0.000011,-0.042905,-0.005,0.037,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.09
0.478000,0.006,0.057940,0.028970,3.086,5.00,0.009135,-0.012945,-0.000011,-0.044984,-0.005,0.039,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.09
0.480000,0.007,0.053290,0.026645,3.086,5.00,0.009532,-0.013452,-0.000012,-0.039827,-0.006,0.036,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.10
0.482000,0.007,0.056755,0.028377,3.086,5.00,0.009874,-0.013941,-0.000012,-0.042802,-0.006,0.038,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.10
0.484000,0.007,0.059134,0.029567,3.086,5.00,0.010244,-0.014434,-0.000012,-0.044689,-0.006,0.039,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.10
0.486000,0.007,0.058028,0.029014,3.086,5.00,0.010631,-0.014926,-0.000012,-0.043090,-0.006,0.039,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.10
0.488000,0.008,0.051452,0.025726,3.086,5.00,0.010998,-0.015410,-0.000013,-0.036030,-0.007,0.034,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.10
0.490000,0.008,0.056283,0.028142,3.086,5.00,0.011293,-0.015871,-0.000013,-0.040400,-0.007,0.038,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.10
0.492000,0.008,0.061367,0.030683,3.086,5.00,0.011630,-0.016338,-0.000013,-0.045015,-0.007,0.041,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.10
0.494000,0.008,0.061249,0.030625,3.086,5.00,0.012011,-0.016813,-0.000013,-0.044423,-0.007,0.041,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.10
0.496000,0.009,0.053876,0.026938,3.086,5.00,0.012383,-0.017281,-0.000014,-0.036581,-0.008,0.036,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.10
0.498000,0.009,0.056582,0.028291,3.086,5.00,0.012674,-0.017725,-0.000014,-0.038843,-0.008,0.038,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.10
0.500000,0.009,0.018210,0.009105,3.086,5.00,0.012987,-0.018170,0.000000,-0.000040,0.000,0.012,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.10
0.502000,0.009,0.026629,0.013314,3.086,5.00,0.012915,-0.018514,-0.000000,-0.008115,0.000,0.018,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.10
0.504000,0.009,0.029452,0.014726,3.086,5.00,0.012922,-0.018875,-0.000001,-0.010576,0.000,0.020,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.10
0.506000,0.010,0.031054,0.015527,3.086,5.00,0.012959,-0.019240,-0.000002,-0.011812,0.000,0.021,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.10
0.508000,0.010,0.038112,0.019056,3.086,5.00,0.013010,-0.019605,-0.000003,-0.018505,-0.009,0.025,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.10
0.510000,0.010,0.047256,0.023628,3.086,5.00,0.013131,-0.019985,-0.000003,-0.027268,-0.009,0.032,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.10
0.512000,0.010,0.039857,0.019929,3.086,5.00,0.013340,-0.020383,-0.000010,-0.019464,-0.009,0.027,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.10
0.514000,0.010,0.037866,0.018933,3.086,5.00,0.013472,-0.020758,-0.000040,-0.017068,-0.010,0.025,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.10
0.516000,0.011,0.044477,0.022239,3.086,5.00,0.013582,-0.021123,-0.000040,-0.023314,-0.010,0.030,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.10
0.518000,0.011,0.043470,0.021735,3.086,5.00,0.013755,-0.021500,-0.000041,-0.021929,-0.010,0.029,0.090625,0.000000,0.000000,0.181250,0.000000,-0.443541,1,1.10
0.520000,0.011,0.037650,0.018825,3.086,5.00,0.013914,-0.021870,-0.000041,-0.015738,-0.010,0.025,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435895,1,1.10
0.522000,0.011,0.044136,0.022068,3.086,5.00,0.014013,-0.022220,-0.000042,-0.021874,-0.010,0.029,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435895,1,1.10
0.524000,0.011,0.053019,0.026509,3.086,5.00,0.014174,-0.022583,-0.000042,-0.030394,-0.011,0.035,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435895,1,1.10
0.526000,0.011,0.053915,0.026957,3.086,5.00,0.014420,-0.022963,-0.000042,-0.030910,-0.011,0.036,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435895,1,1.10
0.528000,0.012,0.051828,0.025914,3.086,5.00,0.014671,-0.023339,-0.000043,-0.028446,-0.011,0.035,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435895,1,1.10
0.530000,0.012,0.057292,0.028646,3.086,5.00,0.014896,-0.023705,-0.000043,-0.033544,-0.011,0.038,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435895,1,1.10
0.532000,0.012,0.060245,0.030122,3.086,5.00,0.015171,-0.024078,-0.000044,-0.036123,-0.011,0.040,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435895,1,1.10
0.534000,0.012,0.061303,0.030651,3.086,5.00,0.015470,-0.024454,-0.000044,-0.036805,-0.011,0.041,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435895,1,1.10
0.536000,0.012,0.057125,0.028562,3.086,5.00,0.015773,-0.024826,-0.000044,-0.032255,-0.012,0.038,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435895,1,1.10
0.538000,0.013,0.061377,0.030688,3.086,5.00,0.016029,-0.025181,-0.000045,-0.036151,-0.012,0.041,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435895,1,1.10
0.540000,0.013,0.061823,0.030911,3.086,5.00,0.016322,-0.025541,-0.000045,-0.036236,-0.012,0.041,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435895,1,1.10
0.542000,0.013,0.060567,0.030283,3.086,5.00,0.016614,-0.025897,-0.000045,-0.034625,-0.012,0.040,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435895,1,1.10
0.544000,0.013,0.053746,0.026873,3.086,5.00,0.016887,-0.026243,-0.000046,-0.027457,-0.012,0.036,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435895,1,1.10
0.546000,0.013,0.055234,0.027617,3.086,5.00,0.017087,-0.026566,-0.000047,-0.028621,-0.013,0.037,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435895,1,1.10
0.548000,0.013,0.057006,0.028503,3.086,5.00,0.017298,-0.026888,-0.000047,-0.030071,-0.013,0.038,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435895,1,1.10
0.550000,0.014,0.056816,0.028408,3.086,5.00,0.017522,-0.027209,-0.000047,-0.029559,-0.013,0.038,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435895,1,1.10
0.552000,0.014,0.052166,0.026083,3.086,5.00,0.017740,-0.027525,-0.000048,-0.024593,-0.013,0.035,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435895,1,1.10
0.554000,0.014,0.056424,0.028212,3.086,5.00,0.017907,-0.027823,-0.000049,-0.028552,-0.013,0.038,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435895,1,1.10
0.556000,0.014,0.059376,0.029688,3.086,5.00,0.018113,-0.028128,-0.000049,-0.031199,-0.013,0.040,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435895,1,1.10
0.558000,0.014,0.059048,0.029524,3.086,5.00,0.018344,-0.028436,-0.000049,-0.030563,-0.014,0.039,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435895,1,1.10
0.560000,0.014,0.054921,0.027460,3.086,5.00,0.018568,-0.028737,-0.000050,-0.026133,-0.014,0.037,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435895,1,1.10
0.562000,0.015,0.053849,0.026924,3.086,5.00,0.018746,-0.029023,-0.000052,-0.024774,-0.014,0.036,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435895,1,1.10
0.564000,0.015,0.048160,0.024080,3.086,5.00,0.018909,-0.029302,-0.000093,-0.018764,-0.014,0.032,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435895,1,1.10
0.566000,0.015,0.046172,0.023086,3.086,5.00,0.019013,-0.029561,-0.000094,-0.016517,-0.014,0.031,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435895,1,1.10
0.568000,0.015,0.040751,0.020375,3.086,5.00,0.019094,-0.029812,-0.000095,-0.010844,-0.014,0.027,0.089062,0.000000,0.000000,0.178125,0.000000,-0.435895,1,1.10
