timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.860000,0.010,0.019856,-0.005072,4.000,3.30,0.001810,-0.019856,0.000000,-0.000000,-0.010,0.013,0.102083,-0.020000,0.000000,0.490000,0.004567,0.735282,1,0.00
0.862000,0.010,0.019891,-0.005055,4.000,3.29,0.001673,-0.019891,0.000000,-0.000000,-0.010,0.013,0.102083,-0.020000,0.000000,0.490000,0.005005,0.367641,1,0.00
0.864000,0.010,0.019925,-0.005038,4.000,3.29,0.001539,-0.019925,0.000000,-0.000000,-0.010,0.013,0.102083,-0.020000,0.000000,0.490000,0.005005,0.367641,1,0.00
0.866000,0.010,0.019959,-0.005021,4.000,3.29,0.001407,-0.019959,0.000000,-0.000000,-0.010,0.013,0.102083,-0.020000,0.000000,0.490000,0.005005,0.367641,1,0.00
0.868000,0.010,0.019993,-0.005004,4.000,3.29,0.001279,-0.019993,0.000000,-0.000000,-0.010,0.013,0.102083,-0.020000,0.000000,0.490000,0.005005,0.367641,1,0.00
0.870000,0.010,0.020026,-0.004987,4.000,3.29,0.001153,-0.020026,0.000000,-0.000000,-0.010,0.013,0.102083,-0.020000,0.000000,0.490000,0.005005,0.367641,1,0.00
0.872000,0.010,0.020060,-0.004970,4.000,3.29,0.001031,-0.020060,0.000000,-0.000000,-0.010,0.013,0.102083,-0.020000,0.000000,0.490000,0.005005,0.367641,1,0.00
0.874000,0.010,0.020093,-0.004953,4.000,3.29,0.000911,-0.020093,0.000000,-0.000000,-0.010,0.013,0.102083,-0.020000,0.000000,0.490000,0.005005,0.367641,1,0.00
0.876000,0.010,0.020126,-0.004937,4.000,3.29,0.000794,-0.020126,0.000000,-0.000000,-0.010,0.013,0.102083,-0.020000,0.000000,0.490000,0.005005,0.367641,1,0.00
0.878000,0.010,0.020159,-0.004920,4.000,3.29,0.000679,-0.020159,0.000000,-0.000000,-0.010,0.013,0.102083,-0.020000,0.000000,0.490000,0.005005,0.367641,1,0.00
0.880000,0.010,0.020192,-0.004904,4.000,3.29,0.000568,-0.020192,0.000000,-0.000000,-0.010,0.013,0.162500,-0.020000,0.000000,0.780000,0.008877,0.128843,1,0.00
0.882000,0.010,0.020225,-0.004888,4.000,3.28,0.000458,-0.020225,0.000000,-0.000000,-0.010,0.013,0.162500,-0.020000,0.000000,0.780000,0.009038,0.064422,1,0.00
0.884000,0.010,0.020257,-0.004871,4.000,3.28,0.000351,-0.020257,0.000000,-0.000000,-0.010,0.014,0.162500,-0.020000,0.000000,0.780000,0.009038,0.064422,1,0.00
0.886000,0.010,0.020290,-0.004855,4.000,3.28,0.000247,-0.020290,0.000000,-0.000000,-0.010,0.014,0.162500,-0.020000,0.000000,0.780000,0.009038,0.064422,1,0.00
0.888000,0.010,0.020322,-0.004839,4.000,3.28,0.000145,-0.020322,0.000000,-0.000000,-0.010,0.014,0.162500,-0.020000,0.000000,0.780000,0.009038,0.064422,1,0.00
0.890000,0.010,0.020354,-0.004823,4.000,3.28,0.000046,-0.020354,0.000000,-0.000000,-0.010,0.014,0.162500,-0.020000,0.000000,0.780000,0.009038,0.064422,1,0.00
0.892000,0.010,0.020386,-0.004807,4.000,3.28,-0.000052,-0.020386,0.000000,-0.000000,-0.010,0.014,0.162500,-0.020000,0.000000,0.780000,0.009038,0.064422,1,0.00
0.894000,0.010,0.020418,-0.004791,4.000,3.28,-0.000147,-0.020418,0.000000,-0.000000,-0.010,0.014,0.162500,-0.020000,0.000000,0.780000,0.009038,0.064422,1,0.00
0.896000,0.010,0.020449,-0.004775,4.000,3.28,-0.000239,-0.020449,0.000000,-0.000000,-0.010,0.014,0.162500,-0.020000,0.000000,0.780000,0.009038,0.064422,1,0.00
0.898000,0.010,0.020481,-0.004760,4.000,3.28,-0.000330,-0.020481,0.000000,-0.000000,-0.010,0.014,0.162500,-0.020000,0.000000,0.780000,0.009038,0.064422,1,0.00
0.900000,0.010,0.020512,-0.004744,4.000,3.28,-0.000418,-0.020512,0.000000,-0.000000,0.000,0.014,0.227083,-0.020000,0.000000,1.090000,0.011656,0.823563,1,0.00
0.902000,0.010,0.020543,-0.004728,4.000,3.28,-0.000505,-0.020543,0.000000,-0.000000,0.000,0.014,0.227083,-0.020000,0.000000,1.090000,0.012131,0.411782,1,0.00
0.904000,0.010,0.020574,-0.004713,4.000,3.28,-0.000589,-0.020574,0.000000,-0.000000,0.000,0.014,0.227083,-0.020000,0.000000,1.090000,0.012131,0.411782,1,0.00
0.906000,0.010,0.020605,-0.004697,4.000,3.28,-0.000671,-0.020605,0.000000,-0.000000,0.000,0.014,0.227083,-0.020000,0.000000,1.090000,0.012131,0.411782,1,0.00
0.908000,0.010,0.020636,-0.004682,4.000,3.28,-0.000752,-0.020636,0.000000,-0.000000,-0.010,0.014,0.227083,-0.020000,0.000000,1.090000,0.012131,0.411782,1,0.00
0.910000,0.010,0.020667,-0.004667,4.000,3.28,-0.000830,-0.020667,0.000000,-0.000000,-0.010,0.014,0.227083,-0.020000,0.000000,1.090000,0.012131,0.411782,1,0.00
0.912000,0.010,0.020697,-0.004651,4.000,3.28,-0.000907,-0.020697,0.000000,-0.000000,-0.010,0.014,0.227083,-0.020000,0.000000,1.090000,0.012131,0.411782,1,0.00
0.914000,0.010,0.020728,-0.004636,4.000,3.28,-0.000982,-0.020728,0.000000,-0.000000,-0.010,0.014,0.227083,-0.020000,0.000000,1.090000,0.012131,0.411782,1,0.00
0.916000,0.010,0.020758,-0.004621,4.000,3.28,-0.001055,-0.020758,0.000000,-0.000000,-0.010,0.014,0.227083,-0.020000,0.000000,1.090000,0.012131,0.411782,1,0.00
0.918000,0.010,0.020788,-0.004606,4.000,3.28,-0.001126,-0.020788,0.000000,-0.000000,-0.010,0.014,0.227083,-0.020000,0.000000,1.090000,0.012131,0.411782,1,0.00
0.920000,0.010,0.020819,-0.004591,4.000,3.28,-0.001196,-0.020819,0.000000,-0.000000,-0.010,0.014,0.277083,-0.020000,0.000000,1.330000,0.015567,0.101586,1,0.00
0.922000,0.010,0.020849,-0.004576,4.000,3.28,-0.001263,-0.020849,0.000000,-0.000000,-0.010,0.014,0.277083,-0.020000,0.000000,1.330000,0.015698,0.050793,1,0.00
0.924000,0.010,0.020878,-0.004561,4.000,3.28,-0.001329,-0.020878,0.000000,-0.000000,-0.010,0.014,0.277083,-0.020000,0.000000,1.330000,0.015698,0.050793,1,0.00
0.926000,0.010,0.020908,-0.004546,4.000,3.28,-0.001394,-0.020908,0.000000,-0.000000,-0.010,0.014,0.277083,-0.020000,0.000000,1.330000,0.015698,0.050793,1,0.00
0.928000,0.010,0.020938,-0.004531,4.000,3.28,-0.001457,-0.020938,0.000000,-0.000000,-0.010,0.014,0.277083,-0.020000,0.000000,1.330000,0.015698,0.050793,1,0.00
0.930000,0.010,0.020968,-0.004516,4.000,3.28,-0.001518,-0.020968,0.000000,-0.000000,-0.010,0.014,0.277083,-0.020000,0.000000,1.330000,0.015698,0.050793,1,0.00
0.932000,0.010,0.020997,-0.004501,4.000,3.28,-0.001578,-0.020997,0.000000,-0.000000,-0.010,0.014,0.277083,-0.020000,0.000000,1.330000,0.015698,0.050793,1,0.00
0.934000,0.011,0.021026,-0.004487,4.000,3.28,-0.001637,-0.021026,0.000000,-0.000000,-0.010,0.014,0.277083,-0.020000,0.000000,1.330000,0.015698,0.050793,1,0.00
0.936000,0.011,0.021056,-0.004472,4.000,3.28,-0.001694,-0.021056,0.000000,-0.000000,-0.010,0.014,0.277083,-0.020000,0.000000,1.330000,0.015698,0.050793,1,0.00
0.938000,0.011,0.021085,-0.004457,4.000,3.28,-0.001749,-0.021085,0.000000,-0.000000,-0.010,0.014,0.277083,-0.020000,0.000000,1.330000,0.015698,0.050793,1,0.00
0.940000,0.011,0.021114,-0.004443,4.000,3.28,-0.001803,-0.021114,0.000000,-0.000000,-0.010,0.014,0.310417,-0.020000,0.000000,1.490000,0.017747,0.020802,1,0.00
0.942000,0.011,0.021168,-0.004416,4.000,3.92,-0.001856,-0.021168,0.000000,-0.000000,-0.011,0.014,0.310417,-0.020000,0.000000,1.490000,0.017791,0.010401,1,0.00
0.944000,0.011,0.021197,-0.004401,4.000,3.79,-0.001907,-0.021197,0.000000,-0.000000,-0.011,0.014,0.310417,-0.020000,0.000000,1.490000,0.017791,0.010401,1,0.00
0.946000,0.011,0.021226,-0.004387,4.000,3.69,-0.001957,-0.021226,0.000000,-0.000000,-0.011,0.014,0.310417,-0.020000,0.000000,1.490000,0.017791,0.010401,1,0.00
0.948000,0.011,0.021255,-0.004372,4.000,3.61,-0.002006,-0.021255,0.000000,-0.000000,-0.011,0.014,0.310417,-0.020000,0.000000,1.490000,0.017791,0.010401,1,0.00
0.950000,0.011,0.021284,-0.004358,4.000,3.55,-0.002053,-0.021284,0.000000,-0.000000,-0.011,0.014,0.310417,-0.020000,0.000000,1.490000,0.017791,0.010401,1,0.00
0.952000,0.011,0.021312,-0.004344,4.000,3.49,-0.002099,-0.021312,0.000000,-0.000000,-0.011,0.014,0.310417,-0.020000,0.000000,1.490000,0.017791,0.010401,1,0.00
0.954000,0.011,0.021341,-0.004330,4.000,3.45,-0.002144,-0.021341,0.000000,-0.000000,-0.011,0.014,0.310417,-0.020000,0.000000,1.490000,0.017791,0.010401,1,0.00
0.956000,0.011,0.021369,-0.004315,4.000,3.42,-0.002187,-0.021369,0.000000,-0.000000,-0.011,0.014,0.310417,-0.020000,0.000000,1.490000,0.017791,0.010401,1,0.00
0.958000,0.011,0.021398,-0.004301,4.000,3.39,-0.002230,-0.021398,0.000000,-0.000000,-0.011,0.014,0.310417,-0.020000,0.000000,1.490000,0.017791,0.010401,1,0.00
0.960000,0.011,0.021426,-0.004287,4.000,3.37,-0.002271,-0.021426,0.000000,-0.000000,-0.011,0.014,0.310417,-0.020000,0.000000,1.490000,0.017878,0.000020,1,0.00
0.962000,0.011,0.021454,-0.004273,4.000,3.35,-0.002312,-0.021454,0.000000,-0.000000,-0.011,0.014,0.310417,-0.020000,0.000000,1.490000,0.017878,0.000010,1,0.00
0.964000,0.011,0.021483,-0.004259,4.000,3.34,-0.002351,-0.021483,0.000000,-0.000000,-0.011,0.014,0.310417,-0.020000,0.000000,1.490000,0.017878,0.000010,1,0.00
0.966000,0.011,0.021511,-0.004245,4.000,3.33,-0.002389,-0.021511,0.000000,-0.000000,-0.011,0.014,0.310417,-0.020000,0.000000,1.490000,0.017878,0.000010,1,0.00
0.968000,0.011,0.021564,-0.004218,4.000,3.96,-0.002426,-0.021564,0.000000,-0.000000,-0.011,0.014,0.310417,-0.020000,0.000000,1.490000,0.017878,0.000010,1,0.00
0.970000,0.011,0.021592,-0.004204,4.000,3.82,-0.002462,-0.021592,0.000000,-0.000000,-0.011,0.014,0.310417,-0.020000,0.000000,1.490000,0.017878,0.000010,1,0.00
0.972000,0.011,0.021620,-0.004190,4.000,3.72,-0.002497,-0.021620,0.000000,-0.000000,-0.011,0.014,0.310417,-0.020000,0.000000,1.490000,0.017878,0.000010,1,0.00
0.974000,0.011,0.021673,-0.004164,4.000,4.27,-0.002530,-0.021673,0.000000,-0.000000,-0.011,0.014,0.310417,-0.020000,0.000000,1.490000,0.017878,0.000010,1,0.00
0.976000,0.011,0.021749,-0.004125,4.000,4.71,-0.002563,-0.021749,0.000000,-0.000000,-0.011,0.014,0.310417,-0.020000,0.000000,1.490000,0.017878,0.000010,1,0.00
0.978000,0.011,0.021849,-0.004075,4.000,5.06,-0.002594,-0.021849,0.000000,-0.000000,-0.011,0.015,0.310417,-0.020000,0.000000,1.490000,0.017878,0.000010,1,0.00
0.980000,0.011,0.021973,-0.004014,4.000,5.35,-0.002624,-0.021973,0.000000,-0.000000,-0.011,0.015,0.310417,-0.020000,0.000000,1.490000,0.017880,0.000000,1,0.00
0.982000,0.011,0.022101,-0.003949,4.000,5.57,-0.002652,-0.022101,0.000000,-0.000000,-0.011,0.015,0.310417,-0.020000,0.000000,1.490000,0.017880,0.000000,1,0.00
0.984000,0.011,0.022128,-0.003936,4.000,5.12,-0.002678,-0.022128,0.000000,-0.000000,-0.011,0.015,0.310417,-0.020000,0.000000,1.490000,0.017880,0.000000,1,0.00
0.986000,0.011,0.022156,-0.003922,4.000,4.75,-0.002703,-0.022156,0.000000,-0.000000,-0.011,0.015,0.310417,-0.020000,0.000000,1.490000,0.017880,0.000000,1,0.00
0.988000,0.011,0.022183,-0.003909,4.000,4.46,-0.002727,-0.022183,0.000000,-0.000000,-0.011,0.015,0.310417,-0.020000,0.000000,1.490000,0.017880,0.000000,1,0.00
0.990000,0.011,0.022210,-0.003895,4.000,4.22,-0.002751,-0.022210,0.000000,-0.000000,-0.011,0.015,0.310417,-0.020000,0.000000,1.490000,0.017880,0.000000,1,0.00
0.992000,0.011,0.022237,-0.003881,4.000,4.03,-0.002774,-0.022237,0.000000,-0.000000,-0.011,0.015,0.310417,-0.020000,0.000000,1.490000,0.017880,0.000000,1,0.00
0.994000,0.011,0.022264,-0.003868,4.000,3.88,-0.002796,-0.022264,0.000000,-0.000000,-0.011,0.015,0.310417,-0.020000,0.000000,1.490000,0.017880,0.000000,1,0.00
0.996000,0.011,0.022291,-0.003854,4.000,3.76,-0.002817,-0.022291,0.000000,-0.000000,-0.011,0.015,0.310417,-0.020000,0.000000,1.490000,0.017880,0.000000,1,0.00
0.998000,0.011,0.022318,-0.003841,4.000,3.67,-0.002838,-0.022318,0.000000,-0.000000,-0.011,0.015,0.310417,-0.020000,0.000000,1.490000,0.017880,0.000000,1,0.00
1.000000,0.011,0.022345,-0.003827,4.000,3.59,-0.002858,-0.022345,0.000000,-0.000000,0.000,0.015,0.310417,-0.020000,0.000000,1.490000,0.017880,0.000000,1,0.00
1.002000,0.011,0.022372,-0.003814,4.000,3.53,-0.002877,-0.022372,0.000000,-0.000000,0.000,0.015,0.310417,-0.020000,0.000000,1.490000,0.017880,0.000000,1,0.00
1.004000,0.011,0.022399,-0.003801,4.000,3.48,-0.002896,-0.022399,0.000000,-0.000000,0.000,0.015,0.310417,-0.020000,0.000000,1.490000,0.017880,0.000000,1,0.00
1.006000,0.011,0.022426,-0.003787,4.000,3.44,-0.002914,-0.022426,0.000000,-0.000000,0.000,0.015,0.310417,-0.020000,0.000000,1.490000,0.017880,0.000000,1,0.00
1.008000,0.011,0.022452,-0.003774,4.000,3.41,-0.002932,-0.022452,0.000000,-0.000000,-0.011,0.015,0.310417,-0.020000,0.000000,1.490000,0.017880,0.000000,1,0.00
1.010000,0.011,0.022479,-0.003761,4.000,3.38,-0.002949,-0.022479,0.000000,-0.000000,-0.011,0.015,0.310417,-0.020000,0.000000,1.490000,0.017880,0.000000,1,0.00
1.012000,0.011,0.022506,-0.003747,4.000,3.36,-0.002965,-0.022506,0.000000,-0.000000,-0.011,0.015,0.310417,-0.020000,0.000000,1.490000,0.017880,0.000000,1,0.00
1.014000,0.011,0.022544,-0.003728,4.000,1.97,-0.002980,-0.022544,0.000000,-0.000000,-0.011,0.015,0.310417,-0.020000,0.000000,1.490000,0.017880,0.000000,1,0.00
1.016000,0.011,0.022649,-0.003675,4.000,-0.24,-0.002996,-0.022649,0.000000,-0.000000,-0.011,0.015,0.310417,-0.020000,0.000000,1.490000,0.017880,0.000000,1,0.00
1.018000,0.011,0.022705,-0.003648,4.000,-4.24,-0.003011,-0.022705,0.000000,-0.000000,-0.011,0.015,0.310417,-0.020000,0.000000,1.490000,0.017880,0.000000,1,0.00
1.020000,0.011,0.022748,-0.003626,4.000,-5.90,-0.003032,-0.022748,0.000000,-0.000000,-0.011,0.015,0.310417,-0.020000,0.000000,1.490000,0.017880,0.000000,1,0.00
1.022000,0.011,0.022803,-0.003598,4.000,-9.55,-0.003047,-0.022803,0.000000,-0.000000,-0.011,0.015,0.310417,-0.020000,0.000000,1.490000,0.017880,0.000000,1,0.00
1.024000,0.011,0.022857,-0.003571,4.000,-11.34,-0.003065,-0.022857,0.000000,-0.000000,-0.011,0.015,0.310417,-0.020000,0.000000,1.490000,0.017880,0.000000,1,0.00
1.026000,0.011,0.022960,-0.003520,4.000,-14.84,-0.003076,-0.022960,0.000000,-0.000000,-0.011,0.015,0.310417,-0.020000,0.000000,1.490000,0.017880,0.000000,1,0.00
1.028000,0.012,0.023029,-0.003486,4.000,-17.02,-0.003090,-0.023029,0.000000,-0.000000,-0.011,0.015,0.310417,-0.020000,0.000000,1.490000,0.017880,0.000000,1,0.00
1.030000,0.012,0.023150,-0.003425,4.000,-14.98,-0.003108,-0.023150,0.000000,-0.000000,-0.011,0.015,0.310417,-0.020000,0.000000,1.490000,0.017880,0.000000,1,0.00
1.032000,0.012,0.023271,-0.003365,4.000,-13.12,-0.003132,-0.023271,0.000000,-0.000000,-0.011,0.016,0.310417,-0.020000,0.000000,1.490000,0.017880,0.000000,1,0.00
1.034000,0.012,0.023395,-0.003302,4.000,-11.69,-0.003150,-0.023395,0.000000,-0.000000,-0.011,0.016,0.310417,-0.020000,0.000000,1.490000,0.017880,0.000000,1,0.00
1.036000,0.012,0.023523,-0.003238,4.000,-10.66,-0.003157,-0.023523,0.000000,-0.000000,-0.012,0.016,0.310417,-0.020000,0.000000,1.490000,0.017880,0.000000,1,0.00
1.038000,0.012,0.023650,-0.003175,4.000,-9.62,-0.003172,-0.023650,0.000000,-0.000000,-0.012,0.016,0.310417,-0.020000,0.000000,1.490000,0.017880,0.000000,1,0.00
1.040000,0.012,0.023780,0.002749,7.451,-8.79,-0.003161,-0.023780,0.000000,-0.000000,-0.012,0.016,0.072917,-0.012188,0.575236,0.350000,0.006427,-0.675000,1,0.00
1.042000,0.012,0.023873,0.000843,9.855,-7.79,-0.003041,-0.023873,0.000000,-0.000000,-0.012,0.016,0.072917,-0.014792,0.975754,0.350000,0.005685,-0.337500,1,0.00
1.044000,0.012,0.023979,0.000896,9.855,-7.32,-0.002964,-0.023979,0.000000,-0.000000,-0.012,0.016,0.072917,-0.014792,0.975754,0.350000,0.005685,-0.337500,1,0.00
1.046000,0.012,0.024083,0.000948,9.855,-6.85,-0.002887,-0.024083,0.000000,-0.000000,-0.012,0.016,0.072917,-0.014792,0.975754,0.350000,0.005685,-0.337500,1,0.00
1.048000,0.012,0.024179,0.000996,9.855,-10.46,-0.002810,-0.024179,0.000000,-0.000000,-0.012,0.016,0.072917,-0.014792,0.975754,0.350000,0.005685,-0.337500,1,0.00
1.050000,0.012,0.024244,0.001028,9.855,-12.44,-0.002734,-0.024244,0.000000,-0.000000,-0.012,0.016,0.072917,-0.014792,0.975754,0.350000,0.005685,-0.337500,1,0.00
1.052000,0.012,0.024350,0.001081,9.855,-10.70,-0.002658,-0.024350,0.000000,-0.000000,-0.012,0.016,0.072917,-0.014792,0.975754,0.350000,0.005685,-0.337500,1,0.00
1.054000,0.012,0.024432,0.001122,9.855,-10.33,-0.002584,-0.024432,0.000000,-0.000000,-0.012,0.016,0.072917,-0.014792,0.975754,0.350000,0.005685,-0.337500,1,0.00
1.056000,0.012,0.024536,0.001174,9.855,-9.02,-0.002510,-0.024536,0.000000,-0.000000,-0.012,0.016,0.072917,-0.014792,0.975754,0.350000,0.005685,-0.337500,1,0.00
1.058000,0.012,0.024634,0.001223,9.855,-7.78,-0.002435,-0.024634,0.000000,-0.000000,-0.012,0.016,0.072917,-0.014792,0.975754,0.350000,0.005685,-0.337500,1,0.00
1.060000,0.012,0.024730,0.014943,6.146,-6.58,-0.002359,-0.024730,0.000000,-0.000000,-0.012,0.016,-0.016667,0.003437,0.357741,-0.080000,-0.000059,-0.401636,1,0.00
1.062000,0.012,0.024803,0.016933,7.751,-5.73,-0.002221,-0.024803,0.000000,-0.000000,-0.012,0.017,-0.016667,0.006042,0.625097,-0.080000,-0.000359,-0.200818,1,0.00
1.064000,0.012,0.024874,0.016968,7.751,-4.72,-0.002072,-0.024874,0.000000,-0.000000,-0.012,0.017,-0.016667,0.006042,0.625097,-0.080000,-0.000359,-0.200818,1,0.00
1.066000,0.012,0.024939,0.017001,7.751,-3.99,-0.001928,-0.024939,0.000000,-0.000000,-0.012,0.017,-0.016667,0.006042,0.625097,-0.080000,-0.000359,-0.200818,1,0.00
1.068000,0.013,0.025001,0.017032,7.751,-6.61,-0.001803,-0.025001,0.000000,-0.000000,-0.012,0.017,-0.016667,0.006042,0.625097,-0.080000,-0.000359,-0.200818,1,0.00
1.070000,0.013,0.025049,0.017056,7.751,-6.05,-0.001654,-0.025049,0.000000,-0.000000,-0.012,0.017,-0.016667,0.006042,0.625097,-0.080000,-0.000359,-0.200818,1,0.00
1.072000,0.013,0.025080,0.017071,7.751,-6.99,-0.001512,-0.025080,0.000000,-0.000000,-0.012,0.017,-0.016667,0.006042,0.625097,-0.080000,-0.000359,-0.200818,1,0.00
1.074000,0.013,0.025138,0.017100,7.751,-5.91,-0.001377,-0.025138,0.000000,-0.000000,-0.012,0.017,-0.016667,0.006042,0.625097,-0.080000,-0.000359,-0.200818,1,0.00
1.076000,0.013,0.025194,0.017128,7.751,-4.78,-0.001233,-0.025194,0.000000,-0.000000,-0.013,0.017,-0.016667,0.006042,0.625097,-0.080000,-0.000359,-0.200818,1,0.00
1.078000,0.013,0.025245,0.017154,7.751,-4.14,-0.001103,-0.025245,0.000000,-0.000000,-0.013,0.017,-0.016667,0.006042,0.625097,-0.080000,-0.000359,-0.200818,1,0.00
1.080000,0.013,0.025291,0.015461,9.088,-3.55,-0.000968,-0.025291,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003754,0.847974,-0.110000,-0.001283,-0.002736,1,0.00
1.082000,0.013,0.025335,0.015271,9.099,-2.91,-0.000828,-0.025335,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003472,0.849782,-0.110000,-0.001296,-0.001368,1,0.00
1.084000,0.013,0.025374,0.015291,9.099,-2.51,-0.000694,-0.025374,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003472,0.849782,-0.110000,-0.001296,-0.001368,1,0.00
1.086000,0.013,0.025497,0.015352,9.099,-4.03,-0.000651,-0.025497,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003472,0.849782,-0.110000,-0.001296,-0.001368,1,0.00
1.088000,0.013,0.025536,0.015372,9.099,-5.39,-0.000543,-0.025536,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003472,0.849782,-0.110000,-0.001296,-0.001368,1,0.00
1.090000,0.013,0.025573,0.015390,9.099,-4.59,-0.000419,-0.025573,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003472,0.849782,-0.110000,-0.001296,-0.001368,1,0.00
1.092000,0.013,0.025605,0.015406,9.099,-3.86,-0.000289,-0.025605,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003472,0.849782,-0.110000,-0.001296,-0.001368,1,0.00
1.094000,0.013,0.025635,0.015421,9.099,-3.33,-0.000166,-0.025635,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003472,0.849782,-0.110000,-0.001296,-0.001368,1,0.00
1.096000,0.013,0.025663,0.015435,9.099,-2.92,-0.000046,-0.025663,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003472,0.849782,-0.110000,-0.001296,-0.001368,1,0.00
1.098000,0.013,0.025688,0.015447,9.099,-2.50,0.000080,-0.025688,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003472,0.849782,-0.110000,-0.001296,-0.001368,1,0.00
1.100000,0.013,0.025709,0.015249,9.109,-2.06,0.000212,-0.025709,0.000000,-0.000000,0.000,0.017,-0.022917,0.003192,0.851571,-0.110000,-0.001319,-0.000003,1,0.00
1.102000,0.013,0.025729,0.015258,9.109,-1.71,0.000343,-0.025729,0.000000,-0.000000,0.000,0.017,-0.022917,0.003192,0.851572,-0.110000,-0.001320,-0.000001,1,0.00
1.104000,0.013,0.025746,0.015267,9.109,-1.53,0.000465,-0.025746,0.000000,-0.000000,0.000,0.017,-0.022917,0.003192,0.851572,-0.110000,-0.001320,-0.000001,1,0.00
1.106000,0.013,0.025760,0.015274,9.109,-1.29,0.000594,-0.025760,0.000000,-0.000000,0.000,0.017,-0.022917,0.003192,0.851572,-0.110000,-0.001320,-0.000001,1,0.00
1.108000,0.013,0.025773,0.015280,9.109,-1.08,0.000724,-0.025773,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851572,-0.110000,-0.001320,-0.000001,1,0.00
1.110000,0.013,0.025786,0.015287,9.109,-0.84,0.000856,-0.025786,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851572,-0.110000,-0.001320,-0.000001,1,0.00
1.112000,0.013,0.025795,0.015291,9.109,-0.76,0.000981,-0.025795,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851572,-0.110000,-0.001320,-0.000001,1,0.00
1.114000,0.013,0.025805,0.015296,9.109,-0.59,0.001112,-0.025805,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851572,-0.110000,-0.001320,-0.000001,1,0.00
1.116000,0.013,0.025814,0.015301,9.109,-0.43,0.001245,-0.025814,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851572,-0.110000,-0.001320,-0.000001,1,0.00
1.118000,0.013,0.025820,0.015304,9.109,-0.36,0.001373,-0.025820,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003192,0.851572,-0.110000,-0.001320,-0.000001,1,0.00
1.120000,0.013,0.025825,0.018835,8.929,-0.26,0.001504,-0.025825,0.000000,-0.000000,-0.013,0.017,-0.025000,0.007897,0.821461,-0.120000,-0.001404,-0.012500,1,0.00
1.122000,0.013,0.025829,0.017862,8.979,-0.19,0.001634,-0.025829,0.000000,-0.000000,-0.013,0.017,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
1.124000,0.013,0.025831,0.017863,8.979,-0.14,0.001764,-0.025831,0.000000,-0.000000,-0.013,0.017,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
1.126000,0.013,0.025832,0.017864,8.979,-0.09,0.001894,-0.025832,0.000000,-0.000000,-0.013,0.017,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
1.128000,0.013,0.025845,0.017870,8.979,0.00,0.002080,-0.025845,0.000000,-0.000000,-0.013,0.017,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
1.130000,0.013,0.025866,0.017881,8.979,0.09,0.002287,-0.025866,0.000000,-0.000000,-0.013,0.017,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
1.132000,0.013,0.025872,0.017884,8.979,0.16,0.002598,-0.025872,0.000000,-0.000000,-0.013,0.017,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
1.134000,0.013,0.025865,0.017881,8.979,0.15,0.002727,-0.025865,0.000000,-0.000000,-0.013,0.017,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
1.136000,0.013,0.025856,0.017876,8.979,0.14,0.002855,-0.025856,0.000000,-0.000000,-0.013,0.017,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
1.138000,0.013,0.025866,0.017881,8.979,0.22,0.002981,-0.025866,0.000000,-0.000000,-0.013,0.017,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
1.140000,0.013,0.025991,0.015361,9.111,1.13,0.003117,-0.025991,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003154,0.851814,-0.110000,-0.001323,0.000183,1,0.00
1.142000,0.013,0.026108,0.015434,9.110,1.87,0.003304,-0.026108,0.000000,-0.000000,-0.013,0.017,-0.022917,0.003173,0.851693,-0.110000,-0.001322,0.000092,1,0.00
