timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.516000,-0.140,-0.280705,-0.080803,7.300,11.83,-0.074060,0.280705,0.000000,0.000000,0.140,0.187,-0.054523,0.079399,0.000000,-0.109046,0.000000,0.266861,1,49.75
10.518000,-0.141,-0.281110,-0.081006,7.300,11.83,-0.074195,0.281110,0.000000,0.000000,0.140,0.187,-0.054523,0.079399,0.000000,-0.109046,0.000000,0.266861,1,49.75
10.520000,-0.141,-0.281516,-0.081209,7.300,11.83,-0.074331,0.281516,0.000000,0.000000,0.140,0.188,-0.054523,0.079399,0.000000,-0.109046,0.000000,0.266861,1,49.75
10.522000,-0.141,-0.281923,-0.081412,7.300,11.83,-0.074468,0.281923,0.000000,0.000000,0.140,0.188,-0.054523,0.079399,0.000000,-0.109046,0.000000,0.266861,1,49.75
10.524000,-0.141,-0.282330,-0.081616,7.300,11.83,-0.074607,0.282330,0.000000,0.000000,0.140,0.188,-0.054523,0.079399,0.000000,-0.109046,0.000000,0.266861,1,49.75
10.526000,-0.141,-0.282737,-0.081820,7.300,11.83,-0.074747,0.282737,0.000000,0.000000,0.141,0.188,-0.054523,0.079399,0.000000,-0.109046,0.000000,0.266861,1,49.75
10.528000,-0.142,-0.283146,-0.082024,7.300,11.83,-0.074889,0.283146,0.000000,0.000000,0.141,0.189,-0.054523,0.079399,0.000000,-0.109046,0.000000,0.266861,1,49.75
10.530000,-0.142,-0.283554,-0.082228,7.300,11.83,-0.075032,0.283554,0.000000,0.000000,0.141,0.189,-0.054523,0.079399,0.000000,-0.109046,0.000000,0.266861,1,49.75
10.532000,-0.142,-0.283963,-0.082433,7.300,11.83,-0.075176,0.283963,0.000000,0.000000,0.141,0.189,-0.054523,0.079399,0.000000,-0.109046,0.000000,0.266861,1,49.75
10.534000,-0.142,-0.284373,-0.082637,7.300,11.83,-0.075321,0.284373,0.000000,0.000000,0.141,0.190,-0.054523,0.079399,0.000000,-0.109046,0.000000,0.266861,1,49.75
10.536000,-0.142,-0.284783,-0.082843,7.300,11.83,-0.075467,0.284783,0.000000,0.000000,0.142,0.190,-0.054523,0.079399,0.000000,-0.109046,0.000000,0.266861,1,49.75
10.538000,-0.143,-0.285194,-0.083048,7.300,11.83,-0.075615,0.285194,0.000000,0.000000,0.142,0.190,-0.054523,0.079399,0.000000,-0.109046,0.000000,0.266861,1,49.75
10.540000,-0.143,-0.285605,-0.082803,7.300,11.83,-0.075763,0.285605,0.000000,0.000000,0.142,0.190,-0.054595,0.080000,0.000000,-0.109191,0.000000,0.267214,1,49.64
10.542000,-0.143,-0.286015,-0.083008,7.300,11.83,-0.075904,0.286015,0.000000,0.000000,0.142,0.191,-0.054595,0.080000,0.000000,-0.109191,0.000000,0.267214,1,49.64
10.544000,-0.143,-0.286426,-0.083213,7.300,11.83,-0.076046,0.286426,0.000000,0.000000,0.142,0.191,-0.054595,0.080000,0.000000,-0.109191,0.000000,0.267214,1,49.64
10.546000,-0.143,-0.286838,-0.083419,7.300,11.83,-0.076189,0.286838,0.000000,0.000000,0.143,0.191,-0.054595,0.080000,0.000000,-0.109191,0.000000,0.267214,1,49.64
10.548000,-0.144,-0.287250,-0.083625,7.300,11.83,-0.076334,0.287250,0.000000,0.000000,0.143,0.191,-0.054595,0.080000,0.000000,-0.109191,0.000000,0.267214,1,49.64
10.550000,-0.144,-0.287663,-0.083831,7.300,11.83,-0.076480,0.287663,0.000000,0.000000,0.143,0.192,-0.054595,0.080000,0.000000,-0.109191,0.000000,0.267214,1,49.64
10.552000,-0.144,-0.288076,-0.084038,7.300,11.83,-0.076627,0.288076,0.000000,0.000000,0.143,0.192,-0.054595,0.080000,0.000000,-0.109191,0.000000,0.267214,1,49.64
10.554000,-0.144,-0.288490,-0.084245,7.300,11.83,-0.076775,0.288490,0.000000,0.000000,0.143,0.192,-0.054595,0.080000,0.000000,-0.109191,0.000000,0.267214,1,49.64
10.556000,-0.144,-0.288905,-0.084453,7.300,11.83,-0.076924,0.288905,0.000000,0.000000,0.144,0.193,-0.054595,0.080000,0.000000,-0.109191,0.000000,0.267214,1,49.64
10.558000,-0.145,-0.289321,-0.084660,7.300,11.83,-0.077075,0.289321,0.000000,0.000000,0.144,0.193,-0.054595,0.080000,0.000000,-0.109191,0.000000,0.267214,1,49.64
10.560000,-0.145,-0.289737,-0.084869,7.300,11.83,-0.077227,0.289737,0.000000,0.000000,0.144,0.193,-0.054595,0.080000,0.000000,-0.109191,0.000000,0.267214,1,49.64
10.562000,-0.145,-0.290154,-0.085077,7.300,11.83,-0.077380,0.290154,0.000000,0.000000,0.144,0.193,-0.054595,0.080000,0.000000,-0.109191,0.000000,0.267214,1,49.64
10.564000,-0.145,-0.290572,-0.085286,7.300,11.83,-0.077533,0.290572,0.000000,0.000000,0.144,0.194,-0.054595,0.080000,0.000000,-0.109191,0.000000,0.267214,1,49.64
10.566000,-0.145,-0.290991,-0.085495,7.300,11.83,-0.077689,0.290991,0.000000,0.000000,0.145,0.194,-0.054595,0.080000,0.000000,-0.109191,0.000000,0.267214,1,49.64
10.568000,-0.146,-0.291410,-0.085705,7.300,11.83,-0.077845,0.291410,0.000000,0.000000,0.145,0.194,-0.054595,0.080000,0.000000,-0.109191,0.000000,0.267214,1,49.64
10.570000,-0.146,-0.291830,-0.085915,7.300,11.83,-0.078002,0.291830,0.000000,0.000000,0.145,0.195,-0.054595,0.080000,0.000000,-0.109191,0.000000,0.267214,1,49.64
10.572000,-0.146,-0.292251,-0.086126,7.300,11.83,-0.078160,0.292251,0.000000,0.000000,0.145,0.195,-0.054595,0.080000,0.000000,-0.109191,0.000000,0.267214,1,49.64
10.574000,-0.146,-0.292673,-0.086337,7.300,11.83,-0.078319,0.292673,0.000000,0.000000,0.145,0.195,-0.054595,0.080000,0.000000,-0.109191,0.000000,0.267214,1,49.64
10.576000,-0.147,-0.293096,-0.086548,7.300,11.83,-0.078480,0.293096,0.000000,0.000000,0.146,0.195,-0.054595,0.080000,0.000000,-0.109191,0.000000,0.267214,1,49.64
10.578000,-0.147,-0.293519,-0.086760,7.300,11.83,-0.078641,0.293519,0.000000,0.000000,0.146,0.196,-0.054595,0.080000,0.000000,-0.109191,0.000000,0.267214,1,49.64
10.580000,-0.147,-0.293943,-0.086972,7.300,11.83,-0.078804,0.293943,0.000000,0.000000,0.146,0.196,-0.054373,0.080000,0.000000,-0.108747,0.000000,0.266127,1,49.75
10.582000,-0.147,-0.294368,-0.087184,7.300,11.83,-0.078967,0.294368,0.000000,0.000000,0.146,0.196,-0.054373,0.080000,0.000000,-0.108747,0.000000,0.266127,1,49.75
10.584000,-0.147,-0.294794,-0.087397,7.300,11.83,-0.079131,0.294794,0.000000,0.000000,0.147,0.197,-0.054373,0.080000,0.000000,-0.108747,0.000000,0.266127,1,49.75
10.586000,-0.148,-0.295221,-0.087611,7.300,11.83,-0.079297,0.295221,0.000000,0.000000,0.147,0.197,-0.054373,0.080000,0.000000,-0.108747,0.000000,0.266127,1,49.75
10.588000,-0.148,-0.295649,-0.087825,7.300,11.83,-0.079463,0.295649,0.000000,0.000000,0.147,0.197,-0.054373,0.080000,0.000000,-0.108747,0.000000,0.266127,1,49.75
10.590000,-0.148,-0.296078,-0.088039,7.300,11.83,-0.079630,0.296078,0.000000,0.000000,0.147,0.197,-0.054373,0.080000,0.000000,-0.108747,0.000000,0.266127,1,49.75
10.592000,-0.148,-0.296507,-0.088254,7.300,11.83,-0.079798,0.296507,0.000000,0.000000,0.147,0.198,-0.054373,0.080000,0.000000,-0.108747,0.000000,0.266127,1,49.75
10.594000,-0.148,-0.296938,-0.088469,7.300,11.83,-0.079967,0.296938,0.000000,0.000000,0.148,0.198,-0.054373,0.080000,0.000000,-0.108747,0.000000,0.266127,1,49.75
10.596000,-0.149,-0.297369,-0.088685,7.300,11.83,-0.080137,0.297369,0.000000,0.000000,0.148,0.198,-0.054373,0.080000,0.000000,-0.108747,0.000000,0.266127,1,49.75
10.598000,-0.149,-0.297802,-0.088901,7.300,11.83,-0.080308,0.297802,0.000000,0.000000,0.148,0.199,-0.054373,0.080000,0.000000,-0.108747,0.000000,0.266127,1,49.75
10.600000,-0.149,-0.298235,-0.089117,7.300,11.83,-0.080480,0.298235,0.000000,0.000000,0.000,0.199,-0.054373,0.080000,0.000000,-0.108747,0.000000,0.266127,1,49.75
10.602000,-0.149,-0.298669,-0.089335,7.300,11.83,-0.080653,0.298669,0.000000,0.000000,0.000,0.199,-0.054373,0.080000,0.000000,-0.108747,0.000000,0.266127,1,49.75
10.604000,-0.150,-0.299105,-0.089552,7.300,11.83,-0.080827,0.299105,0.000000,0.000000,0.000,0.199,-0.054373,0.080000,0.000000,-0.108747,0.000000,0.266127,1,49.75
10.606000,-0.150,-0.299541,-0.089770,7.300,11.83,-0.081001,0.299541,0.000000,0.000000,0.000,0.200,-0.054373,0.080000,0.000000,-0.108747,0.000000,0.266127,1,49.75
10.608000,-0.150,-0.299978,-0.089989,7.300,11.83,-0.081176,0.299978,0.000000,0.000000,0.149,0.200,-0.054373,0.080000,0.000000,-0.108747,0.000000,0.266127,1,49.75
10.610000,-0.150,-0.300000,-0.090000,7.300,11.83,-0.081353,0.300417,0.000000,0.000000,0.149,0.200,-0.054373,0.080000,0.000000,-0.108747,0.000000,0.266127,1,49.75
10.612000,-0.150,-0.300000,-0.090000,7.300,11.83,-0.081526,0.300855,0.000000,0.000000,0.150,0.200,-0.054373,0.080000,0.000000,-0.108747,0.000000,0.266127,1,49.75
10.614000,-0.151,-0.300000,-0.090000,7.300,11.83,-0.081695,0.301294,0.000000,0.000000,0.150,0.200,-0.054373,0.080000,0.000000,-0.108747,0.000000,0.266127,1,49.75
10.616000,-0.151,-0.300000,-0.090000,7.300,11.83,-0.081861,0.301733,0.000000,0.000000,0.150,0.200,-0.054373,0.080000,0.000000,-0.108747,0.000000,0.266127,1,49.75
10.618000,-0.151,-0.300000,-0.090000,7.300,11.83,-0.082024,0.302173,0.000000,0.000000,0.150,0.200,-0.054373,0.080000,0.000000,-0.108747,0.000000,0.266127,1,49.75
10.620000,-0.151,-0.300000,-0.090000,7.300,11.83,-0.082184,0.302612,0.000000,0.000000,0.150,0.200,-0.054373,0.080000,0.000000,-0.108747,0.000000,0.266127,1,49.75
10.622000,-0.152,-0.300000,-0.090000,7.300,11.83,-0.082340,0.303052,0.000000,0.000000,0.151,0.200,-0.054373,0.080000,0.000000,-0.108747,0.000000,0.266127,1,49.75
10.624000,-0.152,-0.300000,-0.090000,7.300,11.83,-0.082493,0.303493,0.000000,0.000000,0.151,0.200,-0.054373,0.080000,0.000000,-0.108747,0.000000,0.266127,1,49.75
10.626000,-0.152,-0.300000,-0.090000,7.300,11.83,-0.082643,0.303934,0.000000,0.000000,0.151,0.200,-0.054373,0.080000,0.000000,-0.108747,0.000000,0.266127,1,49.75
10.628000,-0.152,-0.300000,-0.090000,7.300,11.83,-0.082790,0.304375,0.000000,0.000000,0.151,0.200,-0.054373,0.080000,0.000000,-0.108747,0.000000,0.266127,1,49.75
10.630000,-0.152,-0.300000,-0.090000,7.300,11.83,-0.082935,0.304817,0.000000,0.000000,0.152,0.200,-0.054373,0.080000,0.000000,-0.108747,0.000000,0.266127,1,49.75
10.632000,-0.153,-0.300000,-0.090000,7.300,11.83,-0.083076,0.305260,0.000000,0.000000,0.152,0.200,-0.054373,0.080000,0.000000,-0.108747,0.000000,0.266127,1,49.75
10.634000,-0.153,-0.300000,-0.090000,7.300,11.83,-0.083214,0.305703,0.000000,0.000000,0.152,0.200,-0.054373,0.080000,0.000000,-0.108747,0.000000,0.266127,1,49.75
10.636000,-0.153,-0.300000,-0.090000,7.300,11.83,-0.083350,0.306147,0.000000,0.000000,0.152,0.200,-0.054373,0.080000,0.000000,-0.108747,0.000000,0.266127,1,49.75
10.638000,-0.153,-0.300000,-0.090000,7.300,11.83,-0.083483,0.306592,0.000000,0.000000,0.152,0.200,-0.054373,0.080000,0.000000,-0.108747,0.000000,0.266127,1,49.75
10.640000,-0.154,-0.300000,-0.090000,7.300,11.83,-0.083613,0.307037,0.000000,0.000000,0.153,0.200,-0.054253,0.080000,0.000000,-0.108506,0.000000,0.265539,1,49.93
10.642000,-0.154,-0.300000,-0.090000,7.300,11.83,-0.083741,0.307483,0.000000,0.000000,0.153,0.200,-0.054253,0.080000,0.000000,-0.108506,0.000000,0.265539,1,49.93
10.644000,-0.154,-0.300000,-0.090000,7.300,11.83,-0.083866,0.307930,0.000000,0.000000,0.153,0.200,-0.054253,0.080000,0.000000,-0.108506,0.000000,0.265539,1,49.93
10.646000,-0.154,-0.300000,-0.090000,7.300,11.83,-0.083989,0.308378,0.000000,0.000000,0.153,0.200,-0.054253,0.080000,0.000000,-0.108506,0.000000,0.265539,1,49.93
10.648000,-0.154,-0.300000,-0.090000,7.300,11.83,-0.084109,0.308827,0.000000,0.000000,0.154,0.200,-0.054253,0.080000,0.000000,-0.108506,0.000000,0.265539,1,49.93
10.650000,-0.155,-0.300000,-0.090000,7.300,11.83,-0.084227,0.309277,0.000000,0.000000,0.154,0.200,-0.054253,0.080000,0.000000,-0.108506,0.000000,0.265539,1,49.93
10.652000,-0.155,-0.300000,-0.090000,7.300,11.83,-0.084342,0.309727,0.000000,0.000000,0.154,0.200,-0.054253,0.080000,0.000000,-0.108506,0.000000,0.265539,1,49.93
10.654000,-0.155,-0.300000,-0.090000,7.300,11.83,-0.084456,0.310179,0.000000,0.000000,0.154,0.200,-0.054253,0.080000,0.000000,-0.108506,0.000000,0.265539,1,49.93
10.656000,-0.155,-0.300000,-0.090000,7.300,11.83,-0.084567,0.310632,0.000000,0.000000,0.154,0.200,-0.054253,0.080000,0.000000,-0.108506,0.000000,0.265539,1,49.93
10.658000,-0.156,-0.300000,-0.090000,7.300,11.83,-0.084675,0.311086,0.000000,0.000000,0.155,0.200,-0.054253,0.080000,0.000000,-0.108506,0.000000,0.265539,1,49.93
10.660000,-0.156,-0.300000,-0.090000,7.300,11.83,-0.084782,0.311542,0.000000,0.000000,0.155,0.200,-0.054253,0.080000,0.000000,-0.108506,0.000000,0.265539,1,49.93
10.662000,-0.156,-0.300000,-0.090000,7.300,11.83,-0.084886,0.311998,0.000000,0.000000,0.155,0.200,-0.054253,0.080000,0.000000,-0.108506,0.000000,0.265539,1,49.93
10.664000,-0.156,-0.300000,-0.090000,7.300,11.83,-0.084988,0.312456,0.000000,0.000000,0.155,0.200,-0.054253,0.080000,0.000000,-0.108506,0.000000,0.265539,1,49.93
10.666000,-0.156,-0.300000,-0.090000,7.300,11.83,-0.085089,0.312915,0.000000,0.000000,0.156,0.200,-0.054253,0.080000,0.000000,-0.108506,0.000000,0.265539,1,49.93
10.668000,-0.157,-0.300000,-0.090000,7.300,11.83,-0.085187,0.313375,0.000000,0.000000,0.156,0.200,-0.054253,0.080000,0.000000,-0.108506,0.000000,0.265539,1,49.93
10.670000,-0.157,-0.300000,-0.090000,7.300,11.83,-0.085283,0.313837,0.000000,0.000000,0.156,0.200,-0.054253,0.080000,0.000000,-0.108506,0.000000,0.265539,1,49.93
10.672000,-0.157,-0.300000,-0.090000,7.300,11.83,-0.085377,0.314301,0.000000,0.000000,0.156,0.200,-0.054253,0.080000,0.000000,-0.108506,0.000000,0.265539,1,49.93
10.674000,-0.157,-0.300000,-0.090000,7.300,11.83,-0.085470,0.314765,0.000000,0.000000,0.156,0.200,-0.054253,0.080000,0.000000,-0.108506,0.000000,0.265539,1,49.93
10.676000,-0.158,-0.300000,-0.090000,7.300,11.83,-0.085560,0.315232,0.000000,0.000000,0.157,0.200,-0.054253,0.080000,0.000000,-0.108506,0.000000,0.265539,1,49.93
10.678000,-0.158,-0.300000,-0.090000,7.300,11.83,-0.085649,0.315700,0.000000,0.000000,0.157,0.200,-0.054253,0.080000,0.000000,-0.108506,0.000000,0.265539,1,49.93
10.680000,-0.158,-0.300000,-0.090000,7.300,11.83,-0.085736,0.316169,0.000000,0.000000,0.157,0.200,-0.054062,0.080000,0.000000,-0.108125,0.000000,0.264606,1,49.78
10.682000,-0.158,-0.300000,-0.090000,7.300,11.83,-0.085822,0.316640,0.000000,0.000000,0.157,0.200,-0.054062,0.080000,0.000000,-0.108125,0.000000,0.264606,1,49.78
10.684000,-0.159,-0.300000,-0.090000,7.300,11.83,-0.085905,0.317113,0.000000,0.000000,0.158,0.200,-0.054062,0.080000,0.000000,-0.108125,0.000000,0.264606,1,49.78
10.686000,-0.159,-0.300000,-0.090000,7.300,11.83,-0.085987,0.317588,0.000000,0.000000,0.158,0.200,-0.054062,0.080000,0.000000,-0.108125,0.000000,0.264606,1,49.78
10.688000,-0.159,-0.300000,-0.090000,7.300,11.83,-0.086067,0.318064,0.000000,0.000000,0.158,0.200,-0.054062,0.080000,0.000000,-0.108125,0.000000,0.264606,1,49.78
10.690000,-0.159,-0.300000,-0.090000,7.300,11.83,-0.086146,0.318542,0.000000,0.000000,0.158,0.200,-0.054062,0.080000,0.000000,-0.108125,0.000000,0.264606,1,49.78
10.692000,-0.160,-0.300000,-0.090000,7.300,11.83,-0.086223,0.319022,0.000000,0.000000,0.159,0.200,-0.054062,0.080000,0.000000,-0.108125,0.000000,0.264606,1,49.78
10.694000,-0.160,-0.300000,-0.090000,7.300,11.83,-0.086299,0.319504,0.000000,0.000000,0.159,0.200,-0.054062,0.080000,0.000000,-0.108125,0.000000,0.264606,1,49.78
10.696000,-0.160,-0.300000,-0.090000,7.300,11.83,-0.086373,0.319988,0.000000,0.000000,0.159,0.200,-0.054062,0.080000,0.000000,-0.108125,0.000000,0.264606,1,49.78
10.698000,-0.160,-0.300000,-0.090000,7.300,11.83,-0.086445,0.320473,0.000000,0.000000,0.159,0.200,-0.054062,0.080000,0.000000,-0.108125,0.000000,0.264606,1,49.78
10.700000,-0.160,-0.300000,-0.090000,7.300,11.83,-0.086516,0.320961,0.000000,0.000000,0.000,0.200,-0.054062,0.080000,0.000000,-0.108125,0.000000,0.264606,1,49.78
10.702000,-0.161,-0.300000,-0.090000,7.300,11.83,-0.086586,0.321451,0.000000,0.000000,0.000,0.200,-0.054062,0.080000,0.000000,-0.108125,0.000000,0.264606,1,49.78
10.704000,-0.161,-0.300000,-0.090000,7.300,11.83,-0.086654,0.321942,0.000000,0.000000,0.000,0.200,-0.054062,0.080000,0.000000,-0.108125,0.000000,0.264606,1,49.78
10.706000,-0.161,-0.300000,-0.090000,7.300,11.83,-0.086721,0.322436,0.000000,0.000000,0.000,0.200,-0.054062,0.080000,0.000000,-0.108125,0.000000,0.264606,1,49.78
10.708000,-0.161,-0.300000,-0.090000,7.300,11.83,-0.086787,0.322932,0.000000,0.000000,0.160,0.200,-0.054062,0.080000,0.000000,-0.108125,0.000000,0.264606,1,49.78
10.710000,-0.162,-0.300000,-0.090000,7.300,11.83,-0.086851,0.323430,0.000000,0.000000,0.161,0.200,-0.054062,0.080000,0.000000,-0.108125,0.000000,0.264606,1,49.78
10.712000,-0.162,-0.300000,-0.090000,7.300,11.83,-0.086914,0.323931,0.000000,0.000000,0.161,0.200,-0.054062,0.080000,0.000000,-0.108125,0.000000,0.264606,1,49.78
10.714000,-0.162,-0.300000,-0.090000,7.300,11.83,-0.086976,0.324433,0.000000,0.000000,0.161,0.200,-0.054062,0.080000,0.000000,-0.108125,0.000000,0.264606,1,49.78
10.716000,-0.162,-0.300000,-0.090000,7.300,11.83,-0.087036,0.324938,0.000000,0.000000,0.161,0.200,-0.054062,0.080000,0.000000,-0.108125,0.000000,0.264606,1,49.78
10.718000,-0.163,-0.300000,-0.090000,7.300,11.83,-0.087095,0.325445,0.000000,0.000000,0.162,0.200,-0.054062,0.080000,0.000000,-0.108125,0.000000,0.264606,1,49.78
10.720000,-0.163,-0.300000,-0.090000,7.300,11.83,-0.087153,0.325954,0.000000,0.000000,0.162,0.200,-0.054062,0.080000,0.000000,-0.108125,0.000000,0.264606,1,49.78
10.722000,-0.163,-0.300000,-0.090000,7.300,11.83,-0.087210,0.326466,0.000000,0.000000,0.162,0.200,-0.054062,0.080000,0.000000,-0.108125,0.000000,0.264606,1,49.78
10.724000,-0.163,-0.300000,-0.090000,7.300,11.83,-0.087266,0.326980,0.000000,0.000000,0.162,0.200,-0.054062,0.080000,0.000000,-0.108125,0.000000,0.264606,1,49.78
10.726000,-0.164,-0.300000,-0.090000,7.300,11.83,-0.087321,0.327497,0.000000,0.000000,0.163,0.200,-0.054062,0.080000,0.000000,-0.108125,0.000000,0.264606,1,49.78
10.728000,-0.164,-0.300000,-0.090000,7.300,11.83,-0.087374,0.328016,0.000000,0.000000,0.163,0.200,-0.054062,0.080000,0.000000,-0.108125,0.000000,0.264606,1,49.78
10.730000,-0.164,-0.300000,-0.090000,7.300,11.83,-0.087427,0.328537,0.000000,0.000000,0.163,0.200,-0.054062,0.080000,0.000000,-0.108125,0.000000,0.264606,1,49.78
10.732000,-0.165,-0.300000,-0.090000,7.300,11.83,-0.087478,0.329061,0.000000,0.000000,0.163,0.200,-0.054062,0.080000,0.000000,-0.108125,0.000000,0.264606,1,49.78
10.734000,-0.165,-0.300000,-0.090000,7.300,11.83,-0.087529,0.329588,0.000000,0.000000,0.164,0.200,-0.054062,0.080000,0.000000,-0.108125,0.000000,0.264606,1,49.78
10.736000,-0.165,-0.300000,-0.090000,7.300,11.83,-0.087578,0.330117,0.000000,0.000000,0.164,0.200,-0.054062,0.080000,0.000000,-0.108125,0.000000,0.264606,1,49.78
10.738000,-0.165,-0.300000,-0.090000,7.300,11.83,-0.087627,0.330649,0.000000,0.000000,0.164,0.200,-0.054062,0.080000,0.000000,-0.108125,0.000000,0.264606,1,49.78
10.740000,-0.166,-0.300000,-0.093750,7.300,11.83,-0.087674,0.331183,0.000000,0.000000,0.165,0.200,0.036689,0.075000,0.000000,0.073378,0.000000,-0.179572,1,50.35
10.742000,-0.166,-0.300000,-0.093750,7.300,11.83,-0.087795,0.331735,0.000000,0.000000,0.165,0.200,0.036689,0.075000,0.000000,0.073378,0.000000,-0.179572,1,50.35
10.744000,-0.166,-0.300000,-0.093750,7.300,11.83,-0.087915,0.332289,0.000000,0.000000,0.165,0.200,0.036689,0.075000,0.000000,0.073378,0.000000,-0.179572,1,50.35
10.746000,-0.166,-0.300000,-0.093750,7.300,11.83,-0.088031,0.332846,0.000000,0.000000,0.165,0.200,0.036689,0.075000,0.000000,0.073378,0.000000,-0.179572,1,50.35
10.748000,-0.167,-0.300000,-0.093750,7.300,11.83,-0.088146,0.333405,0.000000,0.000000,0.166,0.200,0.036689,0.075000,0.000000,0.073378,0.000000,-0.179572,1,50.35
10.750000,-0.167,-0.300000,-0.093750,7.300,11.83,-0.088258,0.333967,0.000000,0.000000,0.166,0.200,0.036689,0.075000,0.000000,0.073378,0.000000,-0.179572,1,50.35
10.752000,-0.167,-0.300000,-0.093750,7.300,11.83,-0.088368,0.334530,0.000000,0.000000,0.166,0.200,0.036689,0.075000,0.000000,0.073378,0.000000,-0.179572,1,50.35
10.754000,-0.168,-0.300000,-0.093750,7.300,11.83,-0.088475,0.335096,0.000000,0.000000,0.166,0.200,0.036689,0.075000,0.000000,0.073378,0.000000,-0.179572,1,50.35
10.756000,-0.168,-0.300000,-0.093750,7.300,11.83,-0.088581,0.335665,0.000000,0.000000,0.167,0.200,0.036689,0.075000,0.000000,0.073378,0.000000,-0.179572,1,50.35
10.758000,-0.168,-0.300000,-0.093750,7.300,11.83,-0.088684,0.336235,0.000000,0.000000,0.167,0.200,0.036689,0.075000,0.000000,0.073378,0.000000,-0.179572,1,50.35
10.760000,-0.168,-0.300000,-0.093750,7.300,11.83,-0.088785,0.336808,0.000000,0.000000,0.167,0.200,0.036689,0.075000,0.000000,0.073378,0.000000,-0.179572,1,50.35
10.762000,-0.169,-0.300000,-0.093750,7.300,11.83,-0.088885,0.337384,0.000000,0.000000,0.168,0.200,0.036689,0.075000,0.000000,0.073378,0.000000,-0.179572,1,50.35
10.764000,-0.169,-0.300000,-0.093750,7.300,11.83,-0.088982,0.337962,0.000000,0.000000,0.168,0.200,0.036689,0.075000,0.000000,0.073378,0.000000,-0.179572,1,50.35
10.766000,-0.169,-0.300000,-0.093750,7.300,11.83,-0.089077,0.338542,0.000000,0.000000,0.168,0.200,0.036689,0.075000,0.000000,0.073378,0.000000,-0.179572,1,50.35
10.768000,-0.170,-0.300000,-0.093750,7.300,11.83,-0.089171,0.339125,0.000000,0.000000,0.168,0.200,0.036689,0.075000,0.000000,0.073378,0.000000,-0.179572,1,50.35
10.770000,-0.170,-0.300000,-0.093750,7.300,11.83,-0.089262,0.339711,0.000000,0.000000,0.169,0.200,0.036689,0.075000,0.000000,0.073378,0.000000,-0.179572,1,50.35
10.772000,-0.170,-0.300000,-0.093750,7.300,11.83,-0.089352,0.340299,0.000000,0.000000,0.169,0.200,0.036689,0.075000,0.000000,0.073378,0.000000,-0.179572,1,50.35
10.774000,-0.170,-0.300000,-0.093750,7.300,11.83,-0.089440,0.340889,0.000000,0.000000,0.169,0.200,0.036689,0.075000,0.000000,0.073378,0.000000,-0.179572,1,50.35
10.776000,-0.171,-0.300000,-0.093750,7.300,11.83,-0.089526,0.341482,0.000000,0.000000,0.170,0.200,0.036689,0.075000,0.000000,0.073378,0.000000,-0.179572,1,50.35
10.778000,-0.171,-0.300000,-0.093750,7.300,11.83,-0.089611,0.342078,0.000000,0.000000,0.170,0.200,0.036689,0.075000,0.000000,0.073378,0.000000,-0.179572,1,50.35
10.780000,-0.171,-0.300000,-0.093750,7.300,11.83,-0.089694,0.342676,0.000000,0.000000,0.170,0.200,0.036689,0.075000,0.000000,0.073378,0.000000,-0.179572,1,50.35
10.782000,-0.172,-0.300000,-0.093750,7.300,11.83,-0.089775,0.343277,0.000000,0.000000,0.170,0.200,0.036689,0.075000,0.000000,0.073378,0.000000,-0.179572,1,50.35
10.784000,-0.172,-0.300000,-0.093750,7.300,11.83,-0.089854,0.343880,0.000000,0.000000,0.171,0.200,0.036689,0.075000,0.000000,0.073378,0.000000,-0.179572,1,50.35
10.786000,-0.172,-0.300000,-0.093750,7.300,11.83,-0.089932,0.344486,0.000000,0.000000,0.171,0.200,0.036689,0.075000,0.000000,0.073378,0.000000,-0.179572,1,50.35
10.788000,-0.173,-0.300000,-0.093750,7.300,11.83,-0.090008,0.345095,0.000000,0.000000,0.171,0.200,0.036689,0.075000,0.000000,0.073378,0.000000,-0.179572,1,50.35
10.790000,-0.173,-0.300000,-0.093750,7.300,11.83,-0.090083,0.345706,0.000000,0.000000,0.172,0.200,0.036689,0.075000,0.000000,0.073378,0.000000,-0.179572,1,50.35
10.792000,-0.173,-0.300000,-0.093750,7.300,11.83,-0.090157,0.346320,0.000000,0.000000,0.172,0.200,0.036689,0.075000,0.000000,0.073378,0.000000,-0.179572,1,50.35
10.794000,-0.173,-0.300000,-0.093750,7.300,11.83,-0.090228,0.346936,0.000000,0.000000,0.172,0.200,0.036689,0.075000,0.000000,0.073378,0.000000,-0.179572,1,50.35
10.796000,-0.174,-0.300000,-0.093750,7.300,11.83,-0.090299,0.347556,0.000000,0.000000,0.173,0.200,0.036689,0.075000,0.000000,0.073378,0.000000,-0.179572,1,50.35
10.798000,-0.174,-0.300000,-0.093750,7.300,11.83,-0.090368,0.348178,0.000000,0.000000,0.173,0.200,0.036689,0.075000,0.000000,0.073378,0.000000,-0.179572,1,50.35
10.800000,-0.174,-0.300000,-0.090000,7.300,11.83,-0.090436,0.348803,0.000000,0.000000,0.000,0.200,-0.053659,0.080000,0.000000,-0.107318,0.000000,0.262633,1,49.46
