timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.980000,-4.778,-1.000000,-1.000000,8.000,19.112400,0.000000,3.826730,3.943,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.984000,-4.973,-1.000000,-1.000000,8.000,19.893230,0.000000,3.357308,4.164,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.988000,-5.164,-1.000000,-1.000000,8.000,20.655561,0.000000,2.883505,4.374,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.992000,-5.350,-1.000000,-1.000000,8.000,21.398993,0.000000,2.915701,4.578,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.996000,-5.531,-1.000000,-1.000000,8.000,22.123112,0.000000,2.838917,4.778,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,-5.707,-1.000000,-1.000000,8.000,22.827496,0.000000,0.002998,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.004000,-5.878,-1.000000,-1.000000,8.000,23.511736,0.000000,0.519640,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.008000,-6.044,-1.000000,-1.000000,8.000,24.175423,0.000000,1.690783,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.012000,-6.205,-1.000000,-1.000000,8.000,24.818167,0.000000,2.589852,0.000,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.016000,-6.360,-1.000000,-1.000000,8.000,25.439602,0.000000,3.260441,5.707,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,-6.510,-1.000000,-1.000000,8.000,26.039398,0.000000,4.103537,5.878,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.024000,-6.654,-1.000000,-1.000000,8.000,26.617260,0.000000,5.275069,6.044,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.028000,-6.786,-1.000000,-1.000000,8.000,27.144825,0.000000,4.501698,6.205,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.032000,-6.902,-1.000000,-1.000000,8.000,27.609547,0.000000,3.669605,6.360,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.036000,-7.002,-1.000000,-1.000000,8.000,28.007421,0.000000,4.148942,6.510,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,-7.084,-1.000000,-1.000000,8.000,28.336430,0.000000,3.546956,6.654,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.044000,-7.149,-1.000000,-1.000000,8.000,28.594305,0.000000,2.211553,6.786,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.048000,-7.201,-1.000000,-1.000000,8.000,28.805603,0.000000,1.980105,6.902,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.052000,-7.244,-1.000000,-1.000000,8.000,28.977182,0.000000,2.175765,7.002,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.056000,-7.276,-1.000000,-1.000000,8.000,29.105536,0.000000,1.297082,7.084,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,-7.296,-1.000000,-1.000000,8.000,29.184153,0.000000,1.101954,7.149,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.064000,-7.301,-1.000000,-1.000000,8.000,29.205179,0.000000,0.799474,7.201,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.068000,-7.290,-1.000000,-1.000000,8.000,29.160686,0.000000,0.591739,7.244,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.072000,-7.261,-1.000000,-1.000000,8.000,29.043667,0.000000,0.175434,7.276,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.076000,-7.212,-1.000000,-1.000000,8.000,28.848278,0.000000,-0.249286,7.296,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,-7.142,-1.000000,-1.000000,8.000,28.569193,0.000000,-1.035416,7.301,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.084000,-7.051,-1.000000,-1.000000,8.000,28.202255,0.000000,-1.128276,7.290,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.088000,-6.936,-1.000000,-1.000000,8.000,27.744267,0.000000,-1.417255,7.261,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.092000,-6.798,-1.000000,-1.000000,8.000,27.192535,0.000000,-2.222951,7.212,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.096000,-6.636,-1.000000,-1.000000,8.000,26.544510,0.000000,-2.710388,7.142,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,-6.449,-1.000000,-1.000000,8.000,25.797459,0.000000,-2.960225,7.051,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.104000,-6.237,-1.000000,-1.000000,8.000,24.948254,0.000000,-4.428428,6.936,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.108000,-5.998,-1.000000,-1.000000,8.000,23.993235,0.000000,-4.698338,6.798,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.112000,-5.732,-1.000000,-1.000000,8.000,22.928106,0.000000,-6.254034,6.636,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.116000,-5.437,-1.000000,-1.000000,8.000,21.747908,0.000000,-6.851007,6.449,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,-5.112,-1.000000,-1.000000,8.000,20.446983,0.000000,-7.932260,6.237,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.124000,-4.755,-1.000000,-1.000000,8.000,19.018974,0.000000,-7.398974,5.998,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.128000,-4.364,-1.000000,-1.000000,8.000,17.457851,0.000000,-7.761082,5.732,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.132000,-3.941,-1.000000,-1.000000,8.000,15.765676,0.000000,-7.802564,5.437,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 533
