timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.540000,0.006,0.012322,0.012322,8.000,4.90,0.011912,-0.012322,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.542000,0.006,0.012335,0.012335,8.000,4.90,0.011920,-0.012335,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.544000,0.006,0.012353,0.012353,8.000,4.90,0.011928,-0.012353,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.546000,0.006,0.012366,0.012366,8.000,4.91,0.011936,-0.012366,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.548000,0.006,0.012384,0.012384,8.000,4.91,0.011945,-0.012384,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.550000,0.006,0.012397,0.012397,8.000,4.91,0.011954,-0.012397,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.552000,0.006,0.012415,0.012415,8.000,4.91,0.011963,-0.012415,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.554000,0.006,0.012427,0.012427,8.000,4.91,0.011972,-0.012427,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.556000,0.006,0.012446,0.012446,8.000,4.92,0.011981,-0.012446,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.558000,0.006,0.012458,0.012458,8.000,4.92,0.011990,-0.012458,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.560000,0.006,0.012476,0.012476,8.000,4.92,0.011999,-0.012476,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.562000,0.006,0.012488,0.012488,8.000,4.92,0.012009,-0.012488,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.564000,0.006,0.012506,0.012506,8.000,4.93,0.012018,-0.012506,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.566000,0.006,0.012518,0.012518,8.000,4.93,0.012028,-0.012518,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.568000,0.006,0.012536,0.012536,8.000,4.93,0.012038,-0.012536,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.570000,0.006,0.012548,0.012548,8.000,4.93,0.012048,-0.012548,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.572000,0.006,0.012566,0.012566,8.000,4.94,0.012058,-0.012566,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.574000,0.006,0.012579,0.012579,8.000,4.94,0.012068,-0.012579,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.576000,0.006,0.012597,0.012597,8.000,4.94,0.012078,-0.012597,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.578000,0.006,0.012609,0.012609,8.000,4.94,0.012088,-0.012609,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.580000,0.006,0.012627,0.012627,8.000,4.94,0.012099,-0.012627,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.582000,0.006,0.012639,0.012639,8.000,4.95,0.012109,-0.012639,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.584000,0.006,0.012657,0.012657,8.000,4.95,0.012120,-0.012657,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.586000,0.006,0.012669,0.012669,8.000,4.95,0.012130,-0.012669,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.588000,0.006,0.012687,0.012687,8.000,4.95,0.012141,-0.012687,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.590000,0.006,0.012699,0.012699,8.000,4.96,0.012152,-0.012699,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.592000,0.006,0.012717,0.012717,8.000,4.96,0.012163,-0.012717,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.594000,0.006,0.012729,0.012729,8.000,4.96,0.012174,-0.012729,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.596000,0.006,0.012746,0.012746,8.000,4.96,0.012185,-0.012746,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.598000,0.006,0.012758,0.012758,8.000,4.96,0.012196,-0.012758,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.600000,0.006,0.012775,0.012775,8.000,4.97,0.012207,-0.012775,0.000000,-0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.602000,0.006,0.012787,0.012787,8.000,4.97,0.012219,-0.012787,0.000000,-0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.604000,0.006,0.012804,0.012804,8.000,4.97,0.012230,-0.012804,0.000000,-0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.606000,0.006,0.012816,0.012816,8.000,4.97,0.012241,-0.012816,0.000000,-0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.608000,0.006,0.012833,0.012833,8.000,4.98,0.012253,-0.012833,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.610000,0.006,0.012844,0.012844,8.000,4.98,0.012264,-0.012844,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.612000,0.006,0.012861,0.012861,8.000,4.98,0.012276,-0.012861,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.614000,0.006,0.012873,0.012873,8.000,4.98,0.012288,-0.012873,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.616000,0.006,0.012889,0.012889,8.000,4.98,0.012299,-0.012889,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.618000,0.006,0.012900,0.012900,8.000,4.99,0.012311,-0.012900,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.620000,0.006,0.012917,0.012917,8.000,4.99,0.012323,-0.012917,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.622000,0.006,0.012928,0.012928,8.000,4.99,0.012335,-0.012928,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.624000,0.006,0.012944,0.012944,8.000,4.99,0.012346,-0.012944,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.626000,0.006,0.012955,0.012955,8.000,5.00,0.012358,-0.012955,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.628000,0.006,0.012971,0.012971,8.000,5.00,0.012370,-0.012971,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.630000,0.006,0.012981,0.012981,8.000,5.00,0.012382,-0.012981,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.632000,0.006,0.012997,0.012997,8.000,5.00,0.012394,-0.012997,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.634000,0.007,0.013007,0.013007,8.000,5.00,0.012406,-0.013007,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.636000,0.007,0.013023,0.013023,8.000,5.01,0.012418,-0.013023,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.638000,0.007,0.013033,0.013033,8.000,5.01,0.012430,-0.013033,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,0.007,0.013048,0.013048,8.000,5.01,0.012442,-0.013048,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.642000,0.007,0.013058,0.013058,8.000,5.01,0.012454,-0.013058,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.644000,0.007,0.013073,0.013073,8.000,5.01,0.012466,-0.013073,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.646000,0.007,0.013082,0.013082,8.000,5.02,0.012478,-0.013082,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.648000,0.007,0.013097,0.013097,8.000,5.02,0.012490,-0.013097,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.650000,0.007,0.013106,0.013106,8.000,5.02,0.012502,-0.013106,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.652000,0.007,0.013120,0.013120,8.000,5.02,0.012515,-0.013120,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.654000,0.007,0.013129,0.013129,8.000,5.03,0.012527,-0.013129,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.656000,0.007,0.013143,0.013143,8.000,5.03,0.012539,-0.013143,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.658000,0.007,0.013152,0.013152,8.000,5.03,0.012551,-0.013152,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,0.007,0.013165,0.013165,8.000,5.03,0.012563,-0.013165,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.662000,0.007,0.013174,0.013174,8.000,5.03,0.012575,-0.013174,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.664000,0.007,0.013187,0.013187,8.000,5.04,0.012587,-0.013187,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.666000,0.007,0.013195,0.013195,8.000,5.04,0.012599,-0.013195,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.668000,0.007,0.013208,0.013208,8.000,5.04,0.012610,-0.013208,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.670000,0.007,0.013216,0.013216,8.000,5.04,0.012622,-0.013216,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.672000,0.007,0.013228,0.013228,8.000,5.04,0.012634,-0.013228,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.674000,0.007,0.013236,0.013236,8.000,5.05,0.012646,-0.013236,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.676000,0.007,0.013247,0.013247,8.000,5.05,0.012658,-0.013247,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.678000,0.007,0.013255,0.013255,8.000,5.05,0.012670,-0.013255,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,0.007,0.013266,0.013266,8.000,5.05,0.012681,-0.013266,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.682000,0.007,0.013273,0.013273,8.000,5.05,0.012693,-0.013273,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.684000,0.007,0.013284,0.013284,8.000,5.06,0.012704,-0.013284,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.686000,0.007,0.013291,0.013291,8.000,5.06,0.012716,-0.013291,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.688000,0.007,0.013301,0.013301,8.000,5.06,0.012727,-0.013301,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.690000,0.007,0.013307,0.013307,8.000,5.06,0.012739,-0.013307,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.692000,0.007,0.013317,0.013317,8.000,5.06,0.012750,-0.013317,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.694000,0.007,0.013323,0.013323,8.000,5.07,0.012761,-0.013323,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.696000,0.007,0.013332,0.013332,8.000,5.07,0.012773,-0.013332,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.698000,0.007,0.013338,0.013338,8.000,5.07,0.012784,-0.013338,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,0.007,0.013347,0.013347,8.000,5.07,0.012795,-0.013347,0.000000,-0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.702000,0.007,0.013352,0.013352,8.000,5.07,0.012806,-0.013352,0.000000,-0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.704000,0.007,0.013361,0.013361,8.000,5.08,0.012817,-0.013361,0.000000,-0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.706000,0.007,0.013366,0.013366,8.000,5.08,0.012828,-0.013366,0.000000,-0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.708000,0.007,0.013373,0.013373,8.000,5.08,0.012838,-0.013373,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.710000,0.007,0.013378,0.013378,8.000,5.08,0.012849,-0.013378,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.712000,0.007,0.013385,0.013385,8.000,5.08,0.012860,-0.013385,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.714000,0.007,0.013390,0.013390,8.000,5.09,0.012870,-0.013390,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.716000,0.007,0.013396,0.013396,8.000,5.09,0.012880,-0.013396,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.718000,0.007,0.013401,0.013401,8.000,5.09,0.012891,-0.013401,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,0.007,0.013407,0.013407,8.000,5.09,0.012901,-0.013407,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.722000,0.007,0.013410,0.013410,8.000,5.09,0.012911,-0.013410,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.724000,0.007,0.013416,0.013416,8.000,5.10,0.012921,-0.013416,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.726000,0.007,0.013420,0.013420,8.000,5.10,0.012931,-0.013420,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.728000,0.007,0.013425,0.013425,8.000,5.10,0.012940,-0.013425,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.730000,0.007,0.013428,0.013428,8.000,5.10,0.012950,-0.013428,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.732000,0.007,0.013433,0.013433,8.000,5.10,0.012960,-0.013433,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.734000,0.007,0.013436,0.013436,8.000,5.11,0.012969,-0.013436,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.736000,0.007,0.013440,0.013440,8.000,5.11,0.012978,-0.013440,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.738000,0.007,0.013443,0.013443,8.000,5.11,0.012988,-0.013443,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,0.007,0.013447,0.013447,8.000,5.11,0.012997,-0.013447,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.742000,0.007,0.013450,0.013450,8.000,5.11,0.013006,-0.013450,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.744000,0.007,0.013454,0.013454,8.000,5.12,0.013014,-0.013454,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.746000,0.007,0.013456,0.013456,8.000,5.12,0.013023,-0.013456,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.748000,0.007,0.013460,0.013460,8.000,5.12,0.013032,-0.013460,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.750000,0.007,0.013462,0.013462,8.000,5.12,0.013040,-0.013462,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.752000,0.007,0.013465,0.013465,8.000,5.12,0.013049,-0.013465,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.754000,0.007,0.013467,0.013467,8.000,5.12,0.013057,-0.013467,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.756000,0.007,0.013470,0.013470,8.000,5.13,0.013065,-0.013470,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.758000,0.007,0.013472,0.013472,8.000,5.13,0.013073,-0.013472,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,0.007,0.013474,0.013474,8.000,5.13,0.013081,-0.013474,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.762000,0.007,0.013476,0.013476,8.000,5.13,0.013089,-0.013476,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.764000,0.007,0.013478,0.013478,8.000,5.13,0.013097,-0.013478,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.766000,0.007,0.013479,0.013479,8.000,5.14,0.013104,-0.013479,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.768000,0.007,0.013481,0.013481,8.000,5.14,0.013112,-0.013481,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.770000,0.007,0.013482,0.013482,8.000,5.14,0.013119,-0.013482,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.772000,0.007,0.013483,0.013483,8.000,5.14,0.013126,-0.013483,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.774000,0.007,0.013484,0.013484,8.000,5.14,0.013133,-0.013484,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.776000,0.007,0.013485,0.013485,8.000,5.14,0.013140,-0.013485,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.778000,0.007,0.013486,0.013486,8.000,5.15,0.013147,-0.013486,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,0.007,0.013486,0.013486,8.000,5.15,0.013154,-0.013486,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.782000,0.007,0.013487,0.013487,8.000,5.15,0.013161,-0.013487,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.784000,0.007,0.013487,0.013487,8.000,5.15,0.013167,-0.013487,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.786000,0.007,0.013487,0.013487,8.000,5.15,0.013173,-0.013487,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.788000,0.007,0.013487,0.013487,8.000,5.16,0.013180,-0.013487,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.790000,0.007,0.013487,0.013487,8.000,5.16,0.013186,-0.013487,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.792000,0.007,0.013486,0.013486,8.000,5.16,0.013192,-0.013486,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.794000,0.007,0.013486,0.013486,8.000,5.16,0.013198,-0.013486,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.796000,0.007,0.013485,0.013485,8.000,5.16,0.013203,-0.013485,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.798000,0.007,0.013484,0.013484,8.000,5.16,0.013209,-0.013484,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,0.007,0.013483,0.013483,8.000,5.17,0.013214,-0.013483,0.000000,-0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.802000,0.007,0.013482,0.013482,8.000,5.17,0.013220,-0.013482,0.000000,0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.804000,0.007,0.013481,0.013481,8.000,5.17,0.013225,-0.013481,0.000000,0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.806000,0.007,0.013479,0.013479,8.000,5.17,0.013230,-0.013479,0.000000,0.000000,0.000,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.808000,0.007,0.013477,0.013477,8.000,5.17,0.013235,-0.013477,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.810000,0.007,0.013476,0.013476,8.000,5.17,0.013240,-0.013476,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.812000,0.007,0.013473,0.013473,8.000,5.18,0.013244,-0.013473,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.814000,0.007,0.013472,0.013472,8.000,5.18,0.013249,-0.013472,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.816000,0.007,0.013469,0.013469,8.000,5.18,0.013253,-0.013469,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.818000,0.007,0.013467,0.013467,8.000,5.18,0.013258,-0.013467,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,0.007,0.013464,0.013464,8.000,5.18,0.013262,-0.013464,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.822000,0.007,0.013462,0.013462,8.000,5.18,0.013266,-0.013462,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.824000,0.007,0.013458,0.013458,8.000,5.19,0.013270,-0.013458,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.826000,0.007,0.013455,0.013455,8.000,5.19,0.013273,-0.013455,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.828000,0.007,0.013452,0.013452,8.000,5.19,0.013277,-0.013452,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.830000,0.007,0.013449,0.013449,8.000,5.19,0.013281,-0.013449,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.832000,0.007,0.013444,0.013444,8.000,5.19,0.013284,-0.013444,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
