timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
25.158000,-0.005,-0.010686,0.018740,4.000,6.48,0.022274,0.010686,0.000000,-0.000000,0.006,0.007,-0.017175,0.032111,0.000000,-0.034350,0.000000,0.084066,1,49.03
25.160000,-0.005,-0.010561,0.018803,4.000,6.48,0.022203,0.010561,0.000000,-0.000000,0.006,0.007,-0.017175,0.032111,0.000000,-0.034350,0.000000,0.084066,1,49.03
25.162000,-0.005,-0.010435,0.018865,4.000,6.48,0.022135,0.010435,0.000000,-0.000000,0.005,0.007,-0.017175,0.032111,0.000000,-0.034350,0.000000,0.084066,1,49.03
25.164000,-0.005,-0.010309,0.018929,4.000,6.48,0.022069,0.010309,0.000000,-0.000000,0.005,0.007,-0.017175,0.032111,0.000000,-0.034350,0.000000,0.084066,1,49.03
25.166000,-0.005,-0.010181,0.018992,4.000,6.48,0.022007,0.010181,0.000000,-0.000000,0.005,0.007,-0.017175,0.032111,0.000000,-0.034350,0.000000,0.084066,1,49.03
25.168000,-0.005,-0.010053,0.019057,4.000,6.48,0.021946,0.010053,0.000000,-0.000000,0.005,0.007,-0.017175,0.032111,0.000000,-0.034350,0.000000,0.084066,1,49.03
25.170000,-0.005,-0.009924,0.019121,4.000,6.48,0.021889,0.009924,0.000000,-0.000000,0.005,0.007,-0.017175,0.032111,0.000000,-0.034350,0.000000,0.084066,1,49.03
25.172000,-0.005,-0.009793,0.019186,4.000,6.48,0.021833,0.009793,0.000000,-0.000000,0.005,0.007,-0.017175,0.032111,0.000000,-0.034350,0.000000,0.084066,1,49.03
25.174000,-0.005,-0.009662,0.019252,4.000,6.48,0.021780,0.009662,0.000000,-0.000000,0.005,0.006,-0.017175,0.032111,0.000000,-0.034350,0.000000,0.084066,1,49.03
25.176000,-0.005,-0.009530,0.019318,4.000,6.48,0.021730,0.009530,0.000000,-0.000000,0.005,0.006,-0.017175,0.032111,0.000000,-0.034350,0.000000,0.084066,1,49.03
25.178000,-0.005,-0.009397,0.019384,4.000,6.48,0.021681,0.009397,0.000000,-0.000000,0.005,0.006,-0.017175,0.032111,0.000000,-0.034350,0.000000,0.084066,1,49.03
25.180000,-0.005,-0.009264,0.019451,4.000,6.48,0.021635,0.009264,0.000000,-0.000000,0.005,0.006,-0.017175,0.032111,0.000000,-0.034350,0.000000,0.084066,1,49.03
25.182000,-0.005,-0.009129,0.019519,4.000,6.48,0.021592,0.009129,0.000000,-0.000000,0.005,0.006,-0.017175,0.032111,0.000000,-0.034350,0.000000,0.084066,1,49.03
25.184000,-0.004,-0.008994,0.019586,4.000,6.48,0.021550,0.008994,0.000000,-0.000000,0.005,0.006,-0.017175,0.032111,0.000000,-0.034350,0.000000,0.084066,1,49.03
25.186000,-0.004,-0.008858,0.019654,4.000,6.48,0.021511,0.008858,0.000000,-0.000000,0.005,0.006,-0.017175,0.032111,0.000000,-0.034350,0.000000,0.084066,1,49.03
25.188000,-0.004,-0.008721,0.019722,4.000,6.48,0.021474,0.008721,0.000000,-0.000000,0.005,0.006,-0.017175,0.032111,0.000000,-0.034350,0.000000,0.084066,1,49.03
25.190000,-0.004,-0.008584,0.019791,4.000,6.48,0.021439,0.008584,0.000000,-0.000000,0.005,0.006,-0.017175,0.032111,0.000000,-0.034350,0.000000,0.084066,1,49.03
25.192000,-0.004,-0.008446,0.019860,4.000,6.48,0.021406,0.008446,0.000000,-0.000000,0.004,0.006,-0.017175,0.032111,0.000000,-0.034350,0.000000,0.084066,1,49.03
25.194000,-0.004,-0.008307,0.019929,4.000,6.48,0.021375,0.008307,0.000000,-0.000000,0.004,0.006,-0.017175,0.032111,0.000000,-0.034350,0.000000,0.084066,1,49.03
25.196000,-0.004,-0.008168,0.019999,4.000,6.48,0.021346,0.008168,0.000000,-0.000000,0.004,0.005,-0.017175,0.032111,0.000000,-0.034350,0.000000,0.084066,1,49.03
25.198000,-0.004,-0.008028,0.020069,4.000,6.48,0.021319,0.008028,0.000000,-0.000000,0.004,0.005,-0.017175,0.032111,0.000000,-0.034350,0.000000,0.084066,1,49.03
25.200000,-0.004,-0.007888,0.016389,4.000,6.48,0.021294,0.007888,0.000000,0.000000,0.000,0.005,0.036377,0.027111,0.000000,0.072754,0.000000,-0.178051,1,50.18
25.202000,-0.004,-0.007755,0.016456,4.000,6.48,0.021196,0.007755,0.000000,-0.000000,0.000,0.005,0.036377,0.027111,0.000000,0.072754,0.000000,-0.178051,1,50.18
25.204000,-0.004,-0.007622,0.016522,4.000,6.48,0.021101,0.007622,0.000000,-0.000000,0.000,0.005,0.036377,0.027111,0.000000,0.072754,0.000000,-0.178051,1,50.18
25.206000,-0.004,-0.007488,0.016589,4.000,6.48,0.021010,0.007488,0.000000,-0.000000,0.000,0.005,0.036377,0.027111,0.000000,0.072754,0.000000,-0.178051,1,50.18
25.208000,-0.004,-0.007354,0.016656,4.000,6.48,0.020921,0.007354,0.000000,-0.000000,0.004,0.005,0.036377,0.027111,0.000000,0.072754,0.000000,-0.178051,1,50.18
25.210000,-0.004,-0.007219,0.016724,4.000,6.48,0.020836,0.007219,0.000000,-0.000000,0.004,0.005,0.036377,0.027111,0.000000,0.072754,0.000000,-0.178051,1,50.18
25.212000,-0.004,-0.007083,0.016791,4.000,6.48,0.020754,0.007083,0.000000,-0.000000,0.004,0.005,0.036377,0.027111,0.000000,0.072754,0.000000,-0.178051,1,50.18
25.214000,-0.003,-0.006947,0.016859,4.000,6.48,0.020675,0.006947,0.000000,-0.000000,0.004,0.005,0.036377,0.027111,0.000000,0.072754,0.000000,-0.178051,1,50.18
25.216000,-0.003,-0.006811,0.016928,4.000,6.48,0.020598,0.006811,0.000000,-0.000000,0.004,0.005,0.036377,0.027111,0.000000,0.072754,0.000000,-0.178051,1,50.18
25.218000,-0.003,-0.006673,0.016996,4.000,6.48,0.020525,0.006673,0.000000,-0.000000,0.004,0.004,0.036377,0.027111,0.000000,0.072754,0.000000,-0.178051,1,50.18
25.220000,-0.003,-0.006536,0.017065,4.000,6.48,0.020454,0.006536,0.000000,-0.000000,0.004,0.004,0.036377,0.027111,0.000000,0.072754,0.000000,-0.178051,1,50.18
25.222000,-0.003,-0.006397,0.017134,4.000,6.48,0.020387,0.006397,0.000000,-0.000000,0.003,0.004,0.036377,0.027111,0.000000,0.072754,0.000000,-0.178051,1,50.18
25.224000,-0.003,-0.006258,0.017204,4.000,6.48,0.020322,0.006258,0.000000,-0.000000,0.003,0.004,0.036377,0.027111,0.000000,0.072754,0.000000,-0.178051,1,50.18
25.226000,-0.003,-0.006119,0.017274,4.000,6.48,0.020259,0.006119,0.000000,-0.000000,0.003,0.004,0.036377,0.027111,0.000000,0.072754,0.000000,-0.178051,1,50.18
25.228000,-0.003,-0.005979,0.017344,4.000,6.48,0.020200,0.005979,0.000000,-0.000000,0.003,0.004,0.036377,0.027111,0.000000,0.072754,0.000000,-0.178051,1,50.18
25.230000,-0.003,-0.005839,0.017414,4.000,6.48,0.020142,0.005839,0.000000,-0.000000,0.003,0.004,0.036377,0.027111,0.000000,0.072754,0.000000,-0.178051,1,50.18
25.232000,-0.003,-0.005698,0.017484,4.000,6.48,0.020088,0.005698,0.000000,-0.000000,0.003,0.004,0.036377,0.027111,0.000000,0.072754,0.000000,-0.178051,1,50.18
25.234000,-0.003,-0.005556,0.017555,4.000,6.48,0.020036,0.005556,0.000000,-0.000000,0.003,0.004,0.036377,0.027111,0.000000,0.072754,0.000000,-0.178051,1,50.18
25.236000,-0.003,-0.005415,0.017626,4.000,6.48,0.019986,0.005415,0.000000,-0.000000,0.003,0.004,0.036377,0.027111,0.000000,0.072754,0.000000,-0.178051,1,50.18
25.238000,-0.003,-0.005272,0.017697,4.000,6.48,0.019939,0.005272,0.000000,-0.000000,0.003,0.004,0.036377,0.027111,0.000000,0.072754,0.000000,-0.178051,1,50.18
25.240000,-0.003,-0.005130,0.017768,4.000,6.48,0.019894,0.005130,0.000000,-0.000000,0.003,0.003,0.036377,0.027111,0.000000,0.072754,0.000000,-0.178051,1,50.18
25.242000,-0.002,-0.004987,0.017840,4.000,6.48,0.019851,0.004987,0.000000,-0.000000,0.003,0.003,0.036377,0.027111,0.000000,0.072754,0.000000,-0.178051,1,50.18
25.244000,-0.002,-0.004843,0.017911,4.000,6.48,0.019811,0.004843,0.000000,-0.000000,0.003,0.003,0.036377,0.027111,0.000000,0.072754,0.000000,-0.178051,1,50.18
25.246000,-0.002,-0.004700,0.017983,4.000,6.48,0.019773,0.004700,0.000000,-0.000000,0.003,0.003,0.036377,0.027111,0.000000,0.072754,0.000000,-0.178051,1,50.18
25.248000,-0.002,-0.004556,0.018055,4.000,6.48,0.019737,0.004556,0.000000,-0.000000,0.003,0.003,0.036377,0.027111,0.000000,0.072754,0.000000,-0.178051,1,50.18
25.250000,-0.002,-0.004411,0.018127,4.000,6.48,0.019704,0.004411,0.000000,-0.000000,0.002,0.003,0.036377,0.027111,0.000000,0.072754,0.000000,-0.178051,1,50.18
25.252000,-0.002,-0.004267,0.018200,4.000,6.48,0.019672,0.004267,0.000000,-0.000000,0.002,0.003,0.036377,0.027111,0.000000,0.072754,0.000000,-0.178051,1,50.18
25.254000,-0.002,-0.004122,0.018272,4.000,6.48,0.019643,0.004122,0.000000,-0.000000,0.002,0.003,0.036377,0.027111,0.000000,0.072754,0.000000,-0.178051,1,50.18
25.256000,-0.002,-0.003977,0.018345,4.000,6.48,0.019615,0.003977,0.000000,-0.000000,0.002,0.003,0.036377,0.027111,0.000000,0.072754,0.000000,-0.178051,1,50.18
25.258000,-0.002,-0.003832,0.018417,4.000,6.48,0.019590,0.003832,0.000000,-0.000000,0.002,0.003,0.036377,0.027111,0.000000,0.072754,0.000000,-0.178051,1,50.18
25.260000,-0.002,-0.003686,0.014740,4.000,6.48,0.019566,0.003686,0.000000,-0.000000,0.002,0.002,0.037150,0.022111,0.000000,0.074299,0.000000,-0.181834,1,50.17
25.262000,-0.002,-0.003549,0.014808,4.000,6.48,0.019470,0.003549,0.000000,-0.000000,0.002,0.002,0.037150,0.022111,0.000000,0.074299,0.000000,-0.181834,1,50.17
25.264000,-0.002,-0.003412,0.014877,4.000,6.48,0.019377,0.003412,0.000000,-0.000000,0.002,0.002,0.037150,0.022111,0.000000,0.074299,0.000000,-0.181834,1,50.17
25.266000,-0.002,-0.003275,0.014946,4.000,6.48,0.019287,0.003275,0.000000,-0.000000,0.002,0.002,0.037150,0.022111,0.000000,0.074299,0.000000,-0.181834,1,50.17
25.268000,-0.002,-0.003137,0.015014,4.000,6.48,0.019200,0.003137,0.000000,-0.000000,0.002,0.002,0.037150,0.022111,0.000000,0.074299,0.000000,-0.181834,1,50.17
25.270000,-0.001,-0.003000,0.015083,4.000,6.48,0.019116,0.003000,0.000000,-0.000000,0.002,0.002,0.037150,0.022111,0.000000,0.074299,0.000000,-0.181834,1,50.17
25.272000,-0.001,-0.002862,0.015152,4.000,6.48,0.019036,0.002862,0.000000,-0.000000,0.002,0.002,0.037150,0.022111,0.000000,0.074299,0.000000,-0.181834,1,50.17
25.274000,-0.001,-0.002724,0.015221,4.000,6.48,0.018958,0.002724,0.000000,-0.000000,0.002,0.002,0.037150,0.022111,0.000000,0.074299,0.000000,-0.181834,1,50.17
25.276000,-0.001,-0.002586,0.015290,4.000,6.48,0.018883,0.002586,0.000000,-0.000000,0.002,0.002,0.037150,0.022111,0.000000,0.074299,0.000000,-0.181834,1,50.17
25.278000,-0.001,-0.002447,0.015359,4.000,6.48,0.018812,0.002447,0.000000,-0.000000,0.001,0.002,0.037150,0.022111,0.000000,0.074299,0.000000,-0.181834,1,50.17
25.280000,-0.001,-0.002309,0.015429,4.000,6.48,0.018743,0.002309,0.000000,-0.000000,0.001,0.002,0.037150,0.022111,0.000000,0.074299,0.000000,-0.181834,1,50.17
25.282000,-0.001,-0.002170,0.015498,4.000,6.48,0.018676,0.002170,0.000000,-0.000000,0.001,0.001,0.037150,0.022111,0.000000,0.074299,0.000000,-0.181834,1,50.17
25.284000,-0.001,-0.002032,0.015567,4.000,6.48,0.018613,0.002032,0.000000,-0.000000,0.001,0.001,0.037150,0.022111,0.000000,0.074299,0.000000,-0.181834,1,50.17
25.286000,-0.001,-0.001893,0.015637,4.000,6.48,0.018552,0.001893,0.000000,-0.000000,0.001,0.001,0.037150,0.022111,0.000000,0.074299,0.000000,-0.181834,1,50.17
25.288000,-0.001,-0.001754,0.015706,4.000,6.48,0.018494,0.001754,0.000000,-0.000000,0.001,0.001,0.037150,0.022111,0.000000,0.074299,0.000000,-0.181834,1,50.17
25.290000,-0.001,-0.001615,0.015775,4.000,6.48,0.018438,0.001615,0.000000,-0.000000,0.001,0.001,0.037150,0.022111,0.000000,0.074299,0.000000,-0.181834,1,50.17
25.292000,-0.001,-0.001476,0.015845,4.000,6.48,0.018385,0.001476,0.000000,-0.000000,0.001,0.001,0.037150,0.022111,0.000000,0.074299,0.000000,-0.181834,1,50.17
25.294000,-0.001,-0.001337,0.015914,4.000,6.48,0.018334,0.001337,0.000000,-0.000000,0.001,0.001,0.037150,0.022111,0.000000,0.074299,0.000000,-0.181834,1,50.17
25.296000,-0.001,-0.001198,0.015984,4.000,6.48,0.018285,0.001198,0.000000,-0.000000,0.001,0.001,0.037150,0.022111,0.000000,0.074299,0.000000,-0.181834,1,50.17
25.298000,-0.001,-0.001060,0.016053,4.000,6.48,0.018239,0.001060,0.000000,-0.000000,0.001,0.001,0.037150,0.022111,0.000000,0.074299,0.000000,-0.181834,1,50.17
25.300000,-0.000,-0.000921,0.012373,4.000,6.48,0.018196,0.000921,0.000000,0.000000,0.000,0.001,0.037793,0.017111,0.000000,0.075586,0.000000,-0.184983,1,50.30
25.302000,-0.000,-0.000790,0.012438,4.000,6.48,0.018079,0.000790,0.000000,-0.000000,0.000,0.001,0.037793,0.017111,0.000000,0.075586,0.000000,-0.184983,1,50.30
25.304000,-0.000,-0.000659,0.012503,4.000,6.48,0.017967,0.000659,0.000000,-0.000000,0.000,0.000,0.037793,0.017111,0.000000,0.075586,0.000000,-0.184983,1,50.30
25.306000,-0.000,-0.000529,0.012569,4.000,6.48,0.017857,0.000529,0.000000,-0.000000,0.000,0.000,0.037793,0.017111,0.000000,0.075586,0.000000,-0.184983,1,50.30
25.308000,-0.000,-0.000399,0.012634,4.000,6.48,0.017752,0.000399,0.000000,-0.000000,0.000,0.000,0.037793,0.017111,0.000000,0.075586,0.000000,-0.184983,1,50.30
25.310000,-0.000,-0.000268,0.012699,4.000,6.48,0.017649,0.000268,0.000000,-0.000000,0.000,0.000,0.037793,0.017111,0.000000,0.075586,0.000000,-0.184983,1,50.30
25.312000,-0.000,-0.000138,0.012764,4.000,6.48,0.017551,0.000138,0.000000,-0.000000,0.000,0.000,0.037793,0.017111,0.000000,0.075586,0.000000,-0.184983,1,50.30
25.314000,-0.000,-0.000007,0.012830,4.000,6.48,0.017455,0.000007,0.000000,-0.000000,0.000,0.000,0.037793,0.017111,0.000000,0.075586,0.000000,-0.184983,1,50.30
25.316000,0.000,0.000124,0.012895,4.000,6.48,0.017362,-0.000124,0.000000,-0.000000,0.000,0.000,0.037793,0.017111,0.000000,0.075586,0.000000,-0.184983,1,50.30
25.318000,0.000,0.000254,0.012960,4.000,6.48,0.017273,-0.000254,0.000000,-0.000000,0.000,0.000,0.037793,0.017111,0.000000,0.075586,0.000000,-0.184983,1,50.30
25.320000,0.000,0.000384,0.013025,4.000,6.48,0.017187,-0.000384,0.000000,-0.000000,0.000,0.000,0.037793,0.017111,0.000000,0.075586,0.000000,-0.184983,1,50.30
25.322000,0.000,0.000515,0.013090,4.000,6.48,0.017104,-0.000515,0.000000,-0.000000,0.000,0.000,0.037793,0.017111,0.000000,0.075586,0.000000,-0.184983,1,50.30
25.324000,0.000,0.000645,0.013156,4.000,6.48,0.017024,-0.000645,0.000000,-0.000000,-0.000,0.000,0.037793,0.017111,0.000000,0.075586,0.000000,-0.184983,1,50.30
25.326000,0.000,0.000775,0.013221,4.000,6.48,0.016946,-0.000775,0.000000,-0.000000,-0.000,0.001,0.037793,0.017111,0.000000,0.075586,0.000000,-0.184983,1,50.30
25.328000,0.000,0.000905,0.013286,4.000,6.48,0.016872,-0.000905,0.000000,-0.000000,-0.000,0.001,0.037793,0.017111,0.000000,0.075586,0.000000,-0.184983,1,50.30
25.330000,0.001,0.001035,0.013351,4.000,6.48,0.016800,-0.001035,0.000000,-0.000000,-0.000,0.001,0.037793,0.017111,0.000000,0.075586,0.000000,-0.184983,1,50.30
25.332000,0.001,0.001163,0.013415,4.000,6.48,0.016731,-0.001163,0.000000,-0.000000,-0.000,0.001,0.037793,0.017111,0.000000,0.075586,0.000000,-0.184983,1,50.30
25.334000,0.001,0.001291,0.013478,4.000,6.48,0.016665,-0.001291,0.000000,-0.000000,-0.000,0.001,0.037793,0.017111,0.000000,0.075586,0.000000,-0.184983,1,50.30
25.336000,0.001,0.001418,0.013542,4.000,6.48,0.016601,-0.001418,0.000000,-0.000000,-0.000,0.001,0.037793,0.017111,0.000000,0.075586,0.000000,-0.184983,1,50.30
25.338000,0.001,0.001546,0.013606,4.000,6.48,0.016540,-0.001546,0.000000,-0.000000,-0.001,0.001,0.037793,0.017111,0.000000,0.075586,0.000000,-0.184983,1,50.30
25.340000,0.001,0.001673,0.013670,4.000,6.48,0.016481,-0.001673,0.000000,-0.000000,-0.001,0.001,0.037793,0.017111,0.000000,0.075586,0.000000,-0.184983,1,50.30
25.342000,0.001,0.001801,0.013734,4.000,6.48,0.016425,-0.001801,0.000000,-0.000000,-0.001,0.001,0.037793,0.017111,0.000000,0.075586,0.000000,-0.184983,1,50.30
25.344000,0.001,0.001930,0.013798,4.000,6.48,0.016371,-0.001930,0.000000,-0.000000,-0.001,0.001,0.037793,0.017111,0.000000,0.075586,0.000000,-0.184983,1,50.30
25.346000,0.001,0.002058,0.013862,4.000,6.48,0.016320,-0.002058,0.000000,-0.000000,-0.001,0.001,0.037793,0.017111,0.000000,0.075586,0.000000,-0.184983,1,50.30
25.348000,0.001,0.002186,0.013926,4.000,6.48,0.016271,-0.002186,0.000000,-0.000000,-0.001,0.001,0.037793,0.017111,0.000000,0.075586,0.000000,-0.184983,1,50.30
25.350000,0.001,0.002313,0.013990,4.000,6.48,0.016224,-0.002313,0.000000,-0.000000,-0.001,0.002,0.037793,0.017111,0.000000,0.075586,0.000000,-0.184983,1,50.30
25.352000,0.001,0.002441,0.014054,4.000,6.48,0.016179,-0.002441,0.000000,-0.000000,-0.001,0.002,0.037793,0.017111,0.000000,0.075586,0.000000,-0.184983,1,50.30
25.354000,0.001,0.002568,0.014117,4.000,6.48,0.016137,-0.002568,0.000000,-0.000000,-0.001,0.002,0.037793,0.017111,0.000000,0.075586,0.000000,-0.184983,1,50.30
25.356000,0.001,0.002695,0.014181,4.000,6.48,0.016096,-0.002695,0.000000,-0.000000,-0.001,0.002,0.037793,0.017111,0.000000,0.075586,0.000000,-0.184983,1,50.30
25.358000,0.001,0.002822,0.014244,4.000,6.48,0.016058,-0.002822,0.000000,-0.000000,-0.001,0.002,0.037793,0.017111,0.000000,0.075586,0.000000,-0.184983,1,50.30
25.360000,0.001,0.002948,0.014832,4.000,6.48,0.016022,-0.002948,0.000000,-0.000000,-0.001,0.002,-0.009526,0.017810,0.000000,-0.019052,0.000000,0.046627,1,48.61
25.362000,0.002,0.003074,0.014895,4.000,6.48,0.015998,-0.003074,0.000000,-0.000000,-0.001,0.002,-0.009526,0.017810,0.000000,-0.019052,0.000000,0.046627,1,48.61
25.364000,0.002,0.003201,0.014958,4.000,6.48,0.015976,-0.003201,0.000000,-0.000000,-0.001,0.002,-0.009526,0.017810,0.000000,-0.019052,0.000000,0.046627,1,48.61
25.366000,0.002,0.003326,0.015021,4.000,6.48,0.015955,-0.003326,0.000000,-0.000000,-0.001,0.002,-0.009526,0.017810,0.000000,-0.019052,0.000000,0.046627,1,48.61
25.368000,0.002,0.003451,0.015083,4.000,6.48,0.015937,-0.003451,0.000000,-0.000000,-0.001,0.002,-0.009526,0.017810,0.000000,-0.019052,0.000000,0.046627,1,48.61
25.370000,0.002,0.003575,0.015145,4.000,6.48,0.015919,-0.003575,0.000000,-0.000000,-0.002,0.002,-0.009526,0.017810,0.000000,-0.019052,0.000000,0.046627,1,48.61
25.372000,0.002,0.003698,0.015207,4.000,6.48,0.015904,-0.003698,0.000000,-0.000000,-0.002,0.002,-0.009526,0.017810,0.000000,-0.019052,0.000000,0.046627,1,48.61
25.374000,0.002,0.003821,0.015268,4.000,6.48,0.015890,-0.003821,0.000000,-0.000000,-0.002,0.003,-0.009526,0.017810,0.000000,-0.019052,0.000000,0.046627,1,48.61
25.376000,0.002,0.003942,0.015329,4.000,6.48,0.015877,-0.003942,0.000000,-0.000000,-0.002,0.003,-0.009526,0.017810,0.000000,-0.019052,0.000000,0.046627,1,48.61
25.378000,0.002,0.004063,0.015389,4.000,6.48,0.015866,-0.004063,0.000000,-0.000000,-0.002,0.003,-0.009526,0.017810,0.000000,-0.019052,0.000000,0.046627,1,48.61
25.380000,0.002,0.004183,0.015449,4.000,6.48,0.015857,-0.004183,0.000000,-0.000000,-0.002,0.003,-0.009526,0.017810,0.000000,-0.019052,0.000000,0.046627,1,48.61
25.382000,0.002,0.004303,0.015509,4.000,6.48,0.015849,-0.004303,0.000000,-0.000000,-0.002,0.003,-0.009526,0.017810,0.000000,-0.019052,0.000000,0.046627,1,48.61
25.384000,0.002,0.004421,0.015568,4.000,6.48,0.015842,-0.004421,0.000000,-0.000000,-0.002,0.003,-0.009526,0.017810,0.000000,-0.019052,0.000000,0.046627,1,48.61
25.386000,0.002,0.004539,0.015627,4.000,6.48,0.015836,-0.004539,0.000000,-0.000000,-0.002,0.003,-0.009526,0.017810,0.000000,-0.019052,0.000000,0.046627,1,48.61
25.388000,0.002,0.004656,0.015686,4.000,6.48,0.015832,-0.004656,0.000000,-0.000000,-0.002,0.003,-0.009526,0.017810,0.000000,-0.019052,0.000000,0.046627,1,48.61
25.390000,0.002,0.004772,0.015744,4.000,6.48,0.015829,-0.004772,0.000000,-0.000000,-0.002,0.003,-0.009526,0.017810,0.000000,-0.019052,0.000000,0.046627,1,48.61
25.392000,0.002,0.004887,0.015801,4.000,6.48,0.015827,-0.004887,0.000000,-0.000000,-0.002,0.003,-0.009526,0.017810,0.000000,-0.019052,0.000000,0.046627,1,48.61
25.394000,0.003,0.005002,0.015859,4.000,6.48,0.015827,-0.005002,0.000000,-0.000000,-0.002,0.003,-0.009526,0.017810,0.000000,-0.019052,0.000000,0.046627,1,48.61
25.396000,0.003,0.005116,0.015915,4.000,6.48,0.015827,-0.005116,0.000000,-0.000000,-0.002,0.003,-0.009526,0.017810,0.000000,-0.019052,0.000000,0.046627,1,48.61
25.398000,0.003,0.005228,0.015972,4.000,6.48,0.015829,-0.005228,0.000000,-0.000000,-0.002,0.003,-0.009526,0.017810,0.000000,-0.019052,0.000000,0.046627,1,48.61
25.400000,0.003,0.005340,0.017485,4.000,6.48,0.015832,-0.005340,0.000000,-0.000000,0.000,0.004,-0.010566,0.019753,0.000000,-0.021131,0.000000,0.051714,1,48.59
25.402000,0.003,0.005455,0.017543,4.000,6.48,0.015865,-0.005455,0.000000,-0.000000,0.000,0.004,-0.010566,0.019753,0.000000,-0.021131,0.000000,0.051714,1,48.59
25.404000,0.003,0.005569,0.017600,4.000,6.48,0.015899,-0.005569,0.000000,-0.000000,0.000,0.004,-0.010566,0.019753,0.000000,-0.021131,0.000000,0.051714,1,48.59
25.406000,0.003,0.005682,0.017656,4.000,6.48,0.015932,-0.005682,0.000000,-0.000000,0.000,0.004,-0.010566,0.019753,0.000000,-0.021131,0.000000,0.051714,1,48.59
25.408000,0.003,0.005793,0.017712,4.000,6.48,0.015967,-0.005793,0.000000,-0.000000,-0.003,0.004,-0.010566,0.019753,0.000000,-0.021131,0.000000,0.051714,1,48.59
25.410000,0.003,0.005904,0.017767,4.000,6.48,0.016002,-0.005904,0.000000,-0.000000,-0.003,0.004,-0.010566,0.019753,0.000000,-0.021131,0.000000,0.051714,1,48.59
25.412000,0.003,0.006014,0.017822,4.000,6.48,0.016037,-0.006014,0.000000,-0.000000,-0.003,0.004,-0.010566,0.019753,0.000000,-0.021131,0.000000,0.051714,1,48.59
25.414000,0.003,0.006122,0.017876,4.000,6.48,0.016073,-0.006122,0.000000,-0.000000,-0.003,0.004,-0.010566,0.019753,0.000000,-0.021131,0.000000,0.051714,1,48.59
25.416000,0.003,0.006229,0.017930,4.000,6.48,0.016109,-0.006229,0.000000,-0.000000,-0.003,0.004,-0.010566,0.019753,0.000000,-0.021131,0.000000,0.051714,1,48.59
25.418000,0.003,0.006335,0.017983,4.000,6.48,0.016145,-0.006335,0.000000,-0.000000,-0.003,0.004,-0.010566,0.019753,0.000000,-0.021131,0.000000,0.051714,1,48.59
25.420000,0.003,0.006440,0.018035,4.000,6.48,0.016182,-0.006440,0.000000,-0.000000,-0.003,0.004,-0.010566,0.019753,0.000000,-0.021131,0.000000,0.051714,1,48.59
25.422000,0.003,0.006544,0.018087,4.000,6.48,0.016219,-0.006544,0.000000,-0.000000,-0.003,0.004,-0.010566,0.019753,0.000000,-0.021131,0.000000,0.051714,1,48.59
25.424000,0.003,0.006647,0.018138,4.000,6.48,0.016256,-0.006647,0.000000,-0.000000,-0.003,0.004,-0.010566,0.019753,0.000000,-0.021131,0.000000,0.051714,1,48.59
25.426000,0.003,0.006748,0.018189,4.000,6.48,0.016294,-0.006748,0.000000,-0.000000,-0.003,0.004,-0.010566,0.019753,0.000000,-0.021131,0.000000,0.051714,1,48.59
25.428000,0.003,0.006849,0.018239,4.000,6.48,0.016332,-0.006849,0.000000,-0.000000,-0.003,0.005,-0.010566,0.019753,0.000000,-0.021131,0.000000,0.051714,1,48.59
25.430000,0.003,0.006948,0.018289,4.000,6.48,0.016370,-0.006948,0.000000,-0.000000,-0.003,0.005,-0.010566,0.019753,0.000000,-0.021131,0.000000,0.051714,1,48.59
25.432000,0.004,0.007046,0.018338,4.000,6.48,0.016408,-0.007046,0.000000,-0.000000,-0.003,0.005,-0.010566,0.019753,0.000000,-0.021131,0.000000,0.051714,1,48.59
25.434000,0.004,0.007142,0.018386,4.000,6.48,0.016447,-0.007142,0.000000,-0.000000,-0.003,0.005,-0.010566,0.019753,0.000000,-0.021131,0.000000,0.051714,1,48.59
25.436000,0.004,0.007238,0.018434,4.000,6.48,0.016486,-0.007238,0.000000,-0.000000,-0.003,0.005,-0.010566,0.019753,0.000000,-0.021131,0.000000,0.051714,1,48.59
25.438000,0.004,0.007332,0.018481,4.000,6.48,0.016524,-0.007332,0.000000,-0.000000,-0.003,0.005,-0.010566,0.019753,0.000000,-0.021131,0.000000,0.051714,1,48.59
25.440000,0.004,0.007425,0.018528,4.000,6.48,0.016564,-0.007425,0.000000,-0.000000,-0.004,0.005,-0.010566,0.019753,0.000000,-0.021131,0.000000,0.051714,1,48.59
25.442000,0.004,0.007517,0.018573,4.000,6.48,0.016603,-0.007517,0.000000,-0.000000,-0.004,0.005,-0.010566,0.019753,0.000000,-0.021131,0.000000,0.051714,1,48.59
25.444000,0.004,0.007607,0.018619,4.000,6.48,0.016642,-0.007607,0.000000,-0.000000,-0.004,0.005,-0.010566,0.019753,0.000000,-0.021131,0.000000,0.051714,1,48.59
25.446000,0.004,0.007696,0.018663,4.000,6.48,0.016682,-0.007696,0.000000,-0.000000,-0.004,0.005,-0.010566,0.019753,0.000000,-0.021131,0.000000,0.051714,1,48.59
