timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.838000,0.001,0.007259,0.003630,4.321,7.00,0.001047,-0.002738,-0.000050,-0.004472,-0.001,0.005,-0.029879,0.000000,0.000000,-0.059759,0.000000,0.146239,1,49.98
1.840000,0.001,0.006954,0.003477,4.321,7.00,0.001099,-0.002814,-0.000053,-0.004087,-0.001,0.005,-0.029461,0.000000,0.000000,-0.058922,0.000000,0.144191,1,50.16
1.842000,0.001,0.007623,0.003812,4.321,7.00,0.001146,-0.002889,-0.000054,-0.004680,-0.001,0.005,-0.029461,0.000000,0.000000,-0.058922,0.000000,0.144191,1,50.16
1.844000,0.001,0.006942,0.003471,4.321,7.00,0.001200,-0.002965,-0.000057,-0.003920,-0.001,0.005,-0.029461,0.000000,0.000000,-0.058922,0.000000,0.144191,1,50.16
1.846000,0.002,0.005996,0.002998,4.321,7.00,0.001245,-0.003039,-0.000060,-0.002897,-0.001,0.004,-0.029461,0.000000,0.000000,-0.058922,0.000000,0.144191,1,50.16
1.848000,0.002,0.005860,0.002930,4.321,7.00,0.001280,-0.003110,-0.000063,-0.002687,-0.001,0.004,-0.029461,0.000000,0.000000,-0.058922,0.000000,0.144191,1,50.16
1.850000,0.002,0.006522,0.003261,4.321,7.00,0.001313,-0.003180,-0.000064,-0.003278,-0.001,0.004,-0.029461,0.000000,0.000000,-0.058922,0.000000,0.144191,1,50.16
1.852000,0.002,0.006062,0.003031,4.321,7.00,0.001352,-0.003252,-0.000066,-0.002745,-0.001,0.004,-0.029461,0.000000,0.000000,-0.058922,0.000000,0.144191,1,50.16
1.854000,0.002,0.006140,0.003070,4.321,7.00,0.001386,-0.003321,-0.000068,-0.002751,-0.002,0.004,-0.029461,0.000000,0.000000,-0.058922,0.000000,0.144191,1,50.16
1.856000,0.002,0.006252,0.003126,4.321,7.00,0.001419,-0.003390,-0.000071,-0.002790,-0.002,0.004,-0.029461,0.000000,0.000000,-0.058922,0.000000,0.144191,1,50.16
1.858000,0.002,0.006330,0.003165,4.321,7.00,0.001453,-0.003459,-0.000074,-0.002797,-0.002,0.004,-0.029461,0.000000,0.000000,-0.058922,0.000000,0.144191,1,50.16
1.860000,0.002,0.006625,0.003313,4.321,7.00,0.001487,-0.003528,-0.000075,-0.003022,-0.002,0.004,-0.029461,0.000000,0.000000,-0.058922,0.000000,0.144191,1,50.16
1.862000,0.002,0.007106,0.003553,4.321,7.00,0.001524,-0.003596,-0.000077,-0.003433,-0.002,0.005,-0.029461,0.000000,0.000000,-0.058922,0.000000,0.144191,1,50.16
1.864000,0.002,0.007081,0.003540,4.321,7.00,0.001564,-0.003665,-0.000080,-0.003336,-0.002,0.005,-0.029461,0.000000,0.000000,-0.058922,0.000000,0.144191,1,50.16
1.866000,0.002,0.007133,0.003566,4.321,7.00,0.001604,-0.003733,-0.000084,-0.003316,-0.002,0.005,-0.029461,0.000000,0.000000,-0.058922,0.000000,0.144191,1,50.16
1.868000,0.002,0.007731,0.003865,4.321,7.00,0.001643,-0.003801,-0.000085,-0.003845,-0.002,0.005,-0.029461,0.000000,0.000000,-0.058922,0.000000,0.144191,1,50.16
1.870000,0.002,0.007178,0.003589,4.321,7.00,0.001688,-0.003870,-0.000087,-0.003221,-0.002,0.005,-0.029461,0.000000,0.000000,-0.058922,0.000000,0.144191,1,50.16
1.872000,0.002,0.006491,0.003246,4.321,7.00,0.001725,-0.003936,-0.000093,-0.002463,-0.002,0.004,-0.029461,0.000000,0.000000,-0.058922,0.000000,0.144191,1,50.16
1.874000,0.002,0.007199,0.003599,4.321,7.00,0.001756,-0.004001,-0.000094,-0.003105,-0.002,0.005,-0.029461,0.000000,0.000000,-0.058922,0.000000,0.144191,1,50.16
1.876000,0.002,0.007420,0.003710,4.321,7.00,0.001793,-0.004066,-0.000097,-0.003258,-0.002,0.005,-0.029461,0.000000,0.000000,-0.058922,0.000000,0.144191,1,50.16
1.878000,0.002,0.006631,0.003316,4.321,7.00,0.001831,-0.004131,-0.000145,-0.002355,-0.002,0.004,-0.029461,0.000000,0.000000,-0.058922,0.000000,0.144191,1,50.16
1.880000,0.002,0.006450,0.003225,4.321,7.00,0.001861,-0.004194,-0.000149,-0.002107,-0.002,0.004,-0.028685,0.000000,0.000000,-0.057370,0.000000,0.140393,1,50.10
1.882000,0.002,0.007132,0.003566,4.321,7.00,0.001888,-0.004255,-0.000151,-0.002726,-0.002,0.005,-0.028685,0.000000,0.000000,-0.057370,0.000000,0.140393,1,50.10
1.884000,0.002,0.007427,0.003714,4.321,7.00,0.001921,-0.004318,-0.000152,-0.002958,-0.002,0.005,-0.028685,0.000000,0.000000,-0.057370,0.000000,0.140393,1,50.10
1.886000,0.002,0.007952,0.003976,4.321,7.00,0.001957,-0.004380,-0.000153,-0.003418,-0.002,0.005,-0.028685,0.000000,0.000000,-0.057370,0.000000,0.140393,1,50.10
1.888000,0.002,0.008215,0.004108,4.321,7.00,0.001998,-0.004443,-0.000160,-0.003612,-0.002,0.005,-0.028685,0.000000,0.000000,-0.057370,0.000000,0.140393,1,50.10
1.890000,0.002,0.008980,0.004490,4.321,7.00,0.002040,-0.004506,-0.000161,-0.004313,-0.002,0.006,-0.028685,0.000000,0.000000,-0.057370,0.000000,0.140393,1,50.10
1.892000,0.002,0.008747,0.004373,4.321,7.00,0.002089,-0.004570,-0.000164,-0.004013,-0.002,0.006,-0.028685,0.000000,0.000000,-0.057370,0.000000,0.140393,1,50.10
1.894000,0.002,0.007873,0.003936,4.321,7.00,0.002134,-0.004633,-0.000168,-0.003072,-0.002,0.005,-0.028685,0.000000,0.000000,-0.057370,0.000000,0.140393,1,50.10
1.896000,0.002,0.007252,0.003626,4.321,7.00,0.002170,-0.004692,-0.000173,-0.002386,-0.002,0.005,-0.028685,0.000000,0.000000,-0.057370,0.000000,0.140393,1,50.10
1.898000,0.002,0.007558,0.003779,4.321,7.00,0.002199,-0.004750,-0.000176,-0.002631,-0.002,0.005,-0.028685,0.000000,0.000000,-0.057370,0.000000,0.140393,1,50.10
1.900000,0.002,0.004811,0.002405,4.321,7.00,0.002231,-0.004808,0.000000,-0.000003,0.000,0.003,-0.028685,0.000000,0.000000,-0.057370,0.000000,0.140393,1,50.10
1.902000,0.002,0.005554,0.002777,4.321,7.00,0.002234,-0.004858,-0.000002,-0.000694,0.000,0.004,-0.028685,0.000000,0.000000,-0.057370,0.000000,0.140393,1,50.10
1.904000,0.002,0.005898,0.002949,4.321,7.00,0.002245,-0.004910,-0.000006,-0.000982,0.000,0.004,-0.028685,0.000000,0.000000,-0.057370,0.000000,0.140393,1,50.10
1.906000,0.002,0.006400,0.003200,4.321,7.00,0.002259,-0.004962,-0.000009,-0.001429,0.000,0.004,-0.028685,0.000000,0.000000,-0.057370,0.000000,0.140393,1,50.10
1.908000,0.003,0.007135,0.003567,4.321,7.00,0.002278,-0.005014,-0.000011,-0.002109,-0.002,0.005,-0.028685,0.000000,0.000000,-0.057370,0.000000,0.140393,1,50.10
1.910000,0.003,0.008156,0.004078,4.321,7.00,0.002304,-0.005068,-0.000012,-0.003076,-0.002,0.005,-0.028685,0.000000,0.000000,-0.057370,0.000000,0.140393,1,50.10
1.912000,0.003,0.007752,0.003876,4.321,7.00,0.002339,-0.005123,-0.000019,-0.002610,-0.002,0.005,-0.028685,0.000000,0.000000,-0.057370,0.000000,0.140393,1,50.10
1.914000,0.003,0.007872,0.003936,4.321,7.00,0.002370,-0.005177,-0.000023,-0.002672,-0.002,0.005,-0.028685,0.000000,0.000000,-0.057370,0.000000,0.140393,1,50.10
1.916000,0.003,0.008112,0.004056,4.321,7.00,0.002401,-0.005230,-0.000025,-0.002857,-0.003,0.005,-0.028685,0.000000,0.000000,-0.057370,0.000000,0.140393,1,50.10
1.918000,0.003,0.007876,0.003938,4.321,7.00,0.002434,-0.005283,-0.000028,-0.002565,-0.003,0.005,-0.028685,0.000000,0.000000,-0.057370,0.000000,0.140393,1,50.10
1.920000,0.003,0.007237,0.003619,4.321,7.00,0.002464,-0.005334,-0.000033,-0.001870,-0.003,0.005,-0.028685,0.000000,0.000000,-0.057370,0.000000,0.140393,1,50.10
1.922000,0.003,0.007444,0.003722,4.321,7.00,0.002487,-0.005384,-0.000037,-0.002024,-0.003,0.005,-0.028685,0.000000,0.000000,-0.057370,0.000000,0.140393,1,50.10
1.924000,0.003,0.007746,0.003873,4.321,7.00,0.002512,-0.005433,-0.000039,-0.002274,-0.003,0.005,-0.028685,0.000000,0.000000,-0.057370,0.000000,0.140393,1,50.10
1.926000,0.003,0.007986,0.003993,4.321,7.00,0.002539,-0.005482,-0.000041,-0.002463,-0.003,0.005,-0.028685,0.000000,0.000000,-0.057370,0.000000,0.140393,1,50.10
1.928000,0.003,0.007845,0.003922,4.321,7.00,0.002568,-0.005530,-0.000048,-0.002266,-0.003,0.005,-0.028685,0.000000,0.000000,-0.057370,0.000000,0.140393,1,50.10
1.930000,0.003,0.007705,0.003853,4.321,7.00,0.002595,-0.005578,-0.000114,-0.002013,-0.003,0.005,-0.028685,0.000000,0.000000,-0.057370,0.000000,0.140393,1,50.10
1.932000,0.003,0.007790,0.003895,4.321,7.00,0.002620,-0.005625,-0.000117,-0.002048,-0.003,0.005,-0.028685,0.000000,0.000000,-0.057370,0.000000,0.140393,1,50.10
1.934000,0.003,0.008012,0.004006,4.321,7.00,0.002646,-0.005671,-0.000119,-0.002222,-0.003,0.005,-0.028685,0.000000,0.000000,-0.057370,0.000000,0.140393,1,50.10
1.936000,0.003,0.007576,0.003788,4.321,7.00,0.002673,-0.005717,-0.000123,-0.001736,-0.003,0.005,-0.028685,0.000000,0.000000,-0.057370,0.000000,0.140393,1,50.10
1.938000,0.003,0.007770,0.003885,4.321,7.00,0.002695,-0.005761,-0.000127,-0.001882,-0.003,0.005,-0.028685,0.000000,0.000000,-0.057370,0.000000,0.140393,1,50.10
1.940000,0.003,0.008037,0.004019,4.321,7.00,0.002719,-0.005805,-0.000132,-0.002100,-0.003,0.005,-0.028130,0.000000,0.000000,-0.056260,0.000000,0.137676,1,50.06
1.942000,0.003,0.007969,0.003985,4.321,7.00,0.002745,-0.005848,-0.000136,-0.001985,-0.003,0.005,-0.028130,0.000000,0.000000,-0.056260,0.000000,0.137676,1,50.06
1.944000,0.003,0.007547,0.003774,4.321,7.00,0.002770,-0.005891,-0.000140,-0.001516,-0.003,0.005,-0.028130,0.000000,0.000000,-0.056260,0.000000,0.137676,1,50.06
1.946000,0.003,0.007583,0.003792,4.321,7.00,0.002790,-0.005932,-0.000144,-0.001507,-0.003,0.005,-0.028130,0.000000,0.000000,-0.056260,0.000000,0.137676,1,50.06
1.948000,0.003,0.007806,0.003903,4.321,7.00,0.002810,-0.005972,-0.000146,-0.001687,-0.003,0.005,-0.028130,0.000000,0.000000,-0.056260,0.000000,0.137676,1,50.06
1.950000,0.003,0.007883,0.003941,4.321,7.00,0.002832,-0.006012,-0.000151,-0.001720,-0.003,0.005,-0.028130,0.000000,0.000000,-0.056260,0.000000,0.137676,1,50.06
1.952000,0.003,0.007848,0.003924,4.321,7.00,0.002854,-0.006052,-0.000156,-0.001640,-0.003,0.005,-0.028130,0.000000,0.000000,-0.056260,0.000000,0.137676,1,50.06
1.954000,0.003,0.007889,0.003945,4.321,7.00,0.002875,-0.006090,-0.000160,-0.001639,-0.003,0.005,-0.028130,0.000000,0.000000,-0.056260,0.000000,0.137676,1,50.06
1.956000,0.003,0.007837,0.003919,4.321,7.00,0.002896,-0.006128,-0.000165,-0.001544,-0.003,0.005,-0.028130,0.000000,0.000000,-0.056260,0.000000,0.137676,1,50.06
1.958000,0.003,0.007645,0.003822,4.321,7.00,0.002917,-0.006165,-0.000169,-0.001310,-0.003,0.005,-0.028130,0.000000,0.000000,-0.056260,0.000000,0.137676,1,50.06
1.960000,0.003,0.007551,0.003776,4.321,7.00,0.002935,-0.006201,-0.000177,-0.001173,-0.003,0.005,-0.028130,0.000000,0.000000,-0.056260,0.000000,0.137676,1,50.06
1.962000,0.003,0.007809,0.003904,4.321,7.00,0.002952,-0.006236,-0.000180,-0.001393,-0.003,0.005,-0.028130,0.000000,0.000000,-0.056260,0.000000,0.137676,1,50.06
1.964000,0.003,0.008145,0.004073,4.321,7.00,0.002971,-0.006271,-0.000182,-0.001693,-0.003,0.005,-0.028130,0.000000,0.000000,-0.056260,0.000000,0.137676,1,50.06
1.966000,0.003,0.008245,0.004122,4.321,7.00,0.002993,-0.006305,-0.000185,-0.001754,-0.003,0.005,-0.028130,0.000000,0.000000,-0.056260,0.000000,0.137676,1,50.06
1.968000,0.003,0.008127,0.004063,4.321,7.00,0.003015,-0.006339,-0.000194,-0.001593,-0.003,0.005,-0.028130,0.000000,0.000000,-0.056260,0.000000,0.137676,1,50.06
1.970000,0.003,0.008268,0.004134,4.321,7.00,0.003036,-0.006372,-0.000199,-0.001697,-0.003,0.006,-0.028130,0.000000,0.000000,-0.056260,0.000000,0.137676,1,50.06
1.972000,0.003,0.008351,0.004176,4.321,7.00,0.003058,-0.006405,-0.000201,-0.001746,-0.003,0.006,-0.028130,0.000000,0.000000,-0.056260,0.000000,0.137676,1,50.06
1.974000,0.003,0.008291,0.004146,4.321,7.00,0.003080,-0.006437,-0.000203,-0.001652,-0.003,0.006,-0.028130,0.000000,0.000000,-0.056260,0.000000,0.137676,1,50.06
1.976000,0.003,0.008161,0.004080,4.321,7.00,0.003102,-0.006468,-0.000211,-0.001482,-0.003,0.005,-0.028130,0.000000,0.000000,-0.056260,0.000000,0.137676,1,50.06
1.978000,0.003,0.008293,0.004146,4.321,7.00,0.003121,-0.006498,-0.000215,-0.001580,-0.003,0.006,-0.028130,0.000000,0.000000,-0.056260,0.000000,0.137676,1,50.06
1.980000,0.003,0.008171,0.004085,4.321,7.00,0.003142,-0.006527,-0.000288,-0.001356,-0.003,0.005,-0.027891,0.000000,0.000000,-0.055782,0.000000,0.136506,1,50.11
1.982000,0.003,0.007926,0.003963,4.321,7.00,0.003160,-0.006555,-0.000292,-0.001079,-0.003,0.005,-0.027891,0.000000,0.000000,-0.055782,0.000000,0.136506,1,50.11
1.984000,0.003,0.007575,0.003788,4.321,7.00,0.003177,-0.006582,-0.000299,-0.000694,-0.003,0.005,-0.027891,0.000000,0.000000,-0.055782,0.000000,0.136506,1,50.11
1.986000,0.003,0.007831,0.003916,4.321,7.00,0.003189,-0.006608,-0.000301,-0.000922,-0.003,0.005,-0.027891,0.000000,0.000000,-0.055782,0.000000,0.136506,1,50.11
1.988000,0.003,0.007837,0.003919,4.321,7.00,0.003203,-0.006633,-0.000306,-0.000899,-0.003,0.005,-0.027891,0.000000,0.000000,-0.055782,0.000000,0.136506,1,50.11
1.990000,0.003,0.008343,0.004171,4.321,7.00,0.003217,-0.006657,-0.000307,-0.001379,-0.003,0.006,-0.027891,0.000000,0.000000,-0.055782,0.000000,0.136506,1,50.11
1.992000,0.003,0.008342,0.004171,4.321,7.00,0.003237,-0.006682,-0.000312,-0.001349,-0.003,0.006,-0.027891,0.000000,0.000000,-0.055782,0.000000,0.136506,1,50.11
1.994000,0.003,0.008419,0.004210,4.321,7.00,0.003255,-0.006706,-0.000316,-0.001397,-0.003,0.006,-0.027891,0.000000,0.000000,-0.055782,0.000000,0.136506,1,50.11
1.996000,0.003,0.008258,0.004129,4.321,7.00,0.003274,-0.006729,-0.000321,-0.001208,-0.003,0.006,-0.027891,0.000000,0.000000,-0.055782,0.000000,0.136506,1,50.11
1.998000,0.003,0.008368,0.004184,4.321,7.00,0.003291,-0.006751,-0.000324,-0.001293,-0.003,0.006,-0.027891,0.000000,0.000000,-0.055782,0.000000,0.136506,1,50.11
2.000000,0.003,0.006777,0.003389,4.321,7.00,0.003309,-0.006773,0.000000,-0.000004,0.000,0.005,-0.027891,0.000000,0.000000,-0.055782,0.000000,0.136506,1,50.11
2.002000,0.003,0.006883,0.003441,4.321,7.00,0.003311,-0.006790,-0.000007,-0.000086,0.000,0.005,-0.027891,0.000000,0.000000,-0.055782,0.000000,0.136506,1,50.11
2.004000,0.003,0.007165,0.003582,4.321,7.00,0.003313,-0.006806,-0.000009,-0.000349,0.000,0.005,-0.027891,0.000000,0.000000,-0.055782,0.000000,0.136506,1,50.11
2.006000,0.003,0.007503,0.003751,4.321,7.00,0.003319,-0.006823,-0.000011,-0.000669,0.000,0.005,-0.027891,0.000000,0.000000,-0.055782,0.000000,0.136506,1,50.11
2.008000,0.003,0.007617,0.003808,4.321,7.00,0.003327,-0.006839,-0.000017,-0.000760,-0.003,0.005,-0.027891,0.000000,0.000000,-0.055782,0.000000,0.136506,1,50.11
2.010000,0.003,0.007767,0.003884,4.321,7.00,0.003337,-0.006856,-0.000021,-0.000890,-0.003,0.005,-0.027891,0.000000,0.000000,-0.055782,0.000000,0.136506,1,50.11
2.012000,0.003,0.007916,0.003958,4.321,7.00,0.003348,-0.006871,-0.000024,-0.001020,-0.003,0.005,-0.027891,0.000000,0.000000,-0.055782,0.000000,0.136506,1,50.11
2.014000,0.003,0.007893,0.003946,4.321,7.00,0.003360,-0.006887,-0.000026,-0.000980,-0.003,0.005,-0.027891,0.000000,0.000000,-0.055782,0.000000,0.136506,1,50.11
2.016000,0.003,0.007652,0.003826,4.321,7.00,0.003372,-0.006901,-0.000035,-0.000716,-0.003,0.005,-0.027891,0.000000,0.000000,-0.055782,0.000000,0.136506,1,50.11
2.018000,0.003,0.007647,0.003823,4.321,7.00,0.003381,-0.006914,-0.000042,-0.000690,-0.003,0.005,-0.027891,0.000000,0.000000,-0.055782,0.000000,0.136506,1,50.11
2.020000,0.003,0.007599,0.003799,4.321,7.00,0.003389,-0.006927,-0.000048,-0.000624,-0.003,0.005,-0.027891,0.000000,0.000000,-0.055782,0.000000,0.136506,1,50.11
2.022000,0.003,0.007563,0.003781,4.321,7.00,0.003398,-0.006938,-0.000051,-0.000574,-0.003,0.005,-0.027891,0.000000,0.000000,-0.055782,0.000000,0.136506,1,50.11
2.024000,0.003,0.007397,0.003699,4.321,7.00,0.003405,-0.006949,-0.000061,-0.000388,-0.003,0.005,-0.027891,0.000000,0.000000,-0.055782,0.000000,0.136506,1,50.11
2.026000,0.003,0.007484,0.003742,4.321,7.00,0.003411,-0.006958,-0.000063,-0.000462,-0.003,0.005,-0.027891,0.000000,0.000000,-0.055782,0.000000,0.136506,1,50.11
2.028000,0.003,0.007503,0.003751,4.321,7.00,0.003418,-0.006967,-0.000068,-0.000468,-0.003,0.005,-0.027891,0.000000,0.000000,-0.055782,0.000000,0.136506,1,50.11
2.030000,0.003,0.007523,0.003762,4.321,7.00,0.003424,-0.006975,-0.000145,-0.000403,-0.003,0.005,-0.027891,0.000000,0.000000,-0.055782,0.000000,0.136506,1,50.11
2.032000,0.003,0.007413,0.003707,4.321,7.00,0.003431,-0.006983,-0.000152,-0.000278,-0.003,0.005,-0.027891,0.000000,0.000000,-0.055782,0.000000,0.136506,1,50.11
2.034000,0.003,0.007509,0.003755,4.321,7.00,0.003436,-0.006990,-0.000154,-0.000366,-0.003,0.005,-0.027891,0.000000,0.000000,-0.055782,0.000000,0.136506,1,50.11
2.036000,0.003,0.007441,0.003721,4.321,7.00,0.003443,-0.006996,-0.000158,-0.000288,-0.003,0.005,-0.027891,0.000000,0.000000,-0.055782,0.000000,0.136506,1,50.11
2.038000,0.004,0.007407,0.003704,4.321,7.00,0.003448,-0.007001,-0.000166,-0.000241,-0.003,0.005,-0.027891,0.000000,0.000000,-0.055782,0.000000,0.136506,1,50.11
2.040000,0.004,0.007435,0.003718,4.321,7.00,0.003453,-0.007005,-0.000173,-0.000257,-0.003,0.005,-0.027543,0.000000,0.000000,-0.055085,0.000000,0.134802,1,50.23
2.042000,0.004,0.007440,0.003720,4.321,7.00,0.003459,-0.007009,-0.000177,-0.000254,-0.003,0.005,-0.027543,0.000000,0.000000,-0.055085,0.000000,0.134802,1,50.23
2.044000,0.004,0.007341,0.003671,4.321,7.00,0.003464,-0.007012,-0.000183,-0.000146,-0.003,0.005,-0.027543,0.000000,0.000000,-0.055085,0.000000,0.134802,1,50.23
2.046000,0.004,0.007325,0.003663,4.321,7.00,0.003468,-0.007014,-0.000186,-0.000126,-0.004,0.005,-0.027543,0.000000,0.000000,-0.055085,0.000000,0.134802,1,50.23
2.048000,0.004,0.007317,0.003658,4.321,7.00,0.003472,-0.007015,-0.000194,-0.000107,-0.004,0.005,-0.027543,0.000000,0.000000,-0.055085,0.000000,0.134802,1,50.23
2.050000,0.004,0.007306,0.003653,4.321,7.00,0.003476,-0.007015,-0.000200,-0.000091,-0.004,0.005,-0.027543,0.000000,0.000000,-0.055085,0.000000,0.134802,1,50.23
2.052000,0.004,0.007270,0.003635,4.321,7.00,0.003479,-0.007015,-0.000202,-0.000053,-0.004,0.005,-0.027543,0.000000,0.000000,-0.055085,0.000000,0.134802,1,50.23
2.054000,0.004,0.007251,0.003625,4.321,7.00,0.003482,-0.007014,-0.000208,-0.000029,-0.004,0.005,-0.027543,0.000000,0.000000,-0.055085,0.000000,0.134802,1,50.23
2.056000,0.004,0.007221,0.003611,4.321,7.00,0.003485,-0.007012,-0.000218,0.000009,-0.004,0.005,-0.027543,0.000000,0.000000,-0.055085,0.000000,0.134802,1,50.23
2.058000,0.004,0.007183,0.003591,4.321,7.00,0.003487,-0.007010,-0.000221,0.000048,-0.004,0.005,-0.027543,0.000000,0.000000,-0.055085,0.000000,0.134802,1,50.23
2.060000,0.004,0.007124,0.003562,4.321,7.00,0.003489,-0.007006,-0.000223,0.000105,-0.004,0.005,-0.027543,0.000000,0.000000,-0.055085,0.000000,0.134802,1,50.23
2.062000,0.004,0.007092,0.003546,4.321,7.00,0.003491,-0.007002,-0.000227,0.000137,-0.004,0.005,-0.027543,0.000000,0.000000,-0.055085,0.000000,0.134802,1,50.23
2.064000,0.003,0.007068,0.003534,4.321,7.00,0.003492,-0.006997,-0.000233,0.000161,-0.004,0.005,-0.027543,0.000000,0.000000,-0.055085,0.000000,0.134802,1,50.23
2.066000,0.003,0.006989,0.003495,4.321,7.00,0.003493,-0.006991,-0.000235,0.000237,-0.004,0.005,-0.027543,0.000000,0.000000,-0.055085,0.000000,0.134802,1,50.23
2.068000,0.003,0.006910,0.003455,4.321,7.00,0.003493,-0.006985,-0.000237,0.000312,-0.004,0.005,-0.027543,0.000000,0.000000,-0.055085,0.000000,0.134802,1,50.23
2.070000,0.003,0.006928,0.003464,4.321,7.00,0.003492,-0.006977,-0.000245,0.000294,-0.004,0.005,-0.027543,0.000000,0.000000,-0.055085,0.000000,0.134802,1,50.23
2.072000,0.003,0.006916,0.003458,4.321,7.00,0.003491,-0.006969,-0.000251,0.000303,-0.003,0.005,-0.027543,0.000000,0.000000,-0.055085,0.000000,0.134802,1,50.23
2.074000,0.003,0.006889,0.003444,4.321,7.00,0.003491,-0.006960,-0.000256,0.000328,-0.003,0.005,-0.027543,0.000000,0.000000,-0.055085,0.000000,0.134802,1,50.23
2.076000,0.003,0.006883,0.003442,4.321,7.00,0.003490,-0.006950,-0.000260,0.000328,-0.003,0.005,-0.027543,0.000000,0.000000,-0.055085,0.000000,0.134802,1,50.23
2.078000,0.003,0.006906,0.003453,4.321,7.00,0.003489,-0.006940,-0.000265,0.000299,-0.003,0.005,-0.027543,0.000000,0.000000,-0.055085,0.000000,0.134802,1,50.23
2.080000,0.003,0.006903,0.003452,4.321,7.00,0.003488,-0.006929,-0.000275,0.000301,-0.003,0.005,-0.027543,0.000000,0.000000,-0.055085,0.000000,0.134802,1,50.23
2.082000,0.003,0.007010,0.003505,4.321,7.00,0.003487,-0.006918,-0.000353,0.000261,-0.003,0.005,-0.027543,0.000000,0.000000,-0.055085,0.000000,0.134802,1,50.23
2.084000,0.003,0.006966,0.003483,4.321,7.00,0.003488,-0.006906,-0.000357,0.000297,-0.003,0.005,-0.027543,0.000000,0.000000,-0.055085,0.000000,0.134802,1,50.23
2.086000,0.003,0.006815,0.003408,4.321,7.00,0.003488,-0.006893,-0.000359,0.000437,-0.003,0.005,-0.027543,0.000000,0.000000,-0.055085,0.000000,0.134802,1,50.23
2.088000,0.003,0.006830,0.003415,4.321,7.00,0.003486,-0.006879,-0.000367,0.000417,-0.003,0.005,-0.027543,0.000000,0.000000,-0.055085,0.000000,0.134802,1,50.23
2.090000,0.003,0.006754,0.003377,4.321,7.00,0.003484,-0.006865,-0.000372,0.000482,-0.003,0.005,-0.027543,0.000000,0.000000,-0.055085,0.000000,0.134802,1,50.23
2.092000,0.003,0.006467,0.003234,4.321,7.00,0.003482,-0.006850,-0.000374,0.000756,-0.003,0.004,-0.027543,0.000000,0.000000,-0.055085,0.000000,0.134802,1,50.23
2.094000,0.003,0.006280,0.003140,4.321,7.00,0.003477,-0.006833,-0.000376,0.000929,-0.003,0.004,-0.027543,0.000000,0.000000,-0.055085,0.000000,0.134802,1,50.23
2.096000,0.003,0.006361,0.003181,4.321,7.00,0.003471,-0.006816,-0.000381,0.000835,-0.003,0.004,-0.027543,0.000000,0.000000,-0.055085,0.000000,0.134802,1,50.23
2.098000,0.003,0.006272,0.003136,4.321,7.00,0.003465,-0.006798,-0.000385,0.000910,-0.003,0.004,-0.027543,0.000000,0.000000,-0.055085,0.000000,0.134802,1,50.23
2.100000,0.003,0.006783,0.003392,4.321,7.00,0.003458,-0.006779,0.000000,-0.000004,0.000,0.005,-0.027992,0.000000,0.000000,-0.055985,0.000000,0.137004,1,50.20
2.102000,0.003,0.006568,0.003284,4.321,7.00,0.003457,-0.006760,-0.000003,0.000195,0.000,0.004,-0.027992,0.000000,0.000000,-0.055985,0.000000,0.137004,1,50.20
2.104000,0.003,0.006492,0.003246,4.321,7.00,0.003453,-0.006741,-0.000013,0.000262,0.000,0.004,-0.027992,0.000000,0.000000,-0.055985,0.000000,0.137004,1,50.20
2.106000,0.003,0.006331,0.003166,4.321,7.00,0.003449,-0.006721,-0.000018,0.000407,0.000,0.004,-0.027992,0.000000,0.000000,-0.055985,0.000000,0.137004,1,50.20
2.108000,0.003,0.005962,0.002981,4.321,7.00,0.003443,-0.006700,-0.000020,0.000758,-0.003,0.004,-0.027992,0.000000,0.000000,-0.055985,0.000000,0.137004,1,50.20
2.110000,0.003,0.005639,0.002819,4.321,7.00,0.003434,-0.006677,-0.000022,0.001061,-0.003,0.004,-0.027992,0.000000,0.000000,-0.055985,0.000000,0.137004,1,50.20
2.112000,0.003,0.005736,0.002868,4.321,7.00,0.003422,-0.006653,-0.000031,0.000948,-0.003,0.004,-0.027992,0.000000,0.000000,-0.055985,0.000000,0.137004,1,50.20
2.114000,0.003,0.005604,0.002802,4.321,7.00,0.003411,-0.006629,-0.000036,0.001061,-0.003,0.004,-0.027992,0.000000,0.000000,-0.055985,0.000000,0.137004,1,50.20
2.116000,0.003,0.005587,0.002794,4.321,7.00,0.003399,-0.006604,-0.000041,0.001058,-0.003,0.004,-0.027992,0.000000,0.000000,-0.055985,0.000000,0.137004,1,50.20
2.118000,0.003,0.005607,0.002804,4.321,7.00,0.003387,-0.006578,-0.000044,0.001015,-0.003,0.004,-0.027992,0.000000,0.000000,-0.055985,0.000000,0.137004,1,50.20
2.120000,0.003,0.005800,0.002900,4.321,7.00,0.003375,-0.006552,-0.000054,0.000806,-0.003,0.004,-0.027992,0.000000,0.000000,-0.055985,0.000000,0.137004,1,50.20
2.122000,0.003,0.005517,0.002758,4.321,7.00,0.003365,-0.006526,-0.000056,0.001066,-0.003,0.004,-0.027992,0.000000,0.000000,-0.055985,0.000000,0.137004,1,50.20
