timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.700000,-0.022,-0.044843,-0.020028,9.109,39.11,0.000201,0.044843,0.000000,0.000000,0.000,0.030,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.702000,-0.023,-0.045605,-0.020409,9.109,32.87,-0.000111,0.045605,0.000000,0.000000,0.000,0.030,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.704000,-0.023,-0.046367,-0.020790,9.109,28.08,-0.000398,0.046367,0.000000,0.000000,0.000,0.031,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.706000,-0.024,-0.047363,-0.021288,9.109,34.27,-0.000063,0.047363,0.000000,0.000000,0.000,0.032,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.708000,-0.024,-0.048063,-0.021638,9.109,28.70,-0.000338,0.048063,0.000000,0.000000,0.022,0.032,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.710000,-0.024,-0.048711,-0.021962,9.109,23.20,-0.000633,0.048711,0.000000,0.000000,0.023,0.032,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.712000,-0.025,-0.049342,-0.022277,9.109,19.06,-0.000912,0.049342,0.000000,0.000000,0.023,0.033,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.714000,-0.025,-0.050393,-0.022803,9.109,15.49,-0.001205,0.050393,0.000000,0.000000,0.024,0.034,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.716000,-0.025,-0.050953,-0.023083,9.109,12.37,-0.001473,0.050953,0.000000,0.000000,0.024,0.034,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.718000,-0.026,-0.051896,-0.023554,9.109,9.71,-0.001782,0.051896,0.000000,0.000000,0.024,0.035,-0.022917,0.003192,0.851573,-0.110000,-0.001320,0.000000,1,0.00
1.720000,-0.027,-0.053096,-0.030014,5.651,7.39,-0.002101,0.053096,0.000000,0.000000,0.025,0.035,0.037500,-0.004621,0.275161,0.180000,0.001129,0.362500,1,0.00
1.722000,-0.027,-0.053542,-0.032190,7.098,5.54,-0.002345,0.053542,0.000000,0.000000,0.025,0.036,0.037500,-0.007225,0.516370,0.180000,0.001473,0.181250,1,0.00
1.724000,-0.027,-0.053971,-0.032404,7.098,4.18,-0.002584,0.053971,0.000000,0.000000,0.025,0.036,0.037500,-0.007225,0.516370,0.180000,0.001473,0.181250,1,0.00
1.726000,-0.027,-0.054694,-0.032766,7.098,2.98,-0.002883,0.054694,0.000000,0.000000,0.026,0.036,0.037500,-0.007225,0.516370,0.180000,0.001473,0.181250,1,0.00
1.728000,-0.028,-0.055610,-0.033224,7.098,1.91,-0.003198,0.055610,0.000000,0.000000,0.027,0.037,0.037500,-0.007225,0.516370,0.180000,0.001473,0.181250,1,0.00
1.730000,-0.028,-0.056628,-0.033733,7.098,0.95,-0.003516,0.056628,0.000000,0.000000,0.027,0.038,0.037500,-0.007225,0.516370,0.180000,0.001473,0.181250,1,0.00
1.732000,-0.029,-0.057667,-0.034252,7.098,0.14,-0.003832,0.057667,0.000000,0.000000,0.027,0.038,0.037500,-0.007225,0.516370,0.180000,0.001473,0.181250,1,0.00
1.734000,-0.029,-0.057895,-0.034366,7.098,-0.06,-0.004027,0.057895,0.000000,0.000000,0.027,0.039,0.037500,-0.007225,0.516370,0.180000,0.001473,0.181250,1,0.00
1.736000,-0.029,-0.058114,-0.034476,7.098,-0.21,-0.004219,0.058114,0.000000,0.000000,0.028,0.039,0.037500,-0.007225,0.516370,0.180000,0.001473,0.181250,1,0.00
1.738000,-0.029,-0.058322,-0.034580,7.098,-0.32,-0.004409,0.058322,0.000000,0.000000,0.028,0.039,0.037500,-0.007225,0.516370,0.180000,0.001473,0.181250,1,0.00
1.740000,-0.029,-0.058520,-0.044260,5.004,-0.40,-0.004597,0.058520,0.000000,0.000000,0.029,0.039,0.089583,-0.020000,0.167349,0.430000,0.004681,0.189807,1,0.00
1.742000,-0.029,-0.058853,-0.044427,5.762,-0.52,-0.004853,0.058853,0.000000,0.000000,0.029,0.039,0.089583,-0.020000,0.293674,0.430000,0.004841,0.094904,1,0.00
1.744000,-0.030,-0.059274,-0.044637,5.762,-0.67,-0.005136,0.059274,0.000000,0.000000,0.029,0.040,0.089583,-0.020000,0.293674,0.430000,0.004841,0.094904,1,0.00
1.746000,-0.030,-0.059737,-0.044868,5.762,-0.82,-0.005429,0.059737,0.000000,0.000000,0.029,0.040,0.089583,-0.020000,0.293674,0.430000,0.004841,0.094904,1,0.00
1.748000,-0.030,-0.060162,-0.045081,5.762,-0.94,-0.005916,0.060162,0.000000,0.000000,0.029,0.040,0.089583,-0.020000,0.293674,0.430000,0.004841,0.094904,1,0.00
1.750000,-0.030,-0.060532,-0.045266,5.762,-0.39,-0.006698,0.060532,0.000000,0.000000,0.029,0.040,0.089583,-0.020000,0.293674,0.430000,0.004841,0.094904,1,0.00
1.752000,-0.030,-0.060878,-0.045439,5.762,0.71,-0.007469,0.060878,0.000000,0.000000,0.030,0.041,0.089583,-0.020000,0.293674,0.430000,0.004841,0.094904,1,0.00
1.754000,-0.031,-0.061200,-0.045600,5.762,2.23,-0.008229,0.061200,0.000000,0.000000,0.030,0.041,0.089583,-0.020000,0.293674,0.430000,0.004841,0.094904,1,0.00
1.756000,-0.031,-0.061506,-0.045753,5.762,3.65,-0.008976,0.061506,0.000000,0.000000,0.030,0.041,0.089583,-0.020000,0.293674,0.430000,0.004841,0.094904,1,0.00
1.758000,-0.031,-0.061812,-0.045906,5.762,4.79,-0.009711,0.061812,0.000000,0.000000,0.030,0.041,0.089583,-0.020000,0.293674,0.430000,0.004841,0.094904,1,0.00
1.760000,-0.031,-0.061737,-0.045868,6.430,4.30,-0.010078,0.061737,0.000000,0.000000,0.030,0.041,0.091667,-0.020000,0.405025,0.440000,0.005265,0.000967,1,0.00
1.762000,-0.031,-0.061593,-0.045796,6.434,4.28,-0.010794,0.061593,0.000000,0.000000,0.031,0.041,0.091667,-0.020000,0.405663,0.440000,0.005270,0.000483,1,0.00
1.764000,-0.031,-0.061422,-0.045711,6.434,4.54,-0.011494,0.061422,0.000000,0.000000,0.031,0.041,0.091667,-0.020000,0.405663,0.440000,0.005270,0.000483,1,0.00
1.766000,-0.031,-0.061229,-0.045615,6.434,4.92,-0.012178,0.061229,0.000000,-0.000000,0.031,0.041,0.091667,-0.020000,0.405663,0.440000,0.005270,0.000483,1,0.00
1.768000,-0.031,-0.061018,-0.045509,6.434,5.32,-0.012847,0.061018,0.000000,-0.000000,0.031,0.041,0.091667,-0.020000,0.405663,0.440000,0.005270,0.000483,1,0.00
1.770000,-0.030,-0.060792,-0.045396,6.434,5.64,-0.013500,0.060792,0.000000,-0.000000,0.031,0.041,0.091667,-0.020000,0.405663,0.440000,0.005270,0.000483,1,0.00
1.772000,-0.030,-0.060554,-0.045277,6.434,5.84,-0.014138,0.060554,0.000000,-0.000000,0.031,0.040,0.091667,-0.020000,0.405663,0.440000,0.005270,0.000483,1,0.00
1.774000,-0.030,-0.060307,-0.045153,6.434,5.89,-0.014761,0.060307,0.000000,-0.000000,0.031,0.040,0.091667,-0.020000,0.405663,0.440000,0.005270,0.000483,1,0.00
1.776000,-0.030,-0.060073,-0.045036,6.434,5.55,-0.015369,0.060073,0.000000,-0.000000,0.031,0.040,0.091667,-0.020000,0.405663,0.440000,0.005270,0.000483,1,0.00
1.778000,-0.030,-0.059856,-0.044928,6.434,4.96,-0.015962,0.059856,0.000000,-0.000000,0.030,0.040,0.091667,-0.020000,0.405663,0.440000,0.005270,0.000483,1,0.00
1.780000,-0.030,-0.059654,-0.044827,6.332,4.25,-0.016541,0.059654,0.000000,-0.000000,0.030,0.040,0.093750,-0.020000,0.388653,0.450000,0.005384,0.003126,1,0.00
1.782000,-0.030,-0.059460,-0.044730,6.344,3.67,-0.017107,0.059460,0.000000,-0.000000,0.030,0.040,0.093750,-0.020000,0.390730,0.450000,0.005389,0.001563,1,0.00
1.784000,-0.030,-0.059270,-0.044635,6.344,3.21,-0.017660,0.059270,0.000000,-0.000000,0.030,0.040,0.093750,-0.020000,0.390730,0.450000,0.005389,0.001563,1,0.00
1.786000,-0.030,-0.059082,-0.044541,6.344,2.85,-0.018199,0.059082,0.000000,-0.000000,0.030,0.039,0.093750,-0.020000,0.390730,0.450000,0.005389,0.001563,1,0.00
1.788000,-0.029,-0.058893,-0.044447,6.344,2.61,-0.018726,0.058893,0.000000,-0.000000,0.030,0.039,0.093750,-0.020000,0.390730,0.450000,0.005389,0.001563,1,0.00
1.790000,-0.029,-0.058703,-0.044351,6.344,2.50,-0.019240,0.058703,0.000000,-0.000000,0.030,0.039,0.093750,-0.020000,0.390730,0.450000,0.005389,0.001563,1,0.00
1.792000,-0.029,-0.058508,-0.044254,6.344,2.53,-0.019743,0.058508,0.000000,-0.000000,0.030,0.039,0.093750,-0.020000,0.390730,0.450000,0.005389,0.001563,1,0.00
1.794000,-0.029,-0.058457,-0.044228,6.344,2.05,-0.020108,0.058457,0.000000,-0.000000,0.030,0.039,0.093750,-0.020000,0.390730,0.450000,0.005389,0.001563,1,0.00
1.796000,-0.029,-0.058437,-0.044218,6.344,1.63,-0.020462,0.058437,0.000000,-0.000000,0.029,0.039,0.093750,-0.020000,0.390730,0.450000,0.005389,0.001563,1,0.00
1.798000,-0.029,-0.058440,-0.044220,6.344,1.19,-0.020818,0.058440,0.000000,-0.000000,0.029,0.039,0.093750,-0.020000,0.390730,0.450000,0.005389,0.001563,1,0.00
1.800000,-0.029,-0.058506,-0.044253,6.357,0.59,-0.021149,0.058506,0.000000,0.000000,0.000,0.039,0.093750,-0.020000,0.392796,0.450000,0.005400,0.000003,1,0.00
1.802000,-0.029,-0.058657,-0.044329,6.357,-0.09,-0.021223,0.058657,0.000000,0.000000,0.000,0.039,0.093750,-0.020000,0.392798,0.450000,0.005400,0.000002,1,0.00
1.804000,-0.029,-0.058876,-0.044438,6.357,-0.92,-0.021161,0.058876,0.000000,0.000000,0.000,0.039,0.093750,-0.020000,0.392798,0.450000,0.005400,0.000002,1,0.00
1.806000,-0.030,-0.059173,-0.044587,6.357,-1.76,-0.021056,0.059173,0.000000,0.000000,0.000,0.039,0.093750,-0.020000,0.392798,0.450000,0.005400,0.000002,1,0.00
1.808000,-0.030,-0.059549,-0.044775,6.357,-2.76,-0.020935,0.059549,0.000000,0.000000,0.029,0.040,0.093750,-0.020000,0.392798,0.450000,0.005400,0.000002,1,0.00
1.810000,-0.030,-0.059986,-0.044993,6.357,-3.88,-0.020810,0.059986,0.000000,0.000000,0.029,0.040,0.093750,-0.020000,0.392798,0.450000,0.005400,0.000002,1,0.00
1.812000,-0.030,-0.060370,-0.045185,6.357,-5.02,-0.020751,0.060370,0.000000,0.000000,0.029,0.040,0.093750,-0.020000,0.392798,0.450000,0.005400,0.000002,1,0.00
1.814000,-0.030,-0.060523,-0.045262,6.357,-4.78,-0.020681,0.060523,0.000000,0.000000,0.030,0.040,0.093750,-0.020000,0.392798,0.450000,0.005400,0.000002,1,0.00
1.816000,-0.030,-0.060855,-0.045427,6.357,-5.20,-0.020569,0.060855,0.000000,0.000000,0.030,0.041,0.093750,-0.020000,0.392798,0.450000,0.005400,0.000002,1,0.00
1.818000,-0.031,-0.061740,-0.045870,6.357,-7.15,-0.020293,0.061740,0.000000,0.000000,0.030,0.041,0.093750,-0.020000,0.392798,0.450000,0.005400,0.000002,1,0.00
1.820000,-0.031,-0.062315,-0.044205,7.399,-8.71,-0.020227,0.062315,0.000000,0.000000,0.030,0.042,0.066667,-0.017396,0.566507,0.320000,0.004880,-0.650000,1,0.00
1.822000,-0.032,-0.063209,-0.046532,9.996,-10.52,-0.020012,0.063209,0.000000,0.000000,0.030,0.042,0.066667,-0.019903,0.999378,0.320000,0.004533,-0.325000,1,0.00
1.824000,-0.032,-0.064034,-0.046944,9.996,-12.09,-0.019858,0.064034,0.000000,0.000000,0.030,0.043,0.066667,-0.019903,0.999378,0.320000,0.004533,-0.325000,1,0.00
1.826000,-0.032,-0.064305,-0.047080,9.996,-10.49,-0.019971,0.064305,0.000000,0.000000,0.031,0.043,0.066667,-0.019903,0.999378,0.320000,0.004533,-0.325000,1,0.00
1.828000,-0.032,-0.064791,-0.047323,9.996,-10.80,-0.019993,0.064791,0.000000,0.000000,0.031,0.043,0.066667,-0.019903,0.999378,0.320000,0.004533,-0.325000,1,0.00
1.830000,-0.033,-0.065006,-0.047430,9.996,-9.12,-0.020160,0.065006,0.000000,0.000000,0.032,0.043,0.066667,-0.019903,0.999378,0.320000,0.004533,-0.325000,1,0.00
1.832000,-0.033,-0.065244,-0.047549,9.996,-8.00,-0.020293,0.065244,0.000000,0.000000,0.032,0.043,0.066667,-0.019903,0.999378,0.320000,0.004533,-0.325000,1,0.00
1.834000,-0.033,-0.066054,-0.047954,9.996,-8.64,-0.020046,0.066054,0.000000,0.000000,0.032,0.044,0.066667,-0.019903,0.999378,0.320000,0.004533,-0.325000,1,0.00
1.836000,-0.033,-0.066699,-0.048277,9.996,-9.90,-0.020006,0.066699,0.000000,0.000000,0.032,0.044,0.066667,-0.019903,0.999378,0.320000,0.004533,-0.325000,1,0.00
1.838000,-0.034,-0.067011,-0.048433,9.996,-9.22,-0.020130,0.067011,0.000000,0.000000,0.033,0.045,0.066667,-0.019903,0.999378,0.320000,0.004533,-0.325000,1,0.00
1.840000,-0.034,-0.067304,-0.034980,8.464,-8.59,-0.020263,0.067304,0.000000,0.000000,0.033,0.045,-0.022917,-0.001771,0.744014,-0.110000,-0.000886,-0.081104,1,0.00
1.842000,-0.034,-0.067478,-0.033114,8.787,-7.21,-0.020439,0.067478,0.000000,0.000000,0.033,0.045,-0.022917,0.000833,0.797890,-0.110000,-0.001031,-0.040552,1,0.00
1.844000,-0.034,-0.067657,-0.033204,8.787,-6.24,-0.020605,0.067657,0.000000,0.000000,0.033,0.045,-0.022917,0.000833,0.797890,-0.110000,-0.001031,-0.040552,1,0.00
1.846000,-0.034,-0.067818,-0.033284,8.787,-5.36,-0.020768,0.067818,0.000000,0.000000,0.034,0.045,-0.022917,0.000833,0.797890,-0.110000,-0.001031,-0.040552,1,0.00
1.848000,-0.034,-0.067961,-0.033355,8.787,-4.58,-0.020938,0.067961,0.000000,0.000000,0.034,0.045,-0.022917,0.000833,0.797890,-0.110000,-0.001031,-0.040552,1,0.00
1.850000,-0.034,-0.068390,-0.033570,8.787,-5.64,-0.020975,0.068390,0.000000,0.000000,0.034,0.046,-0.022917,0.000833,0.797890,-0.110000,-0.001031,-0.040552,1,0.00
1.852000,-0.034,-0.068524,-0.033637,8.787,-4.87,-0.021148,0.068524,0.000000,0.000000,0.034,0.046,-0.022917,0.000833,0.797890,-0.110000,-0.001031,-0.040552,1,0.00
1.854000,-0.034,-0.068632,-0.033691,8.787,-3.88,-0.021329,0.068632,0.000000,0.000000,0.034,0.046,-0.022917,0.000833,0.797890,-0.110000,-0.001031,-0.040552,1,0.00
1.856000,-0.034,-0.068733,-0.033742,8.787,-3.06,-0.021506,0.068733,0.000000,0.000000,0.034,0.046,-0.022917,0.000833,0.797890,-0.110000,-0.001031,-0.040552,1,0.00
1.858000,-0.034,-0.068831,-0.033791,8.787,-2.37,-0.021678,0.068831,0.000000,0.000000,0.034,0.046,-0.022917,0.000833,0.797890,-0.110000,-0.001031,-0.040552,1,0.00
1.860000,-0.034,-0.068922,-0.032056,9.109,-1.83,-0.021848,0.068922,0.000000,0.000000,0.034,0.046,-0.022917,0.003207,0.851478,-0.110000,-0.001312,-0.000079,1,0.00
1.862000,-0.035,-0.069093,-0.032147,9.109,-1.31,-0.022052,0.069093,0.000000,0.000000,0.034,0.046,-0.022917,0.003199,0.851527,-0.110000,-0.001315,-0.000040,1,0.00
1.864000,-0.035,-0.069314,-0.032258,9.109,-0.88,-0.022254,0.069314,0.000000,0.000000,0.034,0.046,-0.022917,0.003199,0.851527,-0.110000,-0.001315,-0.000040,1,0.00
1.866000,-0.035,-0.069556,-0.032379,9.109,-0.54,-0.022453,0.069556,0.000000,0.000000,0.034,0.046,-0.022917,0.003199,0.851527,-0.110000,-0.001315,-0.000040,1,0.00
1.868000,-0.035,-0.069798,-0.032500,9.109,-0.29,-0.022651,0.069798,0.000000,0.000000,0.034,0.047,-0.022917,0.003199,0.851527,-0.110000,-0.001315,-0.000040,1,0.00
1.870000,-0.035,-0.070011,-0.032606,9.109,0.16,-0.022848,0.070011,0.000000,0.000000,0.035,0.047,-0.022917,0.003199,0.851527,-0.110000,-0.001315,-0.000040,1,0.00
1.872000,-0.035,-0.070025,-0.032613,9.109,0.16,-0.023000,0.070025,0.000000,0.000000,0.035,0.047,-0.022917,0.003199,0.851527,-0.110000,-0.001315,-0.000040,1,0.00
1.874000,-0.035,-0.070061,-0.032631,9.109,0.25,-0.023124,0.070061,0.000000,0.000000,0.035,0.047,-0.022917,0.003199,0.851527,-0.110000,-0.001315,-0.000040,1,0.00
1.876000,-0.035,-0.070085,-0.032643,9.109,0.29,-0.023260,0.070085,0.000000,0.000000,0.035,0.047,-0.022917,0.003199,0.851527,-0.110000,-0.001315,-0.000040,1,0.00
1.878000,-0.035,-0.070133,-0.032667,9.109,0.97,-0.023447,0.070133,0.000000,0.000000,0.035,0.047,-0.022917,0.003199,0.851527,-0.110000,-0.001315,-0.000040,1,0.00
1.880000,-0.035,-0.070168,-0.032690,9.109,1.26,-0.023632,0.070168,0.000000,0.000000,0.035,0.047,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.882000,-0.035,-0.070206,-0.032709,9.109,1.72,-0.023813,0.070206,0.000000,0.000000,0.035,0.047,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.884000,-0.035,-0.070261,-0.032737,9.109,2.32,-0.023991,0.070261,0.000000,0.000000,0.035,0.047,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.886000,-0.035,-0.070301,-0.032757,9.109,2.73,-0.024165,0.070301,0.000000,0.000000,0.035,0.047,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.888000,-0.035,-0.070380,-0.032796,9.109,3.14,-0.024337,0.070380,0.000000,0.000000,0.035,0.047,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.890000,-0.035,-0.070425,-0.032819,9.109,3.40,-0.024506,0.070425,0.000000,0.000000,0.035,0.047,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.892000,-0.035,-0.070463,-0.032838,9.109,3.56,-0.024672,0.070463,0.000000,0.000000,0.035,0.047,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.894000,-0.035,-0.070523,-0.032868,9.109,3.59,-0.024827,0.070523,0.000000,0.000000,0.035,0.047,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.896000,-0.035,-0.070490,-0.032851,9.109,3.53,-0.024988,0.070490,0.000000,0.000000,0.035,0.047,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.898000,-0.035,-0.070448,-0.032830,9.109,3.48,-0.025145,0.070448,0.000000,0.000000,0.035,0.047,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.900000,-0.035,-0.070407,-0.032810,9.109,3.44,-0.025298,0.070407,0.000000,0.000000,0.000,0.047,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.902000,-0.035,-0.070367,-0.032790,9.109,3.41,-0.025448,0.070367,0.000000,0.000000,0.000,0.047,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.904000,-0.035,-0.070326,-0.032769,9.109,3.39,-0.025595,0.070326,0.000000,-0.000000,0.000,0.047,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.906000,-0.035,-0.070286,-0.032749,9.109,3.37,-0.025738,0.070286,0.000000,-0.000000,0.000,0.047,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.908000,-0.035,-0.070246,-0.032729,9.109,3.35,-0.025878,0.070246,0.000000,-0.000000,0.035,0.047,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.910000,-0.035,-0.070207,-0.032710,9.109,3.34,-0.026015,0.070207,0.000000,-0.000000,0.035,0.047,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.912000,-0.035,-0.070168,-0.032690,9.109,3.33,-0.026149,0.070168,0.000000,-0.000000,0.035,0.047,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.914000,-0.035,-0.070129,-0.032671,9.109,3.32,-0.026280,0.070129,0.000000,-0.000000,0.035,0.047,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.916000,-0.035,-0.070090,-0.032651,9.109,3.31,-0.026407,0.070090,0.000000,-0.000000,0.035,0.047,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.918000,-0.035,-0.070052,-0.032632,9.109,3.31,-0.026532,0.070052,0.000000,-0.000000,0.035,0.047,-0.022917,0.003192,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
1.920000,-0.035,-0.070014,-0.029084,8.929,3.30,-0.026654,0.070014,0.000000,-0.000000,0.035,0.047,-0.025000,0.007897,0.821461,-0.120000,-0.001404,-0.012500,1,0.00
1.922000,-0.035,-0.069983,-0.030043,8.979,3.30,-0.026702,0.069983,0.000000,-0.000000,0.035,0.047,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
1.924000,-0.035,-0.069950,-0.030027,8.979,3.29,-0.026769,0.069950,0.000000,-0.000000,0.035,0.047,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
1.926000,-0.035,-0.069917,-0.030011,8.979,3.29,-0.026834,0.069917,0.000000,-0.000000,0.035,0.047,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
1.928000,-0.035,-0.069884,-0.029994,8.979,3.29,-0.026898,0.069884,0.000000,-0.000000,0.035,0.047,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
1.930000,-0.035,-0.069852,-0.029978,8.979,3.29,-0.026959,0.069852,0.000000,-0.000000,0.035,0.047,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
1.932000,-0.035,-0.069793,-0.029948,8.979,3.94,-0.027020,0.069793,0.000000,-0.000000,0.035,0.047,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
1.934000,-0.035,-0.069761,-0.029932,8.979,3.81,-0.027078,0.069761,0.000000,-0.000000,0.035,0.047,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
1.936000,-0.035,-0.069702,-0.029903,8.979,4.35,-0.027135,0.069702,0.000000,-0.000000,0.035,0.046,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
1.938000,-0.035,-0.069617,-0.029861,8.979,5.42,-0.027191,0.069617,0.000000,-0.000000,0.035,0.046,-0.025000,0.006597,0.829778,-0.120000,-0.001416,-0.006250,1,0.00
1.940000,-0.035,-0.069506,-0.034369,4.000,6.90,-0.027244,0.069506,0.000000,-0.000000,0.035,0.046,0.039583,0.000512,0.000000,0.190000,-0.000123,1.500183,1,0.00
1.942000,-0.035,-0.069365,-0.036252,4.000,7.40,-0.027387,0.069365,0.000000,-0.000000,0.035,0.046,0.039583,-0.002092,0.000000,0.190000,0.000678,0.750092,1,0.00
1.944000,-0.035,-0.069219,-0.036179,4.000,7.22,-0.027564,0.069219,0.000000,-0.000000,0.035,0.046,0.039583,-0.002092,0.000000,0.190000,0.000678,0.750092,1,0.00
1.946000,-0.035,-0.069073,-0.036106,4.000,7.07,-0.027736,0.069073,0.000000,-0.000000,0.035,0.046,0.039583,-0.002092,0.000000,0.190000,0.000678,0.750092,1,0.00
1.948000,-0.034,-0.068928,-0.036033,4.000,6.95,-0.027903,0.068928,0.000000,-0.000000,0.035,0.046,0.039583,-0.002092,0.000000,0.190000,0.000678,0.750092,1,0.00
1.950000,-0.034,-0.068783,-0.035961,4.000,6.86,-0.028066,0.068783,0.000000,-0.000000,0.035,0.046,0.039583,-0.002092,0.000000,0.190000,0.000678,0.750092,1,0.00
1.952000,-0.034,-0.068639,-0.035889,4.000,6.78,-0.028224,0.068639,0.000000,-0.000000,0.035,0.046,0.039583,-0.002092,0.000000,0.190000,0.000678,0.750092,1,0.00
1.954000,-0.034,-0.068496,-0.035817,4.000,6.72,-0.028377,0.068496,0.000000,-0.000000,0.035,0.046,0.039583,-0.002092,0.000000,0.190000,0.000678,0.750092,1,0.00
1.956000,-0.034,-0.068353,-0.035746,4.000,6.67,-0.028526,0.068353,0.000000,-0.000000,0.034,0.046,0.039583,-0.002092,0.000000,0.190000,0.000678,0.750092,1,0.00
1.958000,-0.034,-0.068211,-0.035675,4.000,6.63,-0.028670,0.068211,0.000000,-0.000000,0.034,0.045,0.039583,-0.002092,0.000000,0.190000,0.000678,0.750092,1,0.00
1.960000,-0.034,-0.068069,-0.049035,4.677,6.60,-0.028811,0.068069,0.000000,-0.000000,0.034,0.045,0.120833,-0.020000,0.112881,0.580000,0.006530,0.078809,1,0.00
1.962000,-0.034,-0.067882,-0.048941,4.991,6.80,-0.029215,0.067882,0.000000,-0.000000,0.034,0.045,0.120833,-0.020000,0.165229,0.580000,0.006674,0.039404,1,0.00
1.964000,-0.034,-0.067685,-0.048843,4.991,7.06,-0.029609,0.067685,0.000000,-0.000000,0.034,0.045,0.120833,-0.020000,0.165229,0.580000,0.006674,0.039404,1,0.00
1.966000,-0.034,-0.067490,-0.048745,4.991,7.26,-0.029994,0.067490,0.000000,-0.000000,0.034,0.045,0.120833,-0.020000,0.165229,0.580000,0.006674,0.039404,1,0.00
1.968000,-0.034,-0.067296,-0.048648,4.991,7.43,-0.030369,0.067296,0.000000,-0.000000,0.034,0.045,0.120833,-0.020000,0.165229,0.580000,0.006674,0.039404,1,0.00
1.970000,-0.034,-0.067103,-0.048552,4.991,7.56,-0.030735,0.067103,0.000000,-0.000000,0.034,0.045,0.120833,-0.020000,0.165229,0.580000,0.006674,0.039404,1,0.00
1.972000,-0.033,-0.066912,-0.048456,4.991,7.66,-0.031091,0.066912,0.000000,-0.000000,0.034,0.045,0.120833,-0.020000,0.165229,0.580000,0.006674,0.039404,1,0.00
1.974000,-0.033,-0.066721,-0.048361,4.991,7.75,-0.031438,0.066721,0.000000,-0.000000,0.034,0.044,0.120833,-0.020000,0.165229,0.580000,0.006674,0.039404,1,0.00
1.976000,-0.033,-0.066532,-0.048266,4.991,7.82,-0.031777,0.066532,0.000000,-0.000000,0.034,0.044,0.120833,-0.020000,0.165229,0.580000,0.006674,0.039404,1,0.00
1.978000,-0.033,-0.066344,-0.048172,4.991,7.87,-0.032106,0.066344,0.000000,-0.000000,0.034,0.044,0.120833,-0.020000,0.165229,0.580000,0.006674,0.039404,1,0.00
1.980000,-0.033,-0.066157,-0.048079,5.304,7.91,-0.032428,0.066157,0.000000,-0.000000,0.033,0.044,0.120833,-0.020000,0.217294,0.580000,0.006953,0.000077,1,0.00
