timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.492000,-0.006,-0.012360,-0.093777,4.000,6.48,-0.088761,0.012360,0.000000,0.000000,0.006,0.008,0.062474,-0.116796,0.000000,0.124948,0.000000,-0.305771,1,51.31
7.494000,-0.006,-0.012380,-0.093787,4.000,6.48,-0.088861,0.012380,0.000000,0.000000,0.006,0.008,0.062474,-0.116796,0.000000,0.124948,0.000000,-0.305771,1,51.31
7.496000,-0.006,-0.012400,-0.093797,4.000,6.48,-0.088960,0.012400,0.000000,0.000000,0.006,0.008,0.062474,-0.116796,0.000000,0.124948,0.000000,-0.305771,1,51.31
7.498000,-0.006,-0.012420,-0.093807,4.000,6.48,-0.089057,0.012420,0.000000,0.000000,0.006,0.008,0.062474,-0.116796,0.000000,0.124948,0.000000,-0.305771,1,51.31
7.500000,-0.006,-0.012440,-0.096156,4.000,6.48,-0.089152,0.012440,0.000000,0.000000,0.000,0.008,0.064142,-0.119915,0.000000,0.128284,0.000000,-0.313936,1,50.99
7.502000,-0.006,-0.012460,-0.096166,4.000,6.48,-0.089292,0.012460,0.000000,0.000000,0.000,0.008,0.064142,-0.119915,0.000000,0.128284,0.000000,-0.313936,1,50.99
7.504000,-0.006,-0.012479,-0.096175,4.000,6.48,-0.089429,0.012479,0.000000,0.000000,0.000,0.008,0.064142,-0.119915,0.000000,0.128284,0.000000,-0.313936,1,50.99
7.506000,-0.006,-0.012498,-0.096185,4.000,6.48,-0.089564,0.012498,0.000000,0.000000,0.000,0.008,0.064142,-0.119915,0.000000,0.128284,0.000000,-0.313936,1,50.99
7.508000,-0.006,-0.012518,-0.096195,4.000,6.48,-0.089697,0.012518,0.000000,0.000000,0.006,0.008,0.064142,-0.119915,0.000000,0.128284,0.000000,-0.313936,1,50.99
7.510000,-0.006,-0.012538,-0.096205,4.000,6.48,-0.089826,0.012538,0.000000,0.000000,0.006,0.008,0.064142,-0.119915,0.000000,0.128284,0.000000,-0.313936,1,50.99
7.512000,-0.006,-0.012558,-0.096215,4.000,6.48,-0.089954,0.012558,0.000000,0.000000,0.006,0.008,0.064142,-0.119915,0.000000,0.128284,0.000000,-0.313936,1,50.99
7.514000,-0.006,-0.012578,-0.096225,4.000,6.48,-0.090079,0.012578,0.000000,0.000000,0.006,0.008,0.064142,-0.119915,0.000000,0.128284,0.000000,-0.313936,1,50.99
7.516000,-0.006,-0.012598,-0.096235,4.000,6.48,-0.090202,0.012598,0.000000,0.000000,0.006,0.008,0.064142,-0.119915,0.000000,0.128284,0.000000,-0.313936,1,50.99
7.518000,-0.006,-0.012619,-0.096245,4.000,6.48,-0.090323,0.012619,0.000000,0.000000,0.006,0.008,0.064142,-0.119915,0.000000,0.128284,0.000000,-0.313936,1,50.99
7.520000,-0.006,-0.012639,-0.096256,4.000,6.48,-0.090441,0.012639,0.000000,0.000000,0.006,0.008,0.064142,-0.119915,0.000000,0.128284,0.000000,-0.313936,1,50.99
7.522000,-0.006,-0.012660,-0.096266,4.000,6.48,-0.090558,0.012660,0.000000,0.000000,0.006,0.008,0.064142,-0.119915,0.000000,0.128284,0.000000,-0.313936,1,50.99
7.524000,-0.006,-0.012681,-0.096277,4.000,6.48,-0.090672,0.012681,0.000000,0.000000,0.006,0.008,0.064142,-0.119915,0.000000,0.128284,0.000000,-0.313936,1,50.99
7.526000,-0.006,-0.012702,-0.096287,4.000,6.48,-0.090784,0.012702,0.000000,0.000000,0.006,0.008,0.064142,-0.119915,0.000000,0.128284,0.000000,-0.313936,1,50.99
7.528000,-0.006,-0.012724,-0.096298,4.000,6.48,-0.090894,0.012724,0.000000,0.000000,0.006,0.008,0.064142,-0.119915,0.000000,0.128284,0.000000,-0.313936,1,50.99
7.530000,-0.006,-0.012745,-0.096309,4.000,6.48,-0.091002,0.012745,0.000000,0.000000,0.006,0.008,0.064142,-0.119915,0.000000,0.128284,0.000000,-0.313936,1,50.99
7.532000,-0.006,-0.012767,-0.096319,4.000,6.48,-0.091108,0.012767,0.000000,0.000000,0.006,0.009,0.064142,-0.119915,0.000000,0.128284,0.000000,-0.313936,1,50.99
7.534000,-0.006,-0.012789,-0.096330,4.000,6.48,-0.091213,0.012789,0.000000,0.000000,0.006,0.009,0.064142,-0.119915,0.000000,0.128284,0.000000,-0.313936,1,50.99
7.536000,-0.006,-0.012811,-0.096341,4.000,6.48,-0.091315,0.012811,0.000000,0.000000,0.006,0.009,0.064142,-0.119915,0.000000,0.128284,0.000000,-0.313936,1,50.99
7.538000,-0.006,-0.012833,-0.096352,4.000,6.48,-0.091416,0.012833,0.000000,0.000000,0.006,0.009,0.064142,-0.119915,0.000000,0.128284,0.000000,-0.313936,1,50.99
7.540000,-0.006,-0.012855,-0.096364,4.000,6.48,-0.091514,0.012855,0.000000,0.000000,0.006,0.009,0.064142,-0.119915,0.000000,0.128284,0.000000,-0.313936,1,50.99
7.542000,-0.006,-0.012878,-0.096375,4.000,6.48,-0.091611,0.012878,0.000000,0.000000,0.006,0.009,0.064142,-0.119915,0.000000,0.128284,0.000000,-0.313936,1,50.99
7.544000,-0.006,-0.012901,-0.096386,4.000,6.48,-0.091707,0.012901,0.000000,0.000000,0.006,0.009,0.064142,-0.119915,0.000000,0.128284,0.000000,-0.313936,1,50.99
7.546000,-0.006,-0.012924,-0.096398,4.000,6.48,-0.091800,0.012924,0.000000,0.000000,0.006,0.009,0.064142,-0.119915,0.000000,0.128284,0.000000,-0.313936,1,50.99
7.548000,-0.006,-0.012947,-0.096409,4.000,6.48,-0.091892,0.012947,0.000000,0.000000,0.006,0.009,0.064142,-0.119915,0.000000,0.128284,0.000000,-0.313936,1,50.99
7.550000,-0.006,-0.012970,-0.096421,4.000,6.48,-0.091983,0.012970,0.000000,0.000000,0.006,0.009,0.064142,-0.119915,0.000000,0.128284,0.000000,-0.313936,1,50.99
7.552000,-0.006,-0.012994,-0.096433,4.000,6.48,-0.092071,0.012994,0.000000,0.000000,0.006,0.009,0.064142,-0.119915,0.000000,0.128284,0.000000,-0.313936,1,50.99
7.554000,-0.007,-0.013017,-0.096445,4.000,6.48,-0.092159,0.013017,0.000000,0.000000,0.006,0.009,0.064142,-0.119915,0.000000,0.128284,0.000000,-0.313936,1,50.99
7.556000,-0.007,-0.013041,-0.096457,4.000,6.48,-0.092244,0.013041,0.000000,0.000000,0.006,0.009,0.064142,-0.119915,0.000000,0.128284,0.000000,-0.313936,1,50.99
7.558000,-0.007,-0.013065,-0.096469,4.000,6.48,-0.092329,0.013065,0.000000,0.000000,0.006,0.009,0.064142,-0.119915,0.000000,0.128284,0.000000,-0.313936,1,50.99
7.560000,-0.007,-0.013089,-0.072334,4.000,6.48,-0.092411,0.013089,0.000000,0.000000,0.006,0.009,0.046920,-0.087719,0.000000,0.093841,0.000000,-0.229647,1,54.24
7.562000,-0.007,-0.013120,-0.072349,4.000,6.48,-0.092226,0.013120,0.000000,0.000000,0.007,0.009,0.046920,-0.087719,0.000000,0.093841,0.000000,-0.229647,1,54.24
7.564000,-0.007,-0.013157,-0.072368,4.000,6.48,-0.091829,0.013157,0.000000,0.000000,0.007,0.009,0.046920,-0.087719,0.000000,0.093841,0.000000,-0.229647,1,54.24
7.566000,-0.007,-0.013195,-0.072386,4.000,6.48,-0.091439,0.013195,0.000000,0.000000,0.007,0.009,0.046920,-0.087719,0.000000,0.093841,0.000000,-0.229647,1,54.24
7.568000,-0.007,-0.013233,-0.072405,4.000,6.48,-0.091058,0.013233,0.000000,0.000000,0.007,0.009,0.046920,-0.087719,0.000000,0.093841,0.000000,-0.229647,1,54.24
7.570000,-0.007,-0.013271,-0.072424,4.000,6.48,-0.090685,0.013271,0.000000,0.000000,0.007,0.009,0.046920,-0.087719,0.000000,0.093841,0.000000,-0.229647,1,54.24
7.572000,-0.007,-0.013310,-0.072444,4.000,6.48,-0.090320,0.013310,0.000000,0.000000,0.007,0.009,0.046920,-0.087719,0.000000,0.093841,0.000000,-0.229647,1,54.24
7.574000,-0.007,-0.013349,-0.072463,4.000,6.48,-0.089962,0.013349,0.000000,0.000000,0.007,0.009,0.046920,-0.087719,0.000000,0.093841,0.000000,-0.229647,1,54.24
7.576000,-0.007,-0.013388,-0.072483,4.000,6.48,-0.089613,0.013388,0.000000,0.000000,0.007,0.009,0.046920,-0.087719,0.000000,0.093841,0.000000,-0.229647,1,54.24
7.578000,-0.007,-0.013428,-0.072503,4.000,6.48,-0.089270,0.013428,0.000000,0.000000,0.007,0.009,0.046920,-0.087719,0.000000,0.093841,0.000000,-0.229647,1,54.24
7.580000,-0.007,-0.013467,-0.072523,4.000,6.48,-0.088935,0.013467,0.000000,0.000000,0.007,0.009,0.046920,-0.087719,0.000000,0.093841,0.000000,-0.229647,1,54.24
7.582000,-0.007,-0.013507,-0.072543,4.000,6.48,-0.088606,0.013507,0.000000,0.000000,0.007,0.009,0.046920,-0.087719,0.000000,0.093841,0.000000,-0.229647,1,54.24
7.584000,-0.007,-0.013548,-0.072563,4.000,6.48,-0.088285,0.013548,0.000000,0.000000,0.007,0.009,0.046920,-0.087719,0.000000,0.093841,0.000000,-0.229647,1,54.24
7.586000,-0.007,-0.013588,-0.072583,4.000,6.48,-0.087971,0.013588,0.000000,0.000000,0.007,0.009,0.046920,-0.087719,0.000000,0.093841,0.000000,-0.229647,1,54.24
7.588000,-0.007,-0.013628,-0.072603,4.000,6.48,-0.087663,0.013628,0.000000,0.000000,0.007,0.009,0.046920,-0.087719,0.000000,0.093841,0.000000,-0.229647,1,54.24
7.590000,-0.007,-0.013668,-0.072623,4.000,6.48,-0.087362,0.013668,0.000000,0.000000,0.007,0.009,0.046920,-0.087719,0.000000,0.093841,0.000000,-0.229647,1,54.24
7.592000,-0.007,-0.013708,-0.072643,4.000,6.48,-0.087067,0.013708,0.000000,0.000000,0.007,0.009,0.046920,-0.087719,0.000000,0.093841,0.000000,-0.229647,1,54.24
7.594000,-0.007,-0.013748,-0.072663,4.000,6.48,-0.086778,0.013748,0.000000,0.000000,0.007,0.009,0.046920,-0.087719,0.000000,0.093841,0.000000,-0.229647,1,54.24
7.596000,-0.007,-0.013788,-0.072683,4.000,6.48,-0.086496,0.013788,0.000000,0.000000,0.007,0.009,0.046920,-0.087719,0.000000,0.093841,0.000000,-0.229647,1,54.24
7.598000,-0.007,-0.013828,-0.072703,4.000,6.48,-0.086220,0.013828,0.000000,0.000000,0.007,0.009,0.046920,-0.087719,0.000000,0.093841,0.000000,-0.229647,1,54.24
7.600000,-0.007,-0.013868,-0.072723,4.000,6.48,-0.085950,0.013868,0.000000,0.000000,0.000,0.009,0.046920,-0.087719,0.000000,0.093841,0.000000,-0.229647,1,54.24
7.602000,-0.007,-0.013907,-0.072742,4.000,6.48,-0.085685,0.013907,0.000000,0.000000,0.000,0.009,0.046920,-0.087719,0.000000,0.093841,0.000000,-0.229647,1,54.24
7.604000,-0.007,-0.013946,-0.072762,4.000,6.48,-0.085426,0.013946,0.000000,0.000000,0.000,0.009,0.046920,-0.087719,0.000000,0.093841,0.000000,-0.229647,1,54.24
7.606000,-0.007,-0.013985,-0.072781,4.000,6.48,-0.085173,0.013985,0.000000,0.000000,0.000,0.009,0.046920,-0.087719,0.000000,0.093841,0.000000,-0.229647,1,54.24
7.608000,-0.007,-0.014023,-0.072800,4.000,6.48,-0.084925,0.014023,0.000000,0.000000,0.007,0.009,0.046920,-0.087719,0.000000,0.093841,0.000000,-0.229647,1,54.24
7.610000,-0.007,-0.014061,-0.072819,4.000,6.48,-0.084683,0.014061,0.000000,0.000000,0.007,0.009,0.046920,-0.087719,0.000000,0.093841,0.000000,-0.229647,1,54.24
7.612000,-0.007,-0.014099,-0.072838,4.000,6.48,-0.084445,0.014099,0.000000,0.000000,0.007,0.009,0.046920,-0.087719,0.000000,0.093841,0.000000,-0.229647,1,54.24
7.614000,-0.007,-0.014136,-0.072857,4.000,6.48,-0.084213,0.014136,0.000000,0.000000,0.007,0.009,0.046920,-0.087719,0.000000,0.093841,0.000000,-0.229647,1,54.24
7.616000,-0.007,-0.014173,-0.072875,4.000,6.48,-0.083986,0.014173,0.000000,0.000000,0.007,0.009,0.046920,-0.087719,0.000000,0.093841,0.000000,-0.229647,1,54.24
7.618000,-0.007,-0.014210,-0.072894,4.000,6.48,-0.083764,0.014210,0.000000,0.000000,0.007,0.009,0.046920,-0.087719,0.000000,0.093841,0.000000,-0.229647,1,54.24
7.620000,-0.007,-0.014246,-0.069218,4.000,6.48,-0.083546,0.014246,0.000000,0.000000,0.007,0.009,0.044286,-0.082793,0.000000,0.088572,0.000000,-0.216752,1,54.03
7.622000,-0.007,-0.014284,-0.069237,4.000,6.48,-0.083260,0.014284,0.000000,0.000000,0.007,0.010,0.044286,-0.082793,0.000000,0.088572,0.000000,-0.216752,1,54.03
7.624000,-0.007,-0.014322,-0.069256,4.000,6.48,-0.082980,0.014322,0.000000,0.000000,0.007,0.010,0.044286,-0.082793,0.000000,0.088572,0.000000,-0.216752,1,54.03
7.626000,-0.007,-0.014359,-0.069274,4.000,6.48,-0.082705,0.014359,0.000000,0.000000,0.007,0.010,0.044286,-0.082793,0.000000,0.088572,0.000000,-0.216752,1,54.03
7.628000,-0.007,-0.014396,-0.069293,4.000,6.48,-0.082437,0.014396,0.000000,0.000000,0.007,0.010,0.044286,-0.082793,0.000000,0.088572,0.000000,-0.216752,1,54.03
7.630000,-0.007,-0.014433,-0.069311,4.000,6.48,-0.082174,0.014433,0.000000,0.000000,0.007,0.010,0.044286,-0.082793,0.000000,0.088572,0.000000,-0.216752,1,54.03
7.632000,-0.007,-0.014470,-0.069330,4.000,6.48,-0.081916,0.014470,0.000000,0.000000,0.007,0.010,0.044286,-0.082793,0.000000,0.088572,0.000000,-0.216752,1,54.03
7.634000,-0.007,-0.014507,-0.069348,4.000,6.48,-0.081665,0.014507,0.000000,0.000000,0.007,0.010,0.044286,-0.082793,0.000000,0.088572,0.000000,-0.216752,1,54.03
7.636000,-0.007,-0.014543,-0.069366,4.000,6.48,-0.081418,0.014543,0.000000,0.000000,0.007,0.010,0.044286,-0.082793,0.000000,0.088572,0.000000,-0.216752,1,54.03
7.638000,-0.007,-0.014579,-0.069385,4.000,6.48,-0.081177,0.014579,0.000000,0.000000,0.007,0.010,0.044286,-0.082793,0.000000,0.088572,0.000000,-0.216752,1,54.03
7.640000,-0.007,-0.014616,-0.069403,4.000,6.48,-0.080941,0.014616,0.000000,0.000000,0.007,0.010,0.044286,-0.082793,0.000000,0.088572,0.000000,-0.216752,1,54.03
7.642000,-0.007,-0.014652,-0.069421,4.000,6.48,-0.080711,0.014652,0.000000,0.000000,0.007,0.010,0.044286,-0.082793,0.000000,0.088572,0.000000,-0.216752,1,54.03
7.644000,-0.007,-0.014688,-0.069439,4.000,6.48,-0.080485,0.014688,0.000000,0.000000,0.007,0.010,0.044286,-0.082793,0.000000,0.088572,0.000000,-0.216752,1,54.03
7.646000,-0.007,-0.014724,-0.069457,4.000,6.48,-0.080264,0.014724,0.000000,0.000000,0.007,0.010,0.044286,-0.082793,0.000000,0.088572,0.000000,-0.216752,1,54.03
7.648000,-0.007,-0.014760,-0.069475,4.000,6.48,-0.080048,0.014760,0.000000,0.000000,0.007,0.010,0.044286,-0.082793,0.000000,0.088572,0.000000,-0.216752,1,54.03
7.650000,-0.007,-0.014796,-0.069493,4.000,6.48,-0.079836,0.014796,0.000000,0.000000,0.007,0.010,0.044286,-0.082793,0.000000,0.088572,0.000000,-0.216752,1,54.03
7.652000,-0.007,-0.014831,-0.069511,4.000,6.48,-0.079630,0.014831,0.000000,0.000000,0.007,0.010,0.044286,-0.082793,0.000000,0.088572,0.000000,-0.216752,1,54.03
7.654000,-0.007,-0.014867,-0.069528,4.000,6.48,-0.079427,0.014867,0.000000,0.000000,0.007,0.010,0.044286,-0.082793,0.000000,0.088572,0.000000,-0.216752,1,54.03
7.656000,-0.007,-0.014903,-0.069546,4.000,6.48,-0.079229,0.014903,0.000000,0.000000,0.007,0.010,0.044286,-0.082793,0.000000,0.088572,0.000000,-0.216752,1,54.03
7.658000,-0.007,-0.014939,-0.069564,4.000,6.48,-0.079036,0.014939,0.000000,0.000000,0.007,0.010,0.044286,-0.082793,0.000000,0.088572,0.000000,-0.216752,1,54.03
7.660000,-0.007,-0.014974,-0.065463,4.000,6.48,-0.078846,0.014974,0.000000,0.000000,0.007,0.010,0.041348,-0.077301,0.000000,0.082696,0.000000,-0.202373,1,53.88
7.662000,-0.008,-0.015012,-0.065482,4.000,6.48,-0.078579,0.015012,0.000000,0.000000,0.007,0.010,0.041348,-0.077301,0.000000,0.082696,0.000000,-0.202373,1,53.88
7.664000,-0.008,-0.015049,-0.065500,4.000,6.48,-0.078317,0.015049,0.000000,0.000000,0.007,0.010,0.041348,-0.077301,0.000000,0.082696,0.000000,-0.202373,1,53.88
7.666000,-0.008,-0.015087,-0.065519,4.000,6.48,-0.078060,0.015087,0.000000,0.000000,0.007,0.010,0.041348,-0.077301,0.000000,0.082696,0.000000,-0.202373,1,53.88
7.668000,-0.008,-0.015125,-0.065538,4.000,6.48,-0.077810,0.015125,0.000000,0.000000,0.007,0.010,0.041348,-0.077301,0.000000,0.082696,0.000000,-0.202373,1,53.88
7.670000,-0.008,-0.015162,-0.065557,4.000,6.48,-0.077564,0.015162,0.000000,0.000000,0.008,0.010,0.041348,-0.077301,0.000000,0.082696,0.000000,-0.202373,1,53.88
7.672000,-0.008,-0.015200,-0.065576,4.000,6.48,-0.077324,0.015200,0.000000,0.000000,0.008,0.010,0.041348,-0.077301,0.000000,0.082696,0.000000,-0.202373,1,53.88
7.674000,-0.008,-0.015238,-0.065595,4.000,6.48,-0.077089,0.015238,0.000000,0.000000,0.008,0.010,0.041348,-0.077301,0.000000,0.082696,0.000000,-0.202373,1,53.88
7.676000,-0.008,-0.015275,-0.065613,4.000,6.48,-0.076859,0.015275,0.000000,0.000000,0.008,0.010,0.041348,-0.077301,0.000000,0.082696,0.000000,-0.202373,1,53.88
7.678000,-0.008,-0.015313,-0.065632,4.000,6.48,-0.076634,0.015313,0.000000,0.000000,0.008,0.010,0.041348,-0.077301,0.000000,0.082696,0.000000,-0.202373,1,53.88
7.680000,-0.008,-0.015351,-0.065651,4.000,6.48,-0.076414,0.015351,0.000000,0.000000,0.008,0.010,0.041348,-0.077301,0.000000,0.082696,0.000000,-0.202373,1,53.88
7.682000,-0.008,-0.015389,-0.065670,4.000,6.48,-0.076199,0.015389,0.000000,0.000000,0.008,0.010,0.041348,-0.077301,0.000000,0.082696,0.000000,-0.202373,1,53.88
7.684000,-0.008,-0.015427,-0.065689,4.000,6.48,-0.075988,0.015427,0.000000,0.000000,0.008,0.010,0.041348,-0.077301,0.000000,0.082696,0.000000,-0.202373,1,53.88
7.686000,-0.008,-0.015465,-0.065708,4.000,6.48,-0.075782,0.015465,0.000000,0.000000,0.008,0.010,0.041348,-0.077301,0.000000,0.082696,0.000000,-0.202373,1,53.88
7.688000,-0.008,-0.015502,-0.065727,4.000,6.48,-0.075581,0.015502,0.000000,0.000000,0.008,0.010,0.041348,-0.077301,0.000000,0.082696,0.000000,-0.202373,1,53.88
7.690000,-0.008,-0.015540,-0.065746,4.000,6.48,-0.075384,0.015540,0.000000,0.000000,0.008,0.010,0.041348,-0.077301,0.000000,0.082696,0.000000,-0.202373,1,53.88
7.692000,-0.008,-0.015578,-0.065765,4.000,6.48,-0.075191,0.015578,0.000000,0.000000,0.008,0.010,0.041348,-0.077301,0.000000,0.082696,0.000000,-0.202373,1,53.88
7.694000,-0.008,-0.015616,-0.065784,4.000,6.48,-0.075003,0.015616,0.000000,0.000000,0.008,0.010,0.041348,-0.077301,0.000000,0.082696,0.000000,-0.202373,1,53.88
7.696000,-0.008,-0.015653,-0.065802,4.000,6.48,-0.074818,0.015653,0.000000,0.000000,0.008,0.010,0.041348,-0.077301,0.000000,0.082696,0.000000,-0.202373,1,53.88
7.698000,-0.008,-0.015691,-0.065821,4.000,6.48,-0.074638,0.015691,0.000000,0.000000,0.008,0.010,0.041348,-0.077301,0.000000,0.082696,0.000000,-0.202373,1,53.88
7.700000,-0.008,-0.015729,-0.065840,4.000,6.48,-0.074462,0.015729,0.000000,0.000000,0.000,0.010,0.041348,-0.077301,0.000000,0.082696,0.000000,-0.202373,1,53.88
7.702000,-0.008,-0.015766,-0.065859,4.000,6.48,-0.074289,0.015766,0.000000,0.000000,0.000,0.011,0.041348,-0.077301,0.000000,0.082696,0.000000,-0.202373,1,53.88
7.704000,-0.008,-0.015804,-0.065878,4.000,6.48,-0.074121,0.015804,0.000000,0.000000,0.000,0.011,0.041348,-0.077301,0.000000,0.082696,0.000000,-0.202373,1,53.88
7.706000,-0.008,-0.015841,-0.065896,4.000,6.48,-0.073956,0.015841,0.000000,0.000000,0.000,0.011,0.041348,-0.077301,0.000000,0.082696,0.000000,-0.202373,1,53.88
7.708000,-0.008,-0.015878,-0.065915,4.000,6.48,-0.073795,0.015878,0.000000,0.000000,0.008,0.011,0.041348,-0.077301,0.000000,0.082696,0.000000,-0.202373,1,53.88
7.710000,-0.008,-0.015916,-0.065934,4.000,6.48,-0.073637,0.015916,0.000000,0.000000,0.008,0.011,0.041348,-0.077301,0.000000,0.082696,0.000000,-0.202373,1,53.88
7.712000,-0.008,-0.015953,-0.065952,4.000,6.48,-0.073483,0.015953,0.000000,0.000000,0.008,0.011,0.041348,-0.077301,0.000000,0.082696,0.000000,-0.202373,1,53.88
7.714000,-0.008,-0.015990,-0.065971,4.000,6.48,-0.073332,0.015990,0.000000,0.000000,0.008,0.011,0.041348,-0.077301,0.000000,0.082696,0.000000,-0.202373,1,53.88
7.716000,-0.008,-0.016027,-0.065989,4.000,6.48,-0.073185,0.016027,0.000000,0.000000,0.008,0.011,0.041348,-0.077301,0.000000,0.082696,0.000000,-0.202373,1,53.88
7.718000,-0.008,-0.016065,-0.066008,4.000,6.48,-0.073041,0.016065,0.000000,0.000000,0.008,0.011,0.041348,-0.077301,0.000000,0.082696,0.000000,-0.202373,1,53.88
7.720000,-0.008,-0.016102,-0.064457,4.000,6.48,-0.072901,0.016102,0.000000,0.000000,0.008,0.011,0.040228,-0.075208,0.000000,0.080457,0.000000,-0.196893,1,53.87
7.722000,-0.008,-0.016139,-0.064475,4.000,6.48,-0.072732,0.016139,0.000000,0.000000,0.008,0.011,0.040228,-0.075208,0.000000,0.080457,0.000000,-0.196893,1,53.87
7.724000,-0.008,-0.016177,-0.064494,4.000,6.48,-0.072567,0.016177,0.000000,0.000000,0.008,0.011,0.040228,-0.075208,0.000000,0.080457,0.000000,-0.196893,1,53.87
7.726000,-0.008,-0.016215,-0.064513,4.000,6.48,-0.072405,0.016215,0.000000,0.000000,0.008,0.011,0.040228,-0.075208,0.000000,0.080457,0.000000,-0.196893,1,53.87
7.728000,-0.008,-0.016252,-0.064532,4.000,6.48,-0.072247,0.016252,0.000000,0.000000,0.008,0.011,0.040228,-0.075208,0.000000,0.080457,0.000000,-0.196893,1,53.87
7.730000,-0.008,-0.016290,-0.064551,4.000,6.48,-0.072093,0.016290,0.000000,0.000000,0.008,0.011,0.040228,-0.075208,0.000000,0.080457,0.000000,-0.196893,1,53.87
7.732000,-0.008,-0.016328,-0.064570,4.000,6.48,-0.071942,0.016328,0.000000,0.000000,0.008,0.011,0.040228,-0.075208,0.000000,0.080457,0.000000,-0.196893,1,53.87
7.734000,-0.008,-0.016366,-0.064589,4.000,6.48,-0.071795,0.016366,0.000000,0.000000,0.008,0.011,0.040228,-0.075208,0.000000,0.080457,0.000000,-0.196893,1,53.87
7.736000,-0.008,-0.016404,-0.064608,4.000,6.48,-0.071651,0.016404,0.000000,0.000000,0.008,0.011,0.040228,-0.075208,0.000000,0.080457,0.000000,-0.196893,1,53.87
7.738000,-0.008,-0.016442,-0.064627,4.000,6.48,-0.071510,0.016442,0.000000,0.000000,0.008,0.011,0.040228,-0.075208,0.000000,0.080457,0.000000,-0.196893,1,53.87
7.740000,-0.008,-0.016480,-0.064646,4.000,6.48,-0.071372,0.016480,0.000000,0.000000,0.008,0.011,0.040228,-0.075208,0.000000,0.080457,0.000000,-0.196893,1,53.87
7.742000,-0.008,-0.016518,-0.064665,4.000,6.48,-0.071238,0.016518,0.000000,0.000000,0.008,0.011,0.040228,-0.075208,0.000000,0.080457,0.000000,-0.196893,1,53.87
7.744000,-0.008,-0.016556,-0.064684,4.000,6.48,-0.071106,0.016556,0.000000,0.000000,0.008,0.011,0.040228,-0.075208,0.000000,0.080457,0.000000,-0.196893,1,53.87
7.746000,-0.008,-0.016594,-0.064703,4.000,6.48,-0.070978,0.016594,0.000000,0.000000,0.008,0.011,0.040228,-0.075208,0.000000,0.080457,0.000000,-0.196893,1,53.87
7.748000,-0.008,-0.016632,-0.064722,4.000,6.48,-0.070852,0.016632,0.000000,0.000000,0.008,0.011,0.040228,-0.075208,0.000000,0.080457,0.000000,-0.196893,1,53.87
7.750000,-0.008,-0.016670,-0.064741,4.000,6.48,-0.070730,0.016670,0.000000,0.000000,0.008,0.011,0.040228,-0.075208,0.000000,0.080457,0.000000,-0.196893,1,53.87
7.752000,-0.008,-0.016709,-0.064760,4.000,6.48,-0.070610,0.016709,0.000000,0.000000,0.008,0.011,0.040228,-0.075208,0.000000,0.080457,0.000000,-0.196893,1,53.87
7.754000,-0.008,-0.016747,-0.064779,4.000,6.48,-0.070493,0.016747,0.000000,0.000000,0.008,0.011,0.040228,-0.075208,0.000000,0.080457,0.000000,-0.196893,1,53.87
7.756000,-0.008,-0.016786,-0.064799,4.000,6.48,-0.070379,0.016786,0.000000,0.000000,0.008,0.011,0.040228,-0.075208,0.000000,0.080457,0.000000,-0.196893,1,53.87
7.758000,-0.008,-0.016824,-0.064818,4.000,6.48,-0.070267,0.016824,0.000000,0.000000,0.008,0.011,0.040228,-0.075208,0.000000,0.080457,0.000000,-0.196893,1,53.87
7.760000,-0.008,-0.016863,-0.065043,4.000,6.48,-0.070158,0.016863,0.000000,0.000000,0.008,0.011,0.040375,-0.075482,0.000000,0.080750,0.000000,-0.197612,1,52.07
7.762000,-0.008,-0.016902,-0.065063,4.000,6.48,-0.070056,0.016902,0.000000,0.000000,0.008,0.011,0.040375,-0.075482,0.000000,0.080750,0.000000,-0.197612,1,52.07
7.764000,-0.008,-0.016940,-0.065082,4.000,6.48,-0.069956,0.016940,0.000000,0.000000,0.008,0.011,0.040375,-0.075482,0.000000,0.080750,0.000000,-0.197612,1,52.07
7.766000,-0.008,-0.016979,-0.065101,4.000,6.48,-0.069859,0.016979,0.000000,0.000000,0.008,0.011,0.040375,-0.075482,0.000000,0.080750,0.000000,-0.197612,1,52.07
7.768000,-0.009,-0.017018,-0.065121,4.000,6.48,-0.069763,0.017018,0.000000,0.000000,0.008,0.011,0.040375,-0.075482,0.000000,0.080750,0.000000,-0.197612,1,52.07
7.770000,-0.009,-0.017057,-0.065140,4.000,6.48,-0.069671,0.017057,0.000000,0.000000,0.008,0.011,0.040375,-0.075482,0.000000,0.080750,0.000000,-0.197612,1,52.07
7.772000,-0.009,-0.017096,-0.065160,4.000,6.48,-0.069580,0.017096,0.000000,0.000000,0.008,0.011,0.040375,-0.075482,0.000000,0.080750,0.000000,-0.197612,1,52.07
7.774000,-0.009,-0.017135,-0.065179,4.000,6.48,-0.069492,0.017135,0.000000,0.000000,0.008,0.011,0.040375,-0.075482,0.000000,0.080750,0.000000,-0.197612,1,52.07
7.776000,-0.009,-0.017174,-0.065199,4.000,6.48,-0.069405,0.017174,0.000000,0.000000,0.009,0.011,0.040375,-0.075482,0.000000,0.080750,0.000000,-0.197612,1,52.07
