timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.872000,-0.081,-0.191633,0.004183,3.971,6.43,0.019124,0.162976,0.007115,0.021543,0.080,0.128,-0.020469,0.035000,0.000000,-0.040939,0.000000,0.100183,1,50.20
0.874000,-0.082,-0.197615,0.001193,3.971,6.43,0.018825,0.163614,0.007173,0.026828,0.081,0.132,-0.020469,0.035000,0.000000,-0.040939,0.000000,0.100183,1,50.20
0.876000,-0.082,-0.205772,-0.002886,3.971,6.43,0.018473,0.164265,0.007217,0.034290,0.081,0.137,-0.020469,0.035000,0.000000,-0.040939,0.000000,0.100183,1,50.20
0.878000,-0.082,-0.201655,-0.000828,3.971,6.43,0.018046,0.164933,0.007324,0.029398,0.081,0.134,-0.020469,0.035000,0.000000,-0.040939,0.000000,0.100183,1,50.20
0.880000,-0.083,-0.205143,-0.002571,3.993,6.43,0.017668,0.165594,0.007511,0.032038,0.081,0.137,-0.017562,0.032833,0.000000,-0.035125,0.000000,0.085956,1,50.15
0.882000,-0.083,-0.210858,-0.005429,3.993,6.44,0.017263,0.166263,0.007581,0.037015,0.082,0.141,-0.017562,0.032833,0.000000,-0.035125,0.000000,0.085956,1,50.15
0.884000,-0.083,-0.206128,-0.003064,3.993,6.45,0.016809,0.166945,0.007746,0.031437,0.082,0.137,-0.017562,0.032833,0.000000,-0.035125,0.000000,0.085956,1,50.15
0.886000,-0.084,-0.199472,0.000264,3.993,6.45,0.016412,0.167617,0.007872,0.023983,0.082,0.133,-0.017562,0.032833,0.000000,-0.035125,0.000000,0.085956,1,50.15
0.888000,-0.084,-0.199180,0.000410,3.993,6.45,0.016089,0.168274,0.008007,0.022899,0.083,0.133,-0.017562,0.032833,0.000000,-0.035125,0.000000,0.085956,1,50.15
0.890000,-0.084,-0.207535,-0.003767,3.993,6.46,0.015775,0.168930,0.008060,0.030545,0.083,0.138,-0.017562,0.032833,0.000000,-0.035125,0.000000,0.085956,1,50.15
0.892000,-0.085,-0.206063,-0.003031,3.993,6.46,0.015385,0.169604,0.008159,0.028299,0.083,0.137,-0.017562,0.032833,0.000000,-0.035125,0.000000,0.085956,1,50.15
0.894000,-0.085,-0.207075,-0.003537,3.993,6.46,0.015016,0.170275,0.008317,0.028482,0.084,0.138,-0.017562,0.032833,0.000000,-0.035125,0.000000,0.085956,1,50.15
0.896000,-0.085,-0.206215,-0.003108,3.993,6.46,0.014645,0.170949,0.008528,0.026738,0.084,0.137,-0.017562,0.032833,0.000000,-0.035125,0.000000,0.085956,1,50.15
0.898000,-0.086,-0.211542,-0.005771,3.993,6.46,0.014290,0.171620,0.008595,0.031327,0.084,0.141,-0.017562,0.032833,0.000000,-0.035125,0.000000,0.085956,1,50.15
0.900000,-0.086,-0.173095,0.013453,3.993,6.46,0.013889,0.172303,0.000000,0.000792,0.000,0.115,-0.017562,0.032833,0.000000,-0.035125,0.000000,0.085956,1,50.15
0.902000,-0.086,-0.180382,0.009809,3.993,6.46,0.013828,0.172918,0.000081,0.007383,0.000,0.120,-0.017562,0.032833,0.000000,-0.035125,0.000000,0.085956,1,50.15
0.904000,-0.087,-0.183660,0.008170,3.993,6.47,0.013748,0.173536,0.000300,0.009823,0.000,0.122,-0.017562,0.032833,0.000000,-0.035125,0.000000,0.085956,1,50.15
0.906000,-0.087,-0.188663,0.005669,3.993,6.47,0.013636,0.174163,0.000429,0.014071,0.000,0.126,-0.017562,0.032833,0.000000,-0.035125,0.000000,0.085956,1,50.15
0.908000,-0.087,-0.199213,0.000394,3.993,6.47,0.013477,0.174803,0.000486,0.023924,0.086,0.133,-0.017562,0.032833,0.000000,-0.035125,0.000000,0.085956,1,50.15
0.910000,-0.088,-0.210806,-0.005403,3.993,6.47,0.013215,0.175466,0.000536,0.034804,0.086,0.141,-0.017562,0.032833,0.000000,-0.035125,0.000000,0.085956,1,50.15
0.912000,-0.088,-0.208966,-0.004483,3.993,6.47,0.012843,0.176156,0.000691,0.032119,0.087,0.139,-0.017562,0.032833,0.000000,-0.035125,0.000000,0.085956,1,50.15
0.914000,-0.088,-0.213153,-0.006576,3.993,6.47,0.012497,0.176844,0.000795,0.035514,0.087,0.142,-0.017562,0.032833,0.000000,-0.035125,0.000000,0.085956,1,50.15
0.916000,-0.089,-0.214843,-0.007421,3.993,6.47,0.012115,0.177540,0.000916,0.036386,0.087,0.143,-0.017562,0.032833,0.000000,-0.035125,0.000000,0.085956,1,50.15
0.918000,-0.089,-0.214944,-0.007472,3.993,6.47,0.011725,0.178241,0.000984,0.035719,0.088,0.143,-0.017562,0.032833,0.000000,-0.035125,0.000000,0.085956,1,50.15
0.920000,-0.089,-0.206420,-0.003210,4.018,6.47,0.011341,0.178943,0.003138,0.024339,0.088,0.138,-0.014104,0.030333,0.000000,-0.028208,0.000000,0.069030,1,49.86
0.922000,-0.090,-0.207872,-0.003936,4.018,6.48,0.011049,0.179631,0.003274,0.024967,0.088,0.139,-0.014104,0.030333,0.000000,-0.028208,0.000000,0.069030,1,49.86
0.924000,-0.090,-0.214294,-0.007147,4.018,6.48,0.010750,0.180322,0.003328,0.030643,0.089,0.143,-0.014104,0.030333,0.000000,-0.028208,0.000000,0.069030,1,49.86
0.926000,-0.091,-0.215783,-0.007892,4.018,6.49,0.010392,0.181027,0.003438,0.031318,0.089,0.144,-0.014104,0.030333,0.000000,-0.028208,0.000000,0.069030,1,49.86
0.928000,-0.091,-0.211810,-0.005905,4.018,6.49,0.010026,0.181736,0.003586,0.026487,0.089,0.141,-0.014104,0.030333,0.000000,-0.028208,0.000000,0.069030,1,49.86
0.930000,-0.091,-0.219045,-0.009523,4.018,6.49,0.009708,0.182438,0.003681,0.032925,0.090,0.146,-0.014104,0.030333,0.000000,-0.028208,0.000000,0.069030,1,49.86
0.932000,-0.092,-0.220461,-0.010230,4.018,6.50,0.009323,0.183155,0.003810,0.033495,0.090,0.147,-0.014104,0.030333,0.000000,-0.028208,0.000000,0.069030,1,49.86
0.934000,-0.092,-0.219597,-0.009798,4.018,6.50,0.008932,0.183876,0.003877,0.031843,0.091,0.146,-0.014104,0.030333,0.000000,-0.028208,0.000000,0.069030,1,49.86
0.936000,-0.092,-0.217839,-0.008920,4.018,6.50,0.008557,0.184596,0.004091,0.029152,0.091,0.145,-0.014104,0.030333,0.000000,-0.028208,0.000000,0.069030,1,49.86
0.938000,-0.093,-0.219145,-0.009572,4.018,6.50,0.008208,0.185313,0.004230,0.029602,0.091,0.146,-0.014104,0.030333,0.000000,-0.028208,0.000000,0.069030,1,49.86
0.940000,-0.093,-0.219428,-0.009714,4.018,6.50,0.007852,0.186033,0.004338,0.029057,0.092,0.146,-0.014104,0.030333,0.000000,-0.028208,0.000000,0.069030,1,49.86
0.942000,-0.093,-0.223722,-0.011861,4.018,6.50,0.007501,0.186754,0.004416,0.032551,0.092,0.149,-0.014104,0.030333,0.000000,-0.028208,0.000000,0.069030,1,49.86
0.944000,-0.094,-0.219090,-0.009545,4.018,6.51,0.007114,0.187485,0.004574,0.027031,0.092,0.146,-0.014104,0.030333,0.000000,-0.028208,0.000000,0.069030,1,49.86
0.946000,-0.094,-0.222894,-0.011447,4.018,6.51,0.006781,0.188208,0.004686,0.029999,0.093,0.149,-0.014104,0.030333,0.000000,-0.028208,0.000000,0.069030,1,49.86
0.948000,-0.094,-0.228584,-0.014292,4.018,6.51,0.006416,0.188939,0.004758,0.034887,0.093,0.152,-0.014104,0.030333,0.000000,-0.028208,0.000000,0.069030,1,49.86
0.950000,-0.095,-0.229555,-0.014777,4.018,6.51,0.006002,0.189683,0.004870,0.035002,0.093,0.153,-0.014104,0.030333,0.000000,-0.028208,0.000000,0.069030,1,49.86
0.952000,-0.095,-0.226042,-0.013021,4.018,6.51,0.005587,0.190431,0.005040,0.030571,0.094,0.151,-0.014104,0.030333,0.000000,-0.028208,0.000000,0.069030,1,49.86
0.954000,-0.096,-0.228970,-0.014485,4.018,6.51,0.005214,0.191171,0.005151,0.032648,0.094,0.153,-0.014104,0.030333,0.000000,-0.028208,0.000000,0.069030,1,49.86
0.956000,-0.096,-0.229193,-0.014596,4.018,6.51,0.004820,0.191919,0.005283,0.031991,0.094,0.153,-0.014104,0.030333,0.000000,-0.028208,0.000000,0.069030,1,49.86
0.958000,-0.096,-0.230089,-0.015044,4.018,6.51,0.004432,0.192668,0.005357,0.032064,0.095,0.153,-0.014104,0.030333,0.000000,-0.028208,0.000000,0.069030,1,49.86
0.960000,-0.097,-0.227889,-0.013944,4.018,6.51,0.004043,0.193419,0.005590,0.028879,0.095,0.152,-0.014104,0.030333,0.000000,-0.028208,0.000000,0.069030,1,49.86
0.962000,-0.097,-0.230513,-0.015256,4.018,6.51,0.003683,0.194168,0.005713,0.030632,0.096,0.154,-0.014104,0.030333,0.000000,-0.028208,0.000000,0.069030,1,49.86
0.964000,-0.097,-0.230924,-0.015462,4.018,6.51,0.003304,0.194922,0.005837,0.030165,0.096,0.154,-0.014104,0.030333,0.000000,-0.028208,0.000000,0.069030,1,49.86
0.966000,-0.098,-0.238972,-0.019486,4.018,6.51,0.002929,0.195679,0.005895,0.037398,0.096,0.159,-0.014104,0.030333,0.000000,-0.028208,0.000000,0.069030,1,49.86
0.968000,-0.098,-0.234440,-0.017220,4.018,6.51,0.002481,0.196453,0.006073,0.031914,0.097,0.156,-0.014104,0.030333,0.000000,-0.028208,0.000000,0.069030,1,49.86
0.970000,-0.099,-0.238642,-0.019321,4.018,6.51,0.002086,0.197220,0.006190,0.035231,0.097,0.159,-0.014104,0.030333,0.000000,-0.028208,0.000000,0.069030,1,49.86
0.972000,-0.099,-0.236065,-0.018032,4.018,6.51,0.001658,0.197996,0.008413,0.029656,0.097,0.157,-0.014104,0.030333,0.000000,-0.028208,0.000000,0.069030,1,49.86
0.974000,-0.099,-0.237014,-0.018507,4.018,6.51,0.001265,0.198768,0.008541,0.029705,0.098,0.158,-0.014104,0.030333,0.000000,-0.028208,0.000000,0.069030,1,49.86
0.976000,-0.100,-0.230214,-0.015107,4.018,6.51,0.000869,0.199543,0.008698,0.021973,0.098,0.153,-0.014104,0.030333,0.000000,-0.028208,0.000000,0.069030,1,49.86
0.978000,-0.100,-0.237500,-0.018750,4.018,6.51,0.000550,0.200305,0.008769,0.028427,0.099,0.158,-0.014104,0.030333,0.000000,-0.028208,0.000000,0.069030,1,49.86
0.980000,-0.101,-0.237489,-0.018744,4.043,6.51,0.000164,0.201082,0.008911,0.027495,0.099,0.158,-0.010892,0.027833,0.000000,-0.021784,0.000000,0.053309,1,49.68
0.982000,-0.101,-0.242674,-0.021337,4.043,6.52,-0.000215,0.201865,0.009084,0.031726,0.099,0.162,-0.010892,0.027833,0.000000,-0.021784,0.000000,0.053309,1,49.68
0.984000,-0.101,-0.242939,-0.021470,4.043,6.52,-0.000637,0.202659,0.009235,0.031045,0.100,0.162,-0.010892,0.027833,0.000000,-0.021784,0.000000,0.053309,1,49.68
0.986000,-0.102,-0.252309,-0.026155,4.043,6.53,-0.001054,0.203455,0.009296,0.039559,0.100,0.168,-0.010892,0.027833,0.000000,-0.021784,0.000000,0.053309,1,49.68
0.988000,-0.102,-0.248951,-0.024476,4.043,6.53,-0.001555,0.204271,0.009425,0.035255,0.101,0.166,-0.010892,0.027833,0.000000,-0.021784,0.000000,0.053309,1,49.68
0.990000,-0.103,-0.248197,-0.024099,4.043,6.54,-0.002014,0.205081,0.009649,0.033467,0.101,0.165,-0.010892,0.027833,0.000000,-0.021784,0.000000,0.053309,1,49.68
0.992000,-0.103,-0.249638,-0.024819,4.043,6.54,-0.002456,0.205890,0.009814,0.033933,0.101,0.166,-0.010892,0.027833,0.000000,-0.021784,0.000000,0.053309,1,49.68
0.994000,-0.103,-0.250522,-0.025261,4.043,6.54,-0.002903,0.206703,0.009975,0.033845,0.102,0.167,-0.010892,0.027833,0.000000,-0.021784,0.000000,0.053309,1,49.68
0.996000,-0.104,-0.242433,-0.021217,4.043,6.54,-0.003350,0.207518,0.010170,0.024745,0.102,0.162,-0.010892,0.027833,0.000000,-0.021784,0.000000,0.053309,1,49.68
0.998000,-0.104,-0.247133,-0.023566,4.043,6.54,-0.003707,0.208316,0.010251,0.028565,0.103,0.165,-0.010892,0.027833,0.000000,-0.021784,0.000000,0.053309,1,49.68
1.000000,-0.105,-0.210040,-0.005020,4.043,6.54,-0.004105,0.209126,0.000000,0.000915,0.000,0.140,-0.010892,0.027833,0.000000,-0.021784,0.000000,0.053309,1,49.68
1.002000,-0.105,-0.214543,-0.007271,4.043,6.55,-0.004191,0.209873,0.000222,0.004447,0.000,0.143,-0.010892,0.027833,0.000000,-0.021784,0.000000,0.053309,1,49.68
1.004000,-0.105,-0.220221,-0.010111,4.043,6.55,-0.004252,0.210617,0.000386,0.009219,0.000,0.147,-0.010892,0.027833,0.000000,-0.021784,0.000000,0.053309,1,49.68
1.006000,-0.106,-0.230978,-0.015489,4.043,6.55,-0.004369,0.211375,0.000467,0.019137,0.000,0.154,-0.010892,0.027833,0.000000,-0.021784,0.000000,0.053309,1,49.68
1.008000,-0.106,-0.235210,-0.017605,4.043,6.55,-0.004592,0.212158,0.000728,0.022324,0.105,0.157,-0.010892,0.027833,0.000000,-0.021784,0.000000,0.053309,1,49.68
1.010000,-0.106,-0.246908,-0.023454,4.043,6.55,-0.004852,0.212955,0.000800,0.033153,0.105,0.165,-0.010892,0.027833,0.000000,-0.021784,0.000000,0.053309,1,49.68
1.012000,-0.107,-0.258716,-0.029358,4.043,6.55,-0.005224,0.213778,0.000861,0.044077,0.105,0.172,-0.010892,0.027833,0.000000,-0.021784,0.000000,0.053309,1,49.68
1.014000,-0.107,-0.269656,-0.034828,4.043,6.55,-0.005706,0.214628,0.000923,0.054105,0.106,0.180,-0.010892,0.027833,0.000000,-0.021784,0.000000,0.053309,1,49.68
1.016000,-0.108,-0.263877,-0.031938,4.043,6.55,-0.006288,0.215503,0.001243,0.047130,0.106,0.176,-0.010892,0.027833,0.000000,-0.021784,0.000000,0.053309,1,49.68
1.018000,-0.108,-0.275375,-0.037688,4.043,6.55,-0.006801,0.216368,0.001311,0.057697,0.106,0.184,-0.010892,0.027833,0.000000,-0.021784,0.000000,0.053309,1,49.68
1.020000,-0.109,-0.279108,-0.039554,4.043,6.55,-0.007419,0.217256,0.001377,0.060475,0.107,0.186,-0.010892,0.027833,0.000000,-0.021784,0.000000,0.053309,1,49.68
1.022000,-0.109,-0.268450,-0.034225,4.043,6.55,-0.008062,0.218154,0.003889,0.046408,0.107,0.179,-0.010892,0.027833,0.000000,-0.021784,0.000000,0.053309,1,49.68
1.024000,-0.110,-0.258497,-0.029249,4.043,6.55,-0.008585,0.219029,0.004147,0.035321,0.108,0.172,-0.010892,0.027833,0.000000,-0.021784,0.000000,0.053309,1,49.68
1.026000,-0.110,-0.268410,-0.034205,4.043,6.55,-0.008999,0.219884,0.004226,0.044301,0.108,0.179,-0.010892,0.027833,0.000000,-0.021784,0.000000,0.053309,1,49.68
1.028000,-0.110,-0.262234,-0.031117,4.043,6.55,-0.009502,0.220760,0.004373,0.037101,0.109,0.175,-0.010892,0.027833,0.000000,-0.021784,0.000000,0.053309,1,49.68
1.030000,-0.111,-0.252802,-0.026401,4.043,6.55,-0.009935,0.221624,0.004614,0.026564,0.109,0.169,-0.010892,0.027833,0.000000,-0.021784,0.000000,0.053309,1,49.68
1.032000,-0.111,-0.258758,-0.029379,4.043,6.55,-0.010264,0.222471,0.004790,0.031497,0.110,0.173,-0.010892,0.027833,0.000000,-0.021784,0.000000,0.053309,1,49.68
1.034000,-0.112,-0.269360,-0.034680,4.043,6.55,-0.010647,0.223330,0.004862,0.041167,0.110,0.180,-0.010892,0.027833,0.000000,-0.021784,0.000000,0.053309,1,49.68
1.036000,-0.112,-0.264870,-0.032435,4.043,6.55,-0.011127,0.224215,0.005017,0.035639,0.110,0.177,-0.010892,0.027833,0.000000,-0.021784,0.000000,0.053309,1,49.68
1.038000,-0.113,-0.265796,-0.032898,4.043,6.55,-0.011553,0.225092,0.005170,0.035533,0.111,0.177,-0.010892,0.027833,0.000000,-0.021784,0.000000,0.053309,1,49.68
1.040000,-0.113,-0.268157,-0.034079,4.068,6.55,-0.011980,0.225973,0.005359,0.036826,0.111,0.179,-0.012377,0.025333,0.000000,-0.024754,0.000000,0.060576,1,49.52
1.042000,-0.113,-0.272870,-0.036435,4.068,6.56,-0.012422,0.226862,0.005471,0.040538,0.112,0.182,-0.012377,0.025333,0.000000,-0.024754,0.000000,0.060576,1,49.52
1.044000,-0.114,-0.265114,-0.032557,4.068,6.56,-0.012902,0.227763,0.005699,0.031652,0.112,0.177,-0.012377,0.025333,0.000000,-0.024754,0.000000,0.060576,1,49.52
1.046000,-0.114,-0.271724,-0.035862,4.068,6.57,-0.013295,0.228650,0.005783,0.037291,0.113,0.181,-0.012377,0.025333,0.000000,-0.024754,0.000000,0.060576,1,49.52
1.048000,-0.115,-0.271123,-0.035562,4.068,6.57,-0.013747,0.229551,0.006002,0.035570,0.113,0.181,-0.012377,0.025333,0.000000,-0.024754,0.000000,0.060576,1,49.52
1.050000,-0.115,-0.275838,-0.037919,4.068,6.58,-0.014183,0.230453,0.006118,0.039268,0.113,0.184,-0.012377,0.025333,0.000000,-0.024754,0.000000,0.060576,1,49.52
1.052000,-0.116,-0.281609,-0.040805,4.068,6.58,-0.014658,0.231366,0.006194,0.044049,0.114,0.188,-0.012377,0.025333,0.000000,-0.024754,0.000000,0.060576,1,49.52
1.054000,-0.116,-0.283820,-0.041910,4.068,6.58,-0.015180,0.232293,0.006387,0.045140,0.114,0.189,-0.012377,0.025333,0.000000,-0.024754,0.000000,0.060576,1,49.52
1.056000,-0.117,-0.275711,-0.037856,4.068,6.58,-0.015715,0.233225,0.006810,0.035676,0.115,0.184,-0.012377,0.025333,0.000000,-0.024754,0.000000,0.060576,1,49.52
1.058000,-0.117,-0.284530,-0.042265,4.068,6.58,-0.016158,0.234142,0.006896,0.043492,0.115,0.190,-0.012377,0.025333,0.000000,-0.024754,0.000000,0.060576,1,49.52
1.060000,-0.118,-0.283763,-0.041881,4.068,6.59,-0.016680,0.235078,0.007050,0.041635,0.116,0.189,-0.012377,0.025333,0.000000,-0.024754,0.000000,0.060576,1,49.52
1.062000,-0.118,-0.275539,-0.037770,4.068,6.59,-0.017184,0.236014,0.007301,0.032225,0.116,0.184,-0.012377,0.025333,0.000000,-0.024754,0.000000,0.060576,1,49.52
1.064000,-0.118,-0.276552,-0.038276,4.068,6.59,-0.017596,0.236934,0.007500,0.032119,0.117,0.184,-0.012377,0.025333,0.000000,-0.024754,0.000000,0.060576,1,49.52
1.066000,-0.119,-0.282055,-0.041028,4.068,6.59,-0.018009,0.237857,0.007657,0.036542,0.117,0.188,-0.012377,0.025333,0.000000,-0.024754,0.000000,0.060576,1,49.52
1.068000,-0.119,-0.276922,-0.038461,4.068,6.59,-0.018470,0.238793,0.007834,0.030295,0.118,0.185,-0.012377,0.025333,0.000000,-0.024754,0.000000,0.060576,1,49.52
1.070000,-0.120,-0.281928,-0.040964,4.068,6.59,-0.018870,0.239721,0.007934,0.034274,0.118,0.188,-0.012377,0.025333,0.000000,-0.024754,0.000000,0.060576,1,49.52
1.072000,-0.120,-0.281661,-0.040831,4.068,6.59,-0.019311,0.240660,0.010729,0.030272,0.118,0.188,-0.012377,0.025333,0.000000,-0.024754,0.000000,0.060576,1,49.52
1.074000,-0.121,-0.283849,-0.041924,4.068,6.59,-0.019742,0.241602,0.010902,0.031345,0.119,0.189,-0.012377,0.025333,0.000000,-0.024754,0.000000,0.060576,1,49.52
1.076000,-0.121,-0.290770,-0.045385,4.068,6.59,-0.020185,0.242550,0.010992,0.037229,0.119,0.194,-0.012377,0.025333,0.000000,-0.024754,0.000000,0.060576,1,49.52
1.078000,-0.122,-0.300000,-0.050000,4.068,6.59,-0.020689,0.243514,0.011059,0.048361,0.120,0.200,-0.012377,0.025333,0.000000,-0.024754,0.000000,0.060576,1,49.52
1.080000,-0.122,-0.299965,-0.049983,4.093,6.59,-0.021275,0.244500,0.011232,0.044233,0.120,0.200,-0.011890,0.022833,0.000000,-0.023779,0.000000,0.058192,1,49.35
1.082000,-0.123,-0.300000,-0.050000,4.093,6.60,-0.021850,0.245491,0.011467,0.048996,0.121,0.200,-0.011890,0.022833,0.000000,-0.023779,0.000000,0.058192,1,49.35
1.084000,-0.123,-0.300000,-0.050000,4.093,6.60,-0.022413,0.246482,0.011545,0.058064,0.121,0.200,-0.011890,0.022833,0.000000,-0.023779,0.000000,0.058192,1,49.35
1.086000,-0.124,-0.300000,-0.050000,4.093,6.61,-0.022964,0.247475,0.011713,0.052498,0.122,0.200,-0.011890,0.022833,0.000000,-0.023779,0.000000,0.058192,1,49.35
1.088000,-0.124,-0.300000,-0.050000,4.093,6.61,-0.023505,0.248468,0.011931,0.040745,0.122,0.200,-0.011890,0.022833,0.000000,-0.023779,0.000000,0.058192,1,49.35
1.090000,-0.125,-0.300000,-0.050000,4.093,6.62,-0.024035,0.249462,0.012120,0.040347,0.123,0.200,-0.011890,0.022833,0.000000,-0.023779,0.000000,0.058192,1,49.35
1.092000,-0.125,-0.300000,-0.050000,4.093,6.62,-0.024554,0.250458,0.012200,0.050764,0.123,0.200,-0.011890,0.022833,0.000000,-0.023779,0.000000,0.058192,1,49.35
1.094000,-0.126,-0.300000,-0.050000,4.093,6.62,-0.025063,0.251455,0.012274,0.051918,0.124,0.200,-0.011890,0.022833,0.000000,-0.023779,0.000000,0.058192,1,49.35
1.096000,-0.126,-0.300000,-0.050000,4.093,6.62,-0.025562,0.252453,0.012472,0.050971,0.124,0.200,-0.011890,0.022833,0.000000,-0.023779,0.000000,0.058192,1,49.35
1.098000,-0.127,-0.300000,-0.050000,4.093,6.62,-0.026051,0.253453,0.012730,0.050223,0.125,0.200,-0.011890,0.022833,0.000000,-0.023779,0.000000,0.058192,1,49.35
1.100000,-0.127,-0.255516,-0.027758,4.093,6.63,-0.026530,0.254455,0.000000,0.001061,0.000,0.170,-0.011890,0.022833,0.000000,-0.023779,0.000000,0.058192,1,49.35
1.102000,-0.128,-0.266760,-0.033380,4.093,6.63,-0.026717,0.255398,0.000118,0.011244,0.000,0.178,-0.011890,0.022833,0.000000,-0.023779,0.000000,0.058192,1,49.35
1.104000,-0.128,-0.271727,-0.035863,4.093,6.63,-0.026851,0.256332,0.000441,0.014954,0.000,0.181,-0.011890,0.022833,0.000000,-0.023779,0.000000,0.058192,1,49.35
1.106000,-0.129,-0.285619,-0.042810,4.093,6.63,-0.027031,0.257279,0.000536,0.027804,0.000,0.190,-0.011890,0.022833,0.000000,-0.023779,0.000000,0.058192,1,49.35
1.108000,-0.129,-0.294524,-0.047262,4.093,6.63,-0.027346,0.258261,0.000699,0.035563,0.127,0.196,-0.011890,0.022833,0.000000,-0.023779,0.000000,0.058192,1,49.35
1.110000,-0.130,-0.299640,-0.049820,4.093,6.63,-0.027744,0.259267,0.000965,0.039409,0.128,0.200,-0.011890,0.022833,0.000000,-0.023779,0.000000,0.058192,1,49.35
1.112000,-0.130,-0.294673,-0.047336,4.093,6.63,-0.028186,0.260286,0.001309,0.033077,0.128,0.196,-0.011890,0.022833,0.000000,-0.023779,0.000000,0.058192,1,49.35
1.114000,-0.131,-0.298990,-0.049495,4.093,6.63,-0.028569,0.261298,0.001503,0.036188,0.129,0.199,-0.011890,0.022833,0.000000,-0.023779,0.000000,0.058192,1,49.35
1.116000,-0.131,-0.297863,-0.048931,4.093,6.63,-0.028987,0.262322,0.001630,0.033911,0.129,0.199,-0.011890,0.022833,0.000000,-0.023779,0.000000,0.058192,1,49.35
1.118000,-0.132,-0.300000,-0.050000,4.093,6.63,-0.029386,0.263346,0.001718,0.041562,0.130,0.200,-0.011890,0.022833,0.000000,-0.023779,0.000000,0.058192,1,49.35
1.120000,-0.132,-0.300000,-0.050000,4.093,6.63,-0.029798,0.264378,0.001967,0.042119,0.130,0.200,-0.011890,0.022833,0.000000,-0.023779,0.000000,0.058192,1,49.35
1.122000,-0.133,-0.300000,-0.050000,4.093,6.63,-0.030202,0.265412,0.005011,0.038719,0.131,0.200,-0.011890,0.022833,0.000000,-0.023779,0.000000,0.058192,1,49.35
1.124000,-0.133,-0.300000,-0.050000,4.093,6.63,-0.030598,0.266449,0.005192,0.039538,0.131,0.200,-0.011890,0.022833,0.000000,-0.023779,0.000000,0.058192,1,49.35
1.126000,-0.134,-0.300000,-0.050000,4.093,6.63,-0.030986,0.267489,0.005270,0.046844,0.132,0.200,-0.011890,0.022833,0.000000,-0.023779,0.000000,0.058192,1,49.35
1.128000,-0.134,-0.300000,-0.050000,4.093,6.63,-0.031367,0.268533,0.005461,0.038788,0.132,0.200,-0.011890,0.022833,0.000000,-0.023779,0.000000,0.058192,1,49.35
1.130000,-0.135,-0.300000,-0.050000,4.093,6.63,-0.031739,0.269579,0.005638,0.041279,0.133,0.200,-0.011890,0.022833,0.000000,-0.023779,0.000000,0.058192,1,49.35
1.132000,-0.135,-0.300000,-0.050000,4.093,6.63,-0.032104,0.270628,0.005822,0.048543,0.133,0.200,-0.011890,0.022833,0.000000,-0.023779,0.000000,0.058192,1,49.35
1.134000,-0.136,-0.300000,-0.050000,4.093,6.63,-0.032462,0.271681,0.005912,0.056821,0.134,0.200,-0.011890,0.022833,0.000000,-0.023779,0.000000,0.058192,1,49.35
1.136000,-0.136,-0.300000,-0.050000,4.093,6.63,-0.032813,0.272737,0.006209,0.043790,0.134,0.200,-0.011890,0.022833,0.000000,-0.023779,0.000000,0.058192,1,49.35
1.138000,-0.137,-0.300000,-0.050000,4.093,6.63,-0.033157,0.273797,0.006376,0.045143,0.135,0.200,-0.011890,0.022833,0.000000,-0.023779,0.000000,0.058192,1,49.35
1.140000,-0.137,-0.300000,-0.050000,4.118,6.63,-0.033494,0.274860,0.006524,0.047056,0.135,0.200,-0.008885,0.020333,0.000000,-0.017771,0.000000,0.043488,1,49.03
1.142000,-0.138,-0.300000,-0.050000,4.118,6.64,-0.033824,0.275929,0.006634,0.052653,0.136,0.200,-0.008885,0.020333,0.000000,-0.017771,0.000000,0.043488,1,49.03
1.144000,-0.139,-0.300000,-0.050000,4.118,6.64,-0.034147,0.277002,0.006887,0.042609,0.136,0.200,-0.008885,0.020333,0.000000,-0.017771,0.000000,0.043488,1,49.03
1.146000,-0.139,-0.300000,-0.050000,4.118,6.65,-0.034464,0.278078,0.007097,0.044908,0.137,0.200,-0.008885,0.020333,0.000000,-0.017771,0.000000,0.043488,1,49.03
1.148000,-0.140,-0.300000,-0.050000,4.118,6.65,-0.034775,0.279157,0.007317,0.043044,0.137,0.200,-0.008885,0.020333,0.000000,-0.017771,0.000000,0.043488,1,49.03
1.150000,-0.140,-0.300000,-0.050000,4.118,6.66,-0.035080,0.280240,0.007436,0.045951,0.138,0.200,-0.008885,0.020333,0.000000,-0.017771,0.000000,0.043488,1,49.03
1.152000,-0.141,-0.300000,-0.050000,4.118,6.66,-0.035378,0.281327,0.007826,0.036551,0.139,0.200,-0.008885,0.020333,0.000000,-0.017771,0.000000,0.043488,1,49.03
1.154000,-0.141,-0.300000,-0.050000,4.118,6.66,-0.035670,0.282417,0.007927,0.045987,0.139,0.200,-0.008885,0.020333,0.000000,-0.017771,0.000000,0.043488,1,49.03
1.156000,-0.142,-0.300000,-0.050000,4.118,6.66,-0.035957,0.283511,0.008036,0.053045,0.140,0.200,-0.008885,0.020333,0.000000,-0.017771,0.000000,0.043488,1,49.03
