timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.952000,-0.041,-0.081704,0.026532,7.000,11.34,0.017801,0.081704,0.000000,-0.000000,0.041,0.054,-0.048059,0.089845,0.500000,-0.096118,0.000000,0.235215,1,52.51
3.954000,-0.041,-0.081541,0.026614,7.000,11.34,0.017975,0.081541,0.000000,-0.000000,0.041,0.054,-0.048059,0.089845,0.500000,-0.096118,0.000000,0.235215,1,52.51
3.956000,-0.041,-0.081379,0.026695,7.000,11.34,0.018148,0.081379,0.000000,-0.000000,0.041,0.054,-0.048059,0.089845,0.500000,-0.096118,0.000000,0.235215,1,52.51
3.958000,-0.041,-0.081217,0.026776,7.000,11.34,0.018319,0.081217,0.000000,-0.000000,0.041,0.054,-0.048059,0.089845,0.500000,-0.096118,0.000000,0.235215,1,52.51
3.960000,-0.041,-0.081056,0.026856,7.000,11.34,0.018488,0.081056,0.000000,-0.000000,0.041,0.054,-0.048059,0.089845,0.500000,-0.096118,0.000000,0.235215,1,52.51
3.962000,-0.040,-0.080895,0.026937,7.000,11.34,0.018656,0.080895,0.000000,-0.000000,0.041,0.054,-0.048059,0.089845,0.500000,-0.096118,0.000000,0.235215,1,52.51
3.964000,-0.040,-0.080734,0.027017,7.000,11.34,0.018821,0.080734,0.000000,-0.000000,0.041,0.054,-0.048059,0.089845,0.500000,-0.096118,0.000000,0.235215,1,52.51
3.966000,-0.040,-0.080574,0.027097,7.000,11.34,0.018985,0.080574,0.000000,-0.000000,0.041,0.054,-0.048059,0.089845,0.500000,-0.096118,0.000000,0.235215,1,52.51
3.968000,-0.040,-0.080414,0.027177,7.000,11.34,0.019148,0.080414,0.000000,-0.000000,0.041,0.054,-0.048059,0.089845,0.500000,-0.096118,0.000000,0.235215,1,52.51
3.970000,-0.040,-0.080255,0.027256,7.000,11.34,0.019308,0.080255,0.000000,-0.000000,0.040,0.054,-0.048059,0.089845,0.500000,-0.096118,0.000000,0.235215,1,52.51
3.972000,-0.040,-0.080096,0.027336,7.000,11.34,0.019467,0.080096,0.000000,-0.000000,0.040,0.053,-0.048059,0.089845,0.500000,-0.096118,0.000000,0.235215,1,52.51
3.974000,-0.040,-0.079938,0.027415,7.000,11.34,0.019624,0.079938,0.000000,-0.000000,0.040,0.053,-0.048059,0.089845,0.500000,-0.096118,0.000000,0.235215,1,52.51
3.976000,-0.040,-0.079780,0.027494,7.000,11.34,0.019780,0.079780,0.000000,-0.000000,0.040,0.053,-0.048059,0.089845,0.500000,-0.096118,0.000000,0.235215,1,52.51
3.978000,-0.040,-0.079622,0.027573,7.000,11.34,0.019935,0.079622,0.000000,-0.000000,0.040,0.053,-0.048059,0.089845,0.500000,-0.096118,0.000000,0.235215,1,52.51
3.980000,-0.040,-0.079465,0.027652,7.000,11.34,0.020087,0.079465,0.000000,-0.000000,0.040,0.053,-0.048059,0.089845,0.500000,-0.096118,0.000000,0.235215,1,52.51
3.982000,-0.040,-0.079308,0.027730,7.000,11.34,0.020239,0.079308,0.000000,-0.000000,0.040,0.053,-0.048059,0.089845,0.500000,-0.096118,0.000000,0.235215,1,52.51
3.984000,-0.040,-0.079151,0.027808,7.000,11.34,0.020389,0.079151,0.000000,-0.000000,0.040,0.053,-0.048059,0.089845,0.500000,-0.096118,0.000000,0.235215,1,52.51
3.986000,-0.039,-0.078995,0.027886,7.000,11.34,0.020537,0.078995,0.000000,-0.000000,0.040,0.053,-0.048059,0.089845,0.500000,-0.096118,0.000000,0.235215,1,52.51
3.988000,-0.039,-0.078839,0.027964,7.000,11.34,0.020684,0.078839,0.000000,-0.000000,0.040,0.053,-0.048059,0.089845,0.500000,-0.096118,0.000000,0.235215,1,52.51
3.990000,-0.039,-0.078683,0.028042,7.000,11.34,0.020830,0.078683,0.000000,-0.000000,0.040,0.052,-0.048059,0.089845,0.500000,-0.096118,0.000000,0.235215,1,52.51
3.992000,-0.039,-0.078528,0.028120,7.000,11.34,0.020974,0.078528,0.000000,-0.000000,0.040,0.052,-0.048059,0.089845,0.500000,-0.096118,0.000000,0.235215,1,52.51
3.994000,-0.039,-0.078373,0.028197,7.000,11.34,0.021117,0.078373,0.000000,-0.000000,0.039,0.052,-0.048059,0.089845,0.500000,-0.096118,0.000000,0.235215,1,52.51
3.996000,-0.039,-0.078218,0.028275,7.000,11.34,0.021258,0.078218,0.000000,-0.000000,0.039,0.052,-0.048059,0.089845,0.500000,-0.096118,0.000000,0.235215,1,52.51
3.998000,-0.039,-0.078064,0.028352,7.000,11.34,0.021399,0.078064,0.000000,-0.000000,0.039,0.052,-0.048059,0.089845,0.500000,-0.096118,0.000000,0.235215,1,52.51
4.000000,-0.039,-0.077910,0.027683,7.000,11.34,0.021538,0.077910,0.000000,0.000000,0.000,0.052,-0.047527,0.088851,0.500000,-0.095054,0.000000,0.232611,1,52.66
4.002000,-0.039,-0.077759,0.027758,7.000,11.34,0.021661,0.077759,0.000000,-0.000000,0.000,0.052,-0.047527,0.088851,0.500000,-0.095054,0.000000,0.232611,1,52.66
4.004000,-0.039,-0.077609,0.027834,7.000,11.34,0.021783,0.077609,0.000000,-0.000000,0.000,0.052,-0.047527,0.088851,0.500000,-0.095054,0.000000,0.232611,1,52.66
4.006000,-0.039,-0.077459,0.027909,7.000,11.34,0.021904,0.077459,0.000000,-0.000000,0.000,0.052,-0.047527,0.088851,0.500000,-0.095054,0.000000,0.232611,1,52.66
4.008000,-0.039,-0.077309,0.027984,7.000,11.34,0.022024,0.077309,0.000000,-0.000000,0.039,0.052,-0.047527,0.088851,0.500000,-0.095054,0.000000,0.232611,1,52.66
4.010000,-0.039,-0.077159,0.028059,7.000,11.34,0.022143,0.077159,0.000000,-0.000000,0.039,0.051,-0.047527,0.088851,0.500000,-0.095054,0.000000,0.232611,1,52.66
4.012000,-0.039,-0.077009,0.028133,7.000,11.34,0.022261,0.077009,0.000000,-0.000000,0.039,0.051,-0.047527,0.088851,0.500000,-0.095054,0.000000,0.232611,1,52.66
4.014000,-0.038,-0.076860,0.028208,7.000,11.34,0.022379,0.076860,0.000000,-0.000000,0.039,0.051,-0.047527,0.088851,0.500000,-0.095054,0.000000,0.232611,1,52.66
4.016000,-0.038,-0.076711,0.028283,7.000,11.34,0.022496,0.076711,0.000000,-0.000000,0.039,0.051,-0.047527,0.088851,0.500000,-0.095054,0.000000,0.232611,1,52.66
4.018000,-0.038,-0.076561,0.028357,7.000,11.34,0.022611,0.076561,0.000000,-0.000000,0.039,0.051,-0.047527,0.088851,0.500000,-0.095054,0.000000,0.232611,1,52.66
4.020000,-0.038,-0.076412,0.028432,7.000,11.34,0.022726,0.076412,0.000000,-0.000000,0.039,0.051,-0.047527,0.088851,0.500000,-0.095054,0.000000,0.232611,1,52.66
4.022000,-0.038,-0.076264,0.028506,7.000,11.34,0.022840,0.076264,0.000000,-0.000000,0.038,0.051,-0.047527,0.088851,0.500000,-0.095054,0.000000,0.232611,1,52.66
4.024000,-0.038,-0.076115,0.028581,7.000,11.34,0.022954,0.076115,0.000000,-0.000000,0.038,0.051,-0.047527,0.088851,0.500000,-0.095054,0.000000,0.232611,1,52.66
4.026000,-0.038,-0.075967,0.028655,7.000,11.34,0.023066,0.075967,0.000000,-0.000000,0.038,0.051,-0.047527,0.088851,0.500000,-0.095054,0.000000,0.232611,1,52.66
4.028000,-0.038,-0.075818,0.028729,7.000,11.34,0.023178,0.075818,0.000000,-0.000000,0.038,0.051,-0.047527,0.088851,0.500000,-0.095054,0.000000,0.232611,1,52.66
4.030000,-0.038,-0.075670,0.028803,7.000,11.34,0.023289,0.075670,0.000000,-0.000000,0.038,0.050,-0.047527,0.088851,0.500000,-0.095054,0.000000,0.232611,1,52.66
4.032000,-0.038,-0.075522,0.028877,7.000,11.34,0.023399,0.075522,0.000000,-0.000000,0.038,0.050,-0.047527,0.088851,0.500000,-0.095054,0.000000,0.232611,1,52.66
4.034000,-0.038,-0.075375,0.028951,7.000,11.34,0.023509,0.075375,0.000000,-0.000000,0.038,0.050,-0.047527,0.088851,0.500000,-0.095054,0.000000,0.232611,1,52.66
4.036000,-0.038,-0.075227,0.029025,7.000,11.34,0.023618,0.075227,0.000000,-0.000000,0.038,0.050,-0.047527,0.088851,0.500000,-0.095054,0.000000,0.232611,1,52.66
4.038000,-0.038,-0.075080,0.029098,7.000,11.34,0.023726,0.075080,0.000000,-0.000000,0.038,0.050,-0.047527,0.088851,0.500000,-0.095054,0.000000,0.232611,1,52.66
4.040000,-0.037,-0.074933,0.029172,7.000,11.34,0.023833,0.074933,0.000000,-0.000000,0.038,0.050,-0.047527,0.088851,0.500000,-0.095054,0.000000,0.232611,1,52.66
4.042000,-0.037,-0.074786,0.029245,7.000,11.34,0.023940,0.074786,0.000000,-0.000000,0.038,0.050,-0.047527,0.088851,0.500000,-0.095054,0.000000,0.232611,1,52.66
4.044000,-0.037,-0.074639,0.029319,7.000,11.34,0.024046,0.074639,0.000000,-0.000000,0.038,0.050,-0.047527,0.088851,0.500000,-0.095054,0.000000,0.232611,1,52.66
4.046000,-0.037,-0.074492,0.029392,7.000,11.34,0.024152,0.074492,0.000000,-0.000000,0.038,0.050,-0.047527,0.088851,0.500000,-0.095054,0.000000,0.232611,1,52.66
4.048000,-0.037,-0.074346,0.029465,7.000,11.34,0.024257,0.074346,0.000000,-0.000000,0.037,0.050,-0.047527,0.088851,0.500000,-0.095054,0.000000,0.232611,1,52.66
4.050000,-0.037,-0.074200,0.029538,7.000,11.34,0.024361,0.074200,0.000000,-0.000000,0.037,0.049,-0.047527,0.088851,0.500000,-0.095054,0.000000,0.232611,1,52.66
4.052000,-0.037,-0.074054,0.029611,7.000,11.34,0.024464,0.074054,0.000000,-0.000000,0.037,0.049,-0.047527,0.088851,0.500000,-0.095054,0.000000,0.232611,1,52.66
4.054000,-0.037,-0.073908,0.029684,7.000,11.34,0.024567,0.073908,0.000000,-0.000000,0.037,0.049,-0.047527,0.088851,0.500000,-0.095054,0.000000,0.232611,1,52.66
4.056000,-0.037,-0.073763,0.029757,7.000,11.34,0.024670,0.073763,0.000000,-0.000000,0.037,0.049,-0.047527,0.088851,0.500000,-0.095054,0.000000,0.232611,1,52.66
4.058000,-0.037,-0.073617,0.029829,7.000,11.34,0.024771,0.073617,0.000000,-0.000000,0.037,0.049,-0.047527,0.088851,0.500000,-0.095054,0.000000,0.232611,1,52.66
4.060000,-0.037,-0.073472,0.032360,7.000,11.34,0.024873,0.073472,0.000000,-0.000000,0.037,0.049,-0.049280,0.092128,0.500000,-0.098561,0.000000,0.241191,1,52.75
4.062000,-0.037,-0.073317,0.032438,7.000,11.34,0.025022,0.073317,0.000000,-0.000000,0.037,0.049,-0.049280,0.092128,0.500000,-0.098561,0.000000,0.241191,1,52.75
4.064000,-0.037,-0.073162,0.032515,7.000,11.34,0.025171,0.073162,0.000000,-0.000000,0.037,0.049,-0.049280,0.092128,0.500000,-0.098561,0.000000,0.241191,1,52.75
4.066000,-0.037,-0.073008,0.032592,7.000,11.34,0.025317,0.073008,0.000000,-0.000000,0.037,0.049,-0.049280,0.092128,0.500000,-0.098561,0.000000,0.241191,1,52.75
4.068000,-0.036,-0.072854,0.032669,7.000,11.34,0.025463,0.072854,0.000000,-0.000000,0.037,0.049,-0.049280,0.092128,0.500000,-0.098561,0.000000,0.241191,1,52.75
4.070000,-0.036,-0.072701,0.032746,7.000,11.34,0.025607,0.072701,0.000000,-0.000000,0.037,0.048,-0.049280,0.092128,0.500000,-0.098561,0.000000,0.241191,1,52.75
4.072000,-0.036,-0.072548,0.032822,7.000,11.34,0.025750,0.072548,0.000000,-0.000000,0.037,0.048,-0.049280,0.092128,0.500000,-0.098561,0.000000,0.241191,1,52.75
4.074000,-0.036,-0.072396,0.032898,7.000,11.34,0.025891,0.072396,0.000000,-0.000000,0.037,0.048,-0.049280,0.092128,0.500000,-0.098561,0.000000,0.241191,1,52.75
4.076000,-0.036,-0.072245,0.032974,7.000,11.34,0.026031,0.072245,0.000000,-0.000000,0.036,0.048,-0.049280,0.092128,0.500000,-0.098561,0.000000,0.241191,1,52.75
4.078000,-0.036,-0.072094,0.033049,7.000,11.34,0.026170,0.072094,0.000000,-0.000000,0.036,0.048,-0.049280,0.092128,0.500000,-0.098561,0.000000,0.241191,1,52.75
4.080000,-0.036,-0.071944,0.033124,7.000,11.34,0.026308,0.071944,0.000000,-0.000000,0.036,0.048,-0.049280,0.092128,0.500000,-0.098561,0.000000,0.241191,1,52.75
4.082000,-0.036,-0.071795,0.033198,7.000,11.34,0.026444,0.071795,0.000000,-0.000000,0.036,0.048,-0.049280,0.092128,0.500000,-0.098561,0.000000,0.241191,1,52.75
4.084000,-0.036,-0.071647,0.033273,7.000,11.34,0.026579,0.071647,0.000000,-0.000000,0.036,0.048,-0.049280,0.092128,0.500000,-0.098561,0.000000,0.241191,1,52.75
4.086000,-0.036,-0.071499,0.033347,7.000,11.34,0.026713,0.071499,0.000000,-0.000000,0.036,0.048,-0.049280,0.092128,0.500000,-0.098561,0.000000,0.241191,1,52.75
4.088000,-0.036,-0.071352,0.033420,7.000,11.34,0.026846,0.071352,0.000000,-0.000000,0.036,0.048,-0.049280,0.092128,0.500000,-0.098561,0.000000,0.241191,1,52.75
4.090000,-0.036,-0.071205,0.033493,7.000,11.34,0.026977,0.071205,0.000000,-0.000000,0.036,0.047,-0.049280,0.092128,0.500000,-0.098561,0.000000,0.241191,1,52.75
4.092000,-0.036,-0.071059,0.033566,7.000,11.34,0.027108,0.071059,0.000000,-0.000000,0.036,0.047,-0.049280,0.092128,0.500000,-0.098561,0.000000,0.241191,1,52.75
4.094000,-0.035,-0.070914,0.033639,7.000,11.34,0.027237,0.070914,0.000000,-0.000000,0.036,0.047,-0.049280,0.092128,0.500000,-0.098561,0.000000,0.241191,1,52.75
4.096000,-0.035,-0.070770,0.033711,7.000,11.34,0.027365,0.070770,0.000000,-0.000000,0.036,0.047,-0.049280,0.092128,0.500000,-0.098561,0.000000,0.241191,1,52.75
4.098000,-0.035,-0.070626,0.033783,7.000,11.34,0.027492,0.070626,0.000000,-0.000000,0.036,0.047,-0.049280,0.092128,0.500000,-0.098561,0.000000,0.241191,1,52.75
4.100000,-0.035,-0.070484,0.070359,7.000,11.34,0.027618,0.070484,0.000000,0.000000,0.000,0.047,-0.075316,0.140801,0.500000,-0.150632,0.000000,0.368616,1,50.06
4.102000,-0.035,-0.070275,0.070463,7.000,11.34,0.028051,0.070275,0.000000,-0.000000,0.000,0.047,-0.075316,0.140801,0.500000,-0.150632,0.000000,0.368616,1,50.06
4.104000,-0.035,-0.070000,0.070601,7.000,11.34,0.028789,0.070000,0.000000,-0.000000,0.000,0.047,-0.075316,0.140801,0.500000,-0.150632,0.000000,0.368616,1,50.06
4.106000,-0.035,-0.069703,0.070749,7.000,11.34,0.029625,0.069703,0.000000,-0.000000,0.000,0.046,-0.075316,0.140801,0.500000,-0.150632,0.000000,0.368616,1,50.06
4.108000,-0.035,-0.069412,0.070895,7.000,11.34,0.030448,0.069412,0.000000,-0.000000,0.035,0.046,-0.075316,0.140801,0.500000,-0.150632,0.000000,0.368616,1,50.06
4.110000,-0.035,-0.069128,0.071037,7.000,11.34,0.031257,0.069128,0.000000,-0.000000,0.035,0.046,-0.075316,0.140801,0.500000,-0.150632,0.000000,0.368616,1,50.06
4.112000,-0.034,-0.068850,0.071176,7.000,11.34,0.032052,0.068850,0.000000,-0.000000,0.035,0.046,-0.075316,0.140801,0.500000,-0.150632,0.000000,0.368616,1,50.06
4.114000,-0.034,-0.068579,0.071311,7.000,11.34,0.032835,0.068579,0.000000,-0.000000,0.035,0.046,-0.075316,0.140801,0.500000,-0.150632,0.000000,0.368616,1,50.06
4.116000,-0.034,-0.068314,0.071443,7.000,11.34,0.033605,0.068314,0.000000,-0.000000,0.035,0.046,-0.075316,0.140801,0.500000,-0.150632,0.000000,0.368616,1,50.06
4.118000,-0.034,-0.068056,0.071573,7.000,11.34,0.034361,0.068056,0.000000,-0.000000,0.035,0.045,-0.075316,0.140801,0.500000,-0.150632,0.000000,0.368616,1,50.06
4.120000,-0.034,-0.067804,0.071698,7.000,11.34,0.035106,0.067804,0.000000,-0.000000,0.034,0.045,-0.075316,0.140801,0.500000,-0.150632,0.000000,0.368616,1,50.06
4.122000,-0.034,-0.067559,0.071821,7.000,11.34,0.035838,0.067559,0.000000,-0.000000,0.034,0.045,-0.075316,0.140801,0.500000,-0.150632,0.000000,0.368616,1,50.06
4.124000,-0.034,-0.067320,0.071941,7.000,11.34,0.036557,0.067320,0.000000,-0.000000,0.034,0.045,-0.075316,0.140801,0.500000,-0.150632,0.000000,0.368616,1,50.06
4.126000,-0.034,-0.067087,0.072057,7.000,11.34,0.037265,0.067087,0.000000,-0.000000,0.034,0.045,-0.075316,0.140801,0.500000,-0.150632,0.000000,0.368616,1,50.06
4.128000,-0.033,-0.066860,0.072170,7.000,11.34,0.037961,0.066860,0.000000,-0.000000,0.034,0.045,-0.075316,0.140801,0.500000,-0.150632,0.000000,0.368616,1,50.06
4.130000,-0.033,-0.066640,0.072281,7.000,11.34,0.038645,0.066640,0.000000,-0.000000,0.034,0.044,-0.075316,0.140801,0.500000,-0.150632,0.000000,0.368616,1,50.06
4.132000,-0.033,-0.066426,0.072388,7.000,11.34,0.039318,0.066426,0.000000,-0.000000,0.034,0.044,-0.075316,0.140801,0.500000,-0.150632,0.000000,0.368616,1,50.06
4.134000,-0.033,-0.066218,0.072492,7.000,11.34,0.039979,0.066218,0.000000,-0.000000,0.034,0.044,-0.075316,0.140801,0.500000,-0.150632,0.000000,0.368616,1,50.06
4.136000,-0.033,-0.066016,0.072593,7.000,11.34,0.040630,0.066016,0.000000,-0.000000,0.033,0.044,-0.075316,0.140801,0.500000,-0.150632,0.000000,0.368616,1,50.06
4.138000,-0.033,-0.065821,0.072690,7.000,11.34,0.041269,0.065821,0.000000,-0.000000,0.033,0.044,-0.075316,0.140801,0.500000,-0.150632,0.000000,0.368616,1,50.06
4.140000,-0.033,-0.065631,0.072785,7.000,11.34,0.041897,0.065631,0.000000,-0.000000,0.033,0.044,-0.075316,0.140801,0.500000,-0.150632,0.000000,0.368616,1,50.06
4.142000,-0.033,-0.065448,0.072876,7.000,11.34,0.042515,0.065448,0.000000,-0.000000,0.033,0.044,-0.075316,0.140801,0.500000,-0.150632,0.000000,0.368616,1,50.06
4.144000,-0.033,-0.065271,0.072965,7.000,11.34,0.043122,0.065271,0.000000,-0.000000,0.033,0.044,-0.075316,0.140801,0.500000,-0.150632,0.000000,0.368616,1,50.06
4.146000,-0.033,-0.065100,0.073050,7.000,11.34,0.043719,0.065100,0.000000,-0.000000,0.033,0.043,-0.075316,0.140801,0.500000,-0.150632,0.000000,0.368616,1,50.06
4.148000,-0.032,-0.064936,0.073133,7.000,11.34,0.044306,0.064936,0.000000,-0.000000,0.033,0.043,-0.075316,0.140801,0.500000,-0.150632,0.000000,0.368616,1,50.06
4.150000,-0.032,-0.064777,0.073212,7.000,11.34,0.044882,0.064777,0.000000,-0.000000,0.033,0.043,-0.075316,0.140801,0.500000,-0.150632,0.000000,0.368616,1,50.06
4.152000,-0.032,-0.064625,0.073288,7.000,11.34,0.045449,0.064625,0.000000,-0.000000,0.033,0.043,-0.075316,0.140801,0.500000,-0.150632,0.000000,0.368616,1,50.06
4.154000,-0.032,-0.064478,0.073362,7.000,11.34,0.046006,0.064478,0.000000,-0.000000,0.033,0.043,-0.075316,0.140801,0.500000,-0.150632,0.000000,0.368616,1,50.06
4.156000,-0.032,-0.064338,0.073432,7.000,11.34,0.046553,0.064338,0.000000,-0.000000,0.032,0.043,-0.075316,0.140801,0.500000,-0.150632,0.000000,0.368616,1,50.06
4.158000,-0.032,-0.064204,0.073499,7.000,11.34,0.047091,0.064204,0.000000,-0.000000,0.032,0.043,-0.075316,0.140801,0.500000,-0.150632,0.000000,0.368616,1,50.06
4.160000,-0.032,-0.064075,0.104560,7.000,11.34,0.047619,0.064075,0.000000,-0.000000,0.032,0.043,-0.097424,0.182130,0.500000,-0.194848,0.000000,0.476815,1,47.43
4.162000,-0.032,-0.063876,0.104660,7.000,11.34,0.048496,0.063876,0.000000,-0.000000,0.032,0.043,-0.097424,0.182130,0.500000,-0.194848,0.000000,0.476815,1,47.43
4.164000,-0.032,-0.063625,0.104785,7.000,11.34,0.049619,0.063625,0.000000,-0.000000,0.032,0.042,-0.097424,0.182130,0.500000,-0.194848,0.000000,0.476815,1,47.43
4.166000,-0.032,-0.063382,0.104906,7.000,11.34,0.050722,0.063382,0.000000,-0.000000,0.032,0.042,-0.097424,0.182130,0.500000,-0.194848,0.000000,0.476815,1,47.43
4.168000,-0.032,-0.063151,0.105022,7.000,11.34,0.051806,0.063151,0.000000,-0.000000,0.032,0.042,-0.097424,0.182130,0.500000,-0.194848,0.000000,0.476815,1,47.43
4.170000,-0.031,-0.062930,0.105132,7.000,11.34,0.052870,0.062930,0.000000,-0.000000,0.032,0.042,-0.097424,0.182130,0.500000,-0.194848,0.000000,0.476815,1,47.43
4.172000,-0.031,-0.062721,0.105237,7.000,11.34,0.053915,0.062721,0.000000,-0.000000,0.032,0.042,-0.097424,0.182130,0.500000,-0.194848,0.000000,0.476815,1,47.43
4.174000,-0.031,-0.062522,0.105336,7.000,11.34,0.054942,0.062522,0.000000,-0.000000,0.032,0.042,-0.097424,0.182130,0.500000,-0.194848,0.000000,0.476815,1,47.43
4.176000,-0.031,-0.062335,0.105430,7.000,11.34,0.055950,0.062335,0.000000,-0.000000,0.032,0.042,-0.097424,0.182130,0.500000,-0.194848,0.000000,0.476815,1,47.43
4.178000,-0.031,-0.062158,0.105518,7.000,11.34,0.056940,0.062158,0.000000,-0.000000,0.031,0.041,-0.097424,0.182130,0.500000,-0.194848,0.000000,0.476815,1,47.43
4.180000,-0.031,-0.061992,0.105601,7.000,11.34,0.057911,0.061992,0.000000,-0.000000,0.031,0.041,-0.097424,0.182130,0.500000,-0.194848,0.000000,0.476815,1,47.43
4.182000,-0.031,-0.061837,0.105679,7.000,11.34,0.058865,0.061837,0.000000,-0.000000,0.031,0.041,-0.097424,0.182130,0.500000,-0.194848,0.000000,0.476815,1,47.43
4.184000,-0.031,-0.061692,0.105751,7.000,11.34,0.059801,0.061692,0.000000,-0.000000,0.031,0.041,-0.097424,0.182130,0.500000,-0.194848,0.000000,0.476815,1,47.43
4.186000,-0.031,-0.061558,0.105819,7.000,11.34,0.060720,0.061558,0.000000,-0.000000,0.031,0.041,-0.097424,0.182130,0.500000,-0.194848,0.000000,0.476815,1,47.43
4.188000,-0.031,-0.061434,0.105880,7.000,11.34,0.061622,0.061434,0.000000,-0.000000,0.031,0.041,-0.097424,0.182130,0.500000,-0.194848,0.000000,0.476815,1,47.43
4.190000,-0.031,-0.061321,0.105937,7.000,11.34,0.062508,0.061321,0.000000,-0.000000,0.031,0.041,-0.097424,0.182130,0.500000,-0.194848,0.000000,0.476815,1,47.43
4.192000,-0.031,-0.061219,0.105988,7.000,11.34,0.063376,0.061219,0.000000,-0.000000,0.031,0.041,-0.097424,0.182130,0.500000,-0.194848,0.000000,0.476815,1,47.43
4.194000,-0.031,-0.061127,0.106034,7.000,11.34,0.064229,0.061127,0.000000,-0.000000,0.031,0.041,-0.097424,0.182130,0.500000,-0.194848,0.000000,0.476815,1,47.43
4.196000,-0.031,-0.061045,0.106075,7.000,11.34,0.065065,0.061045,0.000000,-0.000000,0.031,0.041,-0.097424,0.182130,0.500000,-0.194848,0.000000,0.476815,1,47.43
4.198000,-0.030,-0.060974,0.106111,7.000,11.34,0.065885,0.060974,0.000000,-0.000000,0.031,0.041,-0.097424,0.182130,0.500000,-0.194848,0.000000,0.476815,1,47.43
4.200000,-0.030,-0.060913,0.118630,7.000,11.34,0.066689,0.060913,0.000000,0.000000,0.000,0.041,-0.106332,0.198782,0.500000,-0.212663,0.000000,0.520409,1,46.45
4.202000,-0.030,-0.060809,0.118682,7.000,11.34,0.067728,0.060809,0.000000,-0.000000,0.000,0.041,-0.106332,0.198782,0.500000,-0.212663,0.000000,0.520409,1,46.45
4.204000,-0.030,-0.060714,0.118729,7.000,11.34,0.068747,0.060714,0.000000,-0.000000,0.000,0.040,-0.106332,0.198782,0.500000,-0.212663,0.000000,0.520409,1,46.45
4.206000,-0.030,-0.060632,0.118770,7.000,11.34,0.069747,0.060632,0.000000,-0.000000,0.000,0.040,-0.106332,0.198782,0.500000,-0.212663,0.000000,0.520409,1,46.45
4.208000,-0.030,-0.060562,0.118805,7.000,11.34,0.070727,0.060562,0.000000,-0.000000,0.030,0.040,-0.106332,0.198782,0.500000,-0.212663,0.000000,0.520409,1,46.45
4.210000,-0.030,-0.060504,0.118834,7.000,11.34,0.071689,0.060504,0.000000,-0.000000,0.030,0.040,-0.106332,0.198782,0.500000,-0.212663,0.000000,0.520409,1,46.45
4.212000,-0.030,-0.060459,0.118857,7.000,11.34,0.072632,0.060459,0.000000,-0.000000,0.030,0.040,-0.106332,0.198782,0.500000,-0.212663,0.000000,0.520409,1,46.45
4.214000,-0.030,-0.060426,0.118873,7.000,11.34,0.073556,0.060426,0.000000,-0.000000,0.030,0.040,-0.106332,0.198782,0.500000,-0.212663,0.000000,0.520409,1,46.45
4.216000,-0.030,-0.060405,0.118884,7.000,11.34,0.074463,0.060405,0.000000,-0.000000,0.030,0.040,-0.106332,0.198782,0.500000,-0.212663,0.000000,0.520409,1,46.45
4.218000,-0.030,-0.060396,0.118888,7.000,11.34,0.075351,0.060396,0.000000,-0.000000,0.030,0.040,-0.106332,0.198782,0.500000,-0.212663,0.000000,0.520409,1,46.45
4.220000,-0.030,-0.060400,0.118886,7.000,11.34,0.076222,0.060400,0.000000,-0.000000,0.030,0.040,-0.106332,0.198782,0.500000,-0.212663,0.000000,0.520409,1,46.45
4.222000,-0.030,-0.060415,0.118879,7.000,11.34,0.077075,0.060415,0.000000,-0.000000,0.030,0.040,-0.106332,0.198782,0.500000,-0.212663,0.000000,0.520409,1,46.45
4.224000,-0.030,-0.060442,0.118865,7.000,11.34,0.077911,0.060442,0.000000,0.000000,0.030,0.040,-0.106332,0.198782,0.500000,-0.212663,0.000000,0.520409,1,46.45
4.226000,-0.030,-0.060482,0.118845,7.000,11.34,0.078731,0.060482,0.000000,0.000000,0.030,0.040,-0.106332,0.198782,0.500000,-0.212663,0.000000,0.520409,1,46.45
4.228000,-0.030,-0.060533,0.118820,7.000,11.34,0.079533,0.060533,0.000000,0.000000,0.030,0.040,-0.106332,0.198782,0.500000,-0.212663,0.000000,0.520409,1,46.45
4.230000,-0.030,-0.060596,0.118788,7.000,11.34,0.080319,0.060596,0.000000,0.000000,0.030,0.040,-0.106332,0.198782,0.500000,-0.212663,0.000000,0.520409,1,46.45
4.232000,-0.030,-0.060671,0.118751,7.000,11.34,0.081088,0.060671,0.000000,0.000000,0.030,0.040,-0.106332,0.198782,0.500000,-0.212663,0.000000,0.520409,1,46.45
4.234000,-0.030,-0.060758,0.118707,7.000,11.34,0.081841,0.060758,0.000000,0.000000,0.030,0.041,-0.106332,0.198782,0.500000,-0.212663,0.000000,0.520409,1,46.45
4.236000,-0.030,-0.060856,0.118658,7.000,11.34,0.082579,0.060856,0.000000,0.000000,0.030,0.041,-0.106332,0.198782,0.500000,-0.212663,0.000000,0.520409,1,46.45
4.238000,-0.030,-0.060966,0.118603,7.000,11.34,0.083300,0.060966,0.000000,0.000000,0.030,0.041,-0.106332,0.198782,0.500000,-0.212663,0.000000,0.520409,1,46.45
