timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.860000,0.043,0.085007,0.077474,4.000,6.48,0.065752,-0.085007,0.000000,-0.000000,-0.042,0.057,-0.024942,0.046628,0.000000,-0.049883,0.000000,0.122071,1,53.43
0.862000,0.043,0.085474,0.077708,4.000,6.48,0.065987,-0.085474,0.000000,-0.000000,-0.042,0.057,-0.024942,0.046628,0.000000,-0.049883,0.000000,0.122071,1,53.43
0.864000,0.043,0.085942,0.077942,4.000,6.48,0.066221,-0.085942,0.000000,-0.000000,-0.042,0.057,-0.024942,0.046628,0.000000,-0.049883,0.000000,0.122071,1,53.43
0.866000,0.043,0.086411,0.078176,4.000,6.48,0.066456,-0.086411,0.000000,-0.000000,-0.042,0.058,-0.024942,0.046628,0.000000,-0.049883,0.000000,0.122071,1,53.43
0.868000,0.043,0.086883,0.078412,4.000,6.48,0.066690,-0.086883,0.000000,-0.000000,-0.043,0.058,-0.024942,0.046628,0.000000,-0.049883,0.000000,0.122071,1,53.43
0.870000,0.044,0.087356,0.078649,4.000,6.48,0.066925,-0.087356,0.000000,-0.000000,-0.043,0.058,-0.024942,0.046628,0.000000,-0.049883,0.000000,0.122071,1,53.43
0.872000,0.044,0.087831,0.078886,4.000,6.48,0.067159,-0.087831,0.000000,-0.000000,-0.043,0.059,-0.024942,0.046628,0.000000,-0.049883,0.000000,0.122071,1,53.43
0.874000,0.044,0.088307,0.079124,4.000,6.48,0.067394,-0.088307,0.000000,-0.000000,-0.043,0.059,-0.024942,0.046628,0.000000,-0.049883,0.000000,0.122071,1,53.43
0.876000,0.044,0.088786,0.079364,4.000,6.48,0.067628,-0.088786,0.000000,-0.000000,-0.043,0.059,-0.024942,0.046628,0.000000,-0.049883,0.000000,0.122071,1,53.43
0.878000,0.045,0.089266,0.079604,4.000,6.48,0.067863,-0.089266,0.000000,-0.000000,-0.044,0.060,-0.024942,0.046628,0.000000,-0.049883,0.000000,0.122071,1,53.43
0.880000,0.045,0.089748,0.079616,4.000,6.48,0.068098,-0.089748,0.000000,-0.000000,-0.044,0.060,-0.024778,0.046322,0.000000,-0.049556,0.000000,0.121271,1,53.32
0.882000,0.045,0.090233,0.079858,4.000,6.48,0.068328,-0.090233,0.000000,-0.000000,-0.044,0.060,-0.024778,0.046322,0.000000,-0.049556,0.000000,0.121271,1,53.32
0.884000,0.045,0.090720,0.080101,4.000,6.48,0.068559,-0.090720,0.000000,-0.000000,-0.044,0.060,-0.024778,0.046322,0.000000,-0.049556,0.000000,0.121271,1,53.32
0.886000,0.046,0.091209,0.080346,4.000,6.48,0.068790,-0.091209,0.000000,-0.000000,-0.045,0.061,-0.024778,0.046322,0.000000,-0.049556,0.000000,0.121271,1,53.32
0.888000,0.046,0.091700,0.080591,4.000,6.48,0.069021,-0.091700,0.000000,-0.000000,-0.045,0.061,-0.024778,0.046322,0.000000,-0.049556,0.000000,0.121271,1,53.32
0.890000,0.046,0.092192,0.080838,4.000,6.48,0.069252,-0.092192,0.000000,-0.000000,-0.045,0.061,-0.024778,0.046322,0.000000,-0.049556,0.000000,0.121271,1,53.32
0.892000,0.046,0.092687,0.081085,4.000,6.48,0.069484,-0.092687,0.000000,-0.000000,-0.045,0.062,-0.024778,0.046322,0.000000,-0.049556,0.000000,0.121271,1,53.32
0.894000,0.047,0.093184,0.081333,4.000,6.48,0.069716,-0.093184,0.000000,-0.000000,-0.046,0.062,-0.024778,0.046322,0.000000,-0.049556,0.000000,0.121271,1,53.32
0.896000,0.047,0.093683,0.081583,4.000,6.48,0.069948,-0.093683,0.000000,-0.000000,-0.046,0.062,-0.024778,0.046322,0.000000,-0.049556,0.000000,0.121271,1,53.32
0.898000,0.047,0.094184,0.081833,4.000,6.48,0.070181,-0.094184,0.000000,-0.000000,-0.046,0.063,-0.024778,0.046322,0.000000,-0.049556,0.000000,0.121271,1,53.32
0.900000,0.047,0.094687,0.082085,4.000,6.48,0.070414,-0.094687,0.000000,-0.000000,0.000,0.063,-0.024778,0.046322,0.000000,-0.049556,0.000000,0.121271,1,53.32
0.902000,0.048,0.095192,0.082337,4.000,6.48,0.070648,-0.095192,0.000000,-0.000000,0.000,0.063,-0.024778,0.046322,0.000000,-0.049556,0.000000,0.121271,1,53.32
0.904000,0.048,0.095699,0.082591,4.000,6.48,0.070881,-0.095699,0.000000,-0.000000,0.000,0.064,-0.024778,0.046322,0.000000,-0.049556,0.000000,0.121271,1,53.32
0.906000,0.048,0.096209,0.082846,4.000,6.48,0.071116,-0.096209,0.000000,-0.000000,0.000,0.064,-0.024778,0.046322,0.000000,-0.049556,0.000000,0.121271,1,53.32
0.908000,0.048,0.096721,0.083102,4.000,6.48,0.071350,-0.096721,0.000000,-0.000000,-0.047,0.064,-0.024778,0.046322,0.000000,-0.049556,0.000000,0.121271,1,53.32
0.910000,0.049,0.097235,0.083359,4.000,6.48,0.071585,-0.097235,0.000000,-0.000000,-0.048,0.065,-0.024778,0.046322,0.000000,-0.049556,0.000000,0.121271,1,53.32
0.912000,0.049,0.097752,0.083617,4.000,6.48,0.071821,-0.097752,0.000000,-0.000000,-0.048,0.065,-0.024778,0.046322,0.000000,-0.049556,0.000000,0.121271,1,53.32
0.914000,0.049,0.098271,0.083877,4.000,6.48,0.072057,-0.098271,0.000000,-0.000000,-0.048,0.066,-0.024778,0.046322,0.000000,-0.049556,0.000000,0.121271,1,53.32
0.916000,0.049,0.098792,0.084137,4.000,6.48,0.072293,-0.098792,0.000000,-0.000000,-0.048,0.066,-0.024778,0.046322,0.000000,-0.049556,0.000000,0.121271,1,53.32
0.918000,0.050,0.099316,0.084399,4.000,6.48,0.072530,-0.099316,0.000000,-0.000000,-0.049,0.066,-0.024778,0.046322,0.000000,-0.049556,0.000000,0.121271,1,53.32
0.920000,0.050,0.099842,0.083077,4.000,6.48,0.072767,-0.099842,0.000000,-0.000000,-0.049,0.067,-0.023648,0.044209,0.000000,-0.047295,0.000000,0.115739,1,57.71
0.922000,0.050,0.100377,0.083345,4.000,6.48,0.072974,-0.100377,0.000000,-0.000000,-0.049,0.067,-0.023648,0.044209,0.000000,-0.047295,0.000000,0.115739,1,57.71
0.924000,0.050,0.100914,0.083614,4.000,6.48,0.073181,-0.100914,0.000000,-0.000000,-0.049,0.067,-0.023648,0.044209,0.000000,-0.047295,0.000000,0.115739,1,57.71
0.926000,0.051,0.101454,0.083884,4.000,6.48,0.073390,-0.101454,0.000000,-0.000000,-0.050,0.068,-0.023648,0.044209,0.000000,-0.047295,0.000000,0.115739,1,57.71
0.928000,0.051,0.101997,0.084155,4.000,6.48,0.073600,-0.101997,0.000000,-0.000000,-0.050,0.068,-0.023648,0.044209,0.000000,-0.047295,0.000000,0.115739,1,57.71
0.930000,0.051,0.102541,0.084427,4.000,6.48,0.073811,-0.102541,0.000000,-0.000000,-0.050,0.068,-0.023648,0.044209,0.000000,-0.047295,0.000000,0.115739,1,57.71
0.932000,0.052,0.103089,0.084701,4.000,6.48,0.074023,-0.103089,0.000000,-0.000000,-0.050,0.069,-0.023648,0.044209,0.000000,-0.047295,0.000000,0.115739,1,57.71
0.934000,0.052,0.103638,0.084976,4.000,6.48,0.074237,-0.103638,0.000000,-0.000000,-0.051,0.069,-0.023648,0.044209,0.000000,-0.047295,0.000000,0.115739,1,57.71
0.936000,0.052,0.104190,0.085252,4.000,6.48,0.074452,-0.104190,0.000000,-0.000000,-0.051,0.069,-0.023648,0.044209,0.000000,-0.047295,0.000000,0.115739,1,57.71
0.938000,0.052,0.104745,0.085529,4.000,6.48,0.074668,-0.104745,0.000000,-0.000000,-0.051,0.070,-0.023648,0.044209,0.000000,-0.047295,0.000000,0.115739,1,57.71
0.940000,0.053,0.105302,0.085808,4.000,6.48,0.074885,-0.105302,0.000000,-0.000000,-0.052,0.070,-0.023648,0.044209,0.000000,-0.047295,0.000000,0.115739,1,57.71
0.942000,0.053,0.105862,0.086088,4.000,6.48,0.075103,-0.105862,0.000000,-0.000000,-0.052,0.071,-0.023648,0.044209,0.000000,-0.047295,0.000000,0.115739,1,57.71
0.944000,0.053,0.106424,0.086369,4.000,6.48,0.075323,-0.106424,0.000000,-0.000000,-0.052,0.071,-0.023648,0.044209,0.000000,-0.047295,0.000000,0.115739,1,57.71
0.946000,0.053,0.106989,0.086651,4.000,6.48,0.075544,-0.106989,0.000000,-0.000000,-0.052,0.071,-0.023648,0.044209,0.000000,-0.047295,0.000000,0.115739,1,57.71
0.948000,0.054,0.107557,0.086935,4.000,6.48,0.075766,-0.107557,0.000000,-0.000000,-0.053,0.072,-0.023648,0.044209,0.000000,-0.047295,0.000000,0.115739,1,57.71
0.950000,0.054,0.108128,0.087221,4.000,6.48,0.075989,-0.108128,0.000000,-0.000000,-0.053,0.072,-0.023648,0.044209,0.000000,-0.047295,0.000000,0.115739,1,57.71
0.952000,0.054,0.108701,0.087507,4.000,6.48,0.076214,-0.108701,0.000000,-0.000000,-0.053,0.072,-0.023648,0.044209,0.000000,-0.047295,0.000000,0.115739,1,57.71
0.954000,0.055,0.109277,0.087795,4.000,6.48,0.076440,-0.109277,0.000000,-0.000000,-0.053,0.073,-0.023648,0.044209,0.000000,-0.047295,0.000000,0.115739,1,57.71
0.956000,0.055,0.109856,0.088085,4.000,6.48,0.076667,-0.109856,0.000000,-0.000000,-0.054,0.073,-0.023648,0.044209,0.000000,-0.047295,0.000000,0.115739,1,57.71
0.958000,0.055,0.110438,0.088376,4.000,6.48,0.076895,-0.110438,0.000000,-0.000000,-0.054,0.074,-0.023648,0.044209,0.000000,-0.047295,0.000000,0.115739,1,57.71
0.960000,0.056,0.111023,0.088668,4.000,6.48,0.077125,-0.111023,0.000000,-0.000000,-0.054,0.074,-0.023648,0.044209,0.000000,-0.047295,0.000000,0.115739,1,57.71
0.962000,0.056,0.111611,0.088962,4.000,6.48,0.077356,-0.111611,0.000000,-0.000000,-0.055,0.074,-0.023648,0.044209,0.000000,-0.047295,0.000000,0.115739,1,57.71
0.964000,0.056,0.112202,0.089258,4.000,6.48,0.077588,-0.112202,0.000000,-0.000000,-0.055,0.075,-0.023648,0.044209,0.000000,-0.047295,0.000000,0.115739,1,57.71
0.966000,0.056,0.112796,0.089555,4.000,6.48,0.077822,-0.112796,0.000000,-0.000000,-0.055,0.075,-0.023648,0.044209,0.000000,-0.047295,0.000000,0.115739,1,57.71
0.968000,0.057,0.113394,0.089853,4.000,6.48,0.078056,-0.113394,0.000000,-0.000000,-0.056,0.076,-0.023648,0.044209,0.000000,-0.047295,0.000000,0.115739,1,57.71
0.970000,0.057,0.113994,0.090154,4.000,6.48,0.078292,-0.113994,0.000000,-0.000000,-0.056,0.076,-0.023648,0.044209,0.000000,-0.047295,0.000000,0.115739,1,57.71
0.972000,0.057,0.114597,0.090455,4.000,6.48,0.078529,-0.114597,0.000000,-0.000000,-0.056,0.076,-0.023648,0.044209,0.000000,-0.047295,0.000000,0.115739,1,57.71
0.974000,0.058,0.115204,0.090759,4.000,6.48,0.078768,-0.115204,0.000000,-0.000000,-0.056,0.077,-0.023648,0.044209,0.000000,-0.047295,0.000000,0.115739,1,57.71
0.976000,0.058,0.115814,0.091064,4.000,6.48,0.079008,-0.115814,0.000000,-0.000000,-0.057,0.077,-0.023648,0.044209,0.000000,-0.047295,0.000000,0.115739,1,57.71
0.978000,0.058,0.116427,0.091370,4.000,6.48,0.079249,-0.116427,0.000000,-0.000000,-0.057,0.078,-0.023648,0.044209,0.000000,-0.047295,0.000000,0.115739,1,57.71
0.980000,0.059,0.117044,0.089472,4.000,6.48,0.079491,-0.117044,0.000000,-0.000000,-0.057,0.078,-0.022074,0.041267,0.000000,-0.044148,0.000000,0.108037,1,57.50
0.982000,0.059,0.117673,0.089787,4.000,6.48,0.079691,-0.117673,0.000000,-0.000000,-0.058,0.078,-0.022074,0.041267,0.000000,-0.044148,0.000000,0.108037,1,57.50
0.984000,0.059,0.118306,0.090103,4.000,6.48,0.079893,-0.118306,0.000000,-0.000000,-0.058,0.079,-0.022074,0.041267,0.000000,-0.044148,0.000000,0.108037,1,57.50
0.986000,0.059,0.118941,0.090421,4.000,6.48,0.080097,-0.118941,0.000000,-0.000000,-0.058,0.079,-0.022074,0.041267,0.000000,-0.044148,0.000000,0.108037,1,57.50
0.988000,0.060,0.119580,0.090740,4.000,6.48,0.080304,-0.119580,0.000000,-0.000000,-0.059,0.080,-0.022074,0.041267,0.000000,-0.044148,0.000000,0.108037,1,57.50
0.990000,0.060,0.120222,0.091062,4.000,6.48,0.080512,-0.120222,0.000000,-0.000000,-0.059,0.080,-0.022074,0.041267,0.000000,-0.044148,0.000000,0.108037,1,57.50
0.992000,0.060,0.120868,0.091384,4.000,6.48,0.080723,-0.120868,0.000000,-0.000000,-0.059,0.081,-0.022074,0.041267,0.000000,-0.044148,0.000000,0.108037,1,57.50
0.994000,0.061,0.121516,0.091709,4.000,6.48,0.080937,-0.121516,0.000000,-0.000000,-0.059,0.081,-0.022074,0.041267,0.000000,-0.044148,0.000000,0.108037,1,57.50
0.996000,0.061,0.122168,0.092035,4.000,6.48,0.081152,-0.122168,0.000000,-0.000000,-0.060,0.081,-0.022074,0.041267,0.000000,-0.044148,0.000000,0.108037,1,57.50
0.998000,0.061,0.122824,0.092362,4.000,6.48,0.081370,-0.122824,0.000000,-0.000000,-0.060,0.082,-0.022074,0.041267,0.000000,-0.044148,0.000000,0.108037,1,57.50
1.000000,0.062,0.123483,0.092692,4.000,6.48,0.081590,-0.123483,0.000000,-0.000000,0.000,0.082,-0.022074,0.041267,0.000000,-0.044148,0.000000,0.108037,1,57.50
1.002000,0.062,0.124145,0.093023,4.000,6.48,0.081812,-0.124145,0.000000,-0.000000,0.000,0.083,-0.022074,0.041267,0.000000,-0.044148,0.000000,0.108037,1,57.50
1.004000,0.062,0.124811,0.093356,4.000,6.48,0.082036,-0.124811,0.000000,-0.000000,0.000,0.083,-0.022074,0.041267,0.000000,-0.044148,0.000000,0.108037,1,57.50
1.006000,0.063,0.125480,0.093691,4.000,6.48,0.082262,-0.125480,0.000000,-0.000000,0.000,0.084,-0.022074,0.041267,0.000000,-0.044148,0.000000,0.108037,1,57.50
1.008000,0.063,0.126154,0.094027,4.000,6.48,0.082491,-0.126154,0.000000,-0.000000,-0.062,0.084,-0.022074,0.041267,0.000000,-0.044148,0.000000,0.108037,1,57.50
1.010000,0.063,0.126830,0.094366,4.000,6.48,0.082722,-0.126830,0.000000,-0.000000,-0.062,0.085,-0.022074,0.041267,0.000000,-0.044148,0.000000,0.108037,1,57.50
1.012000,0.064,0.127511,0.094706,4.000,6.48,0.082955,-0.127511,0.000000,-0.000000,-0.062,0.085,-0.022074,0.041267,0.000000,-0.044148,0.000000,0.108037,1,57.50
1.014000,0.064,0.128195,0.095048,4.000,6.48,0.083190,-0.128195,0.000000,-0.000000,-0.063,0.085,-0.022074,0.041267,0.000000,-0.044148,0.000000,0.108037,1,57.50
1.016000,0.064,0.128884,0.095392,4.000,6.48,0.083427,-0.128884,0.000000,-0.000000,-0.063,0.086,-0.022074,0.041267,0.000000,-0.044148,0.000000,0.108037,1,57.50
1.018000,0.065,0.129576,0.095738,4.000,6.48,0.083666,-0.129576,0.000000,-0.000000,-0.063,0.086,-0.022074,0.041267,0.000000,-0.044148,0.000000,0.108037,1,57.50
1.020000,0.065,0.130272,0.096086,4.000,6.48,0.083907,-0.130272,0.000000,-0.000000,-0.064,0.087,-0.022074,0.041267,0.000000,-0.044148,0.000000,0.108037,1,57.50
1.022000,0.065,0.130972,0.096436,4.000,6.48,0.084151,-0.130972,0.000000,-0.000000,-0.064,0.087,-0.022074,0.041267,0.000000,-0.044148,0.000000,0.108037,1,57.50
1.024000,0.066,0.131676,0.096788,4.000,6.48,0.084397,-0.131676,0.000000,-0.000000,-0.064,0.088,-0.022074,0.041267,0.000000,-0.044148,0.000000,0.108037,1,57.50
1.026000,0.066,0.132384,0.097142,4.000,6.48,0.084645,-0.132384,0.000000,-0.000000,-0.065,0.088,-0.022074,0.041267,0.000000,-0.044148,0.000000,0.108037,1,57.50
1.028000,0.067,0.133096,0.097498,4.000,6.48,0.084895,-0.133096,0.000000,-0.000000,-0.065,0.089,-0.022074,0.041267,0.000000,-0.044148,0.000000,0.108037,1,57.50
1.030000,0.067,0.133812,0.097856,4.000,6.48,0.085147,-0.133812,0.000000,-0.000000,-0.065,0.089,-0.022074,0.041267,0.000000,-0.044148,0.000000,0.108037,1,57.50
1.032000,0.067,0.134533,0.098217,4.000,6.48,0.085401,-0.134533,0.000000,-0.000000,-0.066,0.090,-0.022074,0.041267,0.000000,-0.044148,0.000000,0.108037,1,57.50
1.034000,0.068,0.135257,0.098579,4.000,6.48,0.085657,-0.135257,0.000000,-0.000000,-0.066,0.090,-0.022074,0.041267,0.000000,-0.044148,0.000000,0.108037,1,57.50
1.036000,0.068,0.135986,0.098944,4.000,6.48,0.085916,-0.135986,0.000000,-0.000000,-0.067,0.091,-0.022074,0.041267,0.000000,-0.044148,0.000000,0.108037,1,57.50
1.038000,0.068,0.136720,0.099310,4.000,6.48,0.086176,-0.136720,0.000000,-0.000000,-0.067,0.091,-0.022074,0.041267,0.000000,-0.044148,0.000000,0.108037,1,57.50
1.040000,0.069,0.137458,0.100152,4.000,6.48,0.086439,-0.137458,0.000000,-0.000000,-0.067,0.092,-0.022412,0.041898,0.000000,-0.044823,0.000000,0.109689,1,57.43
1.042000,0.069,0.138198,0.100523,4.000,6.48,0.086713,-0.138198,0.000000,-0.000000,-0.068,0.092,-0.022412,0.041898,0.000000,-0.044823,0.000000,0.109689,1,57.43
1.044000,0.069,0.138943,0.100895,4.000,6.48,0.086989,-0.138943,0.000000,-0.000000,-0.068,0.093,-0.022412,0.041898,0.000000,-0.044823,0.000000,0.109689,1,57.43
1.046000,0.070,0.139692,0.101270,4.000,6.48,0.087268,-0.139692,0.000000,-0.000000,-0.068,0.093,-0.022412,0.041898,0.000000,-0.044823,0.000000,0.109689,1,57.43
1.048000,0.070,0.140446,0.101647,4.000,6.48,0.087548,-0.140446,0.000000,-0.000000,-0.069,0.094,-0.022412,0.041898,0.000000,-0.044823,0.000000,0.109689,1,57.43
1.050000,0.071,0.141205,0.102026,4.000,6.48,0.087830,-0.141205,0.000000,-0.000000,-0.069,0.094,-0.022412,0.041898,0.000000,-0.044823,0.000000,0.109689,1,57.43
1.052000,0.071,0.141968,0.102408,4.000,6.48,0.088114,-0.141968,0.000000,-0.000000,-0.069,0.095,-0.022412,0.041898,0.000000,-0.044823,0.000000,0.109689,1,57.43
1.054000,0.071,0.142737,0.102792,4.000,6.48,0.088399,-0.142737,0.000000,-0.000000,-0.070,0.095,-0.022412,0.041898,0.000000,-0.044823,0.000000,0.109689,1,57.43
1.056000,0.072,0.143510,0.103179,4.000,6.48,0.088687,-0.143510,0.000000,-0.000000,-0.070,0.096,-0.022412,0.041898,0.000000,-0.044823,0.000000,0.109689,1,57.43
1.058000,0.072,0.144288,0.103568,4.000,6.48,0.088977,-0.144288,0.000000,-0.000000,-0.071,0.096,-0.022412,0.041898,0.000000,-0.044823,0.000000,0.109689,1,57.43
1.060000,0.073,0.145071,0.103959,4.000,6.48,0.089269,-0.145071,0.000000,-0.000000,-0.071,0.097,-0.022412,0.041898,0.000000,-0.044823,0.000000,0.109689,1,57.43
1.062000,0.073,0.145859,0.104353,4.000,6.48,0.089563,-0.145859,0.000000,-0.000000,-0.071,0.097,-0.022412,0.041898,0.000000,-0.044823,0.000000,0.109689,1,57.43
1.064000,0.073,0.146652,0.104749,4.000,6.48,0.089859,-0.146652,0.000000,-0.000000,-0.072,0.098,-0.022412,0.041898,0.000000,-0.044823,0.000000,0.109689,1,57.43
1.066000,0.074,0.147450,0.105149,4.000,6.48,0.090156,-0.147450,0.000000,-0.000000,-0.072,0.098,-0.022412,0.041898,0.000000,-0.044823,0.000000,0.109689,1,57.43
1.068000,0.074,0.148253,0.105550,4.000,6.48,0.090456,-0.148253,0.000000,-0.000000,-0.073,0.099,-0.022412,0.041898,0.000000,-0.044823,0.000000,0.109689,1,57.43
1.070000,0.075,0.149061,0.105954,4.000,6.48,0.090758,-0.149061,0.000000,-0.000000,-0.073,0.099,-0.022412,0.041898,0.000000,-0.044823,0.000000,0.109689,1,57.43
1.072000,0.075,0.149875,0.106361,4.000,6.48,0.091062,-0.149875,0.000000,-0.000000,-0.073,0.100,-0.022412,0.041898,0.000000,-0.044823,0.000000,0.109689,1,57.43
1.074000,0.075,0.150694,0.106771,4.000,6.48,0.091368,-0.150694,0.000000,-0.000000,-0.074,0.100,-0.022412,0.041898,0.000000,-0.044823,0.000000,0.109689,1,57.43
1.076000,0.076,0.151518,0.107183,4.000,6.48,0.091676,-0.151518,0.000000,-0.000000,-0.074,0.101,-0.022412,0.041898,0.000000,-0.044823,0.000000,0.109689,1,57.43
1.078000,0.076,0.152348,0.107597,4.000,6.48,0.091986,-0.152348,0.000000,-0.000000,-0.075,0.102,-0.022412,0.041898,0.000000,-0.044823,0.000000,0.109689,1,57.43
1.080000,0.077,0.153183,0.108328,4.000,6.48,0.092298,-0.153183,0.000000,-0.000000,-0.075,0.102,-0.022635,0.042315,0.000000,-0.045269,0.000000,0.110781,1,53.27
1.082000,0.077,0.154022,0.108747,4.000,6.48,0.092619,-0.154022,0.000000,-0.000000,-0.075,0.103,-0.022635,0.042315,0.000000,-0.045269,0.000000,0.110781,1,53.27
1.084000,0.077,0.154867,0.109170,4.000,6.48,0.092942,-0.154867,0.000000,-0.000000,-0.076,0.103,-0.022635,0.042315,0.000000,-0.045269,0.000000,0.110781,1,53.27
1.086000,0.078,0.155717,0.109595,4.000,6.48,0.093266,-0.155717,0.000000,-0.000000,-0.076,0.104,-0.022635,0.042315,0.000000,-0.045269,0.000000,0.110781,1,53.27
1.088000,0.078,0.156573,0.110023,4.000,6.48,0.093593,-0.156573,0.000000,-0.000000,-0.077,0.104,-0.022635,0.042315,0.000000,-0.045269,0.000000,0.110781,1,53.27
1.090000,0.079,0.157435,0.110454,4.000,6.48,0.093921,-0.157435,0.000000,-0.000000,-0.077,0.105,-0.022635,0.042315,0.000000,-0.045269,0.000000,0.110781,1,53.27
1.092000,0.079,0.158302,0.110888,4.000,6.48,0.094252,-0.158302,0.000000,-0.000000,-0.077,0.106,-0.022635,0.042315,0.000000,-0.045269,0.000000,0.110781,1,53.27
1.094000,0.080,0.159176,0.111324,4.000,6.48,0.094585,-0.159176,0.000000,-0.000000,-0.078,0.106,-0.022635,0.042315,0.000000,-0.045269,0.000000,0.110781,1,53.27
1.096000,0.080,0.160055,0.111764,4.000,6.48,0.094920,-0.160055,0.000000,-0.000000,-0.078,0.107,-0.022635,0.042315,0.000000,-0.045269,0.000000,0.110781,1,53.27
1.098000,0.080,0.160940,0.112206,4.000,6.48,0.095257,-0.160940,0.000000,-0.000000,-0.079,0.107,-0.022635,0.042315,0.000000,-0.045269,0.000000,0.110781,1,53.27
1.100000,0.081,0.161831,0.112652,4.000,6.48,0.095596,-0.161831,0.000000,-0.000000,0.000,0.108,-0.022635,0.042315,0.000000,-0.045269,0.000000,0.110781,1,53.27
1.102000,0.081,0.162728,0.113101,4.000,6.48,0.095937,-0.162728,0.000000,-0.000000,0.000,0.108,-0.022635,0.042315,0.000000,-0.045269,0.000000,0.110781,1,53.27
1.104000,0.082,0.163632,0.113552,4.000,6.48,0.096280,-0.163632,0.000000,-0.000000,0.000,0.109,-0.022635,0.042315,0.000000,-0.045269,0.000000,0.110781,1,53.27
1.106000,0.082,0.164541,0.114007,4.000,6.48,0.096625,-0.164541,0.000000,-0.000000,0.000,0.110,-0.022635,0.042315,0.000000,-0.045269,0.000000,0.110781,1,53.27
1.108000,0.083,0.165457,0.114465,4.000,6.48,0.096973,-0.165457,0.000000,-0.000000,-0.081,0.110,-0.022635,0.042315,0.000000,-0.045269,0.000000,0.110781,1,53.27
1.110000,0.083,0.166379,0.114926,4.000,6.48,0.097323,-0.166379,0.000000,-0.000000,-0.081,0.111,-0.022635,0.042315,0.000000,-0.045269,0.000000,0.110781,1,53.27
1.112000,0.084,0.167307,0.115390,4.000,6.48,0.097675,-0.167307,0.000000,-0.000000,-0.082,0.112,-0.022635,0.042315,0.000000,-0.045269,0.000000,0.110781,1,53.27
1.114000,0.084,0.168242,0.115857,4.000,6.48,0.098029,-0.168242,0.000000,-0.000000,-0.082,0.112,-0.022635,0.042315,0.000000,-0.045269,0.000000,0.110781,1,53.27
1.116000,0.085,0.169183,0.116328,4.000,6.48,0.098386,-0.169183,0.000000,-0.000000,-0.083,0.113,-0.022635,0.042315,0.000000,-0.045269,0.000000,0.110781,1,53.27
1.118000,0.085,0.170130,0.116801,4.000,6.48,0.098745,-0.170130,0.000000,-0.000000,-0.083,0.113,-0.022635,0.042315,0.000000,-0.045269,0.000000,0.110781,1,53.27
1.120000,0.086,0.171084,0.117279,4.000,6.48,0.099106,-0.171084,0.000000,-0.000000,-0.084,0.114,-0.022635,0.042315,0.000000,-0.045269,0.000000,0.110781,1,53.27
1.122000,0.086,0.172045,0.117759,4.000,6.48,0.099469,-0.172045,0.000000,-0.000000,-0.084,0.115,-0.022635,0.042315,0.000000,-0.045269,0.000000,0.110781,1,53.27
1.124000,0.087,0.173012,0.118242,4.000,6.48,0.099835,-0.173012,0.000000,-0.000000,-0.085,0.115,-0.022635,0.042315,0.000000,-0.045269,0.000000,0.110781,1,53.27
1.126000,0.087,0.173986,0.118729,4.000,6.48,0.100203,-0.173986,0.000000,-0.000000,-0.085,0.116,-0.022635,0.042315,0.000000,-0.045269,0.000000,0.110781,1,53.27
1.128000,0.087,0.174967,0.119220,4.000,6.48,0.100574,-0.174967,0.000000,-0.000000,-0.086,0.117,-0.022635,0.042315,0.000000,-0.045269,0.000000,0.110781,1,53.27
1.130000,0.088,0.175954,0.119714,4.000,6.48,0.100947,-0.175954,0.000000,-0.000000,-0.086,0.117,-0.022635,0.042315,0.000000,-0.045269,0.000000,0.110781,1,53.27
1.132000,0.088,0.176949,0.120211,4.000,6.48,0.101322,-0.176949,0.000000,-0.000000,-0.087,0.118,-0.022635,0.042315,0.000000,-0.045269,0.000000,0.110781,1,53.27
1.134000,0.089,0.177950,0.120711,4.000,6.48,0.101700,-0.177950,0.000000,-0.000000,-0.087,0.119,-0.022635,0.042315,0.000000,-0.045269,0.000000,0.110781,1,53.27
1.136000,0.089,0.178958,0.121216,4.000,6.48,0.102080,-0.178958,0.000000,-0.000000,-0.087,0.119,-0.022635,0.042315,0.000000,-0.045269,0.000000,0.110781,1,53.27
1.138000,0.090,0.179974,0.121723,4.000,6.48,0.102463,-0.179974,0.000000,-0.000000,-0.088,0.120,-0.022635,0.042315,0.000000,-0.045269,0.000000,0.110781,1,53.27
1.140000,0.090,0.180996,0.120407,4.000,6.48,0.102848,-0.180996,0.000000,-0.000000,-0.088,0.121,-0.021332,0.039879,0.000000,-0.042663,0.000000,0.104403,1,56.36
1.142000,0.091,0.182034,0.120926,4.000,6.48,0.103199,-0.182034,0.000000,-0.000000,-0.089,0.121,-0.021332,0.039879,0.000000,-0.042663,0.000000,0.104403,1,56.36
1.144000,0.092,0.183078,0.121449,4.000,6.48,0.103554,-0.183078,0.000000,-0.000000,-0.089,0.122,-0.021332,0.039879,0.000000,-0.042663,0.000000,0.104403,1,56.36
1.146000,0.092,0.184130,0.121974,4.000,6.48,0.103912,-0.184130,0.000000,-0.000000,-0.090,0.123,-0.021332,0.039879,0.000000,-0.042663,0.000000,0.104403,1,56.36
