timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.380000,-0.163,-0.300000,-0.300000,8.000,12.96,0.015230,0.326219,0.000000,-0.000000,0.171,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.390000,-0.159,-0.300000,-0.300000,8.000,12.96,0.013706,0.317090,0.000000,-0.000000,0.170,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,-0.153,-0.300000,-0.300000,8.000,12.96,0.012335,0.305865,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.410000,-0.146,-0.292652,-0.292652,8.000,12.96,0.011102,0.292652,0.000000,-0.000000,0.000,0.195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,-0.139,-0.277546,-0.277546,8.000,12.96,0.009991,0.277546,0.000000,-0.000000,0.000,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.430000,-0.130,-0.260637,-0.260637,8.000,12.96,0.008992,0.260637,0.000000,-0.000000,0.000,0.174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,-0.121,-0.242008,-0.242008,8.000,12.95,0.008093,0.242008,0.000000,-0.000000,0.153,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.450000,-0.111,-0.221744,-0.221744,8.000,12.95,0.007283,0.221744,0.000000,-0.000000,0.146,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,-0.100,-0.199926,-0.199926,8.000,12.95,0.006555,0.199926,0.000000,-0.000000,0.139,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.470000,-0.088,-0.176635,-0.176635,8.000,12.95,0.005899,0.176635,0.000000,-0.000000,0.130,0.118,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,-0.076,-0.151950,-0.151950,8.000,12.95,0.005309,0.151950,0.000000,-0.000000,0.121,0.101,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,-0.063,-0.125951,-0.125951,8.000,12.95,0.004779,0.125951,0.000000,-0.000000,0.111,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,-0.049,-0.098714,-0.098714,8.000,12.95,0.004301,0.098714,0.000000,0.000000,0.000,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,-0.035,-0.070314,-0.070314,8.000,12.95,0.003871,0.070314,0.000000,-0.000000,0.000,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,-0.020,-0.040823,-0.040823,8.000,12.95,0.003484,0.040823,0.000000,-0.000000,0.000,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,-0.005,-0.010308,-0.010308,8.000,12.95,0.003135,0.010308,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,0.002,0.004840,0.004840,8.000,12.95,0.015559,-0.004840,0.000000,-0.000000,0.049,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,0.006,0.012272,0.012272,8.000,12.95,0.025861,-0.012272,0.000000,-0.000000,0.035,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,0.008,0.015099,0.015099,8.000,12.95,0.032150,-0.015099,0.000000,-0.000000,0.020,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,0.007,0.014898,0.014898,8.000,12.95,0.033492,-0.014898,0.000000,-0.000000,0.005,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,0.006,0.012626,0.012626,8.000,12.95,0.030145,-0.012626,0.000000,-0.000000,-0.002,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,0.005,0.009926,0.009926,8.000,12.95,0.027131,-0.009926,0.000000,-0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,0.004,0.007243,0.007243,8.000,12.95,0.024418,-0.007243,0.000000,-0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,0.002,0.004788,0.004788,8.000,12.95,0.021977,-0.004788,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,0.001,0.002650,0.002650,8.000,12.95,0.019779,-0.002650,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,0.000,0.000849,0.000849,8.000,12.95,0.017801,-0.000849,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,-0.000,-0.000624,-0.000624,8.000,12.95,0.016021,0.000624,0.000000,0.000000,-0.004,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,-0.001,-0.001796,-0.001796,8.000,12.95,0.014419,0.001796,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,-0.001,-0.002696,-0.002696,8.000,12.95,0.012977,0.002696,0.000000,0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,-0.002,-0.003353,-0.003353,8.000,12.95,0.011680,0.003353,0.000000,0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,-0.002,-0.003795,-0.003795,8.000,12.95,0.010512,0.003795,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,-0.002,-0.004044,-0.004044,8.000,12.95,0.009461,0.004044,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,-0.002,-0.004123,-0.004123,8.000,12.95,0.008515,0.004123,0.000000,0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,-0.002,-0.004049,-0.004049,8.000,12.95,0.007664,0.004049,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,-0.002,-0.003839,-0.003839,8.000,12.95,0.006897,0.003839,0.000000,-0.000000,0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,-0.002,-0.003509,-0.003509,8.000,12.95,0.006208,0.003509,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,-0.002,-0.003073,-0.003073,8.000,12.95,0.005587,0.003073,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,-0.001,-0.002546,-0.002546,8.000,12.95,0.005029,0.002546,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,-0.001,-0.001942,-0.001942,8.000,12.99,0.004526,0.001942,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,-0.001,-0.001277,-0.001277,8.000,12.95,0.004074,0.001277,0.000000,-0.000000,0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,-0.000,-0.000563,-0.000563,8.000,12.95,0.003667,0.000563,0.000000,-0.000000,0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,0.000,0.000185,0.000185,8.000,12.95,0.003300,-0.000185,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,0.000,0.000953,0.000953,8.000,12.95,0.002971,-0.000953,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,0.001,0.001731,0.001731,8.000,12.95,0.002674,-0.001731,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,0.001,0.002506,0.002506,8.000,12.95,0.002407,-0.002506,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,0.002,0.003272,0.003272,8.000,12.95,0.002167,-0.003272,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,0.002,0.004024,0.004024,8.000,12.95,0.001951,-0.004024,0.000000,-0.000000,-0.000,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,0.003,0.005233,0.005233,8.000,12.95,0.001756,-0.005233,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,0.003,0.006592,0.006592,8.000,12.95,0.001581,-0.006592,0.000000,-0.000000,-0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,0.004,0.007891,0.007891,8.000,12.96,0.001424,-0.007891,0.000000,-0.000000,-0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,0.005,0.009056,0.009056,8.000,12.96,0.001282,-0.009056,0.000000,-0.000000,-0.002,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,0.005,0.010081,0.010081,8.000,12.96,0.001155,-0.010081,0.000000,-0.000000,-0.003,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,0.005,0.010993,0.010993,8.000,12.96,0.001040,-0.010993,0.000000,-0.000000,0.000,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,0.006,0.011833,0.011833,8.000,12.96,0.000937,-0.011833,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,0.006,0.012646,0.012646,8.000,12.96,0.000844,-0.012646,0.000000,-0.000000,0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,0.010,0.020602,0.020602,8.000,12.96,0.000758,-0.020602,0.000000,-0.000000,0.000,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,0.013,0.026456,0.026456,8.000,12.96,0.000682,-0.026456,0.000000,-0.000000,-0.005,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,0.015,0.030852,0.030852,8.000,12.96,0.000613,-0.030852,0.000000,-0.000000,-0.006,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,0.017,0.033154,0.033154,8.000,12.96,0.000551,-0.033154,0.000000,-0.000000,-0.006,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,0.017,0.034974,0.034974,8.000,12.96,0.000495,-0.034974,0.000000,-0.000000,-0.010,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,0.019,0.037139,0.037139,8.000,12.96,0.000445,-0.037139,0.000000,-0.000000,-0.013,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,0.020,0.040089,0.040089,8.000,12.96,0.000401,-0.040089,0.000000,-0.000000,-0.015,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,0.022,0.044135,0.044135,8.000,12.96,0.000360,-0.044135,0.000000,-0.000000,0.000,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,0.025,0.049434,0.049434,8.000,12.96,0.000324,-0.049434,0.000000,-0.000000,0.000,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,0.027,0.053886,0.053886,8.000,12.96,0.000292,-0.053886,0.000000,-0.000000,0.000,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,0.031,0.062741,0.062741,8.000,12.96,0.000262,-0.062741,0.000000,-0.000000,0.000,0.042,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,0.036,0.071780,0.071780,8.000,12.96,0.000236,-0.071780,0.000000,-0.000000,-0.022,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,0.040,0.080449,0.080449,8.000,12.96,0.000212,-0.080449,0.000000,-0.000000,-0.025,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,0.044,0.087712,0.087712,8.000,12.96,0.000191,-0.087712,0.000000,-0.000000,-0.027,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,0.047,0.094518,0.094518,8.000,12.96,0.000171,-0.094518,0.000000,-0.000000,-0.031,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,0.049,0.097886,0.097886,8.000,12.96,0.000154,-0.097886,0.000000,-0.000000,-0.036,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,0.048,0.096884,0.096884,8.000,12.96,0.000138,-0.096884,0.000000,-0.000000,-0.040,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,0.045,0.090556,0.090556,8.000,12.96,0.000123,-0.090556,0.000000,-0.000000,0.000,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,0.039,0.077969,0.077969,8.000,12.96,0.000110,-0.077969,0.000000,0.000000,0.000,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,0.031,0.061168,0.061168,8.000,12.96,0.000099,-0.061168,0.000000,0.000000,0.000,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.130000,0.021,0.041475,0.041475,8.000,12.96,0.000088,-0.041475,0.000000,0.000000,0.000,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,0.005,0.010021,0.010021,8.000,12.96,0.000078,-0.010021,0.000000,0.000000,-0.045,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.150000,-0.015,-0.030615,-0.030615,8.000,12.96,0.000070,0.030615,0.000000,0.000000,-0.039,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,-0.039,-0.078245,-0.078245,8.000,12.96,0.000062,0.078245,0.000000,0.000000,-0.031,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.170000,-0.066,-0.132431,-0.132431,8.000,12.96,0.000055,0.132431,0.000000,0.000000,-0.021,0.088,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,-0.094,-0.188262,-0.188262,8.000,12.96,0.000049,0.188262,0.000000,0.000000,-0.005,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,-0.123,-0.245080,-0.245080,8.000,12.96,0.000044,0.245080,0.000000,0.000000,0.015,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,-0.157,-0.300000,-0.300000,8.000,12.96,0.000039,0.313169,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,-0.195,-0.300000,-0.300000,8.000,12.96,0.000034,0.389151,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,-0.236,-0.300000,-0.300000,8.000,12.96,0.000030,0.472058,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,-0.281,-0.300000,-0.300000,8.000,12.96,0.000027,0.561145,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,-0.328,-0.300000,-0.300000,8.000,12.96,0.000024,0.656413,0.000000,0.000000,0.157,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,-0.379,-0.300000,-0.300000,8.000,12.96,0.000021,0.758017,0.000000,0.000000,0.195,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,-0.433,-0.300000,-0.300000,8.000,12.96,0.000019,0.866217,0.000000,0.000000,0.236,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,-0.491,-0.300000,-0.300000,8.000,12.96,0.000016,0.981348,0.000000,0.000000,0.281,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 527
