timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.114000,-1.618,0.000000,0.000000,4.000,12.91,-0.133459,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.116000,-1.618,0.000000,0.000000,4.000,12.92,-0.133464,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.118000,-1.618,0.000000,0.000000,4.000,12.93,-0.133408,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,-1.660,0.000000,0.000000,4.000,12.94,-0.133293,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.122000,-1.660,0.000000,0.000000,4.000,12.94,-0.133123,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.124000,-1.660,0.000000,0.000000,4.000,12.94,-0.132900,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.126000,-1.660,0.000000,0.000000,4.000,12.95,-0.132626,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.128000,-1.660,0.000000,0.000000,4.000,12.95,-0.132302,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.130000,-1.660,0.000000,0.000000,4.000,12.95,-0.131930,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.132000,-1.660,0.000000,0.000000,4.000,12.95,-0.131511,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.134000,-1.660,0.000000,0.000000,4.000,12.95,-0.131044,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.136000,-1.660,0.000000,0.000000,4.000,12.96,-0.130530,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.138000,-1.660,0.000000,0.000000,4.000,12.96,-0.129968,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,-1.695,0.000000,0.000000,4.000,12.96,-0.129358,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.142000,-1.695,0.000000,0.000000,4.000,12.96,-0.128700,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.144000,-1.695,0.000000,0.000000,4.000,12.96,-0.127991,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.146000,-1.695,0.000000,0.000000,4.000,12.96,-0.127231,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.148000,-1.695,0.000000,0.000000,4.000,12.96,-0.126418,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.150000,-1.695,0.000000,0.000000,4.000,12.96,-0.125552,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.152000,-1.695,0.000000,0.000000,4.000,12.96,-0.124631,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.154000,-1.695,0.000000,0.000000,4.000,12.96,-0.123653,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.156000,-1.695,0.000000,0.000000,4.000,12.96,-0.122618,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.158000,-1.695,0.000000,0.000000,4.000,12.96,-0.121523,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,-1.722,0.000000,0.000000,4.000,12.96,-0.120368,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.162000,-1.722,0.000000,0.000000,4.000,12.96,-0.119161,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.164000,-1.722,0.000000,0.000000,4.000,12.96,-0.117906,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.166000,-1.722,0.000000,0.000000,4.000,12.96,-0.116600,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.168000,-1.722,0.000000,0.000000,4.000,12.96,-0.115242,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.170000,-1.722,0.000000,0.000000,4.000,12.96,-0.113831,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.172000,-1.722,0.000000,0.000000,4.000,12.96,-0.112362,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.174000,-1.722,0.000000,0.000000,4.000,12.96,-0.110835,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.176000,-1.722,0.000000,0.000000,4.000,12.96,-0.109246,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.178000,-1.722,0.000000,0.000000,4.000,12.96,-0.107593,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,-1.743,0.000000,0.000000,4.000,12.96,-0.105873,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.182000,-1.743,0.000000,0.000000,4.000,12.96,-0.104085,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.184000,-1.743,0.000000,0.000000,4.000,12.96,-0.102225,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.186000,-1.743,0.000000,0.000000,4.000,12.96,-0.100291,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.188000,-1.743,0.000000,0.000000,4.000,12.96,-0.098285,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.190000,-1.743,0.000000,0.000000,4.000,12.96,-0.096320,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.192000,-1.743,0.000000,0.000000,4.000,12.96,-0.094393,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.194000,-1.743,0.000000,0.000000,4.000,12.96,-0.092505,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.196000,-1.743,0.000000,0.000000,4.000,12.96,-0.090655,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.198000,-1.743,0.000000,0.000000,4.000,12.96,-0.088842,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,-1.758,0.000000,0.000000,4.000,12.96,-0.087066,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.202000,-1.758,0.000000,0.000000,4.000,12.96,-0.085324,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.204000,-1.758,0.000000,0.000000,4.000,12.96,-0.083618,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.206000,-1.758,0.000000,0.000000,4.000,12.96,-0.081946,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.208000,-1.758,0.000000,0.000000,4.000,12.96,-0.080307,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.210000,-1.758,0.000000,0.000000,4.000,12.96,-0.078701,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.212000,-1.758,0.000000,0.000000,4.000,12.96,-0.077127,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.214000,-1.758,0.000000,0.000000,4.000,12.96,-0.075585,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.216000,-1.758,0.000000,0.000000,4.000,12.96,-0.074073,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.218000,-1.758,0.000000,0.000000,4.000,12.96,-0.072592,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,-1.770,0.000000,0.000000,4.000,12.96,-0.071140,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.222000,-1.770,0.000000,0.000000,4.000,12.96,-0.069718,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.224000,-1.770,0.000000,0.000000,4.000,12.96,-0.068321,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.226000,-1.770,0.000000,0.000000,4.000,12.96,-0.066933,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.228000,-1.770,0.000000,0.000000,4.000,12.96,-0.065547,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.230000,-1.770,0.000000,0.000000,4.000,12.96,-0.064159,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.232000,-1.770,0.000000,0.000000,4.000,12.96,-0.062765,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.234000,-1.770,0.000000,0.000000,4.000,12.96,-0.061363,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.236000,-1.770,0.000000,0.000000,4.000,12.96,-0.059954,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.238000,-1.770,0.000000,0.000000,4.000,12.96,-0.058537,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,-1.777,0.000000,0.000000,4.000,12.96,-0.057112,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.242000,-1.777,0.000000,0.000000,4.000,12.96,-0.055681,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.244000,-1.777,0.000000,0.000000,4.000,12.96,-0.054243,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.246000,-1.777,0.000000,0.000000,4.000,12.96,-0.052800,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.248000,-1.777,0.000000,0.000000,4.000,12.96,-0.051353,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.250000,-1.777,0.000000,0.000000,4.000,12.96,-0.049901,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.252000,-1.777,0.000000,0.000000,4.000,12.96,-0.048446,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.254000,-1.777,0.000000,0.000000,4.000,12.96,-0.046988,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.256000,-1.777,0.000000,0.000000,4.000,12.96,-0.045527,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.258000,-1.777,0.000000,0.000000,4.000,12.96,-0.044063,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,-1.781,0.000000,0.000000,4.000,12.96,-0.042597,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.262000,-1.781,0.000000,0.000000,4.000,12.96,-0.041128,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.264000,-1.781,0.000000,0.000000,4.000,12.96,-0.039656,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.266000,-1.781,0.000000,0.000000,4.000,12.96,-0.038182,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.268000,-1.781,0.000000,0.000000,4.000,12.96,-0.036705,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.270000,-1.781,0.000000,0.000000,4.000,12.96,-0.035225,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.272000,-1.781,0.000000,0.000000,4.000,12.96,-0.033743,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.274000,-1.781,0.000000,0.000000,4.000,12.96,-0.032258,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.276000,-1.781,0.000000,0.000000,4.000,12.96,-0.030770,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.278000,-1.781,0.000000,0.000000,4.000,12.96,-0.029280,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,-1.782,0.000000,0.000000,4.000,12.96,-0.027787,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.282000,-1.782,0.000000,0.000000,4.000,12.96,-0.026292,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.284000,-1.782,0.000000,0.000000,4.000,12.96,-0.024794,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.286000,-1.782,0.000000,0.000000,4.000,12.96,-0.023295,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.288000,-1.782,0.000000,0.000000,4.000,12.96,-0.021793,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.290000,-1.782,0.000000,0.000000,4.000,12.96,-0.020290,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.292000,-1.782,0.000000,0.000000,4.000,12.96,-0.018784,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.294000,-1.782,0.000000,0.000000,4.000,12.96,-0.017277,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.296000,-1.782,0.000000,0.000000,4.000,12.96,-0.015769,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.298000,-1.782,0.000000,0.000000,4.000,12.96,-0.014259,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,-1.779,0.000000,0.000000,4.000,12.96,-0.012748,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.302000,-1.779,0.000000,0.000000,4.000,12.96,-0.011236,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.304000,-1.779,0.000000,0.000000,4.000,12.96,-0.009724,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.306000,-1.779,0.000000,0.000000,4.000,12.96,-0.008210,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.308000,-1.779,0.000000,0.000000,4.000,12.96,-0.006697,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.310000,-1.779,0.000000,0.000000,4.000,12.96,-0.005183,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.312000,-1.779,0.000000,0.000000,4.000,12.96,-0.003669,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.314000,-1.779,0.000000,0.000000,4.000,12.96,-0.002154,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.316000,-1.779,0.000000,0.000000,4.000,12.96,-0.000640,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.318000,-1.779,0.000000,0.000000,4.000,12.96,0.000873,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,-1.773,0.000000,0.000000,4.000,12.96,0.002387,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.322000,-1.773,0.000000,0.000000,4.000,12.96,0.003899,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.324000,-1.773,0.000000,0.000000,4.000,12.96,0.005411,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.326000,-1.773,0.000000,0.000000,4.000,12.96,0.006922,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.328000,-1.773,0.000000,0.000000,4.000,12.96,0.008432,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.330000,-1.773,0.000000,0.000000,4.000,12.96,0.009941,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.332000,-1.773,0.000000,0.000000,4.000,12.96,0.011449,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.334000,-1.773,0.000000,0.000000,4.000,12.96,0.012955,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.336000,-1.773,0.000000,0.000000,4.000,12.96,0.014461,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.338000,-1.773,0.000000,0.000000,4.000,12.96,0.015964,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,-1.764,0.000000,0.000000,4.000,12.96,0.017467,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.342000,-1.764,0.000000,0.000000,4.000,12.96,0.018967,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.344000,-1.764,0.000000,0.000000,4.000,12.96,0.020466,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.346000,-1.764,0.000000,0.000000,4.000,12.96,0.021964,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.348000,-1.764,0.000000,0.000000,4.000,12.96,0.023460,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.350000,-1.764,0.000000,0.000000,4.000,12.96,0.024954,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.352000,-1.764,0.000000,0.000000,4.000,12.96,0.026446,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.354000,-1.764,0.000000,0.000000,4.000,12.96,0.027937,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.356000,-1.764,0.000000,0.000000,4.000,12.96,0.029427,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.358000,-1.764,0.000000,0.000000,4.000,12.96,0.030915,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,-1.751,0.000000,0.000000,4.000,12.96,0.032401,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.362000,-1.751,0.000000,0.000000,4.000,12.96,0.033886,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.364000,-1.751,0.000000,0.000000,4.000,12.96,0.035370,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.366000,-1.751,0.000000,0.000000,4.000,12.96,0.036852,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.368000,-1.751,0.000000,0.000000,4.000,12.96,0.038333,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.370000,-1.751,0.000000,0.000000,4.000,12.96,0.039814,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.372000,-1.751,0.000000,0.000000,4.000,12.96,0.041294,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.374000,-1.751,0.000000,0.000000,4.000,12.96,0.042773,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.376000,-1.751,0.000000,0.000000,4.000,12.96,0.044251,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.378000,-1.751,0.000000,0.000000,4.000,12.96,0.045730,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,-1.735,0.000000,0.000000,4.000,12.96,0.047208,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.382000,-1.735,0.000000,0.000000,4.000,12.96,0.048687,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.384000,-1.735,0.000000,0.000000,4.000,12.96,0.050167,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.386000,-1.735,0.000000,0.000000,4.000,12.96,0.051647,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.388000,-1.735,0.000000,0.000000,4.000,12.96,0.053128,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.390000,-1.735,0.000000,0.000000,4.000,12.96,0.054610,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.392000,-1.735,0.000000,0.000000,4.000,12.96,0.056095,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.394000,-1.735,0.000000,0.000000,4.000,12.96,0.057581,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.396000,-1.735,0.000000,0.000000,4.000,12.96,0.059070,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.398000,-1.735,0.000000,0.000000,4.000,12.96,0.060561,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.400000,-1.714,0.000000,0.000000,4.000,12.96,0.062056,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.402000,-1.714,0.000000,0.000000,4.000,12.96,0.063555,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.404000,-1.714,0.000000,0.000000,4.000,12.96,0.065057,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.406000,-1.714,0.000000,0.000000,4.000,12.96,0.066564,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.408000,-1.714,0.000000,0.000000,4.000,12.96,0.068076,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.410000,-1.714,0.000000,0.000000,4.000,12.96,0.069593,0.000000,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
