timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.164000,0.004,0.008018,0.004421,5.998,9.72,0.008748,-0.008018,0.000000,0.000000,-0.004,0.005,-0.000294,0.000549,0.000000,-0.000587,0.000000,0.001437,1,42.84
5.166000,0.004,0.007833,0.004328,5.998,9.72,0.008661,-0.007833,0.000000,0.000000,-0.004,0.005,-0.000294,0.000549,0.000000,-0.000587,0.000000,0.001437,1,42.84
5.168000,0.004,0.007647,0.004235,5.998,9.72,0.008575,-0.007647,0.000000,0.000000,-0.004,0.005,-0.000294,0.000549,0.000000,-0.000587,0.000000,0.001437,1,42.84
5.170000,0.004,0.007460,0.004142,5.998,9.72,0.008488,-0.007460,0.000000,0.000000,-0.004,0.005,-0.000294,0.000549,0.000000,-0.000587,0.000000,0.001437,1,42.84
5.172000,0.004,0.007271,0.004047,5.998,9.72,0.008401,-0.007271,0.000000,0.000000,-0.004,0.005,-0.000294,0.000549,0.000000,-0.000587,0.000000,0.001437,1,42.84
5.174000,0.004,0.007080,0.003952,5.998,9.72,0.008314,-0.007080,0.000000,0.000000,-0.004,0.005,-0.000294,0.000549,0.000000,-0.000587,0.000000,0.001437,1,42.84
5.176000,0.003,0.006888,0.003856,5.998,9.72,0.008227,-0.006888,0.000000,0.000000,-0.004,0.005,-0.000294,0.000549,0.000000,-0.000587,0.000000,0.001437,1,42.84
5.178000,0.003,0.006695,0.003759,5.998,9.72,0.008140,-0.006695,0.000000,0.000000,-0.004,0.004,-0.000294,0.000549,0.000000,-0.000587,0.000000,0.001437,1,42.84
5.180000,0.003,0.006500,0.003641,5.998,9.72,0.008052,-0.006500,0.000000,0.000000,-0.004,0.004,-0.000279,0.000521,0.000000,-0.000558,0.000000,0.001365,1,40.70
5.182000,0.003,0.006304,0.003543,5.998,9.72,0.007964,-0.006304,0.000000,0.000000,-0.004,0.004,-0.000279,0.000521,0.000000,-0.000558,0.000000,0.001365,1,40.70
5.184000,0.003,0.006106,0.003444,5.998,9.72,0.007876,-0.006106,0.000000,0.000000,-0.003,0.004,-0.000279,0.000521,0.000000,-0.000558,0.000000,0.001365,1,40.70
5.186000,0.003,0.005907,0.003345,5.998,9.72,0.007787,-0.005907,0.000000,0.000000,-0.003,0.004,-0.000279,0.000521,0.000000,-0.000558,0.000000,0.001365,1,40.70
5.188000,0.003,0.005707,0.003245,5.998,9.72,0.007698,-0.005707,0.000000,0.000000,-0.003,0.004,-0.000279,0.000521,0.000000,-0.000558,0.000000,0.001365,1,40.70
5.190000,0.003,0.005505,0.003144,5.998,9.72,0.007609,-0.005505,0.000000,0.000000,-0.003,0.004,-0.000279,0.000521,0.000000,-0.000558,0.000000,0.001365,1,40.70
5.192000,0.003,0.005303,0.003042,5.998,9.72,0.007520,-0.005303,0.000000,0.000000,-0.003,0.004,-0.000279,0.000521,0.000000,-0.000558,0.000000,0.001365,1,40.70
5.194000,0.003,0.005099,0.002940,5.998,9.72,0.007430,-0.005099,0.000000,0.000000,-0.003,0.003,-0.000279,0.000521,0.000000,-0.000558,0.000000,0.001365,1,40.70
5.196000,0.002,0.004893,0.002838,5.998,9.72,0.007341,-0.004893,0.000000,0.000000,-0.003,0.003,-0.000279,0.000521,0.000000,-0.000558,0.000000,0.001365,1,40.70
5.198000,0.002,0.004687,0.002735,5.998,9.72,0.007251,-0.004687,0.000000,0.000000,-0.003,0.003,-0.000279,0.000521,0.000000,-0.000558,0.000000,0.001365,1,40.70
5.200000,0.002,0.004480,0.002631,5.998,9.72,0.007161,-0.004480,0.000000,-0.000000,0.000,0.003,-0.000279,0.000521,0.000000,-0.000558,0.000000,0.001365,1,40.70
5.202000,0.002,0.004271,0.002527,5.998,9.72,0.007070,-0.004271,0.000000,0.000000,0.000,0.003,-0.000279,0.000521,0.000000,-0.000558,0.000000,0.001365,1,40.70
5.204000,0.002,0.004062,0.002422,5.998,9.72,0.006979,-0.004062,0.000000,0.000000,0.000,0.003,-0.000279,0.000521,0.000000,-0.000558,0.000000,0.001365,1,40.70
5.206000,0.002,0.003851,0.002317,5.998,9.72,0.006888,-0.003851,0.000000,0.000000,0.000,0.003,-0.000279,0.000521,0.000000,-0.000558,0.000000,0.001365,1,40.70
5.208000,0.002,0.003639,0.002211,5.998,9.72,0.006797,-0.003639,0.000000,0.000000,-0.002,0.002,-0.000279,0.000521,0.000000,-0.000558,0.000000,0.001365,1,40.70
5.210000,0.002,0.003426,0.002104,5.998,9.72,0.006705,-0.003426,0.000000,0.000000,-0.002,0.002,-0.000279,0.000521,0.000000,-0.000558,0.000000,0.001365,1,40.70
5.212000,0.002,0.003213,0.001998,5.998,9.72,0.006613,-0.003213,0.000000,0.000000,-0.002,0.002,-0.000279,0.000521,0.000000,-0.000558,0.000000,0.001365,1,40.70
5.214000,0.001,0.002998,0.001890,5.998,9.72,0.006521,-0.002998,0.000000,0.000000,-0.002,0.002,-0.000279,0.000521,0.000000,-0.000558,0.000000,0.001365,1,40.70
5.216000,0.001,0.002783,0.001783,5.998,9.72,0.006428,-0.002783,0.000000,0.000000,-0.002,0.002,-0.000279,0.000521,0.000000,-0.000558,0.000000,0.001365,1,40.70
5.218000,0.001,0.002567,0.001675,5.998,9.72,0.006335,-0.002567,0.000000,0.000000,-0.002,0.002,-0.000279,0.000521,0.000000,-0.000558,0.000000,0.001365,1,40.70
5.220000,0.001,0.002350,0.001566,5.998,9.72,0.006242,-0.002350,0.000000,0.000000,-0.002,0.002,-0.000279,0.000521,0.000000,-0.000558,0.000000,0.001365,1,40.70
5.222000,0.001,0.002132,0.001457,5.998,9.72,0.006149,-0.002132,0.000000,0.000000,-0.001,0.001,-0.000279,0.000521,0.000000,-0.000558,0.000000,0.001365,1,40.70
5.224000,0.001,0.001914,0.001348,5.998,9.72,0.006055,-0.001914,0.000000,0.000000,-0.001,0.001,-0.000279,0.000521,0.000000,-0.000558,0.000000,0.001365,1,40.70
5.226000,0.001,0.001695,0.001238,5.998,9.72,0.005961,-0.001695,0.000000,0.000000,-0.001,0.001,-0.000279,0.000521,0.000000,-0.000558,0.000000,0.001365,1,40.70
5.228000,0.001,0.001475,0.001129,5.998,9.72,0.005867,-0.001475,0.000000,0.000000,-0.001,0.001,-0.000279,0.000521,0.000000,-0.000558,0.000000,0.001365,1,40.70
5.230000,0.001,0.001255,0.001018,5.998,9.72,0.005772,-0.001255,0.000000,0.000000,-0.001,0.001,-0.000279,0.000521,0.000000,-0.000558,0.000000,0.001365,1,40.70
5.232000,0.001,0.001034,0.000908,5.998,9.72,0.005677,-0.001034,0.000000,0.000000,-0.001,0.001,-0.000279,0.000521,0.000000,-0.000558,0.000000,0.001365,1,40.70
5.234000,0.000,0.000812,0.000797,5.998,9.72,0.005582,-0.000812,0.000000,0.000000,-0.001,0.001,-0.000279,0.000521,0.000000,-0.000558,0.000000,0.001365,1,40.70
5.236000,0.000,0.000591,0.000686,5.998,9.72,0.005486,-0.000591,0.000000,0.000000,-0.001,0.000,-0.000279,0.000521,0.000000,-0.000558,0.000000,0.001365,1,40.70
5.238000,0.000,0.000368,0.000575,5.998,9.72,0.005390,-0.000368,0.000000,0.000000,-0.001,0.000,-0.000279,0.000521,0.000000,-0.000558,0.000000,0.001365,1,40.70
5.240000,0.000,0.000145,0.000444,5.998,9.72,0.005294,-0.000145,0.000000,0.000000,-0.001,0.000,-0.000265,0.000495,0.000000,-0.000530,0.000000,0.001297,1,38.66
5.242000,-0.000,-0.000078,0.000333,5.998,9.72,0.005197,0.000078,0.000000,0.000000,-0.000,0.000,-0.000265,0.000495,0.000000,-0.000530,0.000000,0.001297,1,38.66
5.244000,-0.000,-0.000302,0.000221,5.998,9.72,0.005100,0.000302,0.000000,0.000000,-0.000,0.000,-0.000265,0.000495,0.000000,-0.000530,0.000000,0.001297,1,38.66
5.246000,-0.000,-0.000526,0.000109,5.998,9.72,0.005002,0.000526,0.000000,0.000000,-0.000,0.000,-0.000265,0.000495,0.000000,-0.000530,0.000000,0.001297,1,38.66
5.248000,-0.000,-0.000750,-0.000003,5.998,9.72,0.004904,0.000750,0.000000,0.000000,-0.000,0.000,-0.000265,0.000495,0.000000,-0.000530,0.000000,0.001297,1,38.66
5.250000,-0.000,-0.000975,-0.000116,5.998,9.72,0.004806,0.000975,0.000000,0.000000,0.000,0.001,-0.000265,0.000495,0.000000,-0.000530,0.000000,0.001297,1,38.66
5.252000,-0.001,-0.001199,-0.000228,5.998,9.72,0.004708,0.001199,0.000000,0.000000,0.000,0.001,-0.000265,0.000495,0.000000,-0.000530,0.000000,0.001297,1,38.66
5.254000,-0.001,-0.001424,-0.000341,5.998,9.72,0.004609,0.001424,0.000000,0.000000,0.000,0.001,-0.000265,0.000495,0.000000,-0.000530,0.000000,0.001297,1,38.66
5.256000,-0.001,-0.001650,-0.000453,5.998,9.72,0.004510,0.001650,0.000000,0.000000,0.000,0.001,-0.000265,0.000495,0.000000,-0.000530,0.000000,0.001297,1,38.66
5.258000,-0.001,-0.001875,-0.000566,5.998,9.72,0.004411,0.001875,0.000000,0.000000,0.000,0.001,-0.000265,0.000495,0.000000,-0.000530,0.000000,0.001297,1,38.66
5.260000,-0.001,-0.002100,-0.000679,5.998,9.72,0.004312,0.002100,0.000000,0.000000,0.001,0.001,-0.000265,0.000495,0.000000,-0.000530,0.000000,0.001297,1,38.66
5.262000,-0.001,-0.002326,-0.000791,5.998,9.72,0.004212,0.002326,0.000000,0.000000,0.001,0.002,-0.000265,0.000495,0.000000,-0.000530,0.000000,0.001297,1,38.66
5.264000,-0.001,-0.002551,-0.000904,5.998,9.72,0.004112,0.002551,0.000000,0.000000,0.001,0.002,-0.000265,0.000495,0.000000,-0.000530,0.000000,0.001297,1,38.66
5.266000,-0.001,-0.002776,-0.001017,5.998,9.72,0.004012,0.002776,0.000000,0.000000,0.001,0.002,-0.000265,0.000495,0.000000,-0.000530,0.000000,0.001297,1,38.66
5.268000,-0.002,-0.003002,-0.001129,5.998,9.72,0.003911,0.003002,0.000000,0.000000,0.001,0.002,-0.000265,0.000495,0.000000,-0.000530,0.000000,0.001297,1,38.66
5.270000,-0.002,-0.003227,-0.001242,5.998,9.72,0.003810,0.003227,0.000000,0.000000,0.001,0.002,-0.000265,0.000495,0.000000,-0.000530,0.000000,0.001297,1,38.66
5.272000,-0.002,-0.003452,-0.001355,5.998,9.72,0.003709,0.003452,0.000000,0.000000,0.001,0.002,-0.000265,0.000495,0.000000,-0.000530,0.000000,0.001297,1,38.66
5.274000,-0.002,-0.003677,-0.001467,5.998,9.72,0.003608,0.003677,0.000000,0.000000,0.001,0.002,-0.000265,0.000495,0.000000,-0.000530,0.000000,0.001297,1,38.66
5.276000,-0.002,-0.003902,-0.001579,5.998,9.72,0.003507,0.003902,0.000000,0.000000,0.002,0.003,-0.000265,0.000495,0.000000,-0.000530,0.000000,0.001297,1,38.66
5.278000,-0.002,-0.004126,-0.001692,5.998,9.72,0.003405,0.004126,0.000000,0.000000,0.002,0.003,-0.000265,0.000495,0.000000,-0.000530,0.000000,0.001297,1,38.66
5.280000,-0.002,-0.004351,-0.001822,5.998,9.72,0.003303,0.004351,0.000000,0.000000,0.002,0.003,-0.000252,0.000471,0.000000,-0.000503,0.000000,0.001232,1,36.73
5.282000,-0.002,-0.004575,-0.001934,5.998,9.72,0.003201,0.004575,0.000000,0.000000,0.002,0.003,-0.000252,0.000471,0.000000,-0.000503,0.000000,0.001232,1,36.73
5.284000,-0.002,-0.004798,-0.002046,5.998,9.72,0.003098,0.004798,0.000000,0.000000,0.002,0.003,-0.000252,0.000471,0.000000,-0.000503,0.000000,0.001232,1,36.73
5.286000,-0.003,-0.005021,-0.002158,5.998,9.72,0.002995,0.005021,0.000000,0.000000,0.002,0.003,-0.000252,0.000471,0.000000,-0.000503,0.000000,0.001232,1,36.73
5.288000,-0.003,-0.005244,-0.002269,5.998,9.72,0.002892,0.005244,0.000000,0.000000,0.002,0.003,-0.000252,0.000471,0.000000,-0.000503,0.000000,0.001232,1,36.73
5.290000,-0.003,-0.005466,-0.002380,5.998,9.72,0.002789,0.005466,0.000000,0.000000,0.002,0.004,-0.000252,0.000471,0.000000,-0.000503,0.000000,0.001232,1,36.73
5.292000,-0.003,-0.005688,-0.002491,5.998,9.72,0.002686,0.005688,0.000000,0.000000,0.002,0.004,-0.000252,0.000471,0.000000,-0.000503,0.000000,0.001232,1,36.73
5.294000,-0.003,-0.005909,-0.002602,5.998,9.72,0.002582,0.005909,0.000000,0.000000,0.003,0.004,-0.000252,0.000471,0.000000,-0.000503,0.000000,0.001232,1,36.73
5.296000,-0.003,-0.006130,-0.002712,5.998,9.72,0.002479,0.006130,0.000000,0.000000,0.003,0.004,-0.000252,0.000471,0.000000,-0.000503,0.000000,0.001232,1,36.73
5.298000,-0.003,-0.006350,-0.002822,5.998,9.72,0.002375,0.006350,0.000000,0.000000,0.003,0.004,-0.000252,0.000471,0.000000,-0.000503,0.000000,0.001232,1,36.73
5.300000,-0.003,-0.006569,-0.002932,5.998,9.72,0.002271,0.006569,0.000000,0.000000,0.000,0.004,-0.000252,0.000471,0.000000,-0.000503,0.000000,0.001232,1,36.73
5.302000,-0.003,-0.006788,-0.003041,5.998,9.72,0.002167,0.006788,0.000000,0.000000,0.000,0.005,-0.000252,0.000471,0.000000,-0.000503,0.000000,0.001232,1,36.73
5.304000,-0.004,-0.007006,-0.003150,5.998,9.72,0.002063,0.007006,0.000000,0.000000,0.000,0.005,-0.000252,0.000471,0.000000,-0.000503,0.000000,0.001232,1,36.73
5.306000,-0.004,-0.007223,-0.003259,5.998,9.72,0.001959,0.007223,0.000000,0.000000,0.000,0.005,-0.000252,0.000471,0.000000,-0.000503,0.000000,0.001232,1,36.73
5.308000,-0.004,-0.007439,-0.003367,5.998,9.72,0.001854,0.007439,0.000000,0.000000,0.003,0.005,-0.000252,0.000471,0.000000,-0.000503,0.000000,0.001232,1,36.73
5.310000,-0.004,-0.007655,-0.003474,5.998,9.72,0.001750,0.007655,0.000000,0.000000,0.003,0.005,-0.000252,0.000471,0.000000,-0.000503,0.000000,0.001232,1,36.73
5.312000,-0.004,-0.007869,-0.003582,5.998,9.72,0.001646,0.007869,0.000000,0.000000,0.004,0.005,-0.000252,0.000471,0.000000,-0.000503,0.000000,0.001232,1,36.73
5.314000,-0.004,-0.008083,-0.003689,5.998,9.72,0.001541,0.008083,0.000000,0.000000,0.004,0.005,-0.000252,0.000471,0.000000,-0.000503,0.000000,0.001232,1,36.73
5.316000,-0.004,-0.008296,-0.003795,5.998,9.72,0.001437,0.008296,0.000000,0.000000,0.004,0.006,-0.000252,0.000471,0.000000,-0.000503,0.000000,0.001232,1,36.73
5.318000,-0.004,-0.008508,-0.003901,5.998,9.72,0.001332,0.008508,0.000000,0.000000,0.004,0.006,-0.000252,0.000471,0.000000,-0.000503,0.000000,0.001232,1,36.73
5.320000,-0.004,-0.008718,-0.004006,5.998,9.72,0.001227,0.008718,0.000000,0.000000,0.004,0.006,-0.000252,0.000471,0.000000,-0.000503,0.000000,0.001232,1,36.73
5.322000,-0.004,-0.008928,-0.004111,5.998,9.72,0.001123,0.008928,0.000000,0.000000,0.004,0.006,-0.000252,0.000471,0.000000,-0.000503,0.000000,0.001232,1,36.73
5.324000,-0.005,-0.009137,-0.004215,5.998,9.72,0.001018,0.009137,0.000000,0.000000,0.004,0.006,-0.000252,0.000471,0.000000,-0.000503,0.000000,0.001232,1,36.73
5.326000,-0.005,-0.009344,-0.004319,5.998,9.72,0.000913,0.009344,0.000000,0.000000,0.004,0.006,-0.000252,0.000471,0.000000,-0.000503,0.000000,0.001232,1,36.73
5.328000,-0.005,-0.009551,-0.004422,5.998,9.72,0.000809,0.009551,0.000000,0.000000,0.004,0.006,-0.000252,0.000471,0.000000,-0.000503,0.000000,0.001232,1,36.73
5.330000,-0.005,-0.009756,-0.004525,5.998,9.72,0.000704,0.009756,0.000000,0.000000,0.004,0.007,-0.000252,0.000471,0.000000,-0.000503,0.000000,0.001232,1,36.73
5.332000,-0.005,-0.009960,-0.004627,5.998,9.72,0.000600,0.009960,0.000000,0.000000,0.005,0.007,-0.000252,0.000471,0.000000,-0.000503,0.000000,0.001232,1,36.73
5.334000,-0.005,-0.010162,-0.004728,5.998,9.72,0.000495,0.010162,0.000000,0.000000,0.005,0.007,-0.000252,0.000471,0.000000,-0.000503,0.000000,0.001232,1,36.73
5.336000,-0.005,-0.010364,-0.004829,5.998,9.72,0.000391,0.010364,0.000000,0.000000,0.005,0.007,-0.000252,0.000471,0.000000,-0.000503,0.000000,0.001232,1,36.73
5.338000,-0.005,-0.010564,-0.004929,5.998,9.72,0.000286,0.010564,0.000000,0.000000,0.005,0.007,-0.000252,0.000471,0.000000,-0.000503,0.000000,0.001232,1,36.73
5.340000,-0.005,-0.010762,-0.005046,5.998,9.72,0.000182,0.010762,0.000000,0.000000,0.005,0.007,-0.000239,0.000447,0.000000,-0.000478,0.000000,0.001171,1,34.89
5.342000,-0.005,-0.010960,-0.005145,5.998,9.72,0.000078,0.010960,0.000000,0.000000,0.005,0.007,-0.000239,0.000447,0.000000,-0.000478,0.000000,0.001171,1,34.89
5.344000,-0.006,-0.011156,-0.005243,5.998,9.72,-0.000027,0.011156,0.000000,0.000000,0.005,0.007,-0.000239,0.000447,0.000000,-0.000478,0.000000,0.001171,1,34.89
5.346000,-0.006,-0.011350,-0.005340,5.998,9.72,-0.000131,0.011350,0.000000,0.000000,0.005,0.008,-0.000239,0.000447,0.000000,-0.000478,0.000000,0.001171,1,34.89
5.348000,-0.006,-0.011543,-0.005436,5.998,9.72,-0.000235,0.011543,0.000000,0.000000,0.005,0.008,-0.000239,0.000447,0.000000,-0.000478,0.000000,0.001171,1,34.89
5.350000,-0.006,-0.011734,-0.005532,5.998,9.72,-0.000339,0.011734,0.000000,0.000000,0.005,0.008,-0.000239,0.000447,0.000000,-0.000478,0.000000,0.001171,1,34.89
5.352000,-0.006,-0.011924,-0.005627,5.998,9.72,-0.000443,0.011924,0.000000,0.000000,0.006,0.008,-0.000239,0.000447,0.000000,-0.000478,0.000000,0.001171,1,34.89
5.354000,-0.006,-0.012112,-0.005721,5.998,9.72,-0.000547,0.012112,0.000000,0.000000,0.006,0.008,-0.000239,0.000447,0.000000,-0.000478,0.000000,0.001171,1,34.89
5.356000,-0.006,-0.012299,-0.005814,5.998,9.72,-0.000650,0.012299,0.000000,0.000000,0.006,0.008,-0.000239,0.000447,0.000000,-0.000478,0.000000,0.001171,1,34.89
5.358000,-0.006,-0.012484,-0.005907,5.998,9.72,-0.000753,0.012484,0.000000,0.000000,0.006,0.008,-0.000239,0.000447,0.000000,-0.000478,0.000000,0.001171,1,34.89
5.360000,-0.006,-0.012667,-0.005998,5.998,9.72,-0.000856,0.012667,0.000000,0.000000,0.006,0.008,-0.000239,0.000447,0.000000,-0.000478,0.000000,0.001171,1,34.89
5.362000,-0.006,-0.012849,-0.006089,5.998,9.72,-0.000959,0.012849,0.000000,0.000000,0.006,0.009,-0.000239,0.000447,0.000000,-0.000478,0.000000,0.001171,1,34.89
5.364000,-0.007,-0.013028,-0.006179,5.998,9.72,-0.001062,0.013028,0.000000,0.000000,0.006,0.009,-0.000239,0.000447,0.000000,-0.000478,0.000000,0.001171,1,34.89
5.366000,-0.007,-0.013206,-0.006268,5.998,9.72,-0.001164,0.013206,0.000000,0.000000,0.006,0.009,-0.000239,0.000447,0.000000,-0.000478,0.000000,0.001171,1,34.89
5.368000,-0.007,-0.013382,-0.006356,5.998,9.72,-0.001266,0.013382,0.000000,0.000000,0.006,0.009,-0.000239,0.000447,0.000000,-0.000478,0.000000,0.001171,1,34.89
5.370000,-0.007,-0.013556,-0.006443,5.998,9.72,-0.001368,0.013556,0.000000,0.000000,0.006,0.009,-0.000239,0.000447,0.000000,-0.000478,0.000000,0.001171,1,34.89
5.372000,-0.007,-0.013729,-0.006529,5.998,9.72,-0.001469,0.013729,0.000000,0.000000,0.007,0.009,-0.000239,0.000447,0.000000,-0.000478,0.000000,0.001171,1,34.89
5.374000,-0.007,-0.013899,-0.006614,5.998,9.72,-0.001570,0.013899,0.000000,0.000000,0.007,0.009,-0.000239,0.000447,0.000000,-0.000478,0.000000,0.001171,1,34.89
5.376000,-0.007,-0.014067,-0.006698,5.998,9.72,-0.001671,0.014067,0.000000,0.000000,0.007,0.009,-0.000239,0.000447,0.000000,-0.000478,0.000000,0.001171,1,34.89
5.378000,-0.007,-0.014234,-0.006782,5.998,9.72,-0.001772,0.014234,0.000000,0.000000,0.007,0.009,-0.000239,0.000447,0.000000,-0.000478,0.000000,0.001171,1,34.89
5.380000,-0.007,-0.014398,-0.006864,5.998,9.72,-0.001872,0.014398,0.000000,0.000000,0.007,0.010,-0.000239,0.000447,0.000000,-0.000478,0.000000,0.001171,1,34.89
5.382000,-0.007,-0.014561,-0.006945,5.998,9.72,-0.001972,0.014561,0.000000,0.000000,0.007,0.010,-0.000239,0.000447,0.000000,-0.000478,0.000000,0.001171,1,34.89
5.384000,-0.007,-0.014721,-0.007025,5.998,9.72,-0.002071,0.014721,0.000000,0.000000,0.007,0.010,-0.000239,0.000447,0.000000,-0.000478,0.000000,0.001171,1,34.89
5.386000,-0.007,-0.014879,-0.007104,5.998,9.72,-0.002170,0.014879,0.000000,0.000000,0.007,0.010,-0.000239,0.000447,0.000000,-0.000478,0.000000,0.001171,1,34.89
5.388000,-0.008,-0.015035,-0.007182,5.998,9.72,-0.002269,0.015035,0.000000,0.000000,0.007,0.010,-0.000239,0.000447,0.000000,-0.000478,0.000000,0.001171,1,34.89
5.390000,-0.008,-0.015189,-0.007259,5.998,9.72,-0.002367,0.015189,0.000000,0.000000,0.007,0.010,-0.000239,0.000447,0.000000,-0.000478,0.000000,0.001171,1,34.89
5.392000,-0.008,-0.015341,-0.007335,5.998,9.72,-0.002465,0.015341,0.000000,0.000000,0.007,0.010,-0.000239,0.000447,0.000000,-0.000478,0.000000,0.001171,1,34.89
5.394000,-0.008,-0.015490,-0.007410,5.998,9.72,-0.002562,0.015490,0.000000,0.000000,0.007,0.010,-0.000239,0.000447,0.000000,-0.000478,0.000000,0.001171,1,34.89
5.396000,-0.008,-0.015637,-0.007483,5.998,9.72,-0.002659,0.015637,0.000000,0.000000,0.008,0.010,-0.000239,0.000447,0.000000,-0.000478,0.000000,0.001171,1,34.89
5.398000,-0.008,-0.015782,-0.007556,5.998,9.72,-0.002756,0.015782,0.000000,0.000000,0.008,0.011,-0.000239,0.000447,0.000000,-0.000478,0.000000,0.001171,1,34.89
5.400000,-0.008,-0.015925,-0.007644,5.999,9.72,-0.002851,0.015925,0.000000,0.000000,0.000,0.011,-0.000227,0.000425,0.000000,-0.000454,0.000000,0.001112,1,33.15
5.402000,-0.008,-0.016066,-0.007714,5.999,9.72,-0.002947,0.016066,0.000000,0.000000,0.000,0.011,-0.000227,0.000425,0.000000,-0.000454,0.000000,0.001112,1,33.15
5.404000,-0.008,-0.016204,-0.007783,5.999,9.72,-0.003043,0.016204,0.000000,0.000000,0.000,0.011,-0.000227,0.000425,0.000000,-0.000454,0.000000,0.001112,1,33.15
5.406000,-0.008,-0.016340,-0.007851,5.999,9.72,-0.003137,0.016340,0.000000,0.000000,0.000,0.011,-0.000227,0.000425,0.000000,-0.000454,0.000000,0.001112,1,33.15
5.408000,-0.008,-0.016473,-0.007918,5.999,9.72,-0.003232,0.016473,0.000000,0.000000,0.008,0.011,-0.000227,0.000425,0.000000,-0.000454,0.000000,0.001112,1,33.15
5.410000,-0.008,-0.016604,-0.007983,5.999,9.72,-0.003325,0.016604,0.000000,0.000000,0.008,0.011,-0.000227,0.000425,0.000000,-0.000454,0.000000,0.001112,1,33.15
5.412000,-0.008,-0.016732,-0.008048,5.999,9.72,-0.003418,0.016732,0.000000,0.000000,0.008,0.011,-0.000227,0.000425,0.000000,-0.000454,0.000000,0.001112,1,33.15
5.414000,-0.008,-0.016858,-0.008111,5.999,9.72,-0.003511,0.016858,0.000000,0.000000,0.008,0.011,-0.000227,0.000425,0.000000,-0.000454,0.000000,0.001112,1,33.15
5.416000,-0.008,-0.016982,-0.008172,5.999,9.72,-0.003603,0.016982,0.000000,0.000000,0.008,0.011,-0.000227,0.000425,0.000000,-0.000454,0.000000,0.001112,1,33.15
5.418000,-0.009,-0.017103,-0.008233,5.999,9.72,-0.003694,0.017103,0.000000,0.000000,0.008,0.011,-0.000227,0.000425,0.000000,-0.000454,0.000000,0.001112,1,33.15
5.420000,-0.009,-0.017221,-0.008292,5.999,9.72,-0.003785,0.017221,0.000000,0.000000,0.008,0.011,-0.000227,0.000425,0.000000,-0.000454,0.000000,0.001112,1,33.15
5.422000,-0.009,-0.017337,-0.008350,5.999,9.72,-0.003875,0.017337,0.000000,0.000000,0.008,0.012,-0.000227,0.000425,0.000000,-0.000454,0.000000,0.001112,1,33.15
5.424000,-0.009,-0.017451,-0.008407,5.999,9.72,-0.003965,0.017451,0.000000,0.000000,0.008,0.012,-0.000227,0.000425,0.000000,-0.000454,0.000000,0.001112,1,33.15
5.426000,-0.009,-0.017561,-0.008462,5.999,9.72,-0.004053,0.017561,0.000000,0.000000,0.009,0.012,-0.000227,0.000425,0.000000,-0.000454,0.000000,0.001112,1,33.15
5.428000,-0.009,-0.017669,-0.008516,5.999,9.72,-0.004142,0.017669,0.000000,0.000000,0.009,0.012,-0.000227,0.000425,0.000000,-0.000454,0.000000,0.001112,1,33.15
5.430000,-0.009,-0.017775,-0.008569,5.999,9.72,-0.004229,0.017775,0.000000,0.000000,0.009,0.012,-0.000227,0.000425,0.000000,-0.000454,0.000000,0.001112,1,33.15
5.432000,-0.009,-0.017878,-0.008620,5.999,9.72,-0.004316,0.017878,0.000000,0.000000,0.009,0.012,-0.000227,0.000425,0.000000,-0.000454,0.000000,0.001112,1,33.15
5.434000,-0.009,-0.017978,-0.008670,5.999,9.72,-0.004402,0.017978,0.000000,0.000000,0.009,0.012,-0.000227,0.000425,0.000000,-0.000454,0.000000,0.001112,1,33.15
5.436000,-0.009,-0.018075,-0.008719,5.999,9.72,-0.004487,0.018075,0.000000,0.000000,0.009,0.012,-0.000227,0.000425,0.000000,-0.000454,0.000000,0.001112,1,33.15
5.438000,-0.009,-0.018170,-0.008766,5.999,9.72,-0.004572,0.018170,0.000000,0.000000,0.009,0.012,-0.000227,0.000425,0.000000,-0.000454,0.000000,0.001112,1,33.15
5.440000,-0.009,-0.018261,-0.008828,5.999,9.72,-0.004656,0.018261,0.000000,0.000000,0.009,0.012,-0.000216,0.000404,0.000000,-0.000432,0.000000,0.001056,1,31.49
5.442000,-0.009,-0.018351,-0.008873,5.999,9.72,-0.004739,0.018351,0.000000,0.000000,0.009,0.012,-0.000216,0.000404,0.000000,-0.000432,0.000000,0.001056,1,31.49
5.444000,-0.009,-0.018437,-0.008916,5.999,9.72,-0.004822,0.018437,0.000000,0.000000,0.009,0.012,-0.000216,0.000404,0.000000,-0.000432,0.000000,0.001056,1,31.49
5.446000,-0.009,-0.018521,-0.008958,5.999,9.72,-0.004904,0.018521,0.000000,0.000000,0.009,0.012,-0.000216,0.000404,0.000000,-0.000432,0.000000,0.001056,1,31.49
5.448000,-0.009,-0.018601,-0.008998,5.999,9.72,-0.004985,0.018601,0.000000,0.000000,0.009,0.012,-0.000216,0.000404,0.000000,-0.000432,0.000000,0.001056,1,31.49
5.450000,-0.009,-0.018679,-0.009037,5.999,9.72,-0.005065,0.018679,0.000000,0.000000,0.009,0.012,-0.000216,0.000404,0.000000,-0.000432,0.000000,0.001056,1,31.49
