timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.370000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971113,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.380000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971113,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.390000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971114,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971114,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.410000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971114,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971115,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.430000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971115,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971115,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.450000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971115,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971116,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.470000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971116,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971116,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971117,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971117,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971117,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971117,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971118,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971118,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971118,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971119,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971119,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971119,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971119,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971120,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971120,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971120,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971120,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971121,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971121,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971121,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971122,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971122,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971122,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971123,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971123,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971123,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971123,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971124,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971124,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971124,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971125,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971125,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971125,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971125,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971126,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971126,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971126,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971127,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971127,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971127,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971128,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971128,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971128,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971128,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971129,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971129,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971129,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971130,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971130,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971130,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971131,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971131,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971131,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971132,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971132,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971132,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971132,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971133,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971133,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971133,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971134,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971134,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971134,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971135,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971135,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971135,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.130000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971135,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971136,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.150000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971136,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971136,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.170000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971137,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971137,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971137,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971138,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971138,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971138,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971139,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971139,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971139,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971140,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971140,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971140,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.290000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971140,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971141,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.310000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971141,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971141,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.330000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971142,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971142,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971142,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971143,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971143,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971143,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971143,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971144,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971144,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971144,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971145,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971145,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971145,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971146,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971146,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971146,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971147,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971147,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971147,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971148,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971148,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971148,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971148,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971149,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971149,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971149,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971150,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971150,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971150,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971151,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971151,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971151,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.650000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971152,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971152,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.670000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971152,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971153,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.690000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971153,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971153,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.710000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971153,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.720000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971154,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.730000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971154,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.740000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971154,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.750000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971155,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.760000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971155,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.770000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971155,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971156,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.790000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971156,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.800000,0.986,0.300000,0.300000,8.000,-0.00,0.000014,-1.971156,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.810000,0.986,0.300000,0.300000,8.000,-0.00,-0.000014,-1.971157,0.000000,-0.000000,-0.986,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
