timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.862000,-0.086,-0.171222,-0.062811,4.000,6.48,-0.056741,0.171222,0.000000,0.000000,0.085,0.114,-0.016261,0.030400,0.000000,-0.032523,0.000000,0.079588,1,53.43
1.864000,-0.086,-0.171426,-0.062913,4.000,6.48,-0.056863,0.171426,0.000000,0.000000,0.085,0.114,-0.016261,0.030400,0.000000,-0.032523,0.000000,0.079588,1,53.43
1.866000,-0.086,-0.171630,-0.063015,4.000,6.48,-0.056983,0.171630,0.000000,0.000000,0.085,0.114,-0.016261,0.030400,0.000000,-0.032523,0.000000,0.079588,1,53.43
1.868000,-0.086,-0.171833,-0.063116,4.000,6.48,-0.057104,0.171833,0.000000,0.000000,0.086,0.115,-0.016261,0.030400,0.000000,-0.032523,0.000000,0.079588,1,53.43
1.870000,-0.086,-0.172037,-0.063218,4.000,6.48,-0.057224,0.172037,0.000000,0.000000,0.086,0.115,-0.016261,0.030400,0.000000,-0.032523,0.000000,0.079588,1,53.43
1.872000,-0.086,-0.172241,-0.063320,4.000,6.48,-0.057344,0.172241,0.000000,0.000000,0.086,0.115,-0.016261,0.030400,0.000000,-0.032523,0.000000,0.079588,1,53.43
1.874000,-0.086,-0.172445,-0.063422,4.000,6.48,-0.057464,0.172445,0.000000,0.000000,0.086,0.115,-0.016261,0.030400,0.000000,-0.032523,0.000000,0.079588,1,53.43
1.876000,-0.086,-0.172649,-0.063524,4.000,6.48,-0.057583,0.172649,0.000000,0.000000,0.086,0.115,-0.016261,0.030400,0.000000,-0.032523,0.000000,0.079588,1,53.43
1.878000,-0.086,-0.172853,-0.063626,4.000,6.48,-0.057702,0.172853,0.000000,0.000000,0.086,0.115,-0.016261,0.030400,0.000000,-0.032523,0.000000,0.079588,1,53.43
1.880000,-0.087,-0.173057,-0.063555,4.000,6.48,-0.057820,0.173057,0.000000,0.000000,0.086,0.115,-0.016385,0.030631,0.000000,-0.032769,0.000000,0.080192,1,53.64
1.882000,-0.087,-0.173260,-0.063657,4.000,6.48,-0.057935,0.173260,0.000000,0.000000,0.086,0.116,-0.016385,0.030631,0.000000,-0.032769,0.000000,0.080192,1,53.64
1.884000,-0.087,-0.173463,-0.063758,4.000,6.48,-0.058049,0.173463,0.000000,0.000000,0.086,0.116,-0.016385,0.030631,0.000000,-0.032769,0.000000,0.080192,1,53.64
1.886000,-0.087,-0.173667,-0.063860,4.000,6.48,-0.058163,0.173667,0.000000,0.000000,0.086,0.116,-0.016385,0.030631,0.000000,-0.032769,0.000000,0.080192,1,53.64
1.888000,-0.087,-0.173870,-0.063962,4.000,6.48,-0.058277,0.173870,0.000000,0.000000,0.087,0.116,-0.016385,0.030631,0.000000,-0.032769,0.000000,0.080192,1,53.64
1.890000,-0.087,-0.174074,-0.064064,4.000,6.48,-0.058391,0.174074,0.000000,0.000000,0.087,0.116,-0.016385,0.030631,0.000000,-0.032769,0.000000,0.080192,1,53.64
1.892000,-0.087,-0.174278,-0.064166,4.000,6.48,-0.058504,0.174278,0.000000,0.000000,0.087,0.116,-0.016385,0.030631,0.000000,-0.032769,0.000000,0.080192,1,53.64
1.894000,-0.087,-0.174482,-0.064268,4.000,6.48,-0.058618,0.174482,0.000000,0.000000,0.087,0.116,-0.016385,0.030631,0.000000,-0.032769,0.000000,0.080192,1,53.64
1.896000,-0.087,-0.174686,-0.064370,4.000,6.48,-0.058731,0.174686,0.000000,0.000000,0.087,0.116,-0.016385,0.030631,0.000000,-0.032769,0.000000,0.080192,1,53.64
1.898000,-0.087,-0.174890,-0.064472,4.000,6.48,-0.058843,0.174890,0.000000,0.000000,0.087,0.117,-0.016385,0.030631,0.000000,-0.032769,0.000000,0.080192,1,53.64
1.900000,-0.088,-0.175095,-0.064574,4.000,6.48,-0.058956,0.175095,0.000000,0.000000,0.000,0.117,-0.016385,0.030631,0.000000,-0.032769,0.000000,0.080192,1,53.64
1.902000,-0.088,-0.175299,-0.064676,4.000,6.48,-0.059068,0.175299,0.000000,0.000000,0.000,0.117,-0.016385,0.030631,0.000000,-0.032769,0.000000,0.080192,1,53.64
1.904000,-0.088,-0.175504,-0.064779,4.000,6.48,-0.059180,0.175504,0.000000,0.000000,0.000,0.117,-0.016385,0.030631,0.000000,-0.032769,0.000000,0.080192,1,53.64
1.906000,-0.088,-0.175709,-0.064881,4.000,6.48,-0.059292,0.175709,0.000000,0.000000,0.000,0.117,-0.016385,0.030631,0.000000,-0.032769,0.000000,0.080192,1,53.64
1.908000,-0.088,-0.175914,-0.064984,4.000,6.48,-0.059404,0.175914,0.000000,0.000000,0.088,0.117,-0.016385,0.030631,0.000000,-0.032769,0.000000,0.080192,1,53.64
1.910000,-0.088,-0.176119,-0.065086,4.000,6.48,-0.059516,0.176119,0.000000,0.000000,0.088,0.117,-0.016385,0.030631,0.000000,-0.032769,0.000000,0.080192,1,53.64
1.912000,-0.088,-0.176324,-0.065189,4.000,6.48,-0.059627,0.176324,0.000000,0.000000,0.088,0.118,-0.016385,0.030631,0.000000,-0.032769,0.000000,0.080192,1,53.64
1.914000,-0.088,-0.176530,-0.065292,4.000,6.48,-0.059738,0.176530,0.000000,0.000000,0.088,0.118,-0.016385,0.030631,0.000000,-0.032769,0.000000,0.080192,1,53.64
1.916000,-0.088,-0.176735,-0.065394,4.000,6.48,-0.059849,0.176735,0.000000,0.000000,0.088,0.118,-0.016385,0.030631,0.000000,-0.032769,0.000000,0.080192,1,53.64
1.918000,-0.088,-0.176941,-0.065497,4.000,6.48,-0.059960,0.176941,0.000000,0.000000,0.088,0.118,-0.016385,0.030631,0.000000,-0.032769,0.000000,0.080192,1,53.64
1.920000,-0.089,-0.177147,-0.065600,4.000,6.48,-0.060071,0.177147,0.000000,0.000000,0.088,0.118,-0.016385,0.030631,0.000000,-0.032769,0.000000,0.080192,1,53.64
1.922000,-0.089,-0.177354,-0.065704,4.000,6.48,-0.060181,0.177354,0.000000,0.000000,0.088,0.118,-0.016385,0.030631,0.000000,-0.032769,0.000000,0.080192,1,53.64
1.924000,-0.089,-0.177560,-0.065807,4.000,6.48,-0.060292,0.177560,0.000000,0.000000,0.088,0.118,-0.016385,0.030631,0.000000,-0.032769,0.000000,0.080192,1,53.64
1.926000,-0.089,-0.177767,-0.065910,4.000,6.48,-0.060402,0.177767,0.000000,0.000000,0.088,0.119,-0.016385,0.030631,0.000000,-0.032769,0.000000,0.080192,1,53.64
1.928000,-0.089,-0.177974,-0.066014,4.000,6.48,-0.060512,0.177974,0.000000,0.000000,0.089,0.119,-0.016385,0.030631,0.000000,-0.032769,0.000000,0.080192,1,53.64
1.930000,-0.089,-0.178181,-0.066117,4.000,6.48,-0.060622,0.178181,0.000000,0.000000,0.089,0.119,-0.016385,0.030631,0.000000,-0.032769,0.000000,0.080192,1,53.64
1.932000,-0.089,-0.178388,-0.066221,4.000,6.48,-0.060732,0.178388,0.000000,0.000000,0.089,0.119,-0.016385,0.030631,0.000000,-0.032769,0.000000,0.080192,1,53.64
1.934000,-0.089,-0.178596,-0.066325,4.000,6.48,-0.060842,0.178596,0.000000,0.000000,0.089,0.119,-0.016385,0.030631,0.000000,-0.032769,0.000000,0.080192,1,53.64
1.936000,-0.089,-0.178803,-0.066429,4.000,6.48,-0.060952,0.178803,0.000000,0.000000,0.089,0.119,-0.016385,0.030631,0.000000,-0.032769,0.000000,0.080192,1,53.64
1.938000,-0.090,-0.179012,-0.066533,4.000,6.48,-0.061061,0.179012,0.000000,0.000000,0.089,0.119,-0.016385,0.030631,0.000000,-0.032769,0.000000,0.080192,1,53.64
1.940000,-0.090,-0.179220,-0.066580,4.000,6.48,-0.061170,0.179220,0.000000,0.000000,0.089,0.119,-0.016425,0.030707,0.000000,-0.032851,0.000000,0.080391,1,53.80
1.942000,-0.090,-0.179428,-0.066684,4.000,6.48,-0.061279,0.179428,0.000000,0.000000,0.089,0.120,-0.016425,0.030707,0.000000,-0.032851,0.000000,0.080391,1,53.80
1.944000,-0.090,-0.179637,-0.066788,4.000,6.48,-0.061387,0.179637,0.000000,0.000000,0.089,0.120,-0.016425,0.030707,0.000000,-0.032851,0.000000,0.080391,1,53.80
1.946000,-0.090,-0.179845,-0.066893,4.000,6.48,-0.061495,0.179845,0.000000,0.000000,0.090,0.120,-0.016425,0.030707,0.000000,-0.032851,0.000000,0.080391,1,53.80
1.948000,-0.090,-0.180055,-0.066997,4.000,6.48,-0.061603,0.180055,0.000000,0.000000,0.090,0.120,-0.016425,0.030707,0.000000,-0.032851,0.000000,0.080391,1,53.80
1.950000,-0.090,-0.180264,-0.067102,4.000,6.48,-0.061711,0.180264,0.000000,0.000000,0.090,0.120,-0.016425,0.030707,0.000000,-0.032851,0.000000,0.080391,1,53.80
1.952000,-0.090,-0.180474,-0.067207,4.000,6.48,-0.061818,0.180474,0.000000,0.000000,0.090,0.120,-0.016425,0.030707,0.000000,-0.032851,0.000000,0.080391,1,53.80
1.954000,-0.090,-0.180683,-0.067312,4.000,6.48,-0.061926,0.180683,0.000000,0.000000,0.090,0.120,-0.016425,0.030707,0.000000,-0.032851,0.000000,0.080391,1,53.80
1.956000,-0.090,-0.180894,-0.067417,4.000,6.48,-0.062034,0.180894,0.000000,0.000000,0.090,0.121,-0.016425,0.030707,0.000000,-0.032851,0.000000,0.080391,1,53.80
1.958000,-0.091,-0.181104,-0.067522,4.000,6.48,-0.062141,0.181104,0.000000,0.000000,0.090,0.121,-0.016425,0.030707,0.000000,-0.032851,0.000000,0.080391,1,53.80
1.960000,-0.091,-0.181315,-0.067627,4.000,6.48,-0.062249,0.181315,0.000000,0.000000,0.090,0.121,-0.016425,0.030707,0.000000,-0.032851,0.000000,0.080391,1,53.80
1.962000,-0.091,-0.181526,-0.067733,4.000,6.48,-0.062357,0.181526,0.000000,0.000000,0.090,0.121,-0.016425,0.030707,0.000000,-0.032851,0.000000,0.080391,1,53.80
1.964000,-0.091,-0.181738,-0.067839,4.000,6.48,-0.062464,0.181738,0.000000,0.000000,0.090,0.121,-0.016425,0.030707,0.000000,-0.032851,0.000000,0.080391,1,53.80
1.966000,-0.091,-0.181949,-0.067944,4.000,6.48,-0.062572,0.181949,0.000000,0.000000,0.091,0.121,-0.016425,0.030707,0.000000,-0.032851,0.000000,0.080391,1,53.80
1.968000,-0.091,-0.182161,-0.068051,4.000,6.48,-0.062679,0.182161,0.000000,0.000000,0.091,0.121,-0.016425,0.030707,0.000000,-0.032851,0.000000,0.080391,1,53.80
1.970000,-0.091,-0.182374,-0.068157,4.000,6.48,-0.062786,0.182374,0.000000,0.000000,0.091,0.122,-0.016425,0.030707,0.000000,-0.032851,0.000000,0.080391,1,53.80
1.972000,-0.091,-0.182587,-0.068263,4.000,6.48,-0.062894,0.182587,0.000000,0.000000,0.091,0.122,-0.016425,0.030707,0.000000,-0.032851,0.000000,0.080391,1,53.80
1.974000,-0.091,-0.182800,-0.068370,4.000,6.48,-0.063001,0.182800,0.000000,0.000000,0.091,0.122,-0.016425,0.030707,0.000000,-0.032851,0.000000,0.080391,1,53.80
1.976000,-0.092,-0.183013,-0.068476,4.000,6.48,-0.063108,0.183013,0.000000,0.000000,0.091,0.122,-0.016425,0.030707,0.000000,-0.032851,0.000000,0.080391,1,53.80
1.978000,-0.092,-0.183227,-0.068583,4.000,6.48,-0.063216,0.183227,0.000000,0.000000,0.091,0.122,-0.016425,0.030707,0.000000,-0.032851,0.000000,0.080391,1,53.80
1.980000,-0.092,-0.183441,-0.071655,4.000,6.48,-0.063323,0.183441,0.000000,0.000000,0.091,0.122,-0.014311,0.026754,0.000000,-0.028622,0.000000,0.070042,1,53.60
1.982000,-0.092,-0.183669,-0.071769,4.000,6.48,-0.063490,0.183669,0.000000,0.000000,0.091,0.122,-0.014311,0.026754,0.000000,-0.028622,0.000000,0.070042,1,53.60
1.984000,-0.092,-0.183897,-0.071883,4.000,6.48,-0.063655,0.183897,0.000000,0.000000,0.092,0.123,-0.014311,0.026754,0.000000,-0.028622,0.000000,0.070042,1,53.60
1.986000,-0.092,-0.184125,-0.071997,4.000,6.48,-0.063820,0.184125,0.000000,0.000000,0.092,0.123,-0.014311,0.026754,0.000000,-0.028622,0.000000,0.070042,1,53.60
1.988000,-0.092,-0.184353,-0.072111,4.000,6.48,-0.063983,0.184353,0.000000,0.000000,0.092,0.123,-0.014311,0.026754,0.000000,-0.028622,0.000000,0.070042,1,53.60
1.990000,-0.092,-0.184581,-0.072225,4.000,6.48,-0.064146,0.184581,0.000000,0.000000,0.092,0.123,-0.014311,0.026754,0.000000,-0.028622,0.000000,0.070042,1,53.60
1.992000,-0.092,-0.184809,-0.072339,4.000,6.48,-0.064307,0.184809,0.000000,0.000000,0.092,0.123,-0.014311,0.026754,0.000000,-0.028622,0.000000,0.070042,1,53.60
1.994000,-0.093,-0.185038,-0.072453,4.000,6.48,-0.064468,0.185038,0.000000,0.000000,0.092,0.123,-0.014311,0.026754,0.000000,-0.028622,0.000000,0.070042,1,53.60
1.996000,-0.093,-0.185266,-0.072567,4.000,6.48,-0.064628,0.185266,0.000000,0.000000,0.092,0.124,-0.014311,0.026754,0.000000,-0.028622,0.000000,0.070042,1,53.60
1.998000,-0.093,-0.185494,-0.072682,4.000,6.48,-0.064786,0.185494,0.000000,0.000000,0.092,0.124,-0.014311,0.026754,0.000000,-0.028622,0.000000,0.070042,1,53.60
2.000000,-0.093,-0.185722,-0.072796,4.000,6.48,-0.064944,0.185722,0.000000,0.000000,0.000,0.124,-0.014311,0.026754,0.000000,-0.028622,0.000000,0.070042,1,53.60
2.002000,-0.093,-0.185951,-0.072910,4.000,6.48,-0.065101,0.185951,0.000000,0.000000,0.000,0.124,-0.014311,0.026754,0.000000,-0.028622,0.000000,0.070042,1,53.60
2.004000,-0.093,-0.186179,-0.073024,4.000,6.48,-0.065258,0.186179,0.000000,0.000000,0.000,0.124,-0.014311,0.026754,0.000000,-0.028622,0.000000,0.070042,1,53.60
2.006000,-0.093,-0.186408,-0.073138,4.000,6.48,-0.065413,0.186408,0.000000,0.000000,0.000,0.124,-0.014311,0.026754,0.000000,-0.028622,0.000000,0.070042,1,53.60
2.008000,-0.093,-0.186636,-0.073253,4.000,6.48,-0.065567,0.186636,0.000000,0.000000,0.093,0.124,-0.014311,0.026754,0.000000,-0.028622,0.000000,0.070042,1,53.60
2.010000,-0.093,-0.186865,-0.073367,4.000,6.48,-0.065721,0.186865,0.000000,0.000000,0.093,0.125,-0.014311,0.026754,0.000000,-0.028622,0.000000,0.070042,1,53.60
2.012000,-0.094,-0.187094,-0.073481,4.000,6.48,-0.065874,0.187094,0.000000,0.000000,0.093,0.125,-0.014311,0.026754,0.000000,-0.028622,0.000000,0.070042,1,53.60
2.014000,-0.094,-0.187323,-0.073596,4.000,6.48,-0.066026,0.187323,0.000000,0.000000,0.093,0.125,-0.014311,0.026754,0.000000,-0.028622,0.000000,0.070042,1,53.60
2.016000,-0.094,-0.187552,-0.073710,4.000,6.48,-0.066177,0.187552,0.000000,0.000000,0.093,0.125,-0.014311,0.026754,0.000000,-0.028622,0.000000,0.070042,1,53.60
2.018000,-0.094,-0.187781,-0.073825,4.000,6.48,-0.066328,0.187781,0.000000,0.000000,0.093,0.125,-0.014311,0.026754,0.000000,-0.028622,0.000000,0.070042,1,53.60
2.020000,-0.094,-0.188010,-0.073940,4.000,6.48,-0.066478,0.188010,0.000000,0.000000,0.094,0.125,-0.014311,0.026754,0.000000,-0.028622,0.000000,0.070042,1,53.60
2.022000,-0.094,-0.188240,-0.074054,4.000,6.48,-0.066627,0.188240,0.000000,0.000000,0.094,0.125,-0.014311,0.026754,0.000000,-0.028622,0.000000,0.070042,1,53.60
2.024000,-0.094,-0.188469,-0.074169,4.000,6.48,-0.066776,0.188469,0.000000,0.000000,0.094,0.126,-0.014311,0.026754,0.000000,-0.028622,0.000000,0.070042,1,53.60
2.026000,-0.094,-0.188699,-0.074284,4.000,6.48,-0.066924,0.188699,0.000000,0.000000,0.094,0.126,-0.014311,0.026754,0.000000,-0.028622,0.000000,0.070042,1,53.60
2.028000,-0.094,-0.188929,-0.074399,4.000,6.48,-0.067071,0.188929,0.000000,0.000000,0.094,0.126,-0.014311,0.026754,0.000000,-0.028622,0.000000,0.070042,1,53.60
2.030000,-0.095,-0.189159,-0.074514,4.000,6.48,-0.067217,0.189159,0.000000,0.000000,0.094,0.126,-0.014311,0.026754,0.000000,-0.028622,0.000000,0.070042,1,53.60
2.032000,-0.095,-0.189390,-0.074629,4.000,6.48,-0.067363,0.189390,0.000000,0.000000,0.094,0.126,-0.014311,0.026754,0.000000,-0.028622,0.000000,0.070042,1,53.60
2.034000,-0.095,-0.189620,-0.074745,4.000,6.48,-0.067509,0.189620,0.000000,0.000000,0.094,0.126,-0.014311,0.026754,0.000000,-0.028622,0.000000,0.070042,1,53.60
2.036000,-0.095,-0.189851,-0.074860,4.000,6.48,-0.067653,0.189851,0.000000,0.000000,0.094,0.127,-0.014311,0.026754,0.000000,-0.028622,0.000000,0.070042,1,53.60
2.038000,-0.095,-0.190082,-0.074976,4.000,6.48,-0.067797,0.190082,0.000000,0.000000,0.095,0.127,-0.014311,0.026754,0.000000,-0.028622,0.000000,0.070042,1,53.60
2.040000,-0.095,-0.190314,-0.072065,4.000,6.48,-0.067941,0.190314,0.000000,0.000000,0.095,0.127,-0.016469,0.030789,0.000000,-0.032939,0.000000,0.080606,1,53.57
2.042000,-0.095,-0.190531,-0.072174,4.000,6.48,-0.068023,0.190531,0.000000,0.000000,0.095,0.127,-0.016469,0.030789,0.000000,-0.032939,0.000000,0.080606,1,53.57
2.044000,-0.095,-0.190749,-0.072283,4.000,6.48,-0.068106,0.190749,0.000000,0.000000,0.095,0.127,-0.016469,0.030789,0.000000,-0.032939,0.000000,0.080606,1,53.57
2.046000,-0.095,-0.190968,-0.072392,4.000,6.48,-0.068190,0.190968,0.000000,0.000000,0.095,0.127,-0.016469,0.030789,0.000000,-0.032939,0.000000,0.080606,1,53.57
2.048000,-0.096,-0.191187,-0.072502,4.000,6.48,-0.068274,0.191187,0.000000,0.000000,0.095,0.127,-0.016469,0.030789,0.000000,-0.032939,0.000000,0.080606,1,53.57
2.050000,-0.096,-0.191407,-0.072612,4.000,6.48,-0.068358,0.191407,0.000000,0.000000,0.095,0.128,-0.016469,0.030789,0.000000,-0.032939,0.000000,0.080606,1,53.57
2.052000,-0.096,-0.191628,-0.072722,4.000,6.48,-0.068444,0.191628,0.000000,0.000000,0.095,0.128,-0.016469,0.030789,0.000000,-0.032939,0.000000,0.080606,1,53.57
2.054000,-0.096,-0.191849,-0.072833,4.000,6.48,-0.068529,0.191849,0.000000,0.000000,0.095,0.128,-0.016469,0.030789,0.000000,-0.032939,0.000000,0.080606,1,53.57
2.056000,-0.096,-0.192071,-0.072944,4.000,6.48,-0.068615,0.192071,0.000000,0.000000,0.096,0.128,-0.016469,0.030789,0.000000,-0.032939,0.000000,0.080606,1,53.57
2.058000,-0.096,-0.192294,-0.073055,4.000,6.48,-0.068702,0.192294,0.000000,0.000000,0.096,0.128,-0.016469,0.030789,0.000000,-0.032939,0.000000,0.080606,1,53.57
2.060000,-0.096,-0.192517,-0.073167,4.000,6.48,-0.068789,0.192517,0.000000,0.000000,0.096,0.128,-0.016469,0.030789,0.000000,-0.032939,0.000000,0.080606,1,53.57
2.062000,-0.096,-0.192741,-0.073279,4.000,6.48,-0.068876,0.192741,0.000000,0.000000,0.096,0.128,-0.016469,0.030789,0.000000,-0.032939,0.000000,0.080606,1,53.57
2.064000,-0.096,-0.192966,-0.073391,4.000,6.48,-0.068964,0.192966,0.000000,0.000000,0.096,0.129,-0.016469,0.030789,0.000000,-0.032939,0.000000,0.080606,1,53.57
2.066000,-0.097,-0.193191,-0.073504,4.000,6.48,-0.069053,0.193191,0.000000,0.000000,0.096,0.129,-0.016469,0.030789,0.000000,-0.032939,0.000000,0.080606,1,53.57
2.068000,-0.097,-0.193417,-0.073617,4.000,6.48,-0.069142,0.193417,0.000000,0.000000,0.096,0.129,-0.016469,0.030789,0.000000,-0.032939,0.000000,0.080606,1,53.57
2.070000,-0.097,-0.193644,-0.073730,4.000,6.48,-0.069231,0.193644,0.000000,0.000000,0.096,0.129,-0.016469,0.030789,0.000000,-0.032939,0.000000,0.080606,1,53.57
2.072000,-0.097,-0.193871,-0.073844,4.000,6.48,-0.069321,0.193871,0.000000,0.000000,0.096,0.129,-0.016469,0.030789,0.000000,-0.032939,0.000000,0.080606,1,53.57
2.074000,-0.097,-0.194099,-0.073958,4.000,6.48,-0.069412,0.194099,0.000000,0.000000,0.097,0.129,-0.016469,0.030789,0.000000,-0.032939,0.000000,0.080606,1,53.57
2.076000,-0.097,-0.194328,-0.074072,4.000,6.48,-0.069503,0.194328,0.000000,0.000000,0.097,0.130,-0.016469,0.030789,0.000000,-0.032939,0.000000,0.080606,1,53.57
2.078000,-0.097,-0.194558,-0.074187,4.000,6.48,-0.069594,0.194558,0.000000,0.000000,0.097,0.130,-0.016469,0.030789,0.000000,-0.032939,0.000000,0.080606,1,53.57
2.080000,-0.097,-0.194788,-0.074302,4.000,6.48,-0.069686,0.194788,0.000000,0.000000,0.097,0.130,-0.016469,0.030789,0.000000,-0.032939,0.000000,0.080606,1,53.57
2.082000,-0.098,-0.195019,-0.074417,4.000,6.48,-0.069778,0.195019,0.000000,0.000000,0.097,0.130,-0.016469,0.030789,0.000000,-0.032939,0.000000,0.080606,1,53.57
2.084000,-0.098,-0.195250,-0.074533,4.000,6.48,-0.069871,0.195250,0.000000,0.000000,0.097,0.130,-0.016469,0.030789,0.000000,-0.032939,0.000000,0.080606,1,53.57
2.086000,-0.098,-0.195483,-0.074649,4.000,6.48,-0.069964,0.195483,0.000000,0.000000,0.097,0.130,-0.016469,0.030789,0.000000,-0.032939,0.000000,0.080606,1,53.57
2.088000,-0.098,-0.195716,-0.074766,4.000,6.48,-0.070058,0.195716,0.000000,0.000000,0.097,0.130,-0.016469,0.030789,0.000000,-0.032939,0.000000,0.080606,1,53.57
2.090000,-0.098,-0.195949,-0.074883,4.000,6.48,-0.070152,0.195949,0.000000,0.000000,0.098,0.131,-0.016469,0.030789,0.000000,-0.032939,0.000000,0.080606,1,53.57
2.092000,-0.098,-0.196184,-0.075000,4.000,6.48,-0.070246,0.196184,0.000000,0.000000,0.098,0.131,-0.016469,0.030789,0.000000,-0.032939,0.000000,0.080606,1,53.57
2.094000,-0.098,-0.196419,-0.075117,4.000,6.48,-0.070342,0.196419,0.000000,0.000000,0.098,0.131,-0.016469,0.030789,0.000000,-0.032939,0.000000,0.080606,1,53.57
2.096000,-0.098,-0.196655,-0.075235,4.000,6.48,-0.070437,0.196655,0.000000,0.000000,0.098,0.131,-0.016469,0.030789,0.000000,-0.032939,0.000000,0.080606,1,53.57
2.098000,-0.098,-0.196891,-0.075354,4.000,6.48,-0.070533,0.196891,0.000000,0.000000,0.098,0.131,-0.016469,0.030789,0.000000,-0.032939,0.000000,0.080606,1,53.57
2.100000,-0.099,-0.197129,-0.068214,4.000,6.48,-0.070629,0.197129,0.000000,0.000000,0.000,0.131,-0.021646,0.040467,0.000000,-0.043292,0.000000,0.105942,1,53.93
2.102000,-0.099,-0.197334,-0.068317,4.000,6.48,-0.070581,0.197334,0.000000,0.000000,0.000,0.132,-0.021646,0.040467,0.000000,-0.043292,0.000000,0.105942,1,53.93
2.104000,-0.099,-0.197539,-0.068420,4.000,6.48,-0.070536,0.197539,0.000000,0.000000,0.000,0.132,-0.021646,0.040467,0.000000,-0.043292,0.000000,0.105942,1,53.93
2.106000,-0.099,-0.197747,-0.068523,4.000,6.48,-0.070494,0.197747,0.000000,0.000000,0.000,0.132,-0.021646,0.040467,0.000000,-0.043292,0.000000,0.105942,1,53.93
2.108000,-0.099,-0.197956,-0.068628,4.000,6.48,-0.070454,0.197956,0.000000,0.000000,0.099,0.132,-0.021646,0.040467,0.000000,-0.043292,0.000000,0.105942,1,53.93
2.110000,-0.099,-0.198166,-0.068733,4.000,6.48,-0.070418,0.198166,0.000000,0.000000,0.099,0.132,-0.021646,0.040467,0.000000,-0.043292,0.000000,0.105942,1,53.93
2.112000,-0.099,-0.198379,-0.068839,4.000,6.48,-0.070384,0.198379,0.000000,0.000000,0.099,0.132,-0.021646,0.040467,0.000000,-0.043292,0.000000,0.105942,1,53.93
2.114000,-0.099,-0.198593,-0.068946,4.000,6.48,-0.070353,0.198593,0.000000,0.000000,0.099,0.132,-0.021646,0.040467,0.000000,-0.043292,0.000000,0.105942,1,53.93
2.116000,-0.099,-0.198808,-0.069054,4.000,6.48,-0.070325,0.198808,0.000000,0.000000,0.099,0.133,-0.021646,0.040467,0.000000,-0.043292,0.000000,0.105942,1,53.93
2.118000,-0.100,-0.199026,-0.069163,4.000,6.48,-0.070299,0.199026,0.000000,0.000000,0.099,0.133,-0.021646,0.040467,0.000000,-0.043292,0.000000,0.105942,1,53.93
2.120000,-0.100,-0.199245,-0.069272,4.000,6.48,-0.070277,0.199245,0.000000,0.000000,0.099,0.133,-0.021646,0.040467,0.000000,-0.043292,0.000000,0.105942,1,53.93
2.122000,-0.100,-0.199465,-0.069383,4.000,6.48,-0.070256,0.199465,0.000000,0.000000,0.099,0.133,-0.021646,0.040467,0.000000,-0.043292,0.000000,0.105942,1,53.93
2.124000,-0.100,-0.199688,-0.069494,4.000,6.48,-0.070239,0.199688,0.000000,0.000000,0.099,0.133,-0.021646,0.040467,0.000000,-0.043292,0.000000,0.105942,1,53.93
2.126000,-0.100,-0.199911,-0.069606,4.000,6.48,-0.070224,0.199911,0.000000,0.000000,0.100,0.133,-0.021646,0.040467,0.000000,-0.043292,0.000000,0.105942,1,53.93
2.128000,-0.100,-0.200137,-0.069718,4.000,6.48,-0.070212,0.200137,0.000000,0.000000,0.100,0.133,-0.021646,0.040467,0.000000,-0.043292,0.000000,0.105942,1,53.93
2.130000,-0.100,-0.200364,-0.069832,4.000,6.48,-0.070202,0.200364,0.000000,0.000000,0.100,0.134,-0.021646,0.040467,0.000000,-0.043292,0.000000,0.105942,1,53.93
2.132000,-0.100,-0.200593,-0.069946,4.000,6.48,-0.070194,0.200593,0.000000,0.000000,0.100,0.134,-0.021646,0.040467,0.000000,-0.043292,0.000000,0.105942,1,53.93
2.134000,-0.100,-0.200823,-0.070061,4.000,6.48,-0.070189,0.200823,0.000000,0.000000,0.100,0.134,-0.021646,0.040467,0.000000,-0.043292,0.000000,0.105942,1,53.93
2.136000,-0.101,-0.201055,-0.070177,4.000,6.48,-0.070187,0.201055,0.000000,0.000000,0.100,0.134,-0.021646,0.040467,0.000000,-0.043292,0.000000,0.105942,1,53.93
2.138000,-0.101,-0.201288,-0.070294,4.000,6.48,-0.070187,0.201288,0.000000,0.000000,0.100,0.134,-0.021646,0.040467,0.000000,-0.043292,0.000000,0.105942,1,53.93
2.140000,-0.101,-0.201523,-0.068715,4.000,6.48,-0.070189,0.201523,0.000000,0.000000,0.100,0.134,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111863,1,53.68
2.142000,-0.101,-0.201752,-0.068830,4.000,6.48,-0.070159,0.201752,0.000000,0.000000,0.100,0.135,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111863,1,53.68
2.144000,-0.101,-0.201983,-0.068945,4.000,6.48,-0.070133,0.201983,0.000000,0.000000,0.101,0.135,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111863,1,53.68
2.146000,-0.101,-0.202215,-0.069061,4.000,6.48,-0.070109,0.202215,0.000000,0.000000,0.101,0.135,-0.022856,0.042729,0.000000,-0.045712,0.000000,0.111863,1,53.68
