timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.502000,0.332,0.300000,0.091151,5.725,9.27,-0.178636,-0.664749,0.000000,0.000000,0.000,0.200,0.041968,-0.078465,0.000000,0.083936,0.000000,-0.205422,1,15.26
8.504000,0.330,0.300000,0.091151,5.725,9.27,-0.183315,-0.659220,0.000000,0.000000,0.000,0.200,0.041968,-0.078465,0.000000,0.083936,0.000000,-0.205422,1,15.26
8.506000,0.327,0.300000,0.091151,5.725,9.27,-0.188004,-0.653711,0.000000,0.000000,0.000,0.200,0.041968,-0.078465,0.000000,0.083936,0.000000,-0.205422,1,15.26
8.508000,0.324,0.300000,0.091151,5.725,9.27,-0.192697,-0.648226,0.000000,0.000000,-0.335,0.200,0.041968,-0.078465,0.000000,0.083936,0.000000,-0.205422,1,15.26
8.510000,0.321,0.300000,0.091151,5.725,9.27,-0.197389,-0.642766,0.000000,0.000000,-0.332,0.200,0.041968,-0.078465,0.000000,0.083936,0.000000,-0.205422,1,15.26
8.512000,0.319,0.300000,0.091151,5.725,9.27,-0.202075,-0.637333,0.000000,0.000000,-0.330,0.200,0.041968,-0.078465,0.000000,0.083936,0.000000,-0.205422,1,15.26
8.514000,0.316,0.300000,0.091151,5.725,9.27,-0.206751,-0.631927,0.000000,0.000000,-0.327,0.200,0.041968,-0.078465,0.000000,0.083936,0.000000,-0.205422,1,15.26
8.516000,0.313,0.300000,0.091151,5.725,9.27,-0.211412,-0.626551,0.000000,0.000000,-0.324,0.200,0.041968,-0.078465,0.000000,0.083936,0.000000,-0.205422,1,15.26
8.518000,0.311,0.300000,0.091151,5.725,9.27,-0.216055,-0.621204,0.000000,0.000000,-0.321,0.200,0.041968,-0.078465,0.000000,0.083936,0.000000,-0.205422,1,15.26
8.520000,0.308,0.300000,0.091151,5.725,9.27,-0.220678,-0.615887,0.000000,0.000000,-0.319,0.200,0.041968,-0.078465,0.000000,0.083936,0.000000,-0.205422,1,15.26
8.522000,0.305,0.300000,0.091151,5.725,9.27,-0.225278,-0.610601,0.000000,0.000000,-0.316,0.200,0.041968,-0.078465,0.000000,0.083936,0.000000,-0.205422,1,15.26
8.524000,0.303,0.300000,0.091151,5.725,9.27,-0.229854,-0.605347,0.000000,0.000000,-0.313,0.200,0.041968,-0.078465,0.000000,0.083936,0.000000,-0.205422,1,15.26
8.526000,0.300,0.300000,0.091151,5.725,9.27,-0.234405,-0.600123,0.000000,0.000000,-0.311,0.200,0.041968,-0.078465,0.000000,0.083936,0.000000,-0.205422,1,15.26
8.528000,0.297,0.300000,0.091151,5.725,9.27,-0.238929,-0.594931,0.000000,0.000000,-0.308,0.200,0.041968,-0.078465,0.000000,0.083936,0.000000,-0.205422,1,15.26
8.530000,0.295,0.300000,0.091151,5.725,9.27,-0.243427,-0.589770,0.000000,0.000000,-0.305,0.200,0.041968,-0.078465,0.000000,0.083936,0.000000,-0.205422,1,15.26
8.532000,0.292,0.300000,0.091151,5.725,9.27,-0.247900,-0.584641,0.000000,0.000000,-0.303,0.200,0.041968,-0.078465,0.000000,0.083936,0.000000,-0.205422,1,15.26
8.534000,0.290,0.300000,0.091151,5.725,9.27,-0.252347,-0.579542,0.000000,0.000000,-0.300,0.200,0.041968,-0.078465,0.000000,0.083936,0.000000,-0.205422,1,15.26
8.536000,0.287,0.300000,0.091151,5.725,9.27,-0.256770,-0.574473,0.000000,0.000000,-0.297,0.200,0.041968,-0.078465,0.000000,0.083936,0.000000,-0.205422,1,15.26
8.538000,0.285,0.300000,0.091151,5.725,9.27,-0.261169,-0.569434,0.000000,0.000000,-0.295,0.200,0.041968,-0.078465,0.000000,0.083936,0.000000,-0.205422,1,15.26
8.540000,0.282,0.300000,0.094901,5.743,9.27,-0.265548,-0.564425,0.000000,0.000000,-0.292,0.200,0.000000,-0.073465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.542000,0.280,0.300000,0.094901,5.743,9.28,-0.269908,-0.559442,0.000000,0.000000,-0.290,0.200,0.000000,-0.073465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.544000,0.277,0.300000,0.094901,5.743,9.29,-0.274250,-0.554486,0.000000,0.000000,-0.287,0.200,0.000000,-0.073465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.546000,0.275,0.300000,0.094901,5.743,9.29,-0.278575,-0.549559,0.000000,0.000000,-0.285,0.200,0.000000,-0.073465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.548000,0.272,0.300000,0.094901,5.743,9.29,-0.282886,-0.544658,0.000000,0.000000,-0.282,0.200,0.000000,-0.073465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.550000,0.270,0.300000,0.094901,5.743,9.29,-0.287185,-0.539783,0.000000,0.000000,-0.280,0.200,0.000000,-0.073465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.552000,0.267,0.300000,0.094901,5.743,9.30,-0.291473,-0.534934,0.000000,0.000000,-0.277,0.200,0.000000,-0.073465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.554000,0.265,0.300000,0.094901,5.743,9.30,-0.295752,-0.530110,0.000000,0.000000,-0.275,0.200,0.000000,-0.073465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.556000,0.263,0.300000,0.094901,5.743,9.30,-0.300026,-0.525309,0.000000,0.000000,-0.272,0.200,0.000000,-0.073465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.558000,0.260,0.300000,0.094901,5.743,9.30,-0.304294,-0.520532,0.000000,0.000000,-0.270,0.200,0.000000,-0.073465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.560000,0.258,0.300000,0.094901,5.743,9.30,-0.308559,-0.515778,0.000000,0.000000,-0.267,0.200,0.000000,-0.073465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.562000,0.256,0.300000,0.094901,5.743,9.30,-0.312823,-0.511046,0.000000,0.000000,-0.265,0.200,0.000000,-0.073465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.564000,0.253,0.300000,0.094901,5.743,9.30,-0.317087,-0.506335,0.000000,0.000000,-0.263,0.200,0.000000,-0.073465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.566000,0.251,0.300000,0.094901,5.743,9.30,-0.321353,-0.501645,0.000000,0.000000,-0.260,0.200,0.000000,-0.073465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.568000,0.248,0.300000,0.094901,5.743,9.30,-0.325621,-0.496976,0.000000,0.000000,-0.258,0.200,0.000000,-0.073465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.570000,0.246,0.300000,0.094901,5.743,9.30,-0.329892,-0.492327,0.000000,0.000000,-0.256,0.200,0.000000,-0.073465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.572000,0.244,0.300000,0.094901,5.743,9.30,-0.334167,-0.487697,0.000000,0.000000,-0.253,0.200,0.000000,-0.073465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.574000,0.242,0.300000,0.094901,5.743,9.30,-0.338448,-0.483087,0.000000,0.000000,-0.251,0.200,0.000000,-0.073465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.576000,0.239,0.300000,0.094901,5.743,9.30,-0.342734,-0.478496,0.000000,0.000000,-0.248,0.200,0.000000,-0.073465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.578000,0.237,0.300000,0.094901,5.743,9.30,-0.347026,-0.473924,0.000000,0.000000,-0.246,0.200,0.000000,-0.073465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.580000,0.235,0.300000,0.098651,5.760,9.30,-0.351324,-0.469370,0.000000,0.000000,-0.244,0.200,0.000000,-0.068465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.582000,0.232,0.300000,0.098651,5.760,9.31,-0.355632,-0.464832,0.000000,0.000000,-0.242,0.200,0.000000,-0.068465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.584000,0.230,0.300000,0.098651,5.760,9.31,-0.360065,-0.460302,0.000000,0.000000,-0.239,0.200,0.000000,-0.068465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.586000,0.228,0.300000,0.098651,5.760,9.32,-0.364612,-0.455762,0.000000,0.000000,-0.237,0.200,0.000000,-0.068465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.588000,0.226,0.300000,0.098651,5.760,9.32,-0.369265,-0.451206,0.000000,0.000000,-0.235,0.200,0.000000,-0.068465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.590000,0.223,0.300000,0.098651,5.760,9.32,-0.374019,-0.446629,0.000000,0.000000,-0.232,0.200,0.000000,-0.068465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.592000,0.221,0.300000,0.098651,5.760,9.32,-0.378868,-0.442026,0.000000,0.000000,-0.230,0.200,0.000000,-0.068465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.594000,0.219,0.300000,0.098651,5.760,9.33,-0.383805,-0.437401,0.000000,0.000000,-0.228,0.200,0.000000,-0.068465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.596000,0.216,0.300000,0.098651,5.760,9.33,-0.388817,-0.432765,0.000000,0.000000,-0.226,0.200,0.000000,-0.068465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.598000,0.214,0.300000,0.098651,5.760,9.33,-0.393901,-0.428123,0.000000,0.000000,-0.223,0.200,0.000000,-0.068465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.600000,0.212,0.300000,0.098651,5.760,9.33,-0.399050,-0.423479,0.000000,-0.000000,0.000,0.200,0.000000,-0.068465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.602000,0.209,0.300000,0.098651,5.760,9.33,-0.404261,-0.418834,0.000000,0.000000,0.000,0.200,0.000000,-0.068465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.604000,0.207,0.300000,0.098651,5.760,9.33,-0.409530,-0.414191,0.000000,0.000000,0.000,0.200,0.000000,-0.068465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.606000,0.205,0.300000,0.098651,5.760,9.33,-0.414855,-0.409549,0.000000,0.000000,0.000,0.200,0.000000,-0.068465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.608000,0.202,0.300000,0.098651,5.760,9.33,-0.420235,-0.404909,0.000000,0.000000,-0.212,0.200,0.000000,-0.068465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.610000,0.200,0.300000,0.098651,5.760,9.33,-0.425669,-0.400271,0.000000,0.000000,-0.209,0.200,0.000000,-0.068465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.612000,0.198,0.300000,0.098651,5.760,9.33,-0.431157,-0.395635,0.000000,0.000000,-0.207,0.200,0.000000,-0.068465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.614000,0.196,0.300000,0.098651,5.760,9.33,-0.436700,-0.391001,0.000000,0.000000,-0.205,0.200,0.000000,-0.068465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.616000,0.193,0.300000,0.098651,5.760,9.33,-0.442299,-0.386369,0.000000,0.000000,-0.202,0.200,0.000000,-0.068465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.618000,0.191,0.300000,0.098651,5.760,9.33,-0.447954,-0.381740,0.000000,0.000000,-0.200,0.200,0.000000,-0.068465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.620000,0.189,0.300000,0.098651,5.760,9.33,-0.453668,-0.377113,0.000000,0.000000,-0.198,0.200,0.000000,-0.068465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.622000,0.186,0.300000,0.098651,5.760,9.33,-0.459443,-0.372489,0.000000,0.000000,-0.196,0.200,0.000000,-0.068465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.624000,0.184,0.300000,0.098651,5.760,9.33,-0.465279,-0.367868,0.000000,0.000000,-0.193,0.200,0.000000,-0.068465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.626000,0.182,0.300000,0.098651,5.760,9.33,-0.471179,-0.363250,0.000000,0.000000,-0.191,0.200,0.000000,-0.068465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.628000,0.179,0.300000,0.098651,5.760,9.33,-0.477146,-0.358636,0.000000,0.000000,-0.189,0.200,0.000000,-0.068465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.630000,0.177,0.300000,0.098651,5.760,9.33,-0.483179,-0.354025,0.000000,0.000000,-0.186,0.200,0.000000,-0.068465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.632000,0.175,0.300000,0.098651,5.760,9.33,-0.489279,-0.349419,0.000000,0.000000,-0.184,0.200,0.000000,-0.068465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.634000,0.172,0.300000,0.098651,5.760,9.33,-0.495447,-0.344821,0.000000,0.000000,-0.182,0.200,0.000000,-0.068465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.636000,0.170,0.300000,0.098651,5.760,9.33,-0.501683,-0.340245,0.000000,0.000000,-0.179,0.200,0.000000,-0.068465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.638000,0.168,0.300000,0.098651,5.760,9.33,-0.507981,-0.335695,0.000000,0.000000,-0.177,0.200,0.000000,-0.068465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.640000,0.166,0.300000,0.102401,5.778,9.33,-0.514337,-0.331173,0.000000,0.000000,-0.175,0.200,0.000000,-0.063465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.642000,0.163,0.300000,0.102401,5.778,9.34,-0.520751,-0.326672,0.000000,0.000000,-0.172,0.200,0.000000,-0.063465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.644000,0.161,0.300000,0.102401,5.778,9.34,-0.527225,-0.322199,0.000000,0.000000,-0.170,0.200,0.000000,-0.063465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.646000,0.159,0.300000,0.102401,5.778,9.35,-0.533756,-0.317756,0.000000,0.000000,-0.168,0.200,0.000000,-0.063465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.648000,0.157,0.300000,0.102401,5.778,9.35,-0.540336,-0.313343,0.000000,0.000000,-0.166,0.200,0.000000,-0.063465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.650000,0.154,0.300000,0.102401,5.778,9.35,-0.546942,-0.308965,0.000000,0.000000,-0.163,0.200,0.000000,-0.063465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.652000,0.152,0.300000,0.102401,5.778,9.35,-0.553554,-0.304626,0.000000,0.000000,-0.161,0.200,0.000000,-0.063465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.654000,0.150,0.300000,0.102401,5.778,9.35,-0.560161,-0.300327,0.000000,0.000000,-0.159,0.200,0.000000,-0.063465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.656000,0.148,0.296071,0.100437,5.778,9.36,-0.566760,-0.296071,0.000000,0.000000,-0.157,0.197,0.000000,-0.063465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.658000,0.146,0.291858,0.098330,5.778,9.36,-0.573347,-0.291858,0.000000,0.000000,-0.154,0.195,0.000000,-0.063465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.660000,0.144,0.287686,0.096244,5.778,9.36,-0.579922,-0.287686,0.000000,0.000000,-0.152,0.192,0.000000,-0.063465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.662000,0.142,0.283558,0.094180,5.778,9.36,-0.586486,-0.283558,0.000000,0.000000,-0.150,0.189,0.000000,-0.063465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.664000,0.140,0.279472,0.092137,5.778,9.36,-0.593038,-0.279472,0.000000,0.000000,-0.148,0.186,0.000000,-0.063465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.666000,0.138,0.275429,0.090115,5.778,9.36,-0.599579,-0.275429,0.000000,0.000000,-0.146,0.184,0.000000,-0.063465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.668000,0.136,0.271429,0.088115,5.778,9.36,-0.606107,-0.271429,0.000000,0.000000,-0.144,0.181,0.000000,-0.063465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.670000,0.134,0.267471,0.086137,5.778,9.36,-0.612623,-0.267471,0.000000,0.000000,-0.142,0.178,0.000000,-0.063465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.672000,0.132,0.263557,0.084179,5.778,9.36,-0.619126,-0.263557,0.000000,0.000000,-0.140,0.176,0.000000,-0.063465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.674000,0.130,0.259686,0.082244,5.778,9.36,-0.625617,-0.259686,0.000000,0.000000,-0.138,0.173,0.000000,-0.063465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.676000,0.128,0.255858,0.080330,5.778,9.36,-0.632093,-0.255858,0.000000,0.000000,-0.136,0.171,0.000000,-0.063465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.678000,0.126,0.252073,0.078438,5.778,9.36,-0.638554,-0.252073,0.000000,0.000000,-0.134,0.168,0.000000,-0.063465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.680000,0.124,0.248333,0.080317,5.795,9.36,-0.645001,-0.248333,0.000000,0.000000,-0.132,0.166,0.000000,-0.058465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.682000,0.122,0.244627,0.078464,5.795,9.37,-0.651441,-0.244627,0.000000,0.000000,-0.130,0.163,0.000000,-0.058465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.684000,0.120,0.240963,0.076633,5.795,9.37,-0.657873,-0.240963,0.000000,0.000000,-0.128,0.161,0.000000,-0.058465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.686000,0.119,0.237343,0.074823,5.795,9.37,-0.664293,-0.237343,0.000000,0.000000,-0.126,0.158,0.000000,-0.058465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.688000,0.117,0.233767,0.073035,5.795,9.38,-0.670697,-0.233767,0.000000,0.000000,-0.124,0.156,0.000000,-0.058465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.690000,0.115,0.230236,0.071269,5.795,9.38,-0.677082,-0.230236,0.000000,0.000000,-0.122,0.153,0.000000,-0.058465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.692000,0.113,0.226750,0.069526,5.795,9.38,-0.683448,-0.226750,0.000000,0.000000,-0.120,0.151,0.000000,-0.058465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.694000,0.112,0.223309,0.067805,5.795,9.38,-0.689792,-0.223309,0.000000,0.000000,-0.119,0.149,0.000000,-0.058465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.696000,0.110,0.219913,0.066107,5.795,9.38,-0.696115,-0.219913,0.000000,0.000000,-0.117,0.147,0.000000,-0.058465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.698000,0.108,0.216562,0.064432,5.795,9.38,-0.702414,-0.216562,0.000000,0.000000,-0.115,0.144,0.000000,-0.058465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.700000,0.107,0.213257,0.062780,5.795,9.39,-0.708691,-0.213257,0.000000,-0.000000,0.000,0.142,0.000000,-0.058465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.702000,0.105,0.209998,0.061150,5.795,9.39,-0.714943,-0.209998,0.000000,0.000000,0.000,0.140,0.000000,-0.058465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.704000,0.103,0.206784,0.059543,5.795,9.39,-0.721169,-0.206784,0.000000,0.000000,0.000,0.138,0.000000,-0.058465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.706000,0.102,0.203617,0.057959,5.795,9.39,-0.727369,-0.203617,0.000000,0.000000,0.000,0.136,0.000000,-0.058465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.708000,0.100,0.200495,0.056399,5.795,9.39,-0.733542,-0.200495,0.000000,0.000000,-0.107,0.134,0.000000,-0.058465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.710000,0.099,0.197420,0.054861,5.795,9.39,-0.739686,-0.197420,0.000000,0.000000,-0.105,0.132,0.000000,-0.058465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.712000,0.097,0.194392,0.053347,5.795,9.39,-0.745801,-0.194392,0.000000,0.000000,-0.103,0.130,0.000000,-0.058465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.714000,0.096,0.191410,0.051856,5.795,9.39,-0.751885,-0.191410,0.000000,0.000000,-0.102,0.128,0.000000,-0.058465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.716000,0.094,0.188474,0.050388,5.795,9.39,-0.757938,-0.188474,0.000000,0.000000,-0.100,0.126,0.000000,-0.058465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.718000,0.093,0.185586,0.048944,5.795,9.39,-0.763958,-0.185586,0.000000,0.000000,-0.099,0.124,0.000000,-0.058465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.720000,0.091,0.182744,0.047523,5.795,9.39,-0.769945,-0.182744,0.000000,0.000000,-0.097,0.122,0.000000,-0.058465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.722000,0.090,0.179950,0.046126,5.795,9.39,-0.775896,-0.179950,0.000000,0.000000,-0.096,0.120,0.000000,-0.058465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.724000,0.089,0.177203,0.044752,5.795,9.39,-0.781812,-0.177203,0.000000,0.000000,-0.094,0.118,0.000000,-0.058465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.726000,0.087,0.174503,0.043403,5.795,9.39,-0.787691,-0.174503,0.000000,0.000000,-0.093,0.116,0.000000,-0.058465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.728000,0.086,0.171851,0.042077,5.795,9.39,-0.793532,-0.171851,0.000000,0.000000,-0.091,0.115,0.000000,-0.058465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.730000,0.085,0.169247,0.040774,5.795,9.39,-0.799334,-0.169247,0.000000,0.000000,-0.090,0.113,0.000000,-0.058465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.732000,0.083,0.166691,0.039496,5.795,9.39,-0.805096,-0.166691,0.000000,0.000000,-0.089,0.111,0.000000,-0.058465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.734000,0.082,0.164182,0.038242,5.795,9.39,-0.810817,-0.164182,0.000000,0.000000,-0.087,0.109,0.000000,-0.058465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.736000,0.081,0.161722,0.037012,5.795,9.39,-0.816495,-0.161722,0.000000,0.000000,-0.086,0.108,0.000000,-0.058465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.738000,0.080,0.159311,0.035806,5.795,9.39,-0.822130,-0.159311,0.000000,0.000000,-0.085,0.106,0.000000,-0.058465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.740000,0.078,0.156948,0.038375,5.813,9.39,-0.827721,-0.156948,0.000000,0.000000,-0.083,0.105,0.000000,-0.053465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.742000,0.077,0.154628,0.037215,5.813,9.39,-0.833277,-0.154628,0.000000,0.000000,-0.082,0.103,0.000000,-0.053465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.744000,0.076,0.152356,0.036079,5.813,9.40,-0.838794,-0.152356,0.000000,0.000000,-0.081,0.102,0.000000,-0.053465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.746000,0.075,0.150133,0.034968,5.813,9.40,-0.844267,-0.150133,0.000000,0.000000,-0.080,0.100,0.000000,-0.053465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.748000,0.074,0.147960,0.033881,5.813,9.41,-0.849692,-0.147960,0.000000,0.000000,-0.078,0.099,0.000000,-0.053465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.750000,0.073,0.145836,0.032819,5.813,9.41,-0.855069,-0.145836,0.000000,0.000000,-0.077,0.097,0.000000,-0.053465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.752000,0.072,0.143762,0.031782,5.813,9.41,-0.860395,-0.143762,0.000000,0.000000,-0.076,0.096,0.000000,-0.053465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.754000,0.071,0.141738,0.030770,5.813,9.41,-0.865670,-0.141738,0.000000,0.000000,-0.075,0.094,0.000000,-0.053465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.756000,0.070,0.139765,0.029784,5.813,9.41,-0.870892,-0.139765,0.000000,0.000000,-0.074,0.093,0.000000,-0.053465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.758000,0.069,0.137842,0.028822,5.813,9.41,-0.876061,-0.137842,0.000000,0.000000,-0.073,0.092,0.000000,-0.053465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.760000,0.068,0.135971,0.027886,5.813,9.41,-0.881175,-0.135971,0.000000,0.000000,-0.072,0.091,0.000000,-0.053465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.762000,0.067,0.134150,0.026976,5.813,9.41,-0.886234,-0.134150,0.000000,0.000000,-0.071,0.089,0.000000,-0.053465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.764000,0.066,0.132380,0.026091,5.813,9.41,-0.891237,-0.132380,0.000000,0.000000,-0.070,0.088,0.000000,-0.053465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.766000,0.065,0.130661,0.025232,5.813,9.42,-0.896183,-0.130661,0.000000,0.000000,-0.069,0.087,0.000000,-0.053465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.768000,0.064,0.128995,0.024398,5.813,9.42,-0.901071,-0.128995,0.000000,0.000000,-0.068,0.086,0.000000,-0.053465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.770000,0.064,0.127380,0.023591,5.813,9.42,-0.905899,-0.127380,0.000000,0.000000,-0.067,0.085,0.000000,-0.053465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.772000,0.063,0.125817,0.022810,5.813,9.42,-0.910668,-0.125817,0.000000,0.000000,-0.066,0.084,0.000000,-0.053465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.774000,0.062,0.124307,0.022054,5.813,9.42,-0.915376,-0.124307,0.000000,0.000000,-0.065,0.083,0.000000,-0.053465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.776000,0.061,0.122849,0.021326,5.813,9.42,-0.920022,-0.122849,0.000000,0.000000,-0.064,0.082,0.000000,-0.053465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.778000,0.061,0.121445,0.020623,5.813,9.42,-0.924606,-0.121445,0.000000,0.000000,-0.064,0.081,0.000000,-0.053465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.780000,0.060,0.120093,0.019948,5.813,9.42,-0.929127,-0.120093,0.000000,0.000000,-0.063,0.080,0.000000,-0.053465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.782000,0.059,0.118795,0.019299,5.813,9.42,-0.933583,-0.118795,0.000000,0.000000,-0.062,0.079,0.000000,-0.053465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.784000,0.059,0.117551,0.018676,5.813,9.42,-0.937975,-0.117551,0.000000,0.000000,-0.061,0.078,0.000000,-0.053465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.786000,0.058,0.116361,0.018081,5.813,9.42,-0.942300,-0.116361,0.000000,0.000000,-0.061,0.078,0.000000,-0.053465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.788000,0.058,0.115225,0.017513,5.813,9.42,-0.946560,-0.115225,0.000000,0.000000,-0.060,0.077,0.000000,-0.053465,0.000000,0.000000,0.000000,0.000000,1,0.00
8.790000,0.057,0.114143,0.016973,5.813,9.42,-0.950752,-0.114143,0.000000,0.000000,-0.059,0.076,0.000000,-0.053465,0.000000,0.000000,0.000000,0.000000,1,0.00
