timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.624000,-0.000,-0.000302,-0.000302,8.000,12.96,-0.000287,0.000302,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.626000,-0.000,-0.000304,-0.000304,8.000,12.96,-0.000287,0.000304,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.628000,-0.000,-0.000305,-0.000305,8.000,12.96,-0.000287,0.000305,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.630000,-0.000,-0.000307,-0.000307,8.000,12.96,-0.000288,0.000307,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.632000,-0.000,-0.000308,-0.000308,8.000,12.96,-0.000288,0.000308,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.634000,-0.000,-0.000309,-0.000309,8.000,12.96,-0.000288,0.000309,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.636000,-0.000,-0.000311,-0.000311,8.000,12.96,-0.000289,0.000311,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.638000,-0.000,-0.000312,-0.000312,8.000,12.96,-0.000289,0.000312,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.640000,-0.000,-0.000313,-0.000313,8.000,12.96,-0.000290,0.000313,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.642000,-0.000,-0.000314,-0.000314,8.000,12.96,-0.000290,0.000314,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.644000,-0.000,-0.000315,-0.000315,8.000,12.96,-0.000291,0.000315,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.646000,-0.000,-0.000316,-0.000316,8.000,12.96,-0.000291,0.000316,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.648000,-0.000,-0.000317,-0.000317,8.000,12.96,-0.000292,0.000317,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.650000,-0.000,-0.000318,-0.000318,8.000,12.96,-0.000292,0.000318,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.652000,-0.000,-0.000318,-0.000318,8.000,12.96,-0.000293,0.000318,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.654000,-0.000,-0.000319,-0.000319,8.000,12.96,-0.000293,0.000319,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.656000,-0.000,-0.000320,-0.000320,8.000,12.96,-0.000294,0.000320,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.658000,-0.000,-0.000321,-0.000321,8.000,12.96,-0.000294,0.000321,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.660000,-0.000,-0.000321,-0.000321,8.000,12.96,-0.000295,0.000321,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.662000,-0.000,-0.000322,-0.000322,8.000,12.96,-0.000295,0.000322,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.664000,-0.000,-0.000323,-0.000323,8.000,12.96,-0.000296,0.000323,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.666000,-0.000,-0.000324,-0.000324,8.000,12.96,-0.000296,0.000324,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.668000,-0.000,-0.000324,-0.000324,8.000,12.96,-0.000297,0.000324,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.670000,-0.000,-0.000325,-0.000325,8.000,12.96,-0.000298,0.000325,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.672000,-0.000,-0.000326,-0.000326,8.000,12.96,-0.000298,0.000326,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.674000,-0.000,-0.000326,-0.000326,8.000,12.96,-0.000299,0.000326,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.676000,-0.000,-0.000327,-0.000327,8.000,12.96,-0.000299,0.000327,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.678000,-0.000,-0.000328,-0.000328,8.000,12.96,-0.000300,0.000328,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.680000,-0.000,-0.000328,-0.000328,8.000,12.96,-0.000300,0.000328,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.682000,-0.000,-0.000329,-0.000329,8.000,12.96,-0.000301,0.000329,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.684000,-0.000,-0.000330,-0.000330,8.000,12.96,-0.000301,0.000330,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.686000,-0.000,-0.000330,-0.000330,8.000,12.96,-0.000302,0.000330,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.688000,-0.000,-0.000331,-0.000331,8.000,12.96,-0.000303,0.000331,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.690000,-0.000,-0.000332,-0.000332,8.000,12.96,-0.000303,0.000332,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.692000,-0.000,-0.000332,-0.000332,8.000,12.96,-0.000304,0.000332,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.694000,-0.000,-0.000333,-0.000333,8.000,12.96,-0.000304,0.000333,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.696000,-0.000,-0.000333,-0.000333,8.000,12.96,-0.000305,0.000333,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.698000,-0.000,-0.000334,-0.000334,8.000,12.96,-0.000305,0.000334,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.700000,-0.000,-0.000334,-0.000334,8.000,12.96,-0.000306,0.000334,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.702000,-0.000,-0.000335,-0.000335,8.000,12.96,-0.000307,0.000335,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.704000,-0.000,-0.000335,-0.000335,8.000,12.96,-0.000307,0.000335,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.706000,-0.000,-0.000336,-0.000336,8.000,12.96,-0.000308,0.000336,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.708000,-0.000,-0.000336,-0.000336,8.000,12.96,-0.000308,0.000336,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.710000,-0.000,-0.000336,-0.000336,8.000,12.96,-0.000309,0.000336,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.712000,-0.000,-0.000337,-0.000337,8.000,12.96,-0.000309,0.000337,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.714000,-0.000,-0.000337,-0.000337,8.000,12.96,-0.000310,0.000337,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.716000,-0.000,-0.000337,-0.000337,8.000,12.96,-0.000310,0.000337,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.718000,-0.000,-0.000337,-0.000337,8.000,12.96,-0.000311,0.000337,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.720000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000312,0.000338,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.722000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000312,0.000338,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.724000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000313,0.000338,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.726000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000313,0.000338,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.728000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000314,0.000338,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.730000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000314,0.000338,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.732000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000315,0.000338,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.734000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000315,0.000338,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.736000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000315,0.000338,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.738000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000316,0.000338,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.740000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000316,0.000338,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.742000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000317,0.000338,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.744000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000317,0.000338,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.746000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000318,0.000338,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.748000,-0.000,-0.000338,-0.000338,8.000,12.96,-0.000318,0.000338,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.750000,-0.000,-0.000337,-0.000337,8.000,12.96,-0.000318,0.000337,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.752000,-0.000,-0.000337,-0.000337,8.000,12.96,-0.000319,0.000337,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.754000,-0.000,-0.000337,-0.000337,8.000,12.96,-0.000319,0.000337,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.756000,-0.000,-0.000337,-0.000337,8.000,12.96,-0.000320,0.000337,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.758000,-0.000,-0.000336,-0.000336,8.000,12.96,-0.000320,0.000336,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.760000,-0.000,-0.000336,-0.000336,8.000,12.96,-0.000320,0.000336,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.762000,-0.000,-0.000336,-0.000336,8.000,12.96,-0.000321,0.000336,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.764000,-0.000,-0.000335,-0.000335,8.000,12.96,-0.000321,0.000335,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.766000,-0.000,-0.000335,-0.000335,8.000,12.96,-0.000321,0.000335,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.768000,-0.000,-0.000334,-0.000334,8.000,12.96,-0.000321,0.000334,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.770000,-0.000,-0.000334,-0.000334,8.000,12.96,-0.000322,0.000334,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.772000,-0.000,-0.000334,-0.000334,8.000,12.96,-0.000322,0.000334,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.774000,-0.000,-0.000333,-0.000333,8.000,12.96,-0.000322,0.000333,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.776000,-0.000,-0.000333,-0.000333,8.000,12.96,-0.000322,0.000333,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.778000,-0.000,-0.000332,-0.000332,8.000,12.96,-0.000323,0.000332,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.780000,-0.000,-0.000331,-0.000331,8.000,12.96,-0.000323,0.000331,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.782000,-0.000,-0.000331,-0.000331,8.000,12.96,-0.000323,0.000331,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.784000,-0.000,-0.000330,-0.000330,8.000,12.96,-0.000323,0.000330,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.786000,-0.000,-0.000330,-0.000330,8.000,12.96,-0.000323,0.000330,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.788000,-0.000,-0.000329,-0.000329,8.000,12.96,-0.000323,0.000329,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.790000,-0.000,-0.000328,-0.000328,8.000,12.96,-0.000323,0.000328,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.792000,-0.000,-0.000328,-0.000328,8.000,12.96,-0.000324,0.000328,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.794000,-0.000,-0.000327,-0.000327,8.000,12.96,-0.000324,0.000327,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.796000,-0.000,-0.000326,-0.000326,8.000,12.96,-0.000324,0.000326,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.798000,-0.000,-0.000326,-0.000326,8.000,12.96,-0.000324,0.000326,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.800000,-0.000,-0.000325,-0.000325,8.000,12.96,-0.000324,0.000325,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.802000,-0.000,-0.000324,-0.000324,8.000,12.96,-0.000324,0.000324,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.804000,-0.000,-0.000323,-0.000323,8.000,12.96,-0.000324,0.000323,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.806000,-0.000,-0.000322,-0.000322,8.000,12.96,-0.000324,0.000322,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.808000,-0.000,-0.000322,-0.000322,8.000,12.96,-0.000324,0.000322,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.810000,-0.000,-0.000321,-0.000321,8.000,12.96,-0.000324,0.000321,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.812000,-0.000,-0.000320,-0.000320,8.000,12.96,-0.000324,0.000320,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.814000,-0.000,-0.000319,-0.000319,8.000,12.96,-0.000324,0.000319,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.816000,-0.000,-0.000318,-0.000318,8.000,12.96,-0.000323,0.000318,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.818000,-0.000,-0.000318,-0.000318,8.000,12.96,-0.000323,0.000318,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.820000,-0.000,-0.000317,-0.000317,8.000,12.96,-0.000323,0.000317,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.822000,-0.000,-0.000316,-0.000316,8.000,12.96,-0.000323,0.000316,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.824000,-0.000,-0.000315,-0.000315,8.000,12.96,-0.000323,0.000315,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.826000,-0.000,-0.000314,-0.000314,8.000,12.96,-0.000323,0.000314,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.828000,-0.000,-0.000313,-0.000313,8.000,12.96,-0.000323,0.000313,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.830000,-0.000,-0.000312,-0.000312,8.000,12.96,-0.000322,0.000312,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.832000,-0.000,-0.000311,-0.000311,8.000,12.96,-0.000322,0.000311,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.834000,-0.000,-0.000310,-0.000310,8.000,12.96,-0.000322,0.000310,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.836000,-0.000,-0.000309,-0.000309,8.000,12.96,-0.000322,0.000309,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.838000,-0.000,-0.000308,-0.000308,8.000,12.96,-0.000321,0.000308,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.840000,-0.000,-0.000307,-0.000307,8.000,12.96,-0.000321,0.000307,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.842000,-0.000,-0.000306,-0.000306,8.000,12.96,-0.000321,0.000306,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.844000,-0.000,-0.000305,-0.000305,8.000,12.96,-0.000321,0.000305,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.846000,-0.000,-0.000303,-0.000303,8.000,12.96,-0.000320,0.000303,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.848000,-0.000,-0.000302,-0.000302,8.000,12.96,-0.000320,0.000302,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.850000,-0.000,-0.000301,-0.000301,8.000,12.96,-0.000320,0.000301,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.852000,-0.000,-0.000299,-0.000299,8.000,12.96,-0.000319,0.000299,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.854000,-0.000,-0.000298,-0.000298,8.000,12.96,-0.000319,0.000298,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.856000,-0.000,-0.000296,-0.000296,8.000,12.96,-0.000318,0.000296,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.858000,-0.000,-0.000294,-0.000294,8.000,12.96,-0.000318,0.000294,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.860000,-0.000,-0.000293,-0.000293,8.000,12.96,-0.000317,0.000293,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.862000,-0.000,-0.000291,-0.000291,8.000,12.96,-0.000317,0.000291,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.864000,-0.000,-0.000289,-0.000289,8.000,12.96,-0.000316,0.000289,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.866000,-0.000,-0.000288,-0.000288,8.000,12.96,-0.000316,0.000288,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.868000,-0.000,-0.000286,-0.000286,8.000,12.96,-0.000315,0.000286,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.870000,-0.000,-0.000284,-0.000284,8.000,12.96,-0.000315,0.000284,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.872000,-0.000,-0.000282,-0.000282,8.000,12.96,-0.000314,0.000282,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.874000,-0.000,-0.000280,-0.000280,8.000,12.96,-0.000313,0.000280,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.876000,-0.000,-0.000279,-0.000279,8.000,12.96,-0.000313,0.000279,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.878000,-0.000,-0.000277,-0.000277,8.000,12.96,-0.000312,0.000277,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.880000,-0.000,-0.000275,-0.000275,8.000,12.96,-0.000311,0.000275,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.882000,-0.000,-0.000273,-0.000273,8.000,12.96,-0.000311,0.000273,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.884000,-0.000,-0.000271,-0.000271,8.000,12.96,-0.000310,0.000271,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.886000,-0.000,-0.000270,-0.000270,8.000,12.96,-0.000309,0.000270,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.888000,-0.000,-0.000268,-0.000268,8.000,12.96,-0.000308,0.000268,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.890000,-0.000,-0.000266,-0.000266,8.000,12.96,-0.000307,0.000266,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.892000,-0.000,-0.000265,-0.000265,8.000,12.96,-0.000307,0.000265,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.894000,-0.000,-0.000263,-0.000263,8.000,12.96,-0.000306,0.000263,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.896000,-0.000,-0.000262,-0.000262,8.000,12.96,-0.000305,0.000262,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.898000,-0.000,-0.000261,-0.000261,8.000,12.96,-0.000304,0.000261,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.900000,-0.000,-0.000259,-0.000259,8.000,12.96,-0.000303,0.000259,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.902000,-0.000,-0.000258,-0.000258,8.000,12.96,-0.000302,0.000258,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.904000,-0.000,-0.000257,-0.000257,8.000,12.96,-0.000301,0.000257,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.906000,-0.000,-0.000256,-0.000256,8.000,12.96,-0.000300,0.000256,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.908000,-0.000,-0.000255,-0.000255,8.000,12.96,-0.000300,0.000255,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.910000,-0.000,-0.000254,-0.000254,8.000,12.96,-0.000299,0.000254,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.912000,-0.000,-0.000253,-0.000253,8.000,12.96,-0.000298,0.000253,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
