timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.350000,-0.091,-0.182314,-0.182314,6.000,9.38,-0.159709,0.182314,0.000000,-0.000000,0.092,0.122,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.360000,-0.093,-0.186388,-0.186388,6.000,9.23,-0.161970,0.186388,0.000000,0.000000,0.091,0.124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.370000,-0.095,-0.189885,-0.189885,6.000,9.33,-0.164412,0.189885,0.000000,0.000000,0.089,0.127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.380000,-0.097,-0.193285,-0.193285,6.000,9.41,-0.166959,0.193285,0.000000,0.000000,0.090,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.390000,-0.099,-0.197305,-0.197305,6.000,9.47,-0.169592,0.197305,0.000000,0.000000,0.091,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,-0.101,-0.201869,-0.201869,6.000,9.52,-0.172363,0.201869,0.000000,0.000000,0.093,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.410000,-0.103,-0.206972,-0.206972,6.000,9.56,-0.175314,0.206972,0.000000,0.000000,0.095,0.138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,-0.106,-0.212562,-0.212562,6.000,9.59,-0.178479,0.212562,0.000000,0.000000,0.097,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.430000,-0.109,-0.218168,-0.218168,6.000,9.61,-0.181888,0.218168,0.000000,0.000000,0.099,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,-0.112,-0.223781,-0.223781,6.000,9.64,-0.185516,0.223781,0.000000,0.000000,0.101,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.450000,-0.115,-0.229395,-0.229395,6.000,9.65,-0.189342,0.229395,0.000000,0.000000,0.103,0.153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,-0.118,-0.235004,-0.235004,6.000,9.66,-0.193347,0.235004,0.000000,0.000000,0.106,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.470000,-0.120,-0.240604,-0.240604,6.000,9.67,-0.197513,0.240604,0.000000,0.000000,0.109,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,-0.123,-0.246191,-0.246191,6.000,9.68,-0.201822,0.246191,0.000000,0.000000,0.112,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,-0.126,-0.251759,-0.251759,6.000,9.69,-0.206259,0.251759,0.000000,0.000000,0.115,0.168,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,-0.129,-0.257306,-0.257306,6.000,9.70,-0.210809,0.257306,0.000000,0.000000,0.118,0.172,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,-0.131,-0.262828,-0.262828,6.000,9.70,-0.215458,0.262828,0.000000,0.000000,0.120,0.175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,-0.135,-0.270026,-0.270026,6.000,9.70,-0.220195,0.270026,0.000000,0.000000,0.123,0.180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,-0.139,-0.277619,-0.277619,6.000,9.71,-0.225178,0.277619,0.000000,0.000000,0.126,0.185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,-0.143,-0.285669,-0.285669,6.000,9.71,-0.230422,0.285669,0.000000,0.000000,0.129,0.190,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,-0.147,-0.294234,-0.294234,6.000,9.71,-0.235947,0.294234,0.000000,0.000000,0.131,0.196,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,-0.152,-0.300000,-0.300000,6.000,9.71,-0.241775,0.303355,0.000000,0.000000,0.135,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,-0.152,-0.300000,-0.300000,6.000,9.81,-0.244735,0.304394,0.000000,0.000000,0.139,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,-0.150,-0.300000,-0.300000,6.000,9.79,-0.250261,0.300629,0.000000,0.000000,0.143,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,-0.150,-0.300000,-0.300000,6.000,9.77,-0.255233,0.300001,0.000000,0.000000,0.147,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,-0.152,-0.300000,-0.300000,6.000,9.65,-0.259709,0.303633,0.000000,0.000000,0.152,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,-0.154,-0.300000,-0.300000,6.000,9.62,-0.263739,0.307101,0.000000,0.000000,0.152,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,-0.155,-0.300000,-0.300000,6.000,9.64,-0.267365,0.310410,0.000000,0.000000,0.150,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,-0.157,-0.300000,-0.300000,6.000,9.65,-0.270629,0.314035,0.000000,0.000000,0.150,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,-0.159,-0.300000,-0.300000,6.000,9.67,-0.273566,0.317893,0.000000,0.000000,0.152,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,-0.161,-0.300000,-0.300000,6.000,9.68,-0.276210,0.321791,0.000000,0.000000,0.154,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,-0.163,-0.300000,-0.300000,6.000,9.68,-0.278589,0.325629,0.000000,0.000000,0.155,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,-0.165,-0.300000,-0.300000,6.000,9.69,-0.280731,0.329964,0.000000,0.000000,0.157,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,-0.167,-0.300000,-0.300000,6.000,9.70,-0.282658,0.334265,0.000000,0.000000,0.159,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,-0.169,-0.300000,-0.300000,6.000,9.70,-0.284392,0.338517,0.000000,0.000000,0.161,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,-0.171,-0.300000,-0.300000,6.000,9.70,-0.285953,0.342705,0.000000,0.000000,0.163,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,-0.173,-0.300000,-0.300000,6.000,9.71,-0.287357,0.346818,0.000000,0.000000,0.165,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,-0.175,-0.300000,-0.300000,6.000,9.71,-0.288622,0.350845,0.000000,0.000000,0.167,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,-0.177,-0.300000,-0.300000,6.000,9.71,-0.289760,0.354777,0.000000,0.000000,0.169,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,-0.179,-0.300000,-0.300000,6.000,9.71,-0.290784,0.358604,0.000000,0.000000,0.171,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,-0.181,-0.300000,-0.300000,6.000,9.71,-0.291705,0.362317,0.000000,0.000000,0.173,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,-0.183,-0.300000,-0.300000,6.000,9.71,-0.292535,0.365908,0.000000,0.000000,0.175,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,-0.185,-0.300000,-0.300000,6.000,9.71,-0.293281,0.369370,0.000000,0.000000,0.177,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,-0.186,-0.300000,-0.300000,6.000,9.71,-0.293953,0.372695,0.000000,0.000000,0.179,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,-0.188,-0.300000,-0.300000,6.000,9.72,-0.294558,0.375878,0.000000,0.000000,0.181,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,-0.189,-0.300000,-0.300000,6.000,9.72,-0.295102,0.378912,0.000000,0.000000,0.183,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,-0.191,-0.300000,-0.300000,6.000,9.72,-0.295592,0.381793,0.000000,0.000000,0.185,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,-0.192,-0.300000,-0.300000,6.000,9.72,-0.296033,0.384515,0.000000,0.000000,0.186,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,-0.194,-0.300000,-0.300000,6.000,9.72,-0.296430,0.387074,0.000000,0.000000,0.188,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,-0.195,-0.300000,-0.300000,6.000,9.72,-0.296787,0.389465,0.000000,0.000000,0.189,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,-0.205,-0.300000,-0.300000,6.000,9.05,-0.297108,0.410892,0.000000,0.000000,0.191,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,-0.219,-0.300000,-0.300000,6.000,8.39,-0.297397,0.438983,0.000000,0.000000,0.192,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,-0.225,-0.300000,-0.300000,6.000,8.35,-0.295064,0.450427,0.000000,0.000000,0.194,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,-0.228,-0.300000,-0.300000,6.000,8.51,-0.295556,0.456619,0.000000,0.000000,0.195,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,-0.231,-0.300000,-0.300000,6.000,8.72,-0.296001,0.461011,0.000000,0.000000,0.205,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,-0.232,-0.300000,-0.300000,6.000,8.92,-0.296401,0.464944,0.000000,0.000000,0.219,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,-0.235,-0.300000,-0.300000,6.000,9.08,-0.296761,0.469050,0.000000,0.000000,0.225,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,-0.237,-0.300000,-0.300000,6.000,9.21,-0.297085,0.473379,0.000000,0.000000,0.228,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,-0.239,-0.300000,-0.300000,6.000,9.31,-0.297377,0.477885,0.000000,0.000000,0.231,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,-0.241,-0.300000,-0.300000,6.000,9.39,-0.297639,0.481611,0.000000,0.000000,0.232,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,-0.242,-0.300000,-0.300000,6.000,9.46,-0.297875,0.484427,0.000000,0.000000,0.235,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,-0.243,-0.300000,-0.300000,6.000,9.51,-0.298088,0.486197,0.000000,0.000000,0.237,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,-0.244,-0.300000,-0.300000,6.000,9.55,-0.298279,0.487323,0.000000,0.000000,0.239,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,-0.244,-0.300000,-0.300000,6.000,9.58,-0.298451,0.487421,0.000000,0.000000,0.241,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,-0.243,-0.300000,-0.300000,6.000,9.61,-0.298606,0.486241,0.000000,0.000000,0.242,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,-0.242,-0.300000,-0.300000,6.000,9.63,-0.298746,0.483645,0.000000,-0.000000,0.243,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,-0.240,-0.300000,-0.300000,6.000,9.65,-0.298872,0.479567,0.000000,-0.000000,0.244,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,-0.238,-0.300000,-0.300000,6.000,9.66,-0.298985,0.475458,0.000000,-0.000000,0.244,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,-0.236,-0.300000,-0.300000,6.000,9.67,-0.299086,0.471321,0.000000,-0.000000,0.243,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,-0.234,-0.300000,-0.300000,6.000,9.68,-0.299177,0.467153,0.000000,-0.000000,0.242,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,-0.231,-0.300000,-0.300000,6.000,9.69,-0.299260,0.462949,0.000000,-0.000000,0.240,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,-0.229,-0.300000,-0.300000,6.000,9.70,-0.299334,0.458709,0.000000,-0.000000,0.238,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,-0.227,-0.300000,-0.300000,6.000,9.70,-0.299400,0.454431,0.000000,-0.000000,0.236,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,-0.225,-0.300000,-0.300000,6.000,9.70,-0.299460,0.450112,0.000000,-0.000000,0.234,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,-0.223,-0.300000,-0.300000,6.000,9.71,-0.299514,0.445752,0.000000,-0.000000,0.231,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,-0.221,-0.300000,-0.300000,6.000,9.71,-0.299563,0.441349,0.000000,-0.000000,0.229,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,-0.218,-0.300000,-0.300000,6.000,9.71,-0.299606,0.436901,0.000000,-0.000000,0.227,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,-0.216,-0.300000,-0.300000,6.000,9.71,-0.299646,0.432405,0.000000,-0.000000,0.225,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.130000,-0.222,-0.300000,-0.300000,6.000,9.33,-0.299681,0.444089,0.000000,-0.000000,0.223,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,-0.235,-0.300000,-0.300000,6.000,8.74,-0.299713,0.469167,0.000000,0.000000,0.221,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.150000,-0.248,-0.300000,-0.300000,6.000,8.32,-0.299741,0.496385,0.000000,0.000000,0.218,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,-0.260,-0.300000,-0.300000,6.000,8.26,-0.299767,0.520472,0.000000,0.000000,0.216,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.170000,-0.272,-0.300000,-0.300000,6.000,8.46,-0.299790,0.544329,0.000000,0.000000,0.222,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,-0.284,-0.300000,-0.300000,6.000,8.71,-0.299811,0.568555,0.000000,0.000000,0.235,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,-0.296,-0.300000,-0.300000,6.000,8.91,-0.299830,0.592786,0.000000,0.000000,0.248,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,-0.309,-0.300000,-0.300000,6.000,9.07,-0.299847,0.618100,0.000000,0.000000,0.260,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,-0.322,-0.300000,-0.300000,6.000,9.20,-0.299862,0.643859,0.000000,0.000000,0.272,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,-0.335,-0.300000,-0.300000,6.000,9.30,-0.299876,0.669347,0.000000,0.000000,0.284,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,-0.347,-0.300000,-0.300000,6.000,9.38,-0.299888,0.693672,0.000000,0.000000,0.296,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,-0.358,-0.300000,-0.300000,6.000,9.45,-0.299899,0.716798,0.000000,0.000000,0.309,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,-0.369,-0.300000,-0.300000,6.000,9.50,-0.299909,0.738724,0.000000,0.000000,0.322,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,-0.380,-0.300000,-0.300000,6.000,9.55,-0.299918,0.759463,0.000000,0.000000,0.335,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,-0.381,-0.300000,-0.300000,6.000,9.58,-0.299926,0.762517,0.000000,0.000000,0.347,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,-0.379,-0.300000,-0.300000,6.000,9.61,-0.299933,0.758474,0.000000,0.000000,0.358,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.290000,-0.375,-0.300000,-0.300000,6.000,9.63,-0.299941,0.750685,0.000000,0.000000,0.369,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,-0.370,-0.300000,-0.300000,6.000,9.67,-0.299947,0.740208,0.000000,-0.000000,0.380,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.310000,-0.364,-0.300000,-0.300000,6.000,9.66,-0.299952,0.727696,0.000000,-0.000000,0.381,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,-0.357,-0.300000,-0.300000,6.000,9.67,-0.299957,0.713538,0.000000,-0.000000,0.379,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.330000,-0.349,-0.300000,-0.300000,6.000,9.68,-0.299962,0.697951,0.000000,-0.000000,0.375,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,-0.341,-0.300000,-0.300000,6.000,9.69,-0.299965,0.681045,0.000000,-0.000000,0.370,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,-0.331,-0.300000,-0.300000,6.000,9.69,-0.299969,0.662061,0.000000,-0.000000,0.364,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,-0.321,-0.300000,-0.300000,6.000,9.70,-0.299972,0.641350,0.000000,-0.000000,0.357,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,-0.310,-0.300000,-0.300000,6.000,9.70,-0.299975,0.619142,0.000000,-0.000000,0.349,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,-0.298,-0.300000,-0.300000,6.000,9.71,-0.299978,0.596582,0.000000,-0.000000,0.341,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,-0.287,-0.300000,-0.300000,6.000,9.71,-0.299980,0.573087,0.000000,-0.000000,0.331,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,-0.274,-0.300000,-0.300000,6.000,9.71,-0.299982,0.548343,0.000000,-0.000000,0.321,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,-0.273,-0.300000,-0.300000,6.000,9.72,-0.298992,0.545666,0.000000,-0.000000,0.310,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,-0.273,-0.300000,-0.300000,6.000,9.72,-0.299092,0.546873,0.000000,-0.000000,0.298,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,-0.275,-0.300000,-0.300000,6.000,9.72,-0.299183,0.550191,0.000000,-0.000000,0.287,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,-0.277,-0.300000,-0.300000,6.000,9.72,-0.299265,0.554751,0.000000,-0.000000,0.274,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,-0.280,-0.300000,-0.300000,6.000,9.72,-0.299338,0.559887,0.000000,0.000000,0.273,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,-0.282,-0.300000,-0.300000,6.000,9.72,-0.299404,0.564712,0.000000,0.000000,0.273,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,-0.285,-0.300000,-0.300000,6.000,9.72,-0.299464,0.569024,0.000000,0.000000,0.275,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,-0.286,-0.300000,-0.300000,6.000,9.72,-0.299518,0.572650,0.000000,0.000000,0.277,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,-0.287,-0.300000,-0.300000,6.000,9.72,-0.299566,0.574706,0.000000,0.000000,0.280,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,-0.288,-0.300000,-0.300000,6.000,9.72,-0.299609,0.575790,0.000000,0.000000,0.282,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,-0.288,-0.300000,-0.300000,6.000,9.72,-0.299648,0.575944,0.000000,0.000000,0.285,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,-0.288,-0.300000,-0.300000,6.000,9.72,-0.299683,0.576269,0.000000,0.000000,0.286,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,-0.288,-0.300000,-0.300000,6.000,9.72,-0.299714,0.575972,0.000000,0.000000,0.287,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,-0.287,-0.300000,-0.300000,6.000,9.72,-0.299743,0.574881,0.000000,0.000000,0.288,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,-0.287,-0.300000,-0.300000,6.000,9.72,-0.299768,0.573461,0.000000,-0.000000,0.288,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,-0.286,-0.300000,-0.300000,6.000,9.72,-0.299791,0.571464,0.000000,-0.000000,0.288,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,-0.284,-0.300000,-0.300000,6.000,9.72,-0.299812,0.568699,0.000000,-0.000000,0.288,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,-0.283,-0.300000,-0.300000,6.000,9.72,-0.299830,0.565288,0.000000,-0.000000,0.287,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,-0.280,-0.300000,-0.300000,6.000,9.72,-0.299847,0.560758,0.000000,-0.000000,0.287,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,-0.283,-0.300000,-0.300000,6.000,9.72,-0.290188,0.565153,0.000000,-0.000000,0.286,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,-0.285,-0.300000,-0.300000,6.000,9.72,-0.268728,0.570517,0.000000,-0.000000,0.284,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,-0.286,-0.300000,-0.300000,6.000,9.72,-0.243412,0.572912,0.000000,0.000000,0.283,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,-0.286,-0.300000,-0.300000,6.000,9.72,-0.217613,0.571367,0.000000,0.000000,0.280,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,-0.284,-0.300000,-0.300000,6.000,9.72,-0.188955,0.567932,0.000000,0.000000,0.283,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 564
