timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.326000,-0.035,-0.003498,-0.002340,7.992,0.003498,0.000000,0.000000,0.020,0.011,0.040315,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.16
0.328000,-0.016,-0.001566,-0.001048,7.992,0.001566,0.000000,0.000000,0.017,0.005,0.040315,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.16
0.330000,-0.039,-0.003902,-0.002611,7.992,0.003902,0.000000,0.000000,0.014,0.012,0.040315,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.16
0.332000,-0.024,-0.002387,-0.001597,7.992,0.002387,0.000000,0.000000,0.006,0.007,0.040315,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.16
0.334000,-0.032,-0.003164,-0.002117,7.992,0.003164,0.000000,0.000000,0.035,0.010,0.040315,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.16
0.336000,-0.033,-0.003279,-0.002194,7.992,0.003279,0.000000,0.000000,0.016,0.010,0.040315,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.16
0.338000,-0.033,-0.003331,-0.002229,7.992,0.003331,0.000000,0.000000,0.039,0.010,0.040315,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.16
0.340000,-0.029,-0.002934,-0.001963,7.992,0.002934,0.000000,-0.000000,0.024,0.009,0.040315,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.16
0.342000,-0.035,-0.003486,-0.002332,7.992,0.003486,0.000000,0.000000,0.032,0.011,0.040315,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.16
0.344000,-0.055,-0.005487,-0.003671,7.992,0.005487,0.000000,0.000000,0.033,0.017,0.040315,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.16
0.346000,-0.032,-0.003173,-0.002123,7.992,0.003173,0.000000,-0.000000,0.033,0.010,0.040315,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.16
0.348000,-0.045,-0.004522,-0.003026,7.992,0.004522,0.000000,0.000000,0.029,0.014,0.040315,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.16
0.350000,-0.037,-0.003709,-0.002481,7.992,0.003709,0.000000,-0.000000,0.035,0.012,0.040315,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.16
0.352000,-0.039,-0.003853,-0.002578,7.992,0.003853,0.000000,-0.000000,0.055,0.012,0.040315,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.16
0.354000,-0.033,-0.003337,-0.002232,7.992,0.003337,0.000000,-0.000000,0.032,0.010,0.040315,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.16
0.356000,-0.033,-0.003283,-0.002196,7.992,0.003283,0.000000,-0.000000,0.045,0.010,0.040315,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.16
0.358000,-0.028,-0.002794,-0.001869,7.992,0.002794,0.000000,-0.000000,0.037,0.009,0.040315,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.16
0.360000,-0.058,-0.005793,-0.003862,7.992,0.005793,0.000000,-0.000000,0.039,0.018,0.035089,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.57
0.362000,-0.031,-0.003149,-0.002099,7.992,0.003149,0.000000,-0.000000,0.033,0.010,0.035089,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.57
0.364000,-0.060,-0.006012,-0.004008,7.992,0.006012,0.000000,-0.000000,0.033,0.019,0.035089,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.57
0.366000,-0.049,-0.004928,-0.003285,7.992,0.004928,0.000000,-0.000000,0.028,0.015,0.035089,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.57
0.368000,-0.045,-0.004525,-0.003017,7.992,0.004525,0.000000,-0.000000,0.058,0.014,0.035089,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.57
0.370000,-0.042,-0.004211,-0.002807,7.992,0.004211,0.000000,-0.000000,0.031,0.013,0.035089,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.57
0.372000,-0.036,-0.003587,-0.002391,7.992,0.003587,0.000000,0.000000,0.060,0.011,0.035089,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.57
0.374000,-0.046,-0.004608,-0.003072,7.992,0.004608,0.000000,-0.000000,0.049,0.014,0.035089,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.57
0.376000,-0.054,-0.005441,-0.003627,7.992,0.005441,0.000000,0.000000,0.045,0.017,0.035089,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.57
0.378000,-0.044,-0.004429,-0.002953,7.992,0.004429,0.000000,-0.000000,0.042,0.014,0.035089,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.57
0.380000,-0.051,-0.005145,-0.003430,7.992,0.005145,0.000000,0.000000,0.036,0.016,0.035089,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.57
0.382000,-0.041,-0.004127,-0.002751,7.992,0.004127,0.000000,0.000000,0.046,0.013,0.035089,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.57
0.384000,-0.026,-0.002592,-0.001728,7.992,0.002592,0.000000,-0.000000,0.054,0.008,0.035089,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.57
0.386000,-0.042,-0.004182,-0.002788,7.992,0.004182,0.000000,-0.000000,0.044,0.013,0.035089,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.57
0.388000,-0.044,-0.004364,-0.002909,7.992,0.004364,0.000000,0.000000,0.051,0.014,0.035089,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.57
0.390000,-0.063,-0.006349,-0.004232,7.992,0.006349,0.000000,0.000000,0.041,0.020,0.035089,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.57
0.392000,-0.038,-0.003751,-0.002501,7.992,0.003751,0.000000,0.000000,0.026,0.012,0.035089,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.57
0.394000,-0.040,-0.003980,-0.002653,7.992,0.003980,0.000000,0.000000,0.042,0.012,0.035089,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.57
0.396000,-0.066,-0.006644,-0.004429,7.992,0.006644,0.000000,0.000000,0.044,0.021,0.035089,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.57
0.398000,-0.041,-0.004060,-0.002706,7.992,0.004060,0.000000,0.000000,0.063,0.013,0.035089,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.57
0.400000,-0.048,-0.004781,-0.003187,7.992,0.004781,0.000000,0.000000,0.000,0.015,0.035089,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.57
0.402000,-0.059,-0.005924,-0.003949,7.992,0.005924,0.000000,0.000000,0.000,0.019,0.035089,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.57
0.404000,-0.081,-0.008077,-0.005384,7.992,0.008077,0.000000,0.000000,0.000,0.025,0.035089,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.57
0.406000,-0.058,-0.005792,-0.003861,7.992,0.005792,0.000000,0.000000,0.000,0.018,0.035089,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.57
0.408000,-0.048,-0.004810,-0.003207,7.992,0.004810,0.000000,-0.000000,0.048,0.015,0.035089,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.57
0.410000,-0.074,-0.007398,-0.004926,7.992,0.007398,0.000000,-0.000000,0.059,0.023,0.034908,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.69
0.412000,-0.034,-0.003429,-0.002283,7.992,0.003429,0.000000,-0.000000,0.081,0.011,0.034908,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.69
0.414000,-0.063,-0.006345,-0.004225,7.992,0.006345,0.000000,-0.000000,0.058,0.020,0.034908,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.69
0.416000,-0.059,-0.005922,-0.003943,7.992,0.005922,0.000000,-0.000000,0.048,0.019,0.034908,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.69
0.418000,-0.054,-0.005440,-0.003622,7.992,0.005440,0.000000,-0.000000,0.074,0.017,0.034908,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.69
0.420000,-0.069,-0.006863,-0.004570,7.992,0.006863,0.000000,0.000000,0.034,0.021,0.034908,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.69
0.422000,-0.064,-0.006366,-0.004239,7.992,0.006366,0.000000,0.000000,0.063,0.020,0.034908,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.69
0.424000,-0.038,-0.003803,-0.002532,7.992,0.003803,0.000000,-0.000000,0.059,0.012,0.034908,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.69
0.426000,-0.056,-0.005597,-0.003727,7.992,0.005597,0.000000,0.000000,0.054,0.017,0.034908,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.69
0.428000,-0.063,-0.006260,-0.004168,7.992,0.006260,0.000000,0.000000,0.069,0.020,0.034908,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.69
0.430000,-0.054,-0.005414,-0.003605,7.992,0.005414,0.000000,0.000000,0.064,0.017,0.034908,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.69
0.432000,-0.062,-0.006206,-0.004132,7.992,0.006206,0.000000,0.000000,0.038,0.019,0.034908,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.69
0.434000,-0.052,-0.005238,-0.003488,7.992,0.005238,0.000000,0.000000,0.056,0.016,0.034908,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.69
0.436000,-0.047,-0.004696,-0.003127,7.992,0.004696,0.000000,-0.000000,0.063,0.015,0.034908,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.69
0.438000,-0.071,-0.007076,-0.004712,7.992,0.007076,0.000000,0.000000,0.054,0.022,0.034908,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.69
0.440000,-0.059,-0.005933,-0.003950,7.992,0.005933,0.000000,0.000000,0.062,0.019,0.034908,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.69
0.442000,-0.058,-0.005827,-0.003880,7.992,0.005827,0.000000,0.000000,0.052,0.018,0.034908,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.69
0.444000,-0.082,-0.008246,-0.005490,7.992,0.008246,0.000000,0.000000,0.047,0.026,0.034908,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.69
0.446000,-0.048,-0.004769,-0.003175,7.992,0.004769,0.000000,0.000000,0.071,0.015,0.034908,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.69
0.448000,-0.056,-0.005626,-0.003746,7.992,0.005626,0.000000,0.000000,0.059,0.018,0.034908,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.69
0.450000,-0.060,-0.005996,-0.003992,7.992,0.005996,0.000000,0.000000,0.058,0.019,0.034908,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.69
0.452000,-0.055,-0.005485,-0.003652,7.992,0.005485,0.000000,0.000000,0.082,0.017,0.034908,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.69
0.454000,-0.059,-0.005921,-0.003943,7.992,0.005921,0.000000,-0.000000,0.048,0.019,0.034908,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.69
0.456000,-0.070,-0.006987,-0.004653,7.992,0.006987,0.000000,0.000000,0.056,0.022,0.034908,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.69
0.458000,-0.060,-0.006029,-0.004014,7.992,0.006029,0.000000,-0.000000,0.060,0.019,0.034908,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.69
0.460000,-0.059,-0.005882,-0.003917,7.992,0.005882,0.000000,-0.000000,0.055,0.018,0.034908,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.69
0.462000,-0.054,-0.005429,-0.003601,7.992,0.005429,0.000000,-0.000000,0.059,0.017,0.034416,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.464000,-0.074,-0.007352,-0.004875,7.992,0.007352,0.000000,0.000000,0.070,0.023,0.034416,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.466000,-0.067,-0.006653,-0.004412,7.992,0.006653,0.000000,-0.000000,0.060,0.021,0.034416,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.468000,-0.060,-0.005987,-0.003970,7.992,0.005987,0.000000,-0.000000,0.059,0.019,0.034416,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.470000,-0.052,-0.005197,-0.003447,7.992,0.005197,0.000000,-0.000000,0.054,0.016,0.034416,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.472000,-0.055,-0.005531,-0.003668,7.992,0.005531,0.000000,-0.000000,0.074,0.017,0.034416,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.474000,-0.063,-0.006261,-0.004152,7.992,0.006261,0.000000,-0.000000,0.067,0.020,0.034416,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.476000,-0.052,-0.005169,-0.003428,7.992,0.005169,0.000000,-0.000000,0.060,0.016,0.034416,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.478000,-0.050,-0.004951,-0.003284,7.992,0.004951,0.000000,-0.000000,0.052,0.015,0.034416,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.480000,-0.056,-0.005628,-0.003733,7.992,0.005628,0.000000,0.000000,0.055,0.018,0.034416,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.482000,-0.044,-0.004442,-0.002946,7.992,0.004442,0.000000,-0.000000,0.063,0.014,0.034416,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.484000,-0.058,-0.005763,-0.003822,7.992,0.005763,0.000000,-0.000000,0.052,0.018,0.034416,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.486000,-0.056,-0.005602,-0.003715,7.992,0.005602,0.000000,-0.000000,0.050,0.018,0.034416,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.488000,-0.051,-0.005082,-0.003370,7.992,0.005082,0.000000,-0.000000,0.056,0.016,0.034416,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.490000,-0.048,-0.004755,-0.003153,7.992,0.004755,0.000000,-0.000000,0.044,0.015,0.034416,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.492000,-0.045,-0.004524,-0.003000,7.992,0.004524,0.000000,0.000000,0.058,0.014,0.034416,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.494000,-0.040,-0.004008,-0.002658,7.992,0.004008,0.000000,-0.000000,0.056,0.013,0.034416,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.496000,-0.044,-0.004352,-0.002886,7.992,0.004352,0.000000,-0.000000,0.051,0.014,0.034416,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.498000,-0.050,-0.004971,-0.003297,7.992,0.004971,0.000000,-0.000000,0.048,0.016,0.034416,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.500000,-0.043,-0.004342,-0.002879,7.992,0.004342,0.000000,0.000000,0.000,0.014,0.034416,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.502000,-0.063,-0.006274,-0.004161,7.992,0.006274,0.000000,0.000000,0.000,0.020,0.034416,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.504000,-0.054,-0.005418,-0.003593,7.992,0.005418,0.000000,0.000000,0.000,0.017,0.034416,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.506000,-0.052,-0.005239,-0.003474,7.992,0.005239,0.000000,0.000000,0.000,0.016,0.034416,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.508000,-0.054,-0.005411,-0.003588,7.992,0.005411,0.000000,0.000000,0.043,0.017,0.034416,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.510000,-0.037,-0.003702,-0.002455,7.992,0.003702,0.000000,-0.000000,0.063,0.012,0.034416,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.512000,-0.038,-0.003753,-0.002489,7.992,0.003753,0.000000,-0.000000,0.054,0.012,0.034416,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.14
0.514000,-0.051,-0.005071,-0.003364,7.992,0.005071,0.000000,-0.000000,0.052,0.016,0.034376,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.516000,-0.058,-0.005769,-0.003827,7.992,0.005769,0.000000,-0.000000,0.054,0.018,0.034376,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.518000,-0.034,-0.003354,-0.002225,7.992,0.003354,0.000000,-0.000000,0.037,0.010,0.034376,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.520000,-0.037,-0.003736,-0.002478,7.992,0.003736,0.000000,-0.000000,0.038,0.012,0.034376,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.522000,-0.052,-0.005174,-0.003432,7.992,0.005174,0.000000,0.000000,0.051,0.016,0.034376,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.524000,-0.038,-0.003812,-0.002529,7.992,0.003812,0.000000,-0.000000,0.058,0.012,0.034376,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.526000,-0.040,-0.003964,-0.002630,7.992,0.003964,0.000000,-0.000000,0.034,0.012,0.034376,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.528000,-0.026,-0.002645,-0.001755,7.992,0.002645,0.000000,-0.000000,0.037,0.008,0.034376,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.530000,-0.035,-0.003543,-0.002350,7.992,0.003543,0.000000,0.000000,0.052,0.011,0.034376,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.532000,-0.023,-0.002320,-0.001539,7.992,0.002320,0.000000,-0.000000,0.038,0.007,0.034376,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.534000,-0.022,-0.002233,-0.001481,7.992,0.002233,0.000000,-0.000000,0.040,0.007,0.034376,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.536000,-0.041,-0.004128,-0.002738,7.992,0.004128,0.000000,-0.000000,0.026,0.013,0.034376,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.538000,-0.033,-0.003333,-0.002211,7.992,0.003333,0.000000,-0.000000,0.035,0.010,0.034376,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.540000,-0.019,-0.001860,-0.001234,7.992,0.001860,0.000000,-0.000000,0.023,0.006,0.034376,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.542000,-0.028,-0.002790,-0.001850,7.992,0.002790,0.000000,-0.000000,0.022,0.009,0.034376,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.544000,-0.012,-0.001189,-0.000788,7.992,0.001189,0.000000,-0.000000,0.041,0.004,0.034376,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.546000,-0.017,-0.001688,-0.001120,7.992,0.001688,0.000000,-0.000000,0.033,0.005,0.034376,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.548000,-0.023,-0.002281,-0.001513,7.992,0.002281,0.000000,-0.000000,0.019,0.007,0.034376,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.550000,-0.025,-0.002451,-0.001626,7.992,0.002451,0.000000,0.000000,0.028,0.008,0.034376,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.552000,-0.029,-0.002899,-0.001923,7.992,0.002899,0.000000,0.000000,0.012,0.009,0.034376,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.554000,-0.017,-0.001747,-0.001159,7.992,0.001747,0.000000,0.000000,0.017,0.005,0.034376,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.556000,-0.017,-0.001705,-0.001131,7.992,0.001705,0.000000,-0.000000,0.023,0.005,0.034376,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.558000,-0.012,-0.001199,-0.000795,7.992,0.001199,0.000000,-0.000000,0.025,0.004,0.034376,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.560000,-0.002,-0.000210,-0.000140,7.992,0.000210,0.000000,-0.000000,0.029,0.001,0.034376,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.562000,-0.018,-0.001764,-0.001170,7.992,0.001764,0.000000,-0.000000,0.017,0.006,0.034376,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.12
0.564000,-0.017,-0.001734,-0.001151,7.992,0.001734,0.000000,0.000000,0.017,0.005,0.035477,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.566000,0.007,0.000653,0.000433,7.992,-0.000653,0.000000,-0.000000,0.012,0.002,0.035477,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.568000,-0.008,-0.000754,-0.000501,7.992,0.000754,0.000000,-0.000000,0.002,0.002,0.035477,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.570000,0.000,0.000004,0.000003,7.992,-0.000004,0.000000,-0.000000,0.018,0.000,0.035477,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.572000,0.005,0.000505,0.000335,7.992,-0.000505,0.000000,-0.000000,0.017,0.002,0.035477,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.574000,0.000,0.000037,0.000024,7.992,-0.000037,0.000000,-0.000000,-0.007,0.000,0.035477,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.576000,0.002,0.000184,0.000122,7.992,-0.000184,0.000000,-0.000000,0.008,0.001,0.035477,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.578000,0.007,0.000713,0.000474,7.992,-0.000713,0.000000,-0.000000,-0.000,0.002,0.035477,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.580000,0.012,0.001196,0.000794,7.992,-0.001196,0.000000,-0.000000,-0.005,0.004,0.035477,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.582000,-0.004,-0.000433,-0.000288,7.992,0.000433,0.000000,0.000000,-0.000,0.001,0.035477,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.584000,-0.007,-0.000695,-0.000462,7.992,0.000695,0.000000,0.000000,-0.002,0.002,0.035477,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.586000,-0.012,-0.001238,-0.000822,7.992,0.001238,0.000000,0.000000,-0.007,0.004,0.035477,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.588000,-0.001,-0.000070,-0.000047,7.992,0.000070,0.000000,0.000000,-0.012,0.000,0.035477,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.590000,0.007,0.000674,0.000447,7.992,-0.000674,0.000000,0.000000,0.004,0.002,0.035477,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.592000,-0.002,-0.000189,-0.000126,7.992,0.000189,0.000000,-0.000000,0.007,0.001,0.035477,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.594000,0.006,0.000635,0.000422,7.992,-0.000635,0.000000,-0.000000,0.012,0.002,0.035477,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.596000,0.013,0.001305,0.000866,7.992,-0.001305,0.000000,-0.000000,0.001,0.004,0.035477,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.598000,0.010,0.001043,0.000692,7.992,-0.001043,0.000000,-0.000000,-0.007,0.003,0.035477,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.600000,0.012,0.001162,0.000772,7.992,-0.001162,0.000000,-0.000000,0.000,0.004,0.035477,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.602000,0.015,0.001504,0.000999,7.992,-0.001504,0.000000,-0.000000,0.000,0.005,0.035477,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.604000,0.014,0.001420,0.000943,7.992,-0.001420,0.000000,-0.000000,0.000,0.004,0.035477,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.606000,0.010,0.000962,0.000639,7.992,-0.000962,0.000000,0.000000,0.000,0.003,0.035477,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.608000,0.011,0.001080,0.000717,7.992,-0.001080,0.000000,0.000000,-0.012,0.003,0.035477,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.610000,-0.002,-0.000171,-0.000113,7.992,0.000171,0.000000,0.000000,-0.015,0.001,0.035477,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.612000,0.024,0.002384,0.001583,7.992,-0.002384,0.000000,-0.000000,-0.014,0.007,0.035477,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.614000,0.019,0.001937,0.001286,7.992,-0.001937,0.000000,-0.000000,-0.010,0.006,0.035477,0.000000,1.000000,0.000000,0.000000,0.000000,1,56.01
0.616000,0.012,0.001212,0.000807,7.992,-0.001212,0.000000,-0.000000,-0.011,0.004,0.036931,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.618000,0.037,0.003716,0.002475,7.992,-0.003716,0.000000,-0.000000,0.002,0.012,0.036931,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.620000,0.003,0.000283,0.000189,7.992,-0.000283,0.000000,-0.000000,-0.024,0.001,0.036931,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.622000,0.027,0.002730,0.001818,7.992,-0.002730,0.000000,-0.000000,-0.019,0.009,0.036931,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.624000,0.012,0.001182,0.000787,7.992,-0.001182,0.000000,-0.000000,-0.012,0.004,0.036931,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
0.626000,0.025,0.002467,0.001643,7.992,-0.002467,0.000000,-0.000000,-0.037,0.008,0.036931,0.000000,1.000000,0.000000,0.000000,0.000000,1,55.67
