timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.312000,0.576,0.049471,0.010998,5.800,-0.086394,0.000000,0.036924,-0.563,0.155,-0.019430,-0.388592,0.561141,-0.388592,-0.000000,-0.000000,1,44.07
0.314000,0.571,-0.051083,-0.058070,5.800,-0.085721,0.000000,0.136804,-0.562,0.160,-0.019430,-0.388592,0.561141,-0.388592,-0.000000,-0.000000,1,44.07
0.316000,0.557,-0.237578,-0.186575,5.800,-0.083494,0.000000,0.321071,-0.592,0.742,-0.019430,-0.388592,0.561141,-0.388592,-0.000000,-0.000000,1,44.07
0.318000,0.550,-0.320000,-0.243124,5.800,-0.082558,0.000000,0.407238,-0.591,1.000,-0.019430,-0.388592,0.561141,-0.388592,-0.000000,-0.000000,1,44.07
0.320000,0.530,-0.320000,-0.242687,5.800,-0.079473,0.000000,0.426329,-0.576,1.000,-0.019430,-0.388592,0.561141,-0.388592,-0.000000,-0.000000,1,44.07
0.322000,0.493,-0.320000,-0.242259,5.800,-0.074013,0.000000,0.458898,-0.571,1.000,-0.019430,-0.388592,0.561141,-0.388592,-0.000000,-0.000000,1,44.07
0.324000,0.493,-0.320000,-0.241839,5.800,-0.073939,0.000000,0.407747,-0.557,1.000,-0.019430,-0.388592,0.561141,-0.388592,-0.000000,-0.000000,1,44.07
0.326000,0.424,-0.320000,-0.241428,5.800,-0.063637,0.000000,1.116659,-0.550,1.000,-0.019430,-0.388592,0.561141,-0.388592,-0.000000,-0.000000,1,44.07
0.328000,0.379,-0.320000,-0.241025,5.800,-0.056782,0.000000,1.319645,-0.530,1.000,-0.019430,-0.388592,0.561141,-0.388592,-0.000000,-0.000000,1,44.07
0.330000,0.306,-0.320000,-0.240630,5.800,-0.045875,0.000000,2.187893,-0.493,1.000,-0.019430,-0.388592,0.561141,-0.388592,-0.000000,-0.000000,1,44.07
0.332000,0.256,-0.320000,-0.240243,5.800,-0.038353,0.000000,2.647813,-0.493,1.000,-0.019430,-0.388592,0.561141,-0.388592,-0.000000,-0.000000,1,44.07
0.334000,0.198,-0.320000,-0.239863,5.800,-0.029720,0.000000,3.390807,-0.424,1.000,-0.019430,-0.388592,0.561141,-0.388592,-0.000000,-0.000000,1,44.07
0.336000,0.125,-0.320000,-0.239492,5.800,-0.018722,0.000000,2.965380,-0.379,1.000,-0.019430,-0.388592,0.561141,-0.388592,-0.000000,-0.000000,1,44.07
0.338000,0.054,-0.320000,-0.239127,5.800,-0.008035,0.000000,3.649484,-0.306,1.000,-0.019430,-0.388592,0.561141,-0.388592,-0.000000,-0.000000,1,44.07
0.340000,-0.006,-0.320000,-0.238770,5.800,0.000956,0.000000,2.985472,-0.256,1.000,-0.019430,-0.388592,0.561141,-0.388592,-0.000000,-0.000000,1,44.07
0.342000,-0.084,-0.320000,-0.238421,5.800,0.012625,0.000000,3.359753,-0.198,1.000,-0.019430,-0.388592,0.561141,-0.388592,-0.000000,-0.000000,1,44.07
0.344000,-0.160,-0.320000,-0.238078,5.800,0.024055,0.000000,2.738559,-0.125,1.000,-0.019430,-0.388592,0.561141,-0.388592,-0.000000,-0.000000,1,44.07
0.346000,-0.197,-0.320000,-0.237742,5.800,0.029598,0.000000,2.689865,-0.054,1.000,-0.019430,-0.388592,0.561141,-0.388592,-0.000000,-0.000000,1,44.07
0.348000,-0.291,-0.320000,-0.237413,5.800,0.043612,0.000000,2.853065,0.006,1.000,-0.019430,-0.388592,0.561141,-0.388592,-0.000000,-0.000000,1,44.07
0.350000,-0.351,-0.320000,-0.237090,5.800,0.052584,0.000000,3.407014,0.084,1.000,-0.019430,-0.388592,0.561141,-0.388592,-0.000000,-0.000000,1,44.07
0.352000,-0.406,-0.320000,-0.236774,5.800,0.060902,0.000000,2.810190,0.160,1.000,-0.019430,-0.388592,0.561141,-0.388592,-0.000000,-0.000000,1,44.07
0.354000,-0.449,-0.320000,-0.236464,5.800,0.067340,0.000000,3.199839,0.197,1.000,-0.019430,-0.388592,0.561141,-0.388592,-0.000000,-0.000000,1,44.07
0.356000,-0.507,-0.320000,-0.236160,5.800,0.076041,0.000000,3.484257,0.291,1.000,-0.019430,-0.388592,0.561141,-0.388592,-0.000000,-0.000000,1,44.07
0.358000,-0.540,-0.320000,-0.235862,5.800,0.081071,0.000000,2.771675,0.351,1.000,-0.019430,-0.388592,0.561141,-0.388592,-0.000000,-0.000000,1,44.07
0.360000,-0.600,-0.320000,-0.248345,5.785,0.090041,0.000000,1.998990,0.406,1.000,-0.020952,-0.419044,0.558096,-0.419044,-0.000000,-0.000000,1,44.29
0.362000,-0.632,-0.320000,-0.247794,5.785,0.094809,0.000000,1.766152,0.449,1.000,-0.020952,-0.419044,0.558096,-0.419044,-0.000000,-0.000000,1,44.29
0.364000,-0.678,-0.320000,-0.247254,5.785,0.101771,0.000000,1.819577,0.507,1.000,-0.020952,-0.419044,0.558096,-0.419044,-0.000000,-0.000000,1,44.29
0.366000,-0.708,-0.320000,-0.246725,5.785,0.106204,0.000000,1.493749,0.540,1.000,-0.020952,-0.419044,0.558096,-0.419044,-0.000000,-0.000000,1,44.29
0.368000,-0.742,-0.320000,-0.246207,5.785,0.111266,0.000000,1.277026,0.600,1.000,-0.020952,-0.419044,0.558096,-0.419044,-0.000000,-0.000000,1,44.29
0.370000,-0.776,-0.320000,-0.245698,5.785,0.116401,0.000000,1.649098,0.632,1.000,-0.020952,-0.419044,0.558096,-0.419044,-0.000000,-0.000000,1,44.29
0.372000,-0.822,-0.320000,-0.245200,5.785,0.123371,0.000000,2.109483,0.678,1.000,-0.020952,-0.419044,0.558096,-0.419044,-0.000000,-0.000000,1,44.29
0.374000,-0.847,-0.320000,-0.244712,5.785,0.126984,0.000000,1.862380,0.708,1.000,-0.020952,-0.419044,0.558096,-0.419044,-0.000000,-0.000000,1,44.29
0.376000,-0.860,-0.320000,-0.244234,5.785,0.129008,0.000000,1.565575,0.742,1.000,-0.020952,-0.419044,0.558096,-0.419044,-0.000000,-0.000000,1,44.29
0.378000,-0.891,-0.320000,-0.243765,5.785,0.133645,0.000000,1.478535,0.776,1.000,-0.020952,-0.419044,0.558096,-0.419044,-0.000000,-0.000000,1,44.29
0.380000,-0.929,-0.320000,-0.243306,5.785,0.139379,0.000000,1.554322,0.822,1.000,-0.020952,-0.419044,0.558096,-0.419044,-0.000000,-0.000000,1,44.29
0.382000,-0.936,-0.320000,-0.242855,5.785,0.140421,0.000000,1.066288,0.847,1.000,-0.020952,-0.419044,0.558096,-0.419044,-0.000000,-0.000000,1,44.29
0.384000,-0.954,-0.320000,-0.242414,5.785,0.143114,0.000000,0.775449,0.860,1.000,-0.020952,-0.419044,0.558096,-0.419044,-0.000000,-0.000000,1,44.29
0.386000,-0.974,-0.320000,-0.241982,5.785,0.146045,0.000000,0.947813,0.891,1.000,-0.020952,-0.419044,0.558096,-0.419044,-0.000000,-0.000000,1,44.29
0.388000,-0.984,-0.320000,-0.241558,5.785,0.147558,0.000000,0.980002,0.929,1.000,-0.020952,-0.419044,0.558096,-0.419044,-0.000000,-0.000000,1,44.29
0.390000,-1.006,-0.320000,-0.241143,5.785,0.150915,0.000000,0.838496,0.936,1.000,-0.020952,-0.419044,0.558096,-0.419044,-0.000000,-0.000000,1,44.29
0.392000,-1.017,-0.320000,-0.240736,5.785,0.152489,0.000000,0.812887,0.954,1.000,-0.020952,-0.419044,0.558096,-0.419044,-0.000000,-0.000000,1,44.29
0.394000,-1.020,-0.320000,-0.240337,5.785,0.152968,0.000000,0.827503,0.974,1.000,-0.020952,-0.419044,0.558096,-0.419044,-0.000000,-0.000000,1,44.29
0.396000,-1.029,-0.320000,-0.239946,5.785,0.154346,0.000000,0.698636,0.984,1.000,-0.020952,-0.419044,0.558096,-0.419044,-0.000000,-0.000000,1,44.29
0.398000,-1.022,-0.320000,-0.239563,5.785,0.153365,0.000000,0.481566,1.006,1.000,-0.020952,-0.419044,0.558096,-0.419044,-0.000000,-0.000000,1,44.29
0.400000,-1.031,-0.155464,-0.125661,5.785,0.154620,0.000000,0.000844,0.000,0.486,-0.020952,-0.419044,0.558096,-0.419044,-0.000000,-0.000000,1,44.29
0.402000,-1.024,-0.129975,-0.107706,5.785,0.153557,0.000000,-0.023583,0.000,0.406,-0.020952,-0.419044,0.558096,-0.419044,-0.000000,-0.000000,1,44.29
0.404000,-1.015,-0.110759,-0.094087,5.785,0.152262,0.000000,-0.041504,0.000,0.346,-0.020952,-0.419044,0.558096,-0.419044,-0.000000,-0.000000,1,44.29
0.406000,-1.007,-0.016041,-0.028380,5.785,0.150990,0.000000,-0.134949,0.000,0.050,-0.020952,-0.419044,0.558096,-0.419044,-0.000000,-0.000000,1,44.29
0.408000,-0.997,-0.001052,-0.017692,5.785,0.149547,0.000000,-0.148495,1.031,0.003,-0.020952,-0.419044,0.558096,-0.419044,-0.000000,-0.000000,1,44.29
0.410000,-0.973,0.007258,-0.023940,5.783,0.145895,0.000000,-0.153153,1.024,0.023,-0.021176,-0.423512,0.557649,-0.423512,-0.000000,-0.000000,1,44.36
0.412000,-0.979,-0.033409,-0.051401,5.783,0.146853,0.000000,-0.113444,1.015,0.104,-0.021176,-0.423512,0.557649,-0.423512,-0.000000,-0.000000,1,44.36
0.414000,-0.950,0.027757,-0.008660,5.783,0.142433,0.000000,-0.170191,1.007,0.087,-0.021176,-0.423512,0.557649,-0.423512,-0.000000,-0.000000,1,44.36
0.416000,-0.915,0.105008,0.045161,5.783,0.137245,0.000000,-0.242253,0.997,0.328,-0.021176,-0.423512,0.557649,-0.423512,-0.000000,-0.000000,1,44.36
0.418000,-0.892,0.314139,0.189904,5.783,0.133727,0.000000,-0.447867,0.973,0.982,-0.021176,-0.423512,0.557649,-0.423512,-0.000000,-0.000000,1,44.36
0.420000,-0.841,0.320000,0.194479,5.783,0.126078,0.000000,-0.800400,0.979,1.000,-0.021176,-0.423512,0.557649,-0.423512,-0.000000,-0.000000,1,44.36
0.422000,-0.786,0.320000,0.195002,5.783,0.117940,0.000000,-0.956392,0.950,1.000,-0.021176,-0.423512,0.557649,-0.423512,-0.000000,-0.000000,1,44.36
0.424000,-0.752,0.320000,0.195515,5.783,0.112734,0.000000,-0.934342,0.915,1.000,-0.021176,-0.423512,0.557649,-0.423512,-0.000000,-0.000000,1,44.36
0.426000,-0.683,0.320000,0.196017,5.783,0.102412,0.000000,-1.406580,0.892,1.000,-0.021176,-0.423512,0.557649,-0.423512,-0.000000,-0.000000,1,44.36
0.428000,-0.631,0.320000,0.196510,5.783,0.094589,0.000000,-1.845135,0.841,1.000,-0.021176,-0.423512,0.557649,-0.423512,-0.000000,-0.000000,1,44.36
0.430000,-0.548,0.320000,0.196992,5.783,0.082233,0.000000,-2.438917,0.786,1.000,-0.021176,-0.423512,0.557649,-0.423512,-0.000000,-0.000000,1,44.36
0.432000,-0.492,0.320000,0.197465,5.783,0.073787,0.000000,-2.599929,0.752,1.000,-0.021176,-0.423512,0.557649,-0.423512,-0.000000,-0.000000,1,44.36
0.434000,-0.404,0.320000,0.197929,5.783,0.060666,0.000000,-3.509675,0.683,1.000,-0.021176,-0.423512,0.557649,-0.423512,-0.000000,-0.000000,1,44.36
0.436000,-0.321,0.320000,0.198383,5.783,0.048125,0.000000,-3.913091,0.631,1.000,-0.021176,-0.423512,0.557649,-0.423512,-0.000000,-0.000000,1,44.36
0.438000,-0.268,0.320000,0.198828,5.783,0.040155,0.000000,-3.922832,0.548,1.000,-0.021176,-0.423512,0.557649,-0.423512,-0.000000,-0.000000,1,44.36
0.440000,-0.193,0.320000,0.199265,5.783,0.029023,0.000000,-3.413150,0.492,1.000,-0.021176,-0.423512,0.557649,-0.423512,-0.000000,-0.000000,1,44.36
0.442000,-0.093,0.320000,0.199692,5.783,0.014023,0.000000,-4.428951,0.404,1.000,-0.021176,-0.423512,0.557649,-0.423512,-0.000000,-0.000000,1,44.36
0.444000,-0.025,0.320000,0.200111,5.783,0.003793,0.000000,-3.517025,0.321,1.000,-0.021176,-0.423512,0.557649,-0.423512,-0.000000,-0.000000,1,44.36
0.446000,0.050,0.320000,0.200522,5.783,-0.007443,0.000000,-2.563032,0.268,1.000,-0.021176,-0.423512,0.557649,-0.423512,-0.000000,-0.000000,1,44.36
0.448000,0.147,0.320000,0.200924,5.783,-0.022124,0.000000,-2.402424,0.193,1.000,-0.021176,-0.423512,0.557649,-0.423512,-0.000000,-0.000000,1,44.36
0.450000,0.209,0.320000,0.201319,5.783,-0.031364,0.000000,-2.714110,0.093,1.000,-0.021176,-0.423512,0.557649,-0.423512,-0.000000,-0.000000,1,44.36
0.452000,0.263,0.320000,0.201705,5.783,-0.039495,0.000000,-2.202049,0.025,1.000,-0.021176,-0.423512,0.557649,-0.423512,-0.000000,-0.000000,1,44.36
0.454000,0.332,0.320000,0.202084,5.783,-0.049761,0.000000,-3.136286,-0.050,1.000,-0.021176,-0.423512,0.557649,-0.423512,-0.000000,-0.000000,1,44.36
0.456000,0.393,0.320000,0.202455,5.783,-0.058927,0.000000,-3.449062,-0.147,1.000,-0.021176,-0.423512,0.557649,-0.423512,-0.000000,-0.000000,1,44.36
0.458000,0.422,0.320000,0.202819,5.783,-0.063241,0.000000,-3.307203,-0.209,1.000,-0.021176,-0.423512,0.557649,-0.423512,-0.000000,-0.000000,1,44.36
0.460000,0.522,0.320000,0.203175,5.783,-0.078241,0.000000,-3.977545,-0.263,1.000,-0.021176,-0.423512,0.557649,-0.423512,-0.000000,-0.000000,1,44.36
0.462000,0.552,0.320000,0.193955,5.801,-0.082754,0.000000,-3.176652,-0.332,1.000,-0.019321,-0.386429,0.561357,-0.386429,-0.000000,0.000000,1,44.12
0.464000,0.625,0.320000,0.194499,5.801,-0.093744,0.000000,-2.354215,-0.393,1.000,-0.019321,-0.386429,0.561357,-0.386429,-0.000000,0.000000,1,44.12
0.466000,0.672,0.320000,0.195033,5.801,-0.100803,0.000000,-2.437398,-0.422,1.000,-0.019321,-0.386429,0.561357,-0.386429,-0.000000,0.000000,1,44.12
0.468000,0.717,0.320000,0.195556,5.801,-0.107532,0.000000,-2.601434,-0.522,1.000,-0.019321,-0.386429,0.561357,-0.386429,-0.000000,0.000000,1,44.12
0.470000,0.755,0.320000,0.196068,5.801,-0.113294,0.000000,-1.646861,-0.552,1.000,-0.019321,-0.386429,0.561357,-0.386429,-0.000000,0.000000,1,44.12
0.472000,0.805,0.320000,0.196570,5.801,-0.120723,0.000000,-1.964914,-0.625,1.000,-0.019321,-0.386429,0.561357,-0.386429,-0.000000,0.000000,1,44.12
0.474000,0.854,0.320000,0.197062,5.801,-0.128128,0.000000,-2.380066,-0.672,1.000,-0.019321,-0.386429,0.561357,-0.386429,-0.000000,0.000000,1,44.12
0.476000,0.871,0.320000,0.197545,5.801,-0.130721,0.000000,-2.126839,-0.717,1.000,-0.019321,-0.386429,0.561357,-0.386429,-0.000000,0.000000,1,44.12
0.478000,0.919,0.320000,0.198017,5.801,-0.137829,0.000000,-2.240745,-0.755,1.000,-0.019321,-0.386429,0.561357,-0.386429,-0.000000,0.000000,1,44.12
0.480000,0.955,0.320000,0.198481,5.801,-0.143323,0.000000,-2.017195,-0.805,1.000,-0.019321,-0.386429,0.561357,-0.386429,-0.000000,0.000000,1,44.12
0.482000,0.968,0.320000,0.198935,5.801,-0.145272,0.000000,-1.752399,-0.854,1.000,-0.019321,-0.386429,0.561357,-0.386429,-0.000000,0.000000,1,44.12
0.484000,1.017,0.320000,0.199380,5.801,-0.152527,0.000000,-1.274680,-0.871,1.000,-0.019321,-0.386429,0.561357,-0.386429,-0.000000,0.000000,1,44.12
0.486000,1.028,0.320000,0.199815,5.801,-0.154232,0.000000,-1.160961,-0.919,1.000,-0.019321,-0.386429,0.561357,-0.386429,-0.000000,0.000000,1,44.12
0.488000,1.054,0.320000,0.200243,5.801,-0.158080,0.000000,-0.578469,-0.955,1.000,-0.019321,-0.386429,0.561357,-0.386429,-0.000000,0.000000,1,44.12
0.490000,1.080,0.320000,0.200661,5.801,-0.162062,0.000000,-0.670991,-0.968,1.000,-0.019321,-0.386429,0.561357,-0.386429,-0.000000,0.000000,1,44.12
0.492000,1.091,0.320000,0.201072,5.801,-0.163652,0.000000,-0.748700,-1.017,1.000,-0.019321,-0.386429,0.561357,-0.386429,-0.000000,0.000000,1,44.12
0.494000,1.130,0.320000,0.201474,5.801,-0.169503,0.000000,-1.200795,-1.028,1.000,-0.019321,-0.386429,0.561357,-0.386429,-0.000000,0.000000,1,44.12
0.496000,1.128,0.320000,0.201868,5.801,-0.169248,0.000000,-1.073491,-1.054,1.000,-0.019321,-0.386429,0.561357,-0.386429,-0.000000,0.000000,1,44.12
0.498000,1.147,0.320000,0.202254,5.801,-0.171986,0.000000,-1.256745,-1.080,1.000,-0.019321,-0.386429,0.561357,-0.386429,-0.000000,0.000000,1,44.12
0.500000,1.161,0.175123,0.102496,5.801,-0.174190,0.000000,-0.000933,0.000,0.547,-0.019321,-0.386429,0.561357,-0.386429,-0.000000,0.000000,1,44.12
0.502000,1.199,0.320000,0.203004,5.801,-0.179919,0.000000,-0.144662,0.000,1.000,-0.019321,-0.386429,0.561357,-0.386429,-0.000000,0.000000,1,44.12
0.504000,1.177,0.195687,0.117444,5.801,-0.176479,0.000000,-0.019209,0.000,0.612,-0.019321,-0.386429,0.561357,-0.386429,-0.000000,0.000000,1,44.12
0.506000,1.201,0.284258,0.179019,5.801,-0.180110,0.000000,-0.104148,0.000,0.888,-0.019321,-0.386429,0.561357,-0.386429,-0.000000,0.000000,1,44.12
0.508000,1.220,0.320000,0.204073,5.801,-0.183051,0.000000,-0.325173,-1.161,1.000,-0.019321,-0.386429,0.561357,-0.386429,-0.000000,0.000000,1,44.12
0.510000,1.211,0.320000,0.204415,5.801,-0.181723,0.000000,-0.214417,-1.199,1.000,-0.019321,-0.386429,0.561357,-0.386429,-0.000000,0.000000,1,44.12
0.512000,1.224,0.279403,0.176690,5.801,-0.183573,0.000000,-0.095830,-1.177,0.873,-0.019321,-0.386429,0.561357,-0.386429,-0.000000,0.000000,1,44.12
0.514000,1.211,0.320000,0.195392,5.830,-0.181693,0.000000,-0.219505,-1.201,1.000,-0.016411,-0.328210,0.567179,-0.328210,-0.000000,0.000000,1,44.78
0.516000,1.210,0.309473,0.188651,5.830,-0.181429,0.000000,-0.128044,-1.220,0.967,-0.016411,-0.328210,0.567179,-0.328210,-0.000000,0.000000,1,44.78
0.518000,1.204,0.011046,-0.015757,5.830,-0.180564,0.000000,0.169519,-1.211,0.035,-0.016411,-0.328210,0.567179,-0.328210,-0.000000,0.000000,1,44.78
0.520000,1.209,0.145676,0.077140,5.830,-0.181363,0.000000,0.035687,-1.224,0.455,-0.016411,-0.328210,0.567179,-0.328210,-0.000000,0.000000,1,44.78
0.522000,1.215,0.190966,0.108691,5.830,-0.182248,0.000000,-0.008719,-1.211,0.597,-0.016411,-0.328210,0.567179,-0.328210,-0.000000,0.000000,1,44.78
0.524000,1.197,-0.022089,-0.037133,5.830,-0.179625,0.000000,0.201713,-1.210,0.069,-0.016411,-0.328210,0.567179,-0.328210,-0.000000,0.000000,1,44.78
0.526000,1.182,-0.219804,-0.172433,5.830,-0.177263,0.000000,0.397066,-1.204,0.687,-0.016411,-0.328210,0.567179,-0.328210,-0.000000,0.000000,1,44.78
0.528000,1.171,-0.211041,-0.165987,5.830,-0.175591,0.000000,0.386632,-1.209,0.660,-0.016411,-0.328210,0.567179,-0.328210,-0.000000,0.000000,1,44.78
0.530000,1.148,-0.320000,-0.240370,5.830,-0.172237,0.000000,0.614284,-1.215,1.000,-0.016411,-0.328210,0.567179,-0.328210,-0.000000,0.000000,1,44.78
0.532000,1.136,-0.320000,-0.239957,5.830,-0.170342,0.000000,0.843352,-1.197,1.000,-0.016411,-0.328210,0.567179,-0.328210,-0.000000,0.000000,1,44.78
0.534000,1.107,-0.320000,-0.239551,5.830,-0.166048,0.000000,1.013338,-1.182,1.000,-0.016411,-0.328210,0.567179,-0.328210,-0.000000,0.000000,1,44.78
0.536000,1.062,-0.320000,-0.239154,5.830,-0.159343,0.000000,1.074713,-1.171,1.000,-0.016411,-0.328210,0.567179,-0.328210,-0.000000,0.000000,1,44.78
0.538000,1.008,-0.320000,-0.238765,5.830,-0.151265,0.000000,1.199907,-1.148,1.000,-0.016411,-0.328210,0.567179,-0.328210,-0.000000,0.000000,1,44.78
0.540000,0.994,-0.320000,-0.238384,5.830,-0.149034,0.000000,1.167431,-1.136,1.000,-0.016411,-0.328210,0.567179,-0.328210,-0.000000,0.000000,1,44.78
0.542000,0.934,-0.320000,-0.238010,5.830,-0.140157,0.000000,1.734089,-1.107,1.000,-0.016411,-0.328210,0.567179,-0.328210,-0.000000,0.000000,1,44.78
0.544000,0.863,-0.320000,-0.237644,5.830,-0.129481,0.000000,1.495764,-1.062,1.000,-0.016411,-0.328210,0.567179,-0.328210,-0.000000,0.000000,1,44.78
0.546000,0.798,-0.320000,-0.237285,5.830,-0.119762,0.000000,1.921761,-1.008,1.000,-0.016411,-0.328210,0.567179,-0.328210,-0.000000,0.000000,1,44.78
0.548000,0.712,-0.320000,-0.236933,5.830,-0.106838,0.000000,2.802136,-0.994,1.000,-0.016411,-0.328210,0.567179,-0.328210,-0.000000,0.000000,1,44.78
0.550000,0.641,-0.320000,-0.236588,5.830,-0.096128,0.000000,3.535937,-0.934,1.000,-0.016411,-0.328210,0.567179,-0.328210,-0.000000,0.000000,1,44.78
0.552000,0.578,-0.320000,-0.236250,5.830,-0.086628,0.000000,3.182503,-0.863,1.000,-0.016411,-0.328210,0.567179,-0.328210,-0.000000,0.000000,1,44.78
0.554000,0.498,-0.320000,-0.235919,5.830,-0.074669,0.000000,4.047810,-0.798,1.000,-0.016411,-0.328210,0.567179,-0.328210,-0.000000,0.000000,1,44.78
0.556000,0.410,-0.320000,-0.235594,5.830,-0.061497,0.000000,4.331077,-0.712,1.000,-0.016411,-0.328210,0.567179,-0.328210,-0.000000,0.000000,1,44.78
0.558000,0.333,-0.320000,-0.235276,5.830,-0.049990,0.000000,4.263494,-0.641,1.000,-0.016411,-0.328210,0.567179,-0.328210,-0.000000,0.000000,1,44.78
0.560000,0.282,-0.320000,-0.234965,5.830,-0.042316,0.000000,3.656663,-0.578,1.000,-0.016411,-0.328210,0.567179,-0.328210,-0.000000,0.000000,1,44.78
0.562000,0.197,-0.320000,-0.234659,5.830,-0.029515,0.000000,3.606796,-0.498,1.000,-0.016411,-0.328210,0.567179,-0.328210,-0.000000,0.000000,1,44.78
0.564000,0.121,-0.320000,-0.248959,5.782,-0.018103,0.000000,2.608907,-0.410,1.000,-0.021260,-0.425203,0.557480,-0.425203,-0.000000,-0.000000,1,44.14
0.566000,0.070,-0.320000,-0.248403,5.782,-0.010546,0.000000,1.798077,-0.333,1.000,-0.021260,-0.425203,0.557480,-0.425203,-0.000000,-0.000000,1,44.14
0.568000,-0.006,-0.320000,-0.247857,5.782,0.000921,0.000000,0.887729,-0.282,1.000,-0.021260,-0.425203,0.557480,-0.425203,-0.000000,-0.000000,1,44.14
0.570000,-0.051,-0.320000,-0.247323,5.782,0.007689,0.000000,1.055682,-0.197,1.000,-0.021260,-0.425203,0.557480,-0.425203,-0.000000,-0.000000,1,44.14
0.572000,-0.129,-0.320000,-0.246799,5.782,0.019399,0.000000,1.759994,-0.121,1.000,-0.021260,-0.425203,0.557480,-0.425203,-0.000000,-0.000000,1,44.14
0.574000,-0.179,-0.320000,-0.246285,5.782,0.026783,0.000000,1.856670,-0.070,1.000,-0.021260,-0.425203,0.557480,-0.425203,-0.000000,-0.000000,1,44.14
0.576000,-0.225,-0.320000,-0.245782,5.782,0.033777,0.000000,1.778637,0.006,1.000,-0.021260,-0.425203,0.557480,-0.425203,-0.000000,-0.000000,1,44.14
0.578000,-0.279,-0.320000,-0.245289,5.782,0.041835,0.000000,2.374442,0.051,1.000,-0.021260,-0.425203,0.557480,-0.425203,-0.000000,-0.000000,1,44.14
0.580000,-0.305,-0.320000,-0.244806,5.782,0.045708,0.000000,2.233602,0.129,1.000,-0.021260,-0.425203,0.557480,-0.425203,-0.000000,-0.000000,1,44.14
0.582000,-0.341,-0.320000,-0.244333,5.782,0.051151,0.000000,1.674575,0.179,1.000,-0.021260,-0.425203,0.557480,-0.425203,-0.000000,-0.000000,1,44.14
0.584000,-0.388,-0.320000,-0.243869,5.782,0.058212,0.000000,1.867996,0.225,1.000,-0.021260,-0.425203,0.557480,-0.425203,-0.000000,-0.000000,1,44.14
0.586000,-0.421,-0.320000,-0.243414,5.782,0.063152,0.000000,2.220497,0.279,1.000,-0.021260,-0.425203,0.557480,-0.425203,-0.000000,-0.000000,1,44.14
0.588000,-0.453,-0.320000,-0.242968,5.782,0.067894,0.000000,1.978733,0.305,1.000,-0.021260,-0.425203,0.557480,-0.425203,-0.000000,-0.000000,1,44.14
0.590000,-0.496,-0.320000,-0.242532,5.782,0.074450,0.000000,2.261413,0.341,1.000,-0.021260,-0.425203,0.557480,-0.425203,-0.000000,-0.000000,1,44.14
0.592000,-0.536,-0.320000,-0.242104,5.782,0.080418,0.000000,2.070709,0.388,1.000,-0.021260,-0.425203,0.557480,-0.425203,-0.000000,-0.000000,1,44.14
0.594000,-0.562,-0.320000,-0.241684,5.782,0.084323,0.000000,2.112280,0.421,1.000,-0.021260,-0.425203,0.557480,-0.425203,-0.000000,-0.000000,1,44.14
0.596000,-0.576,-0.320000,-0.241273,5.782,0.086449,0.000000,1.879209,0.453,1.000,-0.021260,-0.425203,0.557480,-0.425203,-0.000000,-0.000000,1,44.14
0.598000,-0.612,-0.320000,-0.240870,5.782,0.091855,0.000000,1.943344,0.496,1.000,-0.021260,-0.425203,0.557480,-0.425203,-0.000000,-0.000000,1,44.14
0.600000,-0.632,-0.095340,-0.085227,5.782,0.094841,0.000000,0.000499,0.000,0.298,-0.021260,-0.425203,0.557480,-0.425203,-0.000000,-0.000000,1,44.14
0.602000,-0.642,-0.113301,-0.097252,5.782,0.096228,0.000000,0.017074,0.000,0.354,-0.021260,-0.425203,0.557480,-0.425203,-0.000000,-0.000000,1,44.14
0.604000,-0.664,-0.320000,-0.239710,5.782,0.099622,0.000000,0.253803,0.000,1.000,-0.021260,-0.425203,0.557480,-0.425203,-0.000000,-0.000000,1,44.14
0.606000,-0.657,-0.268624,-0.203835,5.782,0.098572,0.000000,0.170052,0.000,0.839,-0.021260,-0.425203,0.557480,-0.425203,-0.000000,-0.000000,1,44.14
0.608000,-0.679,-0.320000,-0.238974,5.782,0.101796,0.000000,0.242458,0.632,1.000,-0.021260,-0.425203,0.557480,-0.425203,-0.000000,-0.000000,1,44.14
