timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.968000,-0.001,-0.002697,0.028564,4.000,6.48,0.025088,0.002697,0.000000,-0.000000,0.002,0.002,-0.021334,0.039884,0.000000,-0.042668,0.000000,0.104416,1,55.31
4.970000,-0.001,-0.002416,0.028705,4.000,6.48,0.025158,0.002416,0.000000,-0.000000,0.002,0.002,-0.021334,0.039884,0.000000,-0.042668,0.000000,0.104416,1,55.31
4.972000,-0.001,-0.002135,0.028845,4.000,6.48,0.025229,0.002135,0.000000,-0.000000,0.002,0.001,-0.021334,0.039884,0.000000,-0.042668,0.000000,0.104416,1,55.31
4.974000,-0.001,-0.001854,0.028986,4.000,6.48,0.025301,0.001854,0.000000,-0.000000,0.001,0.001,-0.021334,0.039884,0.000000,-0.042668,0.000000,0.104416,1,55.31
4.976000,-0.001,-0.001574,0.029126,4.000,6.48,0.025375,0.001574,0.000000,-0.000000,0.001,0.001,-0.021334,0.039884,0.000000,-0.042668,0.000000,0.104416,1,55.31
4.978000,-0.001,-0.001294,0.029266,4.000,6.48,0.025450,0.001294,0.000000,-0.000000,0.001,0.001,-0.021334,0.039884,0.000000,-0.042668,0.000000,0.104416,1,55.31
4.980000,-0.001,-0.001014,0.026856,4.000,6.48,0.025526,0.001014,0.000000,-0.000000,0.001,0.001,-0.019515,0.036484,0.000000,-0.039031,0.000000,0.095516,1,54.89
4.982000,-0.000,-0.000729,0.026999,4.000,6.48,0.025553,0.000729,0.000000,-0.000000,0.001,0.000,-0.019515,0.036484,0.000000,-0.039031,0.000000,0.095516,1,54.89
4.984000,-0.000,-0.000444,0.027141,4.000,6.48,0.025581,0.000444,0.000000,-0.000000,0.001,0.000,-0.019515,0.036484,0.000000,-0.039031,0.000000,0.095516,1,54.89
4.986000,-0.000,-0.000159,0.027284,4.000,6.48,0.025613,0.000159,0.000000,-0.000000,0.001,0.000,-0.019515,0.036484,0.000000,-0.039031,0.000000,0.095516,1,54.89
4.988000,0.000,0.000125,0.027426,4.000,6.48,0.025646,-0.000125,0.000000,-0.000000,0.001,0.000,-0.019515,0.036484,0.000000,-0.039031,0.000000,0.095516,1,54.89
4.990000,0.000,0.000411,0.027568,4.000,6.48,0.025681,-0.000411,0.000000,-0.000000,0.000,0.000,-0.019515,0.036484,0.000000,-0.039031,0.000000,0.095516,1,54.89
4.992000,0.000,0.000695,0.027711,4.000,6.48,0.025719,-0.000695,0.000000,-0.000000,0.000,0.000,-0.019515,0.036484,0.000000,-0.039031,0.000000,0.095516,1,54.89
4.994000,0.000,0.000980,0.027853,4.000,6.48,0.025759,-0.000980,0.000000,-0.000000,0.000,0.001,-0.019515,0.036484,0.000000,-0.039031,0.000000,0.095516,1,54.89
4.996000,0.001,0.001265,0.027996,4.000,6.48,0.025801,-0.001265,0.000000,-0.000000,-0.000,0.001,-0.019515,0.036484,0.000000,-0.039031,0.000000,0.095516,1,54.89
4.998000,0.001,0.001549,0.028138,4.000,6.48,0.025845,-0.001549,0.000000,-0.000000,-0.000,0.001,-0.019515,0.036484,0.000000,-0.039031,0.000000,0.095516,1,54.89
5.000000,0.001,0.001834,0.028280,4.000,6.48,0.025890,-0.001834,0.000000,-0.000000,0.000,0.001,-0.019515,0.036484,0.000000,-0.039031,0.000000,0.095516,1,54.89
5.002000,0.001,0.002118,0.028422,4.000,6.48,0.025938,-0.002118,0.000000,-0.000000,0.000,0.001,-0.019515,0.036484,0.000000,-0.039031,0.000000,0.095516,1,54.89
5.004000,0.001,0.002402,0.028564,4.000,6.48,0.025988,-0.002402,0.000000,-0.000000,0.000,0.002,-0.019515,0.036484,0.000000,-0.039031,0.000000,0.095516,1,54.89
5.006000,0.001,0.002685,0.028706,4.000,6.48,0.026039,-0.002685,0.000000,-0.000000,0.000,0.002,-0.019515,0.036484,0.000000,-0.039031,0.000000,0.095516,1,54.89
5.008000,0.001,0.002969,0.028848,4.000,6.48,0.026093,-0.002969,0.000000,-0.000000,-0.001,0.002,-0.019515,0.036484,0.000000,-0.039031,0.000000,0.095516,1,54.89
5.010000,0.002,0.003253,0.028990,4.000,6.48,0.026148,-0.003253,0.000000,-0.000000,-0.001,0.002,-0.019515,0.036484,0.000000,-0.039031,0.000000,0.095516,1,54.89
5.012000,0.002,0.003536,0.029131,4.000,6.48,0.026204,-0.003536,0.000000,-0.000000,-0.001,0.002,-0.019515,0.036484,0.000000,-0.039031,0.000000,0.095516,1,54.89
5.014000,0.002,0.003819,0.029273,4.000,6.48,0.026263,-0.003819,0.000000,-0.000000,-0.001,0.003,-0.019515,0.036484,0.000000,-0.039031,0.000000,0.095516,1,54.89
5.016000,0.002,0.004102,0.029414,4.000,6.48,0.026323,-0.004102,0.000000,-0.000000,-0.001,0.003,-0.019515,0.036484,0.000000,-0.039031,0.000000,0.095516,1,54.89
5.018000,0.002,0.004384,0.029555,4.000,6.48,0.026385,-0.004384,0.000000,-0.000000,-0.002,0.003,-0.019515,0.036484,0.000000,-0.039031,0.000000,0.095516,1,54.89
5.020000,0.002,0.004666,0.029696,4.000,6.48,0.026448,-0.004666,0.000000,-0.000000,-0.002,0.003,-0.019515,0.036484,0.000000,-0.039031,0.000000,0.095516,1,54.89
5.022000,0.002,0.004948,0.029837,4.000,6.48,0.026513,-0.004948,0.000000,-0.000000,-0.002,0.003,-0.019515,0.036484,0.000000,-0.039031,0.000000,0.095516,1,54.89
5.024000,0.003,0.005230,0.029978,4.000,6.48,0.026580,-0.005230,0.000000,-0.000000,-0.002,0.003,-0.019515,0.036484,0.000000,-0.039031,0.000000,0.095516,1,54.89
5.026000,0.003,0.005510,0.030118,4.000,6.48,0.026648,-0.005510,0.000000,-0.000000,-0.002,0.004,-0.019515,0.036484,0.000000,-0.039031,0.000000,0.095516,1,54.89
5.028000,0.003,0.005791,0.030259,4.000,6.48,0.026717,-0.005791,0.000000,-0.000000,-0.002,0.004,-0.019515,0.036484,0.000000,-0.039031,0.000000,0.095516,1,54.89
5.030000,0.003,0.006071,0.030399,4.000,6.48,0.026788,-0.006071,0.000000,-0.000000,-0.002,0.004,-0.019515,0.036484,0.000000,-0.039031,0.000000,0.095516,1,54.89
5.032000,0.003,0.006350,0.030538,4.000,6.48,0.026860,-0.006350,0.000000,-0.000000,-0.003,0.004,-0.019515,0.036484,0.000000,-0.039031,0.000000,0.095516,1,54.89
5.034000,0.003,0.006629,0.030678,4.000,6.48,0.026934,-0.006629,0.000000,-0.000000,-0.003,0.004,-0.019515,0.036484,0.000000,-0.039031,0.000000,0.095516,1,54.89
5.036000,0.003,0.006907,0.030817,4.000,6.48,0.027009,-0.006907,0.000000,-0.000000,-0.003,0.005,-0.019515,0.036484,0.000000,-0.039031,0.000000,0.095516,1,54.89
5.038000,0.004,0.007185,0.030955,4.000,6.48,0.027085,-0.007185,0.000000,-0.000000,-0.003,0.005,-0.019515,0.036484,0.000000,-0.039031,0.000000,0.095516,1,54.89
5.040000,0.004,0.007461,0.030429,4.000,6.48,0.027162,-0.007461,0.000000,-0.000000,-0.003,0.005,-0.019041,0.035597,0.000000,-0.038082,0.000000,0.093194,1,54.52
5.042000,0.004,0.007739,0.030567,4.000,6.48,0.027227,-0.007739,0.000000,-0.000000,-0.003,0.005,-0.019041,0.035597,0.000000,-0.038082,0.000000,0.093194,1,54.52
5.044000,0.004,0.008015,0.030706,4.000,6.48,0.027294,-0.008015,0.000000,-0.000000,-0.003,0.005,-0.019041,0.035597,0.000000,-0.038082,0.000000,0.093194,1,54.52
5.046000,0.004,0.008291,0.030844,4.000,6.48,0.027362,-0.008291,0.000000,-0.000000,-0.004,0.006,-0.019041,0.035597,0.000000,-0.038082,0.000000,0.093194,1,54.52
5.048000,0.004,0.008566,0.030981,4.000,6.48,0.027432,-0.008566,0.000000,-0.000000,-0.004,0.006,-0.019041,0.035597,0.000000,-0.038082,0.000000,0.093194,1,54.52
5.050000,0.004,0.008840,0.031118,4.000,6.48,0.027503,-0.008840,0.000000,-0.000000,-0.004,0.006,-0.019041,0.035597,0.000000,-0.038082,0.000000,0.093194,1,54.52
5.052000,0.005,0.009113,0.031254,4.000,6.48,0.027575,-0.009113,0.000000,-0.000000,-0.004,0.006,-0.019041,0.035597,0.000000,-0.038082,0.000000,0.093194,1,54.52
5.054000,0.005,0.009385,0.031390,4.000,6.48,0.027649,-0.009385,0.000000,-0.000000,-0.004,0.006,-0.019041,0.035597,0.000000,-0.038082,0.000000,0.093194,1,54.52
5.056000,0.005,0.009656,0.031526,4.000,6.48,0.027724,-0.009656,0.000000,-0.000000,-0.004,0.006,-0.019041,0.035597,0.000000,-0.038082,0.000000,0.093194,1,54.52
5.058000,0.005,0.009925,0.031661,4.000,6.48,0.027800,-0.009925,0.000000,-0.000000,-0.004,0.007,-0.019041,0.035597,0.000000,-0.038082,0.000000,0.093194,1,54.52
5.060000,0.005,0.010192,0.031794,4.000,6.48,0.027877,-0.010192,0.000000,-0.000000,-0.005,0.007,-0.019041,0.035597,0.000000,-0.038082,0.000000,0.093194,1,54.52
5.062000,0.005,0.010458,0.031927,4.000,6.48,0.027955,-0.010458,0.000000,-0.000000,-0.005,0.007,-0.019041,0.035597,0.000000,-0.038082,0.000000,0.093194,1,54.52
5.064000,0.005,0.010721,0.032059,4.000,6.48,0.028035,-0.010721,0.000000,-0.000000,-0.005,0.007,-0.019041,0.035597,0.000000,-0.038082,0.000000,0.093194,1,54.52
5.066000,0.005,0.010982,0.032189,4.000,6.48,0.028115,-0.010982,0.000000,-0.000000,-0.005,0.007,-0.019041,0.035597,0.000000,-0.038082,0.000000,0.093194,1,54.52
5.068000,0.006,0.011240,0.032318,4.000,6.48,0.028197,-0.011240,0.000000,-0.000000,-0.005,0.007,-0.019041,0.035597,0.000000,-0.038082,0.000000,0.093194,1,54.52
5.070000,0.006,0.011495,0.032446,4.000,6.48,0.028279,-0.011495,0.000000,-0.000000,-0.005,0.008,-0.019041,0.035597,0.000000,-0.038082,0.000000,0.093194,1,54.52
5.072000,0.006,0.011748,0.032572,4.000,6.48,0.028363,-0.011748,0.000000,-0.000000,-0.005,0.008,-0.019041,0.035597,0.000000,-0.038082,0.000000,0.093194,1,54.52
5.074000,0.006,0.011999,0.032697,4.000,6.48,0.028447,-0.011999,0.000000,-0.000000,-0.005,0.008,-0.019041,0.035597,0.000000,-0.038082,0.000000,0.093194,1,54.52
5.076000,0.006,0.012247,0.032822,4.000,6.48,0.028532,-0.012247,0.000000,-0.000000,-0.006,0.008,-0.019041,0.035597,0.000000,-0.038082,0.000000,0.093194,1,54.52
5.078000,0.006,0.012494,0.032945,4.000,6.48,0.028618,-0.012494,0.000000,-0.000000,-0.006,0.008,-0.019041,0.035597,0.000000,-0.038082,0.000000,0.093194,1,54.52
5.080000,0.006,0.012740,0.035807,4.000,6.48,0.028704,-0.012740,0.000000,-0.000000,-0.006,0.008,-0.020994,0.039249,0.000000,-0.041988,0.000000,0.102753,1,54.66
5.082000,0.006,0.012979,0.035926,4.000,6.48,0.028846,-0.012979,0.000000,-0.000000,-0.006,0.009,-0.020994,0.039249,0.000000,-0.041988,0.000000,0.102753,1,54.66
5.084000,0.007,0.013217,0.036045,4.000,6.48,0.028988,-0.013217,0.000000,-0.000000,-0.006,0.009,-0.020994,0.039249,0.000000,-0.041988,0.000000,0.102753,1,54.66
5.086000,0.007,0.013455,0.036164,4.000,6.48,0.029129,-0.013455,0.000000,-0.000000,-0.006,0.009,-0.020994,0.039249,0.000000,-0.041988,0.000000,0.102753,1,54.66
5.088000,0.007,0.013693,0.036283,4.000,6.48,0.029270,-0.013693,0.000000,-0.000000,-0.006,0.009,-0.020994,0.039249,0.000000,-0.041988,0.000000,0.102753,1,54.66
5.090000,0.007,0.013931,0.036402,4.000,6.48,0.029410,-0.013931,0.000000,-0.000000,-0.006,0.009,-0.020994,0.039249,0.000000,-0.041988,0.000000,0.102753,1,54.66
5.092000,0.007,0.014169,0.036521,4.000,6.48,0.029550,-0.014169,0.000000,-0.000000,-0.007,0.009,-0.020994,0.039249,0.000000,-0.041988,0.000000,0.102753,1,54.66
5.094000,0.007,0.014408,0.036641,4.000,6.48,0.029689,-0.014408,0.000000,-0.000000,-0.007,0.010,-0.020994,0.039249,0.000000,-0.041988,0.000000,0.102753,1,54.66
5.096000,0.007,0.014647,0.036760,4.000,6.48,0.029828,-0.014647,0.000000,-0.000000,-0.007,0.010,-0.020994,0.039249,0.000000,-0.041988,0.000000,0.102753,1,54.66
5.098000,0.007,0.014887,0.036880,4.000,6.48,0.029967,-0.014887,0.000000,-0.000000,-0.007,0.010,-0.020994,0.039249,0.000000,-0.041988,0.000000,0.102753,1,54.66
5.100000,0.008,0.015127,0.037000,4.000,6.48,0.030105,-0.015127,0.000000,-0.000000,0.000,0.010,-0.020994,0.039249,0.000000,-0.041988,0.000000,0.102753,1,54.66
5.102000,0.008,0.015369,0.037121,4.000,6.48,0.030243,-0.015369,0.000000,-0.000000,0.000,0.010,-0.020994,0.039249,0.000000,-0.041988,0.000000,0.102753,1,54.66
5.104000,0.008,0.015610,0.037242,4.000,6.48,0.030381,-0.015610,0.000000,-0.000000,0.000,0.010,-0.020994,0.039249,0.000000,-0.041988,0.000000,0.102753,1,54.66
5.106000,0.008,0.015853,0.037363,4.000,6.48,0.030518,-0.015853,0.000000,-0.000000,0.000,0.011,-0.020994,0.039249,0.000000,-0.041988,0.000000,0.102753,1,54.66
5.108000,0.008,0.016096,0.037484,4.000,6.48,0.030655,-0.016096,0.000000,-0.000000,-0.008,0.011,-0.020994,0.039249,0.000000,-0.041988,0.000000,0.102753,1,54.66
5.110000,0.008,0.016339,0.037606,4.000,6.48,0.030792,-0.016339,0.000000,-0.000000,-0.008,0.011,-0.020994,0.039249,0.000000,-0.041988,0.000000,0.102753,1,54.66
5.112000,0.008,0.016583,0.037728,4.000,6.48,0.030928,-0.016583,0.000000,-0.000000,-0.008,0.011,-0.020994,0.039249,0.000000,-0.041988,0.000000,0.102753,1,54.66
5.114000,0.008,0.016827,0.037850,4.000,6.48,0.031064,-0.016827,0.000000,-0.000000,-0.008,0.011,-0.020994,0.039249,0.000000,-0.041988,0.000000,0.102753,1,54.66
5.116000,0.009,0.017072,0.037973,4.000,6.48,0.031200,-0.017072,0.000000,-0.000000,-0.008,0.011,-0.020994,0.039249,0.000000,-0.041988,0.000000,0.102753,1,54.66
5.118000,0.009,0.017316,0.038095,4.000,6.48,0.031335,-0.017316,0.000000,-0.000000,-0.008,0.012,-0.020994,0.039249,0.000000,-0.041988,0.000000,0.102753,1,54.66
5.120000,0.009,0.017561,0.038217,4.000,6.48,0.031470,-0.017561,0.000000,-0.000000,-0.008,0.012,-0.020994,0.039249,0.000000,-0.041988,0.000000,0.102753,1,54.66
5.122000,0.009,0.017806,0.038340,4.000,6.48,0.031605,-0.017806,0.000000,-0.000000,-0.008,0.012,-0.020994,0.039249,0.000000,-0.041988,0.000000,0.102753,1,54.66
5.124000,0.009,0.018051,0.038462,4.000,6.48,0.031740,-0.018051,0.000000,-0.000000,-0.009,0.012,-0.020994,0.039249,0.000000,-0.041988,0.000000,0.102753,1,54.66
5.126000,0.009,0.018295,0.038584,4.000,6.48,0.031874,-0.018295,0.000000,-0.000000,-0.009,0.012,-0.020994,0.039249,0.000000,-0.041988,0.000000,0.102753,1,54.66
5.128000,0.009,0.018539,0.038706,4.000,6.48,0.032009,-0.018539,0.000000,-0.000000,-0.009,0.012,-0.020994,0.039249,0.000000,-0.041988,0.000000,0.102753,1,54.66
5.130000,0.009,0.018782,0.038828,4.000,6.48,0.032143,-0.018782,0.000000,-0.000000,-0.009,0.013,-0.020994,0.039249,0.000000,-0.041988,0.000000,0.102753,1,54.66
5.132000,0.010,0.019025,0.038949,4.000,6.48,0.032276,-0.019025,0.000000,-0.000000,-0.009,0.013,-0.020994,0.039249,0.000000,-0.041988,0.000000,0.102753,1,54.66
5.134000,0.010,0.019268,0.039071,4.000,6.48,0.032410,-0.019268,0.000000,-0.000000,-0.009,0.013,-0.020994,0.039249,0.000000,-0.041988,0.000000,0.102753,1,54.66
5.136000,0.010,0.019510,0.039191,4.000,6.48,0.032543,-0.019510,0.000000,-0.000000,-0.009,0.013,-0.020994,0.039249,0.000000,-0.041988,0.000000,0.102753,1,54.66
5.138000,0.010,0.019751,0.039312,4.000,6.48,0.032676,-0.019751,0.000000,-0.000000,-0.009,0.013,-0.020994,0.039249,0.000000,-0.041988,0.000000,0.102753,1,54.66
5.140000,0.010,0.019991,0.038853,4.000,6.48,0.032809,-0.019991,0.000000,-0.000000,-0.010,0.013,-0.020581,0.038477,0.000000,-0.041163,0.000000,0.100732,1,54.23
5.142000,0.010,0.020232,0.038974,4.000,6.48,0.032930,-0.020232,0.000000,-0.000000,-0.010,0.013,-0.020581,0.038477,0.000000,-0.041163,0.000000,0.100732,1,54.23
5.144000,0.010,0.020472,0.039093,4.000,6.48,0.033051,-0.020472,0.000000,-0.000000,-0.010,0.014,-0.020581,0.038477,0.000000,-0.041163,0.000000,0.100732,1,54.23
5.146000,0.010,0.020711,0.039213,4.000,6.48,0.033171,-0.020711,0.000000,-0.000000,-0.010,0.014,-0.020581,0.038477,0.000000,-0.041163,0.000000,0.100732,1,54.23
5.148000,0.010,0.020949,0.039332,4.000,6.48,0.033292,-0.020949,0.000000,-0.000000,-0.010,0.014,-0.020581,0.038477,0.000000,-0.041163,0.000000,0.100732,1,54.23
5.150000,0.011,0.021186,0.039451,4.000,6.48,0.033413,-0.021186,0.000000,-0.000000,-0.010,0.014,-0.020581,0.038477,0.000000,-0.041163,0.000000,0.100732,1,54.23
5.152000,0.011,0.021422,0.039569,4.000,6.48,0.033534,-0.021422,0.000000,-0.000000,-0.010,0.014,-0.020581,0.038477,0.000000,-0.041163,0.000000,0.100732,1,54.23
5.154000,0.011,0.021658,0.039687,4.000,6.48,0.033655,-0.021658,0.000000,-0.000000,-0.010,0.014,-0.020581,0.038477,0.000000,-0.041163,0.000000,0.100732,1,54.23
5.156000,0.011,0.021893,0.039804,4.000,6.48,0.033775,-0.021893,0.000000,-0.000000,-0.010,0.015,-0.020581,0.038477,0.000000,-0.041163,0.000000,0.100732,1,54.23
5.158000,0.011,0.022127,0.039921,4.000,6.48,0.033896,-0.022127,0.000000,-0.000000,-0.011,0.015,-0.020581,0.038477,0.000000,-0.041163,0.000000,0.100732,1,54.23
5.160000,0.011,0.022360,0.040038,4.000,6.48,0.034016,-0.022360,0.000000,-0.000000,-0.011,0.015,-0.020581,0.038477,0.000000,-0.041163,0.000000,0.100732,1,54.23
5.162000,0.011,0.022593,0.040154,4.000,6.48,0.034137,-0.022593,0.000000,-0.000000,-0.011,0.015,-0.020581,0.038477,0.000000,-0.041163,0.000000,0.100732,1,54.23
5.164000,0.011,0.022825,0.040270,4.000,6.48,0.034257,-0.022825,0.000000,-0.000000,-0.011,0.015,-0.020581,0.038477,0.000000,-0.041163,0.000000,0.100732,1,54.23
5.166000,0.012,0.023056,0.040386,4.000,6.48,0.034378,-0.023056,0.000000,-0.000000,-0.011,0.015,-0.020581,0.038477,0.000000,-0.041163,0.000000,0.100732,1,54.23
5.168000,0.012,0.023287,0.040501,4.000,6.48,0.034498,-0.023287,0.000000,-0.000000,-0.011,0.016,-0.020581,0.038477,0.000000,-0.041163,0.000000,0.100732,1,54.23
5.170000,0.012,0.023517,0.040616,4.000,6.48,0.034618,-0.023517,0.000000,-0.000000,-0.011,0.016,-0.020581,0.038477,0.000000,-0.041163,0.000000,0.100732,1,54.23
5.172000,0.012,0.023747,0.040731,4.000,6.48,0.034738,-0.023747,0.000000,-0.000000,-0.011,0.016,-0.020581,0.038477,0.000000,-0.041163,0.000000,0.100732,1,54.23
5.174000,0.012,0.023977,0.040846,4.000,6.48,0.034858,-0.023977,0.000000,-0.000000,-0.012,0.016,-0.020581,0.038477,0.000000,-0.041163,0.000000,0.100732,1,54.23
5.176000,0.012,0.024206,0.040961,4.000,6.48,0.034977,-0.024206,0.000000,-0.000000,-0.012,0.016,-0.020581,0.038477,0.000000,-0.041163,0.000000,0.100732,1,54.23
5.178000,0.012,0.024435,0.041075,4.000,6.48,0.035097,-0.024435,0.000000,-0.000000,-0.012,0.016,-0.020581,0.038477,0.000000,-0.041163,0.000000,0.100732,1,54.23
5.180000,0.012,0.024664,0.040179,4.000,6.48,0.035217,-0.024664,0.000000,-0.000000,-0.012,0.016,-0.019860,0.037129,0.000000,-0.039721,0.000000,0.097204,1,54.12
5.182000,0.012,0.024894,0.040294,4.000,6.48,0.035316,-0.024894,0.000000,-0.000000,-0.012,0.017,-0.019860,0.037129,0.000000,-0.039721,0.000000,0.097204,1,54.12
5.184000,0.013,0.025124,0.040409,4.000,6.48,0.035416,-0.025124,0.000000,-0.000000,-0.012,0.017,-0.019860,0.037129,0.000000,-0.039721,0.000000,0.097204,1,54.12
5.186000,0.013,0.025354,0.040524,4.000,6.48,0.035515,-0.025354,0.000000,-0.000000,-0.012,0.017,-0.019860,0.037129,0.000000,-0.039721,0.000000,0.097204,1,54.12
5.188000,0.013,0.025584,0.040639,4.000,6.48,0.035616,-0.025584,0.000000,-0.000000,-0.012,0.017,-0.019860,0.037129,0.000000,-0.039721,0.000000,0.097204,1,54.12
5.190000,0.013,0.025814,0.040754,4.000,6.48,0.035716,-0.025814,0.000000,-0.000000,-0.012,0.017,-0.019860,0.037129,0.000000,-0.039721,0.000000,0.097204,1,54.12
5.192000,0.013,0.026043,0.040869,4.000,6.48,0.035817,-0.026043,0.000000,-0.000000,-0.013,0.017,-0.019860,0.037129,0.000000,-0.039721,0.000000,0.097204,1,54.12
5.194000,0.013,0.026273,0.040983,4.000,6.48,0.035918,-0.026273,0.000000,-0.000000,-0.013,0.018,-0.019860,0.037129,0.000000,-0.039721,0.000000,0.097204,1,54.12
5.196000,0.013,0.026502,0.041098,4.000,6.48,0.036019,-0.026502,0.000000,-0.000000,-0.013,0.018,-0.019860,0.037129,0.000000,-0.039721,0.000000,0.097204,1,54.12
5.198000,0.013,0.026731,0.041213,4.000,6.48,0.036121,-0.026731,0.000000,-0.000000,-0.013,0.018,-0.019860,0.037129,0.000000,-0.039721,0.000000,0.097204,1,54.12
5.200000,0.013,0.026960,0.041327,4.000,6.48,0.036223,-0.026960,0.000000,-0.000000,0.000,0.018,-0.019860,0.037129,0.000000,-0.039721,0.000000,0.097204,1,54.12
5.202000,0.014,0.027189,0.041442,4.000,6.48,0.036325,-0.027189,0.000000,-0.000000,0.000,0.018,-0.019860,0.037129,0.000000,-0.039721,0.000000,0.097204,1,54.12
5.204000,0.014,0.027418,0.041556,4.000,6.48,0.036427,-0.027418,0.000000,-0.000000,0.000,0.018,-0.019860,0.037129,0.000000,-0.039721,0.000000,0.097204,1,54.12
5.206000,0.014,0.027647,0.041671,4.000,6.48,0.036530,-0.027647,0.000000,-0.000000,0.000,0.018,-0.019860,0.037129,0.000000,-0.039721,0.000000,0.097204,1,54.12
5.208000,0.014,0.027876,0.041785,4.000,6.48,0.036633,-0.027876,0.000000,-0.000000,-0.013,0.019,-0.019860,0.037129,0.000000,-0.039721,0.000000,0.097204,1,54.12
5.210000,0.014,0.028105,0.041899,4.000,6.48,0.036736,-0.028105,0.000000,-0.000000,-0.014,0.019,-0.019860,0.037129,0.000000,-0.039721,0.000000,0.097204,1,54.12
5.212000,0.014,0.028334,0.042014,4.000,6.48,0.036839,-0.028334,0.000000,-0.000000,-0.014,0.019,-0.019860,0.037129,0.000000,-0.039721,0.000000,0.097204,1,54.12
5.214000,0.014,0.028562,0.042128,4.000,6.48,0.036943,-0.028562,0.000000,-0.000000,-0.014,0.019,-0.019860,0.037129,0.000000,-0.039721,0.000000,0.097204,1,54.12
5.216000,0.014,0.028791,0.042242,4.000,6.48,0.037046,-0.028791,0.000000,-0.000000,-0.014,0.019,-0.019860,0.037129,0.000000,-0.039721,0.000000,0.097204,1,54.12
5.218000,0.015,0.029020,0.042357,4.000,6.48,0.037150,-0.029020,0.000000,-0.000000,-0.014,0.019,-0.019860,0.037129,0.000000,-0.039721,0.000000,0.097204,1,54.12
5.220000,0.015,0.029248,0.042471,4.000,6.48,0.037254,-0.029248,0.000000,-0.000000,-0.014,0.019,-0.019860,0.037129,0.000000,-0.039721,0.000000,0.097204,1,54.12
5.222000,0.015,0.029477,0.042585,4.000,6.48,0.037359,-0.029477,0.000000,-0.000000,-0.014,0.020,-0.019860,0.037129,0.000000,-0.039721,0.000000,0.097204,1,54.12
5.224000,0.015,0.029705,0.042700,4.000,6.48,0.037463,-0.029705,0.000000,-0.000000,-0.014,0.020,-0.019860,0.037129,0.000000,-0.039721,0.000000,0.097204,1,54.12
5.226000,0.015,0.029934,0.042814,4.000,6.48,0.037568,-0.029934,0.000000,-0.000000,-0.015,0.020,-0.019860,0.037129,0.000000,-0.039721,0.000000,0.097204,1,54.12
5.228000,0.015,0.030162,0.042928,4.000,6.48,0.037673,-0.030162,0.000000,-0.000000,-0.015,0.020,-0.019860,0.037129,0.000000,-0.039721,0.000000,0.097204,1,54.12
5.230000,0.015,0.030390,0.043042,4.000,6.48,0.037778,-0.030390,0.000000,-0.000000,-0.015,0.020,-0.019860,0.037129,0.000000,-0.039721,0.000000,0.097204,1,54.12
5.232000,0.015,0.030619,0.043156,4.000,6.48,0.037883,-0.030619,0.000000,-0.000000,-0.015,0.020,-0.019860,0.037129,0.000000,-0.039721,0.000000,0.097204,1,54.12
5.234000,0.015,0.030847,0.043271,4.000,6.48,0.037989,-0.030847,0.000000,-0.000000,-0.015,0.021,-0.019860,0.037129,0.000000,-0.039721,0.000000,0.097204,1,54.12
5.236000,0.016,0.031075,0.043385,4.000,6.48,0.038094,-0.031075,0.000000,-0.000000,-0.015,0.021,-0.019860,0.037129,0.000000,-0.039721,0.000000,0.097204,1,54.12
5.238000,0.016,0.031304,0.043499,4.000,6.48,0.038200,-0.031304,0.000000,-0.000000,-0.015,0.021,-0.019860,0.037129,0.000000,-0.039721,0.000000,0.097204,1,54.12
5.240000,0.016,0.031532,0.044341,4.000,6.48,0.038306,-0.031532,0.000000,-0.000000,-0.015,0.021,-0.020380,0.038101,0.000000,-0.040760,0.000000,0.099747,1,54.02
5.242000,0.016,0.031759,0.044455,4.000,6.48,0.038427,-0.031759,0.000000,-0.000000,-0.015,0.021,-0.020380,0.038101,0.000000,-0.040760,0.000000,0.099747,1,54.02
5.244000,0.016,0.031985,0.044568,4.000,6.48,0.038548,-0.031985,0.000000,-0.000000,-0.016,0.021,-0.020380,0.038101,0.000000,-0.040760,0.000000,0.099747,1,54.02
5.246000,0.016,0.032212,0.044682,4.000,6.48,0.038668,-0.032212,0.000000,-0.000000,-0.016,0.021,-0.020380,0.038101,0.000000,-0.040760,0.000000,0.099747,1,54.02
5.248000,0.016,0.032439,0.044795,4.000,6.48,0.038788,-0.032439,0.000000,-0.000000,-0.016,0.022,-0.020380,0.038101,0.000000,-0.040760,0.000000,0.099747,1,54.02
5.250000,0.016,0.032666,0.044908,4.000,6.48,0.038908,-0.032666,0.000000,-0.000000,-0.016,0.022,-0.020380,0.038101,0.000000,-0.040760,0.000000,0.099747,1,54.02
5.252000,0.016,0.032893,0.045022,4.000,6.48,0.039028,-0.032893,0.000000,-0.000000,-0.016,0.022,-0.020380,0.038101,0.000000,-0.040760,0.000000,0.099747,1,54.02
5.254000,0.017,0.033120,0.045136,4.000,6.48,0.039148,-0.033120,0.000000,-0.000000,-0.016,0.022,-0.020380,0.038101,0.000000,-0.040760,0.000000,0.099747,1,54.02
