timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.588000,-0.463,-0.300000,-0.112247,4.000,6.48,-0.091262,0.926296,0.000000,0.000000,0.454,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.590000,-0.465,-0.300000,-0.112247,4.000,6.48,-0.091682,0.930726,0.000000,0.000000,0.457,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.592000,-0.468,-0.300000,-0.112247,4.000,6.48,-0.092093,0.935174,0.000000,0.000000,0.459,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.594000,-0.470,-0.300000,-0.112247,4.000,6.48,-0.092496,0.939638,0.000000,0.000000,0.461,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.596000,-0.472,-0.300000,-0.112247,4.000,6.48,-0.092891,0.944121,0.000000,0.000000,0.463,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.598000,-0.474,-0.300000,-0.112247,4.000,6.48,-0.093278,0.948622,0.000000,0.000000,0.465,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.600000,-0.477,-0.300000,-0.112247,4.000,6.48,-0.093657,0.953140,0.000000,0.000000,0.000,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.602000,-0.479,-0.300000,-0.112247,4.000,6.48,-0.094029,0.957676,0.000000,0.000000,0.000,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.604000,-0.481,-0.300000,-0.112247,4.000,6.48,-0.094394,0.962230,0.000000,0.000000,0.000,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.606000,-0.483,-0.300000,-0.112247,4.000,6.48,-0.094751,0.966802,0.000000,0.000000,0.000,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.608000,-0.486,-0.300000,-0.112247,4.000,6.48,-0.095100,0.971393,0.000000,0.000000,0.477,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.610000,-0.488,-0.300000,-0.112247,4.000,6.48,-0.095443,0.976001,0.000000,0.000000,0.479,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.612000,-0.490,-0.300000,-0.112247,4.000,6.48,-0.095779,0.980627,0.000000,0.000000,0.481,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.614000,-0.493,-0.300000,-0.112247,4.000,6.48,-0.096109,0.985272,0.000000,0.000000,0.483,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.616000,-0.495,-0.300000,-0.112247,4.000,6.48,-0.096431,0.989935,0.000000,0.000000,0.486,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.618000,-0.497,-0.300000,-0.112247,4.000,6.48,-0.096748,0.994616,0.000000,0.000000,0.488,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.620000,-0.500,-0.300000,-0.112247,4.000,6.48,-0.097058,0.999316,0.000000,0.000000,0.490,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.622000,-0.502,-0.300000,-0.112247,4.000,6.48,-0.097361,1.004033,0.000000,0.000000,0.493,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.624000,-0.504,-0.300000,-0.112247,4.000,6.48,-0.097659,1.008769,0.000000,0.000000,0.495,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.626000,-0.507,-0.300000,-0.112247,4.000,6.48,-0.097951,1.013523,0.000000,0.000000,0.497,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.628000,-0.509,-0.300000,-0.112247,4.000,6.48,-0.098237,1.018296,0.000000,0.000000,0.500,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.630000,-0.512,-0.300000,-0.112247,4.000,6.48,-0.098517,1.023086,0.000000,0.000000,0.502,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.632000,-0.514,-0.300000,-0.112247,4.000,6.48,-0.098791,1.027895,0.000000,0.000000,0.504,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.634000,-0.516,-0.300000,-0.112247,4.000,6.48,-0.099060,1.032722,0.000000,0.000000,0.507,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.636000,-0.519,-0.300000,-0.112247,4.000,6.48,-0.099324,1.037568,0.000000,0.000000,0.509,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.638000,-0.521,-0.300000,-0.112247,4.000,6.48,-0.099583,1.042431,0.000000,0.000000,0.512,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.640000,-0.524,-0.300000,-0.112247,4.000,6.48,-0.099836,1.047313,0.000000,0.000000,0.514,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.642000,-0.526,-0.300000,-0.112247,4.000,6.48,-0.100084,1.052213,0.000000,0.000000,0.516,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.644000,-0.529,-0.300000,-0.112247,4.000,6.48,-0.100327,1.057131,0.000000,0.000000,0.519,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.646000,-0.531,-0.300000,-0.112247,4.000,6.48,-0.100565,1.062067,0.000000,0.000000,0.521,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.648000,-0.534,-0.300000,-0.112247,4.000,6.48,-0.100799,1.067022,0.000000,0.000000,0.524,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.650000,-0.536,-0.300000,-0.112247,4.000,6.48,-0.101028,1.071994,0.000000,0.000000,0.526,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.652000,-0.538,-0.300000,-0.112247,4.000,6.48,-0.101252,1.076985,0.000000,0.000000,0.529,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.654000,-0.541,-0.300000,-0.112247,4.000,6.48,-0.101472,1.081993,0.000000,0.000000,0.531,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.656000,-0.544,-0.300000,-0.112247,4.000,6.48,-0.101688,1.087020,0.000000,0.000000,0.534,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.658000,-0.546,-0.300000,-0.112247,4.000,6.48,-0.101899,1.092064,0.000000,0.000000,0.536,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.660000,-0.549,-0.300000,-0.112247,4.000,6.48,-0.102106,1.097127,0.000000,0.000000,0.538,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.662000,-0.551,-0.300000,-0.112247,4.000,6.48,-0.102308,1.102207,0.000000,0.000000,0.541,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.664000,-0.554,-0.300000,-0.112247,4.000,6.48,-0.102507,1.107305,0.000000,0.000000,0.544,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.666000,-0.556,-0.300000,-0.112247,4.000,6.48,-0.102702,1.112421,0.000000,0.000000,0.546,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.668000,-0.559,-0.300000,-0.112247,4.000,6.48,-0.102893,1.117554,0.000000,0.000000,0.549,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.670000,-0.561,-0.300000,-0.112247,4.000,6.48,-0.103080,1.122705,0.000000,0.000000,0.551,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.672000,-0.564,-0.300000,-0.112247,4.000,6.48,-0.103263,1.127874,0.000000,0.000000,0.554,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.674000,-0.567,-0.300000,-0.112247,4.000,6.48,-0.103443,1.133060,0.000000,0.000000,0.556,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.676000,-0.569,-0.300000,-0.112247,4.000,6.48,-0.103619,1.138263,0.000000,0.000000,0.559,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.678000,-0.572,-0.300000,-0.112247,4.000,6.48,-0.103791,1.143484,0.000000,0.000000,0.561,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.680000,-0.574,-0.300000,-0.112247,4.000,6.48,-0.103960,1.148721,0.000000,0.000000,0.564,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.682000,-0.577,-0.300000,-0.112247,4.000,6.48,-0.104126,1.153976,0.000000,0.000000,0.567,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.684000,-0.580,-0.300000,-0.112247,4.000,6.48,-0.104288,1.159248,0.000000,0.000000,0.569,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.686000,-0.582,-0.300000,-0.112247,4.000,6.48,-0.104448,1.164537,0.000000,0.000000,0.572,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.688000,-0.585,-0.300000,-0.112247,4.000,6.48,-0.104604,1.169843,0.000000,0.000000,0.574,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.690000,-0.588,-0.300000,-0.112247,4.000,6.48,-0.104756,1.175165,0.000000,0.000000,0.577,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.692000,-0.590,-0.300000,-0.112247,4.000,6.48,-0.104906,1.180503,0.000000,0.000000,0.580,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.694000,-0.593,-0.300000,-0.112247,4.000,6.48,-0.105053,1.185858,0.000000,0.000000,0.582,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.696000,-0.596,-0.300000,-0.112247,4.000,6.48,-0.105197,1.191230,0.000000,0.000000,0.585,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.698000,-0.598,-0.300000,-0.112247,4.000,6.48,-0.105338,1.196617,0.000000,0.000000,0.588,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.700000,-0.601,-0.300000,-0.112247,4.000,6.48,-0.105476,1.202020,0.000000,0.000000,0.000,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.702000,-0.604,-0.300000,-0.112247,4.000,6.48,-0.105611,1.207439,0.000000,0.000000,0.000,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.704000,-0.606,-0.300000,-0.112247,4.000,6.48,-0.105744,1.212873,0.000000,0.000000,0.000,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.706000,-0.609,-0.300000,-0.112247,4.000,6.48,-0.105874,1.218323,0.000000,0.000000,0.000,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.708000,-0.612,-0.300000,-0.112247,4.000,6.48,-0.106001,1.223788,0.000000,0.000000,0.601,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.710000,-0.615,-0.300000,-0.112247,4.000,6.48,-0.106126,1.229268,0.000000,0.000000,0.604,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.712000,-0.617,-0.300000,-0.112247,4.000,6.48,-0.106249,1.234763,0.000000,0.000000,0.606,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.714000,-0.620,-0.300000,-0.112247,4.000,6.48,-0.106368,1.240273,0.000000,0.000000,0.609,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.716000,-0.623,-0.300000,-0.112247,4.000,6.48,-0.106486,1.245797,0.000000,0.000000,0.612,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.718000,-0.626,-0.300000,-0.112247,4.000,6.48,-0.106601,1.251335,0.000000,0.000000,0.615,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.720000,-0.628,-0.300000,-0.112247,4.000,6.48,-0.106714,1.256887,0.000000,0.000000,0.617,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.722000,-0.631,-0.300000,-0.112247,4.000,6.48,-0.106825,1.262453,0.000000,0.000000,0.620,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.724000,-0.634,-0.300000,-0.112247,4.000,6.48,-0.106933,1.268032,0.000000,0.000000,0.623,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.726000,-0.637,-0.300000,-0.112247,4.000,6.48,-0.107039,1.273624,0.000000,0.000000,0.626,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.728000,-0.640,-0.300000,-0.112247,4.000,6.48,-0.107143,1.279230,0.000000,0.000000,0.628,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.730000,-0.642,-0.300000,-0.112247,4.000,6.48,-0.107245,1.284848,0.000000,0.000000,0.631,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.732000,-0.645,-0.300000,-0.112247,4.000,6.48,-0.107345,1.290479,0.000000,0.000000,0.634,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.734000,-0.648,-0.300000,-0.112247,4.000,6.48,-0.107443,1.296122,0.000000,0.000000,0.637,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.736000,-0.651,-0.300000,-0.112247,4.000,6.48,-0.107539,1.301777,0.000000,0.000000,0.640,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.738000,-0.654,-0.300000,-0.112247,4.000,6.48,-0.107634,1.307443,0.000000,0.000000,0.642,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.740000,-0.657,-0.300000,-0.112247,4.000,6.48,-0.107726,1.313121,0.000000,0.000000,0.645,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.742000,-0.659,-0.300000,-0.112247,4.000,6.48,-0.107816,1.318809,0.000000,0.000000,0.648,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.744000,-0.662,-0.300000,-0.112247,4.000,6.48,-0.107905,1.324509,0.000000,0.000000,0.651,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.746000,-0.665,-0.300000,-0.112247,4.000,6.48,-0.107992,1.330218,0.000000,0.000000,0.654,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.748000,-0.668,-0.300000,-0.112247,4.000,6.48,-0.108077,1.335938,0.000000,0.000000,0.657,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.750000,-0.671,-0.300000,-0.112247,4.000,6.48,-0.108160,1.341667,0.000000,0.000000,0.659,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.752000,-0.674,-0.300000,-0.112247,4.000,6.48,-0.108242,1.347406,0.000000,0.000000,0.662,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.754000,-0.677,-0.300000,-0.112247,4.000,6.48,-0.108322,1.353153,0.000000,0.000000,0.665,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.756000,-0.679,-0.300000,-0.112247,4.000,6.48,-0.108400,1.358909,0.000000,0.000000,0.668,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.758000,-0.682,-0.300000,-0.112247,4.000,6.48,-0.108477,1.364673,0.000000,0.000000,0.671,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.760000,-0.685,-0.300000,-0.112247,4.000,6.48,-0.108552,1.370445,0.000000,0.000000,0.674,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.762000,-0.688,-0.300000,-0.112247,4.000,6.48,-0.108626,1.376225,0.000000,0.000000,0.677,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.764000,-0.691,-0.300000,-0.112247,4.000,6.48,-0.108699,1.382011,0.000000,0.000000,0.679,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.766000,-0.694,-0.300000,-0.112247,4.000,6.48,-0.108770,1.387804,0.000000,0.000000,0.682,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.768000,-0.697,-0.300000,-0.112247,4.000,6.48,-0.108839,1.393603,0.000000,0.000000,0.685,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.770000,-0.700,-0.300000,-0.112247,4.000,6.48,-0.108907,1.399408,0.000000,0.000000,0.688,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.772000,-0.703,-0.300000,-0.112247,4.000,6.48,-0.108974,1.405217,0.000000,0.000000,0.691,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.774000,-0.706,-0.300000,-0.112247,4.000,6.48,-0.109039,1.411032,0.000000,0.000000,0.694,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.776000,-0.708,-0.300000,-0.112247,4.000,6.48,-0.109103,1.416850,0.000000,0.000000,0.697,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.778000,-0.711,-0.300000,-0.112247,4.000,6.48,-0.109166,1.422673,0.000000,0.000000,0.700,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.780000,-0.714,-0.300000,-0.112247,4.000,6.48,-0.109228,1.428498,0.000000,0.000000,0.703,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.782000,-0.717,-0.300000,-0.112247,4.000,6.48,-0.109288,1.434327,0.000000,0.000000,0.706,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.784000,-0.720,-0.300000,-0.112247,4.000,6.48,-0.109347,1.440157,0.000000,0.000000,0.708,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.786000,-0.723,-0.300000,-0.112247,4.000,6.48,-0.109405,1.445989,0.000000,0.000000,0.711,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.788000,-0.726,-0.300000,-0.112247,4.000,6.48,-0.109462,1.451823,0.000000,0.000000,0.714,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.790000,-0.729,-0.300000,-0.112247,4.000,6.48,-0.109518,1.457657,0.000000,0.000000,0.717,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.792000,-0.732,-0.300000,-0.112247,4.000,6.48,-0.109572,1.463490,0.000000,0.000000,0.720,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.794000,-0.735,-0.300000,-0.112247,4.000,6.48,-0.109626,1.469324,0.000000,0.000000,0.723,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.796000,-0.738,-0.300000,-0.112247,4.000,6.48,-0.109678,1.475155,0.000000,0.000000,0.726,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.798000,-0.740,-0.300000,-0.112247,4.000,6.48,-0.109729,1.480986,0.000000,0.000000,0.729,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.800000,-0.743,-0.300000,-0.112247,4.000,6.48,-0.109780,1.486813,0.000000,0.000000,0.000,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.802000,-0.746,-0.300000,-0.112247,4.000,6.48,-0.109829,1.492638,0.000000,0.000000,0.000,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.804000,-0.749,-0.300000,-0.112247,4.000,6.48,-0.109877,1.498459,0.000000,0.000000,0.000,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.806000,-0.752,-0.300000,-0.112247,4.000,6.48,-0.109925,1.504275,0.000000,0.000000,0.000,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.808000,-0.755,-0.300000,-0.112247,4.000,6.48,-0.109971,1.510086,0.000000,0.000000,0.743,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.810000,-0.758,-0.300000,-0.112247,4.000,6.48,-0.110017,1.515892,0.000000,0.000000,0.746,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.812000,-0.761,-0.300000,-0.112247,4.000,6.48,-0.110061,1.521691,0.000000,0.000000,0.749,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.814000,-0.764,-0.300000,-0.112247,4.000,6.48,-0.110105,1.527483,0.000000,0.000000,0.752,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.816000,-0.767,-0.300000,-0.112247,4.000,6.48,-0.110148,1.533266,0.000000,0.000000,0.755,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.818000,-0.770,-0.300000,-0.112247,4.000,6.48,-0.110190,1.539041,0.000000,0.000000,0.758,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.820000,-0.772,-0.300000,-0.112247,4.000,6.48,-0.110231,1.544807,0.000000,0.000000,0.761,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.822000,-0.775,-0.300000,-0.112247,4.000,6.48,-0.110271,1.550562,0.000000,0.000000,0.764,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.824000,-0.778,-0.300000,-0.112247,4.000,6.48,-0.110318,1.556580,0.000000,0.000000,0.767,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.826000,-0.781,-0.300000,-0.112247,4.000,6.48,-0.110357,1.562639,0.000000,0.000000,0.770,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.828000,-0.784,-0.300000,-0.112247,4.000,6.48,-0.110151,1.568963,0.000000,0.000000,0.772,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.830000,-0.788,-0.300000,-0.112247,4.000,6.48,-0.110037,1.575582,0.000000,0.000000,0.775,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.832000,-0.791,-0.300000,-0.112247,4.000,6.48,-0.110053,1.582424,0.000000,0.000000,0.778,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.834000,-0.795,-0.300000,-0.112247,4.000,6.48,-0.110097,1.589460,0.000000,0.000000,0.781,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.836000,-0.798,-0.300000,-0.112247,4.000,6.48,-0.110140,1.596686,0.000000,0.000000,0.784,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.838000,-0.802,-0.300000,-0.112247,4.000,6.48,-0.110258,1.604147,0.000000,0.000000,0.788,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.840000,-0.806,-0.300000,-0.112247,4.000,6.48,-0.110461,1.611783,0.000000,0.000000,0.791,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.842000,-0.810,-0.300000,-0.112247,4.000,6.48,-0.110698,1.619521,0.000000,0.000000,0.795,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.844000,-0.814,-0.300000,-0.112247,4.000,6.48,-0.110910,1.627294,0.000000,0.000000,0.798,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.846000,-0.818,-0.300000,-0.112247,4.000,6.48,-0.111046,1.635042,0.000000,0.000000,0.802,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.848000,-0.821,-0.300000,-0.112247,4.000,6.48,-0.111070,1.642711,0.000000,0.000000,0.806,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.850000,-0.825,-0.300000,-0.112247,4.000,6.48,-0.111094,1.650267,0.000000,0.000000,0.810,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.852000,-0.829,-0.300000,-0.112247,4.000,6.48,-0.111117,1.657730,0.000000,0.000000,0.814,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.854000,-0.833,-0.300000,-0.112247,4.000,6.48,-0.111140,1.665114,0.000000,0.000000,0.818,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.856000,-0.836,-0.300000,-0.112247,4.000,6.48,-0.111162,1.672411,0.000000,0.000000,0.821,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.858000,-0.840,-0.300000,-0.112247,4.000,6.48,-0.111184,1.679603,0.000000,0.000000,0.825,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.860000,-0.843,-0.300000,-0.112247,4.000,6.48,-0.111206,1.686658,0.000000,0.000000,0.829,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.862000,-0.847,-0.300000,-0.112247,4.000,6.48,-0.111226,1.693572,0.000000,0.000000,0.833,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.864000,-0.850,-0.300000,-0.112247,4.000,6.48,-0.111247,1.700346,0.000000,0.000000,0.836,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.866000,-0.854,-0.300000,-0.112247,4.000,6.48,-0.111267,1.707031,0.000000,0.000000,0.840,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.868000,-0.857,-0.300000,-0.112247,4.000,6.48,-0.111287,1.713636,0.000000,0.000000,0.843,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.870000,-0.860,-0.300000,-0.112247,4.000,6.48,-0.111306,1.720160,0.000000,0.000000,0.847,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
5.872000,-0.863,-0.300000,-0.112247,4.000,6.48,-0.111325,1.726604,0.000000,0.000000,0.850,0.200,-0.026925,0.050338,0.000000,-0.053850,0.000000,0.131784,1,44.62
