timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.844000,0.023,0.046633,-0.036683,5.200,8.42,-0.042307,-0.046633,0.000000,-0.000000,-0.023,0.031,0.051562,-0.080000,0.000000,0.103125,0.000000,-0.252365,1,1.26
1.846000,0.023,0.046859,-0.036571,5.200,8.42,-0.042195,-0.046859,0.000000,-0.000000,-0.023,0.031,0.051562,-0.080000,0.000000,0.103125,0.000000,-0.252365,1,1.26
1.848000,0.024,0.047083,-0.036459,5.200,8.42,-0.042082,-0.047083,0.000000,-0.000000,-0.023,0.031,0.051562,-0.080000,0.000000,0.103125,0.000000,-0.252365,1,1.26
1.850000,0.024,0.047307,-0.036347,5.200,8.42,-0.041970,-0.047307,0.000000,-0.000000,-0.023,0.032,0.051562,-0.080000,0.000000,0.103125,0.000000,-0.252365,1,1.26
1.852000,0.024,0.047529,-0.036235,5.200,8.42,-0.041857,-0.047529,0.000000,-0.000000,-0.023,0.032,0.051562,-0.080000,0.000000,0.103125,0.000000,-0.252365,1,1.26
1.854000,0.024,0.047751,-0.036124,5.200,8.42,-0.041745,-0.047751,0.000000,-0.000000,-0.023,0.032,0.051562,-0.080000,0.000000,0.103125,0.000000,-0.252365,1,1.26
1.856000,0.024,0.047973,-0.036014,5.200,8.42,-0.041632,-0.047973,0.000000,-0.000000,-0.024,0.032,0.051562,-0.080000,0.000000,0.103125,0.000000,-0.252365,1,1.26
1.858000,0.024,0.048193,-0.035903,5.200,8.42,-0.041520,-0.048193,0.000000,-0.000000,-0.024,0.032,0.051562,-0.080000,0.000000,0.103125,0.000000,-0.252365,1,1.26
1.860000,0.024,0.048413,-0.035794,5.200,8.42,-0.041408,-0.048413,0.000000,-0.000000,-0.024,0.032,0.051562,-0.080000,0.000000,0.103125,0.000000,-0.252365,1,1.26
1.862000,0.024,0.048632,-0.035684,5.200,8.42,-0.041296,-0.048632,0.000000,-0.000000,-0.024,0.032,0.051562,-0.080000,0.000000,0.103125,0.000000,-0.252365,1,1.26
1.864000,0.024,0.048850,-0.035575,5.200,8.42,-0.041183,-0.048850,0.000000,-0.000000,-0.024,0.033,0.051562,-0.080000,0.000000,0.103125,0.000000,-0.252365,1,1.26
1.866000,0.025,0.049067,-0.035466,5.200,8.42,-0.041071,-0.049067,0.000000,-0.000000,-0.024,0.033,0.051562,-0.080000,0.000000,0.103125,0.000000,-0.252365,1,1.26
1.868000,0.025,0.049284,-0.035358,5.200,8.42,-0.040959,-0.049284,0.000000,-0.000000,-0.024,0.033,0.051562,-0.080000,0.000000,0.103125,0.000000,-0.252365,1,1.26
1.870000,0.025,0.049500,-0.035250,5.200,8.42,-0.040847,-0.049500,0.000000,-0.000000,-0.024,0.033,0.051562,-0.080000,0.000000,0.103125,0.000000,-0.252365,1,1.26
1.872000,0.025,0.049715,-0.035142,5.200,8.42,-0.040735,-0.049715,0.000000,-0.000000,-0.024,0.033,0.051562,-0.080000,0.000000,0.103125,0.000000,-0.252365,1,1.26
1.874000,0.025,0.049929,-0.035035,5.200,8.42,-0.040623,-0.049929,0.000000,-0.000000,-0.025,0.033,0.051562,-0.080000,0.000000,0.103125,0.000000,-0.252365,1,1.26
1.876000,0.025,0.050143,-0.034928,5.200,8.42,-0.040512,-0.050143,0.000000,-0.000000,-0.025,0.033,0.051562,-0.080000,0.000000,0.103125,0.000000,-0.252365,1,1.26
1.878000,0.025,0.050356,-0.034822,5.200,8.42,-0.040400,-0.050356,0.000000,-0.000000,-0.025,0.034,0.051562,-0.080000,0.000000,0.103125,0.000000,-0.252365,1,1.26
1.880000,0.025,0.050568,-0.034716,5.200,8.42,-0.040288,-0.050568,0.000000,-0.000000,-0.025,0.034,0.050000,-0.080000,0.000000,0.100000,0.000000,-0.244718,1,1.27
1.882000,0.025,0.050780,-0.034610,5.200,8.42,-0.040177,-0.050780,0.000000,-0.000000,-0.025,0.034,0.050000,-0.080000,0.000000,0.100000,0.000000,-0.244718,1,1.27
1.884000,0.025,0.050990,-0.034505,5.200,8.42,-0.040066,-0.050990,0.000000,-0.000000,-0.025,0.034,0.050000,-0.080000,0.000000,0.100000,0.000000,-0.244718,1,1.27
1.886000,0.026,0.051200,-0.034400,5.200,8.42,-0.039954,-0.051200,0.000000,-0.000000,-0.025,0.034,0.050000,-0.080000,0.000000,0.100000,0.000000,-0.244718,1,1.27
1.888000,0.026,0.051409,-0.034295,5.200,8.42,-0.039843,-0.051409,0.000000,-0.000000,-0.025,0.034,0.050000,-0.080000,0.000000,0.100000,0.000000,-0.244718,1,1.27
1.890000,0.026,0.051618,-0.034191,5.200,8.42,-0.039732,-0.051618,0.000000,-0.000000,-0.025,0.034,0.050000,-0.080000,0.000000,0.100000,0.000000,-0.244718,1,1.27
1.892000,0.026,0.051826,-0.034087,5.200,8.42,-0.039622,-0.051826,0.000000,-0.000000,-0.025,0.035,0.050000,-0.080000,0.000000,0.100000,0.000000,-0.244718,1,1.27
1.894000,0.026,0.052033,-0.033984,5.200,8.42,-0.039511,-0.052033,0.000000,-0.000000,-0.026,0.035,0.050000,-0.080000,0.000000,0.100000,0.000000,-0.244718,1,1.27
1.896000,0.026,0.052239,-0.033880,5.200,8.42,-0.039400,-0.052239,0.000000,-0.000000,-0.026,0.035,0.050000,-0.080000,0.000000,0.100000,0.000000,-0.244718,1,1.27
1.898000,0.026,0.052445,-0.033777,5.200,8.42,-0.039290,-0.052445,0.000000,-0.000000,-0.026,0.035,0.050000,-0.080000,0.000000,0.100000,0.000000,-0.244718,1,1.27
1.900000,0.026,0.052650,-0.033675,5.200,8.42,-0.039180,-0.052650,0.000000,-0.000000,0.000,0.035,0.050000,-0.080000,0.000000,0.100000,0.000000,-0.244718,1,1.27
1.902000,0.026,0.052854,-0.033573,5.200,8.42,-0.039070,-0.052854,0.000000,-0.000000,0.000,0.035,0.050000,-0.080000,0.000000,0.100000,0.000000,-0.244718,1,1.27
1.904000,0.027,0.053058,-0.033471,5.200,8.42,-0.038960,-0.053058,0.000000,-0.000000,0.000,0.035,0.050000,-0.080000,0.000000,0.100000,0.000000,-0.244718,1,1.27
1.906000,0.027,0.053261,-0.033370,5.200,8.42,-0.038850,-0.053261,0.000000,-0.000000,0.000,0.036,0.050000,-0.080000,0.000000,0.100000,0.000000,-0.244718,1,1.27
1.908000,0.027,0.053463,-0.033269,5.200,8.42,-0.038740,-0.053463,0.000000,-0.000000,-0.026,0.036,0.050000,-0.080000,0.000000,0.100000,0.000000,-0.244718,1,1.27
1.910000,0.027,0.053665,-0.033168,5.200,8.42,-0.038631,-0.053665,0.000000,-0.000000,-0.026,0.036,0.050000,-0.080000,0.000000,0.100000,0.000000,-0.244718,1,1.27
1.912000,0.027,0.053865,-0.033067,5.200,8.42,-0.038522,-0.053865,0.000000,-0.000000,-0.027,0.036,0.050000,-0.080000,0.000000,0.100000,0.000000,-0.244718,1,1.27
1.914000,0.027,0.054066,-0.032967,5.200,8.42,-0.038413,-0.054066,0.000000,-0.000000,-0.027,0.036,0.050000,-0.080000,0.000000,0.100000,0.000000,-0.244718,1,1.27
1.916000,0.027,0.054265,-0.032867,5.200,8.42,-0.038304,-0.054265,0.000000,-0.000000,-0.027,0.036,0.050000,-0.080000,0.000000,0.100000,0.000000,-0.244718,1,1.27
1.918000,0.027,0.054464,-0.032768,5.200,8.42,-0.038195,-0.054464,0.000000,-0.000000,-0.027,0.036,0.050000,-0.080000,0.000000,0.100000,0.000000,-0.244718,1,1.27
1.920000,0.027,0.054662,-0.032669,5.200,8.42,-0.038086,-0.054662,0.000000,-0.000000,-0.027,0.036,0.050000,-0.080000,0.000000,0.100000,0.000000,-0.244718,1,1.27
1.922000,0.027,0.054860,-0.032570,5.200,8.42,-0.037978,-0.054860,0.000000,-0.000000,-0.027,0.037,0.050000,-0.080000,0.000000,0.100000,0.000000,-0.244718,1,1.27
1.924000,0.028,0.055056,-0.032472,5.200,8.42,-0.037870,-0.055056,0.000000,-0.000000,-0.027,0.037,0.050000,-0.080000,0.000000,0.100000,0.000000,-0.244718,1,1.27
1.926000,0.028,0.055253,-0.032374,5.200,8.42,-0.037762,-0.055253,0.000000,-0.000000,-0.027,0.037,0.050000,-0.080000,0.000000,0.100000,0.000000,-0.244718,1,1.27
1.928000,0.028,0.055448,-0.032276,5.200,8.42,-0.037654,-0.055448,0.000000,-0.000000,-0.027,0.037,0.050000,-0.080000,0.000000,0.100000,0.000000,-0.244718,1,1.27
1.930000,0.028,0.055643,-0.032178,5.200,8.42,-0.037547,-0.055643,0.000000,-0.000000,-0.027,0.037,0.050000,-0.080000,0.000000,0.100000,0.000000,-0.244718,1,1.27
1.932000,0.028,0.055837,-0.032081,5.200,8.42,-0.037439,-0.055837,0.000000,-0.000000,-0.028,0.037,0.050000,-0.080000,0.000000,0.100000,0.000000,-0.244718,1,1.27
1.934000,0.028,0.056031,-0.031985,5.200,8.42,-0.037332,-0.056031,0.000000,-0.000000,-0.028,0.037,0.050000,-0.080000,0.000000,0.100000,0.000000,-0.244718,1,1.27
1.936000,0.028,0.056224,-0.031888,5.200,8.42,-0.037225,-0.056224,0.000000,-0.000000,-0.028,0.037,0.050000,-0.080000,0.000000,0.100000,0.000000,-0.244718,1,1.27
1.938000,0.028,0.056416,-0.031792,5.200,8.42,-0.037119,-0.056416,0.000000,-0.000000,-0.028,0.038,0.050000,-0.080000,0.000000,0.100000,0.000000,-0.244718,1,1.27
1.940000,0.028,0.056608,-0.031696,5.200,8.42,-0.037012,-0.056608,0.000000,-0.000000,-0.028,0.038,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
1.942000,0.028,0.056799,-0.031600,5.200,8.42,-0.036906,-0.056799,0.000000,-0.000000,-0.028,0.038,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
1.944000,0.028,0.056989,-0.031505,5.200,8.42,-0.036800,-0.056989,0.000000,-0.000000,-0.028,0.038,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
1.946000,0.029,0.057179,-0.031410,5.200,8.42,-0.036694,-0.057179,0.000000,-0.000000,-0.028,0.038,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
1.948000,0.029,0.057369,-0.031316,5.200,8.42,-0.036588,-0.057369,0.000000,-0.000000,-0.028,0.038,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
1.950000,0.029,0.057557,-0.031221,5.200,8.42,-0.036483,-0.057557,0.000000,-0.000000,-0.028,0.038,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
1.952000,0.029,0.057745,-0.031127,5.200,8.42,-0.036377,-0.057745,0.000000,-0.000000,-0.028,0.038,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
1.954000,0.029,0.057933,-0.031034,5.200,8.42,-0.036272,-0.057933,0.000000,-0.000000,-0.029,0.039,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
1.956000,0.029,0.058119,-0.030940,5.200,8.42,-0.036168,-0.058119,0.000000,-0.000000,-0.029,0.039,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
1.958000,0.029,0.058306,-0.030847,5.200,8.42,-0.036063,-0.058306,0.000000,-0.000000,-0.029,0.039,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
1.960000,0.029,0.058491,-0.030754,5.200,8.42,-0.035959,-0.058491,0.000000,-0.000000,-0.029,0.039,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
1.962000,0.029,0.058676,-0.030662,5.200,8.42,-0.035855,-0.058676,0.000000,-0.000000,-0.029,0.039,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
1.964000,0.029,0.058861,-0.030570,5.200,8.42,-0.035751,-0.058861,0.000000,-0.000000,-0.029,0.039,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
1.966000,0.030,0.059044,-0.030478,5.200,8.42,-0.035647,-0.059044,0.000000,-0.000000,-0.029,0.039,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
1.968000,0.030,0.059228,-0.030386,5.200,8.42,-0.035544,-0.059228,0.000000,-0.000000,-0.029,0.039,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
1.970000,0.030,0.059410,-0.030295,5.200,8.42,-0.035441,-0.059410,0.000000,-0.000000,-0.029,0.040,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
1.972000,0.030,0.059593,-0.030204,5.200,8.42,-0.035338,-0.059593,0.000000,-0.000000,-0.029,0.040,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
1.974000,0.030,0.059774,-0.030113,5.200,8.42,-0.035235,-0.059774,0.000000,-0.000000,-0.030,0.040,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
1.976000,0.030,0.059955,-0.030022,5.200,8.42,-0.035133,-0.059955,0.000000,-0.000000,-0.030,0.040,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
1.978000,0.030,0.060135,-0.029932,5.200,8.42,-0.035031,-0.060135,0.000000,-0.000000,-0.030,0.040,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
1.980000,0.030,0.060315,-0.029842,5.200,8.42,-0.034929,-0.060315,0.000000,-0.000000,-0.030,0.040,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
1.982000,0.030,0.060495,-0.029753,5.200,8.42,-0.034827,-0.060495,0.000000,-0.000000,-0.030,0.040,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
1.984000,0.030,0.060673,-0.029663,5.200,8.42,-0.034725,-0.060673,0.000000,-0.000000,-0.030,0.040,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
1.986000,0.030,0.060851,-0.029574,5.200,8.42,-0.034624,-0.060851,0.000000,-0.000000,-0.030,0.041,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
1.988000,0.031,0.061029,-0.029485,5.200,8.42,-0.034523,-0.061029,0.000000,-0.000000,-0.030,0.041,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
1.990000,0.031,0.061206,-0.029397,5.200,8.42,-0.034423,-0.061206,0.000000,-0.000000,-0.030,0.041,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
1.992000,0.031,0.061383,-0.029309,5.200,8.42,-0.034322,-0.061383,0.000000,-0.000000,-0.030,0.041,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
1.994000,0.031,0.061559,-0.029221,5.200,8.42,-0.034222,-0.061559,0.000000,-0.000000,-0.030,0.041,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
1.996000,0.031,0.061734,-0.029133,5.200,8.42,-0.034122,-0.061734,0.000000,-0.000000,-0.031,0.041,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
1.998000,0.031,0.061909,-0.029046,5.200,8.42,-0.034022,-0.061909,0.000000,-0.000000,-0.031,0.041,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
2.000000,0.031,0.062083,-0.028958,5.200,8.42,-0.033922,-0.062083,0.000000,-0.000000,0.000,0.041,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
2.002000,0.031,0.062257,-0.028871,5.200,8.42,-0.033823,-0.062257,0.000000,-0.000000,0.000,0.042,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
2.004000,0.031,0.062430,-0.028785,5.200,8.42,-0.033724,-0.062430,0.000000,-0.000000,0.000,0.042,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
2.006000,0.031,0.062603,-0.028698,5.200,8.42,-0.033625,-0.062603,0.000000,-0.000000,0.000,0.042,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
2.008000,0.031,0.062775,-0.028612,5.200,8.42,-0.033527,-0.062775,0.000000,-0.000000,-0.031,0.042,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
2.010000,0.031,0.062947,-0.028526,5.200,8.42,-0.033429,-0.062947,0.000000,-0.000000,-0.031,0.042,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
2.012000,0.032,0.063118,-0.028441,5.200,8.42,-0.033331,-0.063118,0.000000,-0.000000,-0.031,0.042,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
2.014000,0.032,0.063289,-0.028355,5.200,8.42,-0.033233,-0.063289,0.000000,-0.000000,-0.031,0.042,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
2.016000,0.032,0.063459,-0.028270,5.200,8.42,-0.033135,-0.063459,0.000000,-0.000000,-0.031,0.042,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
2.018000,0.032,0.063629,-0.028186,5.200,8.42,-0.033038,-0.063629,0.000000,-0.000000,-0.031,0.042,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
2.020000,0.032,0.063798,-0.028101,5.200,8.42,-0.032941,-0.063798,0.000000,-0.000000,-0.032,0.043,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
2.022000,0.032,0.063967,-0.028017,5.200,8.42,-0.032844,-0.063967,0.000000,-0.000000,-0.032,0.043,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
2.024000,0.032,0.064135,-0.027933,5.200,8.42,-0.032748,-0.064135,0.000000,-0.000000,-0.032,0.043,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
2.026000,0.032,0.064303,-0.027849,5.200,8.42,-0.032651,-0.064303,0.000000,-0.000000,-0.032,0.043,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
2.028000,0.032,0.064470,-0.027765,5.200,8.42,-0.032555,-0.064470,0.000000,-0.000000,-0.032,0.043,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
2.030000,0.032,0.064636,-0.027682,5.200,8.42,-0.032459,-0.064636,0.000000,-0.000000,-0.032,0.043,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
2.032000,0.032,0.064803,-0.027599,5.200,8.42,-0.032364,-0.064803,0.000000,-0.000000,-0.032,0.043,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
2.034000,0.032,0.064968,-0.027516,5.200,8.42,-0.032269,-0.064968,0.000000,-0.000000,-0.032,0.043,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
2.036000,0.033,0.065133,-0.027433,5.200,8.42,-0.032174,-0.065133,0.000000,-0.000000,-0.032,0.043,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
2.038000,0.033,0.065298,-0.027351,5.200,8.42,-0.032079,-0.065298,0.000000,-0.000000,-0.032,0.044,0.048437,-0.080000,0.000000,0.096875,0.000000,-0.237071,1,1.28
2.040000,0.033,0.065462,-0.027269,5.200,8.42,-0.031984,-0.065462,0.000000,-0.000000,-0.032,0.044,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.28
2.042000,0.033,0.065626,-0.027187,5.200,8.42,-0.031890,-0.065626,0.000000,-0.000000,-0.032,0.044,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.28
2.044000,0.033,0.065789,-0.027105,5.200,8.42,-0.031796,-0.065789,0.000000,-0.000000,-0.033,0.044,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.28
2.046000,0.033,0.065952,-0.027024,5.200,8.42,-0.031702,-0.065952,0.000000,-0.000000,-0.033,0.044,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.28
2.048000,0.033,0.066114,-0.026943,5.200,8.42,-0.031609,-0.066114,0.000000,-0.000000,-0.033,0.044,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.28
2.050000,0.033,0.066276,-0.026862,5.200,8.42,-0.031515,-0.066276,0.000000,-0.000000,-0.033,0.044,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.28
2.052000,0.033,0.066437,-0.026781,5.200,8.42,-0.031422,-0.066437,0.000000,-0.000000,-0.033,0.044,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.28
2.054000,0.033,0.066598,-0.026701,5.200,8.42,-0.031329,-0.066598,0.000000,-0.000000,-0.033,0.044,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.28
2.056000,0.033,0.066759,-0.026621,5.200,8.42,-0.031237,-0.066759,0.000000,-0.000000,-0.033,0.045,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.28
2.058000,0.033,0.066919,-0.026541,5.200,8.42,-0.031145,-0.066919,0.000000,-0.000000,-0.033,0.045,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.28
2.060000,0.034,0.067078,-0.026461,5.200,8.42,-0.031052,-0.067078,0.000000,-0.000000,-0.033,0.045,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.28
2.062000,0.034,0.067237,-0.026382,5.200,8.42,-0.030961,-0.067237,0.000000,-0.000000,-0.033,0.045,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.28
2.064000,0.034,0.067395,-0.026302,5.200,8.42,-0.030869,-0.067395,0.000000,-0.000000,-0.033,0.045,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.28
2.066000,0.034,0.067553,-0.026223,5.200,8.42,-0.030778,-0.067553,0.000000,-0.000000,-0.033,0.045,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.28
2.068000,0.034,0.067711,-0.026144,5.200,8.42,-0.030687,-0.067711,0.000000,-0.000000,-0.034,0.045,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.28
2.070000,0.034,0.067868,-0.026066,5.200,8.42,-0.030596,-0.067868,0.000000,-0.000000,-0.034,0.045,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.28
2.072000,0.034,0.068025,-0.025988,5.200,8.42,-0.030505,-0.068025,0.000000,-0.000000,-0.034,0.045,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.28
2.074000,0.034,0.068181,-0.025910,5.200,8.42,-0.030415,-0.068181,0.000000,-0.000000,-0.034,0.045,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.28
2.076000,0.034,0.068337,-0.025832,5.200,8.42,-0.030325,-0.068337,0.000000,-0.000000,-0.034,0.046,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.28
2.078000,0.034,0.068492,-0.025754,5.200,8.42,-0.030235,-0.068492,0.000000,-0.000000,-0.034,0.046,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.28
2.080000,0.034,0.068647,-0.025677,5.200,8.42,-0.030145,-0.068647,0.000000,-0.000000,-0.034,0.046,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.28
2.082000,0.034,0.068801,-0.025599,5.200,8.42,-0.030056,-0.068801,0.000000,-0.000000,-0.034,0.046,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.28
2.084000,0.034,0.068955,-0.025522,5.200,8.42,-0.029967,-0.068955,0.000000,-0.000000,-0.034,0.046,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.28
2.086000,0.035,0.069109,-0.025446,5.200,8.42,-0.029878,-0.069109,0.000000,-0.000000,-0.034,0.046,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.28
2.088000,0.035,0.069262,-0.025369,5.200,8.42,-0.029789,-0.069262,0.000000,-0.000000,-0.034,0.046,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.28
2.090000,0.035,0.069414,-0.025293,5.200,8.42,-0.029701,-0.069414,0.000000,-0.000000,-0.034,0.046,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.28
2.092000,0.035,0.069566,-0.025217,5.200,8.42,-0.029613,-0.069566,0.000000,-0.000000,-0.034,0.046,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.28
2.094000,0.035,0.069718,-0.025141,5.200,8.42,-0.029525,-0.069718,0.000000,-0.000000,-0.035,0.046,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.28
2.096000,0.035,0.069869,-0.025065,5.200,8.42,-0.029437,-0.069869,0.000000,-0.000000,-0.035,0.047,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.28
2.098000,0.035,0.070020,-0.024990,5.200,8.42,-0.029350,-0.070020,0.000000,-0.000000,-0.035,0.047,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.28
2.100000,0.035,0.070170,-0.024915,5.200,8.42,-0.029263,-0.070170,0.000000,-0.000000,0.000,0.047,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.29
2.102000,0.035,0.070320,-0.024840,5.200,8.42,-0.029176,-0.070320,0.000000,-0.000000,0.000,0.047,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.29
2.104000,0.035,0.070469,-0.024765,5.200,8.42,-0.029089,-0.070469,0.000000,-0.000000,0.000,0.047,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.29
2.106000,0.035,0.070618,-0.024691,5.200,8.42,-0.029003,-0.070618,0.000000,-0.000000,0.000,0.047,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.29
2.108000,0.035,0.070767,-0.024617,5.200,8.42,-0.028916,-0.070767,0.000000,-0.000000,-0.035,0.047,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.29
2.110000,0.035,0.070915,-0.024543,5.200,8.42,-0.028830,-0.070915,0.000000,-0.000000,-0.035,0.047,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.29
2.112000,0.036,0.071063,-0.024469,5.200,8.42,-0.028745,-0.071063,0.000000,-0.000000,-0.035,0.047,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.29
2.114000,0.036,0.071210,-0.024395,5.200,8.42,-0.028659,-0.071210,0.000000,-0.000000,-0.035,0.047,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.29
2.116000,0.036,0.071356,-0.024322,5.200,8.42,-0.028574,-0.071356,0.000000,-0.000000,-0.035,0.048,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.29
2.118000,0.036,0.071503,-0.024249,5.200,8.42,-0.028489,-0.071503,0.000000,-0.000000,-0.035,0.048,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.29
2.120000,0.036,0.071649,-0.024176,5.200,8.42,-0.028404,-0.071649,0.000000,-0.000000,-0.036,0.048,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.29
2.122000,0.036,0.071794,-0.024103,5.200,8.42,-0.028320,-0.071794,0.000000,-0.000000,-0.036,0.048,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.29
2.124000,0.036,0.071939,-0.024030,5.200,8.42,-0.028235,-0.071939,0.000000,-0.000000,-0.036,0.048,0.046875,-0.080000,0.000000,0.093750,0.000000,-0.229424,1,1.29
