timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
18.140000,-0.083,-0.196454,-0.196454,4.321,7.00,-0.199176,0.166758,0.039011,-0.009315,0.084,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.150000,-0.083,-0.197900,-0.197900,4.321,7.00,-0.198903,0.166430,0.039207,-0.007738,0.084,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.160000,-0.083,-0.198391,-0.198391,4.321,7.00,-0.198803,0.166137,0.039410,-0.007156,0.084,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.170000,-0.083,-0.198773,-0.198773,4.321,7.00,-0.198762,0.165854,0.039608,-0.006689,0.084,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.180000,-0.083,-0.198889,-0.198889,4.321,7.00,-0.198763,0.165575,0.039794,-0.006480,0.083,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.190000,-0.083,-0.199097,-0.199097,4.321,7.00,-0.198775,0.165295,0.039992,-0.006189,0.083,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.200000,-0.083,-0.199176,-0.199176,4.321,7.00,-0.198808,0.165013,0.040182,-0.006020,0.083,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.210000,-0.082,-0.198948,-0.198948,4.321,7.00,-0.198844,0.164728,0.040360,-0.006140,0.083,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.220000,-0.082,-0.198669,-0.198669,4.321,7.00,-0.198855,0.164434,0.040539,-0.006303,0.083,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.230000,-0.082,-0.198347,-0.198347,4.321,7.00,-0.198836,0.164129,0.040714,-0.006496,0.083,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.240000,-0.082,-0.197877,-0.197877,4.321,7.00,-0.198787,0.163815,0.040885,-0.006823,0.083,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.250000,-0.082,-0.197173,-0.197173,4.321,7.00,-0.198696,0.163490,0.041037,-0.007354,0.082,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.260000,-0.082,-0.196373,-0.196373,4.321,7.00,-0.198544,0.163152,0.041180,-0.007959,0.082,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.270000,-0.081,-0.195669,-0.195669,4.321,7.00,-0.198326,0.162800,0.041335,-0.008465,0.082,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.280000,-0.081,-0.194784,-0.194784,4.321,7.00,-0.198061,0.162439,0.041474,-0.009129,0.082,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.290000,-0.081,-0.194413,-0.194413,4.321,7.00,-0.197733,0.162068,0.041654,-0.009308,0.082,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.300000,-0.081,-0.193834,-0.193834,4.321,7.00,-0.197401,0.161699,0.041795,-0.009660,0.082,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.310000,-0.081,-0.193593,-0.193593,4.321,7.00,-0.197044,0.161328,0.041949,-0.009684,0.081,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.320000,-0.080,-0.193572,-0.193572,4.321,7.00,-0.196699,0.160964,0.042122,-0.009514,0.081,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.330000,-0.080,-0.193645,-0.193645,4.321,7.00,-0.196386,0.160611,0.042278,-0.009244,0.081,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.340000,-0.080,-0.193548,-0.193548,4.321,7.00,-0.196112,0.160269,0.042448,-0.009170,0.081,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.350000,-0.080,-0.194078,-0.194078,4.321,7.00,-0.195856,0.159936,0.042635,-0.008493,0.081,0.129,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.360000,-0.080,-0.194494,-0.194494,4.321,7.00,-0.195678,0.159621,0.042815,-0.007942,0.080,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.370000,-0.080,-0.194638,-0.194638,4.321,7.00,-0.195559,0.159322,0.042983,-0.007667,0.080,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.380000,-0.080,-0.195005,-0.195005,4.321,7.00,-0.195467,0.159032,0.043156,-0.007183,0.080,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.390000,-0.079,-0.195399,-0.195399,4.321,7.00,-0.195421,0.158754,0.043351,-0.006706,0.080,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.400000,-0.079,-0.195634,-0.195634,4.321,7.00,-0.195419,0.158489,0.043539,-0.006394,0.080,0.130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.410000,-0.079,-0.195905,-0.195905,4.321,7.00,-0.195440,0.158232,0.043731,-0.006058,0.080,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.420000,-0.079,-0.196128,-0.196128,4.321,7.00,-0.195486,0.157984,0.043906,-0.005763,0.080,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.430000,-0.079,-0.196317,-0.196317,4.321,7.00,-0.195550,0.157744,0.044081,-0.005508,0.079,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.440000,-0.079,-0.196391,-0.196391,4.321,7.00,-0.195627,0.157511,0.044264,-0.005384,0.079,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.450000,-0.079,-0.196383,-0.196383,4.321,7.00,-0.195703,0.157283,0.044432,-0.005332,0.079,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.460000,-0.079,-0.196336,-0.196336,4.321,7.00,-0.195771,0.157060,0.044599,-0.005323,0.079,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.470000,-0.078,-0.196406,-0.196406,4.321,7.00,-0.195828,0.156841,0.044770,-0.005206,0.079,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.480000,-0.078,-0.196451,-0.196451,4.321,7.00,-0.195885,0.156630,0.044936,-0.005115,0.079,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.490000,-0.078,-0.196197,-0.196197,4.321,7.00,-0.195942,0.156427,0.045070,-0.005300,0.079,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.500000,-0.078,-0.196119,-0.196119,4.321,7.00,-0.195967,0.156227,0.045214,-0.005322,0.079,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.510000,-0.078,-0.196147,-0.196147,4.321,7.00,-0.195982,0.156035,0.045366,-0.005254,0.078,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.520000,-0.078,-0.196003,-0.196003,4.321,7.00,-0.195999,0.155853,0.045496,-0.005346,0.078,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.530000,-0.078,-0.195946,-0.195946,4.321,7.00,-0.195999,0.155679,0.045630,-0.005363,0.078,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.540000,-0.078,-0.196184,-0.196184,4.321,7.00,-0.195994,0.155516,0.045767,-0.005099,0.078,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.550000,-0.078,-0.196428,-0.196428,4.321,7.00,-0.196013,0.155370,0.045903,-0.004845,0.078,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.560000,-0.078,-0.196832,-0.196832,4.321,7.00,-0.196054,0.155241,0.046066,-0.004475,0.078,0.131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.570000,-0.078,-0.197439,-0.197439,4.321,7.00,-0.196132,0.155131,0.046225,-0.003917,0.078,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.580000,-0.078,-0.198128,-0.198128,4.321,7.00,-0.196263,0.155045,0.046392,-0.003309,0.078,0.132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.590000,-0.077,-0.198904,-0.198904,4.321,7.00,-0.196449,0.154981,0.046576,-0.002653,0.078,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.600000,-0.077,-0.199703,-0.199703,4.321,7.00,-0.196694,0.154940,0.046757,-0.001994,0.078,0.133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.610000,-0.077,-0.200385,-0.200385,4.321,7.00,-0.196995,0.154922,0.046927,-0.001464,0.078,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.620000,-0.077,-0.201097,-0.201097,4.321,7.00,-0.197334,0.154923,0.047099,-0.000925,0.078,0.134,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.630000,-0.077,-0.201784,-0.201784,4.321,7.00,-0.197710,0.154942,0.047284,-0.000442,0.077,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.640000,-0.077,-0.202431,-0.202431,4.321,7.00,-0.198118,0.154979,0.047474,-0.000022,0.077,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.650000,-0.078,-0.203064,-0.203064,4.321,7.00,-0.198549,0.155032,0.047672,0.000360,0.077,0.135,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.660000,-0.078,-0.203688,-0.203688,4.321,7.00,-0.199000,0.155101,0.047860,0.000727,0.077,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.670000,-0.078,-0.204324,-0.204324,4.321,7.00,-0.199469,0.155185,0.048028,0.001111,0.077,0.136,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.680000,-0.078,-0.204962,-0.204962,4.321,7.00,-0.199954,0.155284,0.048199,0.001478,0.077,0.137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.690000,-0.078,-0.205608,-0.205608,4.321,7.00,-0.200455,0.155397,0.048371,0.001840,0.078,0.137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.700000,-0.078,-0.206256,-0.206256,4.321,7.00,-0.200970,0.155524,0.048551,0.002181,0.078,0.138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.710000,-0.078,-0.206993,-0.206993,4.321,7.00,-0.201499,0.155665,0.048701,0.002626,0.078,0.138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.720000,-0.078,-0.207667,-0.207667,4.321,7.00,-0.202048,0.155820,0.048864,0.002982,0.078,0.138,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.730000,-0.078,-0.208217,-0.208217,4.321,7.00,-0.202610,0.155988,0.049075,0.003154,0.078,0.139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.740000,-0.078,-0.208992,-0.208992,4.321,7.00,-0.203171,0.156165,0.049218,0.003609,0.078,0.139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.750000,-0.078,-0.209804,-0.209804,4.321,7.00,-0.203753,0.156356,0.049364,0.004084,0.078,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.760000,-0.078,-0.210518,-0.210518,4.321,7.00,-0.204358,0.156560,0.049510,0.004449,0.078,0.140,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.770000,-0.078,-0.211480,-0.211480,4.321,7.00,-0.204974,0.156774,0.049633,0.005073,0.078,0.141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.780000,-0.079,-0.212610,-0.212610,4.321,7.00,-0.205624,0.157002,0.049761,0.005847,0.078,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.790000,-0.079,-0.213602,-0.213602,4.321,7.00,-0.206323,0.157246,0.049881,0.006475,0.078,0.142,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.800000,-0.079,-0.214348,-0.214348,4.321,7.00,-0.207051,0.157501,0.050028,0.006818,0.078,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.810000,-0.079,-0.215097,-0.215097,4.321,7.00,-0.207780,0.157762,0.050171,0.007163,0.078,0.143,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.820000,-0.079,-0.215619,-0.215619,4.321,7.00,-0.208512,0.158028,0.050313,0.007278,0.079,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.830000,-0.079,-0.215974,-0.215974,4.321,7.00,-0.209223,0.158295,0.050473,0.007206,0.079,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.840000,-0.079,-0.216052,-0.216052,4.321,7.00,-0.209898,0.158560,0.050643,0.006850,0.079,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.850000,-0.079,-0.216359,-0.216359,4.321,7.00,-0.210513,0.158820,0.050808,0.006732,0.079,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.860000,-0.080,-0.216528,-0.216528,4.321,7.00,-0.211098,0.159080,0.050984,0.006464,0.079,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.870000,-0.080,-0.216588,-0.216588,4.321,7.00,-0.211641,0.159338,0.051172,0.006077,0.079,0.144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.880000,-0.080,-0.216846,-0.216846,4.321,7.00,-0.212135,0.159595,0.051351,0.005900,0.079,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.890000,-0.080,-0.217191,-0.217191,4.321,7.00,-0.212606,0.159854,0.051532,0.005805,0.079,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.900000,-0.080,-0.217436,-0.217436,4.321,7.00,-0.213065,0.160118,0.051739,0.005579,0.080,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.910000,-0.080,-0.217803,-0.217803,4.321,7.00,-0.213502,0.160386,0.051939,0.005478,0.080,0.145,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.920000,-0.080,-0.218313,-0.218313,4.321,7.00,-0.213932,0.160660,0.052132,0.005521,0.080,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.930000,-0.080,-0.218934,-0.218934,4.321,7.00,-0.214370,0.160942,0.052306,0.005686,0.080,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.940000,-0.081,-0.219587,-0.219587,4.321,7.00,-0.214826,0.161235,0.052484,0.005868,0.080,0.146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.950000,-0.081,-0.220400,-0.220400,4.321,7.00,-0.215302,0.161538,0.052664,0.006198,0.080,0.147,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.960000,-0.081,-0.221373,-0.221373,4.321,7.00,-0.215812,0.161853,0.052828,0.006692,0.080,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.970000,-0.081,-0.222385,-0.222385,4.321,7.00,-0.216368,0.162182,0.052988,0.007215,0.080,0.148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.980000,-0.081,-0.223326,-0.223326,4.321,7.00,-0.216970,0.162525,0.053148,0.007653,0.081,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
18.990000,-0.081,-0.224218,-0.224218,4.321,7.00,-0.217605,0.162879,0.053318,0.008021,0.081,0.149,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.000000,-0.082,-0.225308,-0.225308,4.321,7.00,-0.218266,0.163242,0.053472,0.008594,0.081,0.150,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.010000,-0.082,-0.226424,-0.226424,4.321,7.00,-0.218971,0.163617,0.053614,0.009193,0.081,0.151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.020000,-0.082,-0.227428,-0.227428,4.321,7.00,-0.219716,0.164004,0.053763,0.009661,0.081,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.030000,-0.082,-0.228504,-0.228504,4.321,7.00,-0.220487,0.164399,0.053905,0.010200,0.081,0.152,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.040000,-0.082,-0.229522,-0.229522,4.321,7.00,-0.221289,0.164804,0.054059,0.010659,0.082,0.153,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.050000,-0.083,-0.230414,-0.230414,4.321,7.00,-0.222112,0.165216,0.054210,0.010988,0.082,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.060000,-0.083,-0.230846,-0.230846,4.321,7.00,-0.222942,0.165633,0.054383,0.010830,0.082,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.070000,-0.083,-0.231294,-0.231294,4.321,7.00,-0.223732,0.166049,0.054556,0.010689,0.082,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.080000,-0.083,-0.231562,-0.231562,4.321,7.00,-0.224488,0.166465,0.054733,0.010364,0.082,0.154,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.090000,-0.083,-0.231811,-0.231811,4.321,7.00,-0.225196,0.166880,0.054926,0.010006,0.083,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.100000,-0.084,-0.231967,-0.231967,4.321,7.00,-0.225857,0.167295,0.055118,0.009554,0.083,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.110000,-0.084,-0.232284,-0.232284,4.321,7.00,-0.226468,0.167711,0.055323,0.009250,0.083,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.120000,-0.084,-0.232905,-0.232905,4.321,7.00,-0.227050,0.168132,0.055499,0.009274,0.083,0.155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.130000,-0.084,-0.233374,-0.233374,4.321,7.00,-0.227635,0.168565,0.055702,0.009107,0.083,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.140000,-0.085,-0.234044,-0.234044,4.321,7.00,-0.228209,0.169006,0.055908,0.009130,0.084,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.150000,-0.085,-0.234675,-0.234675,4.321,7.00,-0.228792,0.169461,0.056126,0.009088,0.084,0.156,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.160000,-0.085,-0.235589,-0.235589,4.321,7.00,-0.229380,0.169928,0.056330,0.009331,0.084,0.157,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.170000,-0.085,-0.236572,-0.236572,4.321,7.00,-0.230001,0.170412,0.056507,0.009653,0.084,0.158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.180000,-0.085,-0.237776,-0.237776,4.321,7.00,-0.230658,0.170913,0.056692,0.010171,0.085,0.159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.190000,-0.086,-0.238924,-0.238924,4.321,7.00,-0.231370,0.171435,0.056891,0.010599,0.085,0.159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.200000,-0.086,-0.240369,-0.240369,4.321,7.00,-0.232125,0.171974,0.057078,0.011317,0.085,0.160,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.210000,-0.086,-0.241931,-0.241931,4.321,7.00,-0.232949,0.172536,0.057253,0.012142,0.085,0.161,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.220000,-0.087,-0.243064,-0.243064,4.321,7.00,-0.233847,0.173120,0.057441,0.012504,0.085,0.162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.230000,-0.087,-0.244650,-0.244650,4.321,7.00,-0.234769,0.173717,0.057606,0.013328,0.086,0.163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.240000,-0.087,-0.246459,-0.246459,4.321,7.00,-0.235757,0.174334,0.057770,0.014354,0.086,0.164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.250000,-0.087,-0.246990,-0.246990,4.321,7.00,-0.236827,0.174974,0.058036,0.013980,0.086,0.165,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.260000,-0.088,-0.248941,-0.248941,4.321,7.00,-0.237843,0.175614,0.058179,0.015148,0.087,0.166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.270000,-0.088,-0.251169,-0.251169,4.321,7.00,-0.238953,0.176279,0.058321,0.016569,0.087,0.167,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.280000,-0.088,-0.253028,-0.253028,4.321,7.00,-0.240174,0.176971,0.058468,0.017588,0.087,0.169,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.290000,-0.089,-0.255251,-0.255251,4.321,7.00,-0.241460,0.177680,0.058604,0.018967,0.087,0.170,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.300000,-0.089,-0.258856,-0.258856,4.321,7.00,-0.242839,0.178411,0.058738,0.021707,0.088,0.173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.310000,-0.090,-0.259893,-0.259893,4.321,7.00,-0.244440,0.179181,0.058910,0.021802,0.088,0.173,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.320000,-0.090,-0.261053,-0.261053,4.321,7.00,-0.245985,0.179946,0.059068,0.022039,0.088,0.174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.330000,-0.090,-0.262456,-0.262456,4.321,7.00,-0.247492,0.180710,0.059216,0.022530,0.089,0.175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.340000,-0.091,-0.262308,-0.262308,4.321,7.00,-0.248988,0.181478,0.059413,0.021418,0.089,0.175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.350000,-0.091,-0.262174,-0.262174,4.321,7.00,-0.250320,0.182227,0.059594,0.020354,0.090,0.175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.360000,-0.091,-0.262459,-0.262459,4.321,7.00,-0.251506,0.182963,0.059793,0.019703,0.090,0.175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.370000,-0.092,-0.262308,-0.262308,4.321,7.00,-0.252601,0.183698,0.060000,0.018610,0.090,0.175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.380000,-0.092,-0.261627,-0.261627,4.321,7.00,-0.253572,0.184428,0.060223,0.016976,0.091,0.174,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.390000,-0.093,-0.262059,-0.262059,4.321,7.00,-0.254377,0.185149,0.060444,0.016465,0.091,0.175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.400000,-0.093,-0.262397,-0.262397,4.321,7.00,-0.255145,0.185883,0.060659,0.015855,0.091,0.175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.410000,-0.093,-0.263122,-0.263122,4.321,7.00,-0.255871,0.186629,0.060880,0.015613,0.092,0.175,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.420000,-0.094,-0.263994,-0.263994,4.321,7.00,-0.256596,0.187393,0.061109,0.015492,0.092,0.176,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.430000,-0.094,-0.265074,-0.265074,4.321,7.00,-0.257335,0.188178,0.061349,0.015547,0.093,0.177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.440000,-0.094,-0.266468,-0.266468,4.321,7.00,-0.258109,0.188985,0.061574,0.015909,0.093,0.178,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.450000,-0.095,-0.268232,-0.268232,4.321,7.00,-0.258945,0.189818,0.061777,0.016638,0.093,0.179,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.460000,-0.095,-0.269829,-0.269829,4.321,7.00,-0.259874,0.190679,0.062002,0.017148,0.094,0.180,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.470000,-0.096,-0.271528,-0.271528,4.321,7.00,-0.260869,0.191564,0.062229,0.017735,0.094,0.181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.480000,-0.096,-0.273991,-0.273991,4.321,7.00,-0.261935,0.192470,0.062426,0.019094,0.094,0.183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.490000,-0.097,-0.275808,-0.275808,4.321,7.00,-0.263140,0.193408,0.062650,0.019750,0.095,0.184,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.500000,-0.097,-0.278270,-0.278270,4.321,7.00,-0.264407,0.194363,0.062828,0.021080,0.095,0.186,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.510000,-0.098,-0.281367,-0.281367,4.321,7.00,-0.265793,0.195341,0.062998,0.023028,0.096,0.188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.520000,-0.098,-0.284173,-0.284173,4.321,7.00,-0.267351,0.196349,0.063184,0.024641,0.096,0.189,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.530000,-0.099,-0.287009,-0.287009,4.321,7.00,-0.269033,0.197376,0.063351,0.026282,0.097,0.191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.540000,-0.099,-0.289522,-0.289522,4.321,7.00,-0.270830,0.198418,0.063545,0.027559,0.097,0.193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.550000,-0.100,-0.291530,-0.291530,4.321,7.00,-0.272699,0.199468,0.063719,0.028342,0.098,0.194,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.560000,-0.100,-0.292851,-0.292851,4.321,7.00,-0.274582,0.200516,0.063904,0.028431,0.098,0.195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.570000,-0.101,-0.294944,-0.294944,4.321,7.00,-0.276409,0.201551,0.064071,0.029321,0.099,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.580000,-0.101,-0.295336,-0.295336,4.321,7.00,-0.278263,0.202587,0.064272,0.028476,0.099,0.197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
