timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
7.740000,0.001,0.002752,0.002752,6.000,9.72,0.010419,-0.002752,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.750000,0.001,0.001939,0.001939,6.000,9.72,0.009653,-0.001939,0.000000,0.000000,-0.003,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.760000,0.001,0.001134,0.001134,6.000,9.72,0.008881,-0.001134,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.770000,0.000,0.000338,0.000338,6.000,9.72,0.008107,-0.000338,0.000000,0.000000,-0.002,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.780000,-0.000,-0.000449,-0.000449,6.000,9.72,0.007330,0.000449,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.790000,-0.001,-0.001226,-0.001226,6.000,9.72,0.006552,0.001226,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.800000,-0.001,-0.001992,-0.001992,6.000,9.72,0.005774,0.001992,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.810000,-0.001,-0.002747,-0.002747,6.000,9.72,0.004998,0.002747,0.000000,0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.820000,-0.002,-0.003489,-0.003489,6.000,9.72,0.004224,0.003489,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.830000,-0.002,-0.004220,-0.004220,6.000,9.72,0.003452,0.004220,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.840000,-0.002,-0.004939,-0.004939,6.000,9.72,0.002685,0.004939,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.850000,-0.003,-0.005644,-0.005644,6.000,9.72,0.001923,0.005644,0.000000,0.000000,0.001,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.860000,-0.003,-0.006337,-0.006337,6.000,9.72,0.001166,0.006337,0.000000,0.000000,0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.870000,-0.004,-0.007017,-0.007017,6.000,9.72,0.000416,0.007017,0.000000,0.000000,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.880000,-0.004,-0.007684,-0.007684,6.000,9.72,-0.000327,0.007684,0.000000,0.000000,0.002,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.890000,-0.004,-0.008338,-0.008338,6.000,9.72,-0.001063,0.008338,0.000000,0.000000,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.900000,-0.004,-0.008979,-0.008979,6.000,9.72,-0.001790,0.008979,0.000000,0.000000,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.910000,-0.005,-0.009607,-0.009607,6.000,9.72,-0.002509,0.009607,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.920000,-0.005,-0.010223,-0.010223,6.000,9.72,-0.003219,0.010223,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.930000,-0.005,-0.010826,-0.010826,6.000,9.72,-0.003919,0.010826,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.940000,-0.006,-0.011418,-0.011418,6.000,9.72,-0.004610,0.011418,0.000000,0.000000,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.950000,-0.006,-0.011997,-0.011997,6.000,9.72,-0.005291,0.011997,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.960000,-0.006,-0.012564,-0.012564,6.000,9.72,-0.005961,0.012564,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.970000,-0.007,-0.013120,-0.013120,6.000,9.72,-0.006621,0.013120,0.000000,0.000000,0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.980000,-0.007,-0.013665,-0.013665,6.000,9.72,-0.007271,0.013665,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
7.990000,-0.007,-0.014199,-0.014199,6.000,9.72,-0.007911,0.014199,0.000000,0.000000,0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.000000,-0.007,-0.014723,-0.014723,6.000,9.72,-0.008540,0.014723,0.000000,0.000000,0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.010000,-0.008,-0.015237,-0.015237,6.000,9.72,-0.009158,0.015237,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.020000,-0.008,-0.015740,-0.015740,6.000,9.72,-0.009766,0.015740,0.000000,0.000000,0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.030000,-0.008,-0.016235,-0.016235,6.000,9.72,-0.010363,0.016235,0.000000,0.000000,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.040000,-0.008,-0.016721,-0.016721,6.000,9.72,-0.010950,0.016721,0.000000,0.000000,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.050000,-0.009,-0.017198,-0.017198,6.000,9.72,-0.011527,0.017198,0.000000,0.000000,0.008,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.060000,-0.009,-0.017668,-0.017668,6.000,9.72,-0.012094,0.017668,0.000000,0.000000,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.070000,-0.009,-0.018130,-0.018130,6.000,9.72,-0.012652,0.018130,0.000000,0.000000,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.080000,-0.009,-0.018586,-0.018586,6.000,9.72,-0.013199,0.018586,0.000000,0.000000,0.008,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.090000,-0.010,-0.019035,-0.019035,6.000,9.72,-0.013738,0.019035,0.000000,0.000000,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.100000,-0.010,-0.019479,-0.019479,6.000,9.72,-0.014268,0.019479,0.000000,0.000000,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.110000,-0.010,-0.019918,-0.019918,6.000,9.72,-0.014789,0.019918,0.000000,0.000000,0.009,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.120000,-0.010,-0.020352,-0.020352,6.000,9.72,-0.015302,0.020352,0.000000,0.000000,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.130000,-0.010,-0.020783,-0.020783,6.000,9.72,-0.015807,0.020783,0.000000,0.000000,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.140000,-0.011,-0.021211,-0.021211,6.000,9.72,-0.016304,0.021211,0.000000,0.000000,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.150000,-0.011,-0.021637,-0.021637,6.000,9.72,-0.016795,0.021637,0.000000,0.000000,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.160000,-0.011,-0.022060,-0.022060,6.000,9.72,-0.017279,0.022060,0.000000,0.000000,0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.170000,-0.011,-0.022483,-0.022483,6.000,9.72,-0.017757,0.022483,0.000000,0.000000,0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.180000,-0.011,-0.022905,-0.022905,6.000,9.72,-0.018230,0.022905,0.000000,0.000000,0.011,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.190000,-0.012,-0.023327,-0.023327,6.000,9.72,-0.018697,0.023327,0.000000,0.000000,0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.200000,-0.012,-0.023750,-0.023750,6.000,9.72,-0.019160,0.023750,0.000000,0.000000,0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.210000,-0.012,-0.024174,-0.024174,6.000,9.72,-0.019619,0.024174,0.000000,0.000000,0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.220000,-0.012,-0.024599,-0.024599,6.000,9.72,-0.020075,0.024599,0.000000,0.000000,0.011,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.230000,-0.013,-0.025026,-0.025026,6.000,9.72,-0.020527,0.025026,0.000000,0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.240000,-0.013,-0.025456,-0.025456,6.000,9.72,-0.020977,0.025456,0.000000,0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.250000,-0.013,-0.025887,-0.025887,6.000,9.72,-0.021425,0.025887,0.000000,0.000000,0.012,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.260000,-0.013,-0.026321,-0.026321,6.000,9.72,-0.021871,0.026321,0.000000,0.000000,0.012,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.270000,-0.013,-0.026758,-0.026758,6.000,9.72,-0.022316,0.026758,0.000000,0.000000,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.280000,-0.014,-0.027197,-0.027197,6.000,9.72,-0.022760,0.027197,0.000000,0.000000,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.290000,-0.014,-0.027636,-0.027636,6.000,9.72,-0.023204,0.027636,0.000000,0.000000,0.013,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.300000,-0.014,-0.028075,-0.028075,6.000,9.72,-0.023647,0.028075,0.000000,0.000000,0.013,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.310000,-0.014,-0.028514,-0.028514,6.000,9.72,-0.024090,0.028514,0.000000,0.000000,0.013,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.320000,-0.014,-0.028954,-0.028954,6.000,9.72,-0.024532,0.028954,0.000000,0.000000,0.014,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.330000,-0.015,-0.029395,-0.029395,6.000,9.72,-0.024974,0.029395,0.000000,0.000000,0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.340000,-0.015,-0.029835,-0.029835,6.000,9.72,-0.025416,0.029835,0.000000,0.000000,0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.350000,-0.015,-0.030275,-0.030275,6.000,9.72,-0.025858,0.030275,0.000000,0.000000,0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.360000,-0.015,-0.030714,-0.030714,6.000,9.72,-0.026300,0.030714,0.000000,0.000000,0.014,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.370000,-0.016,-0.031150,-0.031150,6.000,9.72,-0.026741,0.031150,0.000000,0.000000,0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.380000,-0.016,-0.031584,-0.031584,6.000,9.72,-0.027182,0.031584,0.000000,0.000000,0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.390000,-0.016,-0.032014,-0.032014,6.000,9.72,-0.027622,0.032014,0.000000,0.000000,0.015,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.400000,-0.016,-0.032440,-0.032440,6.000,9.72,-0.028061,0.032440,0.000000,0.000000,0.015,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.410000,-0.016,-0.032860,-0.032860,6.000,9.72,-0.028499,0.032860,0.000000,0.000000,0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.420000,-0.017,-0.033274,-0.033274,6.000,9.72,-0.028935,0.033274,0.000000,0.000000,0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.430000,-0.017,-0.033681,-0.033681,6.000,9.72,-0.029369,0.033681,0.000000,0.000000,0.016,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.440000,-0.017,-0.034076,-0.034076,6.000,9.72,-0.029800,0.034076,0.000000,0.000000,0.016,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.450000,-0.017,-0.034454,-0.034454,6.000,9.72,-0.030228,0.034454,0.000000,0.000000,0.016,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.460000,-0.017,-0.034814,-0.034814,6.000,9.72,-0.030650,0.034814,0.000000,0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.470000,-0.018,-0.035156,-0.035156,6.000,9.72,-0.031067,0.035156,0.000000,0.000000,0.017,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.480000,-0.018,-0.035476,-0.035476,6.000,9.72,-0.031475,0.035476,0.000000,0.000000,0.017,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.490000,-0.018,-0.035774,-0.035774,6.000,9.72,-0.031875,0.035774,0.000000,0.000000,0.017,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.500000,-0.018,-0.036047,-0.036047,6.000,9.72,-0.032265,0.036047,0.000000,0.000000,0.017,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.510000,-0.018,-0.036290,-0.036290,6.000,9.72,-0.032643,0.036290,0.000000,0.000000,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.520000,-0.018,-0.036497,-0.036497,6.000,9.72,-0.033008,0.036497,0.000000,0.000000,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.530000,-0.018,-0.036656,-0.036656,6.000,9.72,-0.033357,0.036656,0.000000,0.000000,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.540000,-0.018,-0.036763,-0.036763,6.000,9.72,-0.033687,0.036763,0.000000,0.000000,0.018,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.550000,-0.018,-0.036800,-0.036800,6.000,9.72,-0.033994,0.036800,0.000000,0.000000,0.018,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.560000,-0.018,-0.036769,-0.036769,6.000,9.72,-0.034275,0.036769,0.000000,0.000000,0.018,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.570000,-0.018,-0.036661,-0.036661,6.000,9.72,-0.034524,0.036661,0.000000,0.000000,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.580000,-0.018,-0.036476,-0.036476,6.000,9.72,-0.034738,0.036476,0.000000,-0.000000,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.590000,-0.018,-0.036212,-0.036212,6.000,9.72,-0.034912,0.036212,0.000000,-0.000000,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.600000,-0.018,-0.035867,-0.035867,6.000,9.72,-0.035042,0.035867,0.000000,-0.000000,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.610000,-0.018,-0.035440,-0.035440,6.000,9.72,-0.035124,0.035440,0.000000,-0.000000,0.018,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.620000,-0.017,-0.034929,-0.034929,6.000,9.72,-0.035156,0.034929,0.000000,-0.000000,0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.630000,-0.017,-0.034334,-0.034334,6.000,9.72,-0.035133,0.034334,0.000000,-0.000000,0.018,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.640000,-0.017,-0.033654,-0.033654,6.000,9.72,-0.035053,0.033654,0.000000,-0.000000,0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.650000,-0.016,-0.032887,-0.032887,6.000,9.72,-0.034913,0.032887,0.000000,-0.000000,0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.660000,-0.016,-0.032032,-0.032032,6.000,9.72,-0.034710,0.032032,0.000000,-0.000000,0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.670000,-0.016,-0.031089,-0.031089,6.000,9.72,-0.034443,0.031089,0.000000,-0.000000,0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.680000,-0.015,-0.030056,-0.030056,6.000,9.72,-0.034107,0.030056,0.000000,-0.000000,0.017,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.690000,-0.014,-0.028934,-0.028934,6.000,9.72,-0.033702,0.028934,0.000000,-0.000000,0.016,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.700000,-0.014,-0.027723,-0.027723,6.000,9.72,-0.033225,0.027723,0.000000,-0.000000,0.016,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.710000,-0.013,-0.026422,-0.026422,6.000,9.72,-0.032675,0.026422,0.000000,-0.000000,0.016,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.720000,-0.013,-0.025019,-0.025019,6.000,9.72,-0.032050,0.025019,0.000000,-0.000000,0.015,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.730000,-0.012,-0.023514,-0.023514,6.000,9.72,-0.031347,0.023514,0.000000,-0.000000,0.014,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.740000,-0.011,-0.021906,-0.021906,6.000,9.72,-0.030563,0.021906,0.000000,-0.000000,0.014,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.750000,-0.010,-0.020192,-0.020192,6.000,9.72,-0.029698,0.020192,0.000000,-0.000000,0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.760000,-0.009,-0.018369,-0.018369,6.000,9.72,-0.028747,0.018369,0.000000,-0.000000,0.013,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.770000,-0.008,-0.016434,-0.016434,6.000,9.72,-0.027709,0.016434,0.000000,-0.000000,0.012,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.780000,-0.007,-0.014387,-0.014387,6.000,9.72,-0.026582,0.014387,0.000000,-0.000000,0.011,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.790000,-0.006,-0.012220,-0.012220,6.000,9.72,-0.025363,0.012220,0.000000,-0.000000,0.010,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.800000,-0.005,-0.009936,-0.009936,6.000,9.72,-0.024048,0.009936,0.000000,-0.000000,0.009,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.810000,-0.004,-0.007536,-0.007536,6.000,9.72,-0.022637,0.007536,0.000000,-0.000000,0.008,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.820000,-0.003,-0.005021,-0.005021,6.000,9.72,-0.021127,0.005021,0.000000,-0.000000,0.007,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.830000,-0.001,-0.002393,-0.002393,6.000,9.72,-0.019517,0.002393,0.000000,-0.000000,0.006,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.840000,0.000,0.000347,0.000347,6.000,9.72,-0.017804,-0.000347,0.000000,-0.000000,0.005,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.850000,0.002,0.003196,0.003196,6.000,9.72,-0.015989,-0.003196,0.000000,-0.000000,0.004,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.860000,0.003,0.006153,0.006153,6.000,9.72,-0.014071,-0.006153,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.870000,0.005,0.009216,0.009216,6.000,9.72,-0.012049,-0.009216,0.000000,-0.000000,0.001,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.880000,0.006,0.012384,0.012384,6.000,9.72,-0.009922,-0.012384,0.000000,-0.000000,-0.000,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.890000,0.008,0.015652,0.015652,6.000,9.72,-0.007692,-0.015652,0.000000,-0.000000,-0.002,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.900000,0.010,0.019020,0.019020,6.000,9.72,-0.005357,-0.019020,0.000000,-0.000000,-0.003,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.910000,0.011,0.022484,0.022484,6.000,9.72,-0.002920,-0.022484,0.000000,-0.000000,-0.005,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.920000,0.013,0.026042,0.026042,6.000,9.72,-0.000380,-0.026042,0.000000,-0.000000,-0.006,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.930000,0.015,0.029691,0.029691,6.000,9.72,0.002263,-0.029691,0.000000,-0.000000,-0.008,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.940000,0.017,0.033426,0.033426,6.000,9.72,0.005005,-0.033426,0.000000,-0.000000,-0.010,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.950000,0.019,0.037246,0.037246,6.000,9.72,0.007847,-0.037246,0.000000,-0.000000,-0.011,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.960000,0.021,0.041145,0.041145,6.000,9.72,0.010787,-0.041145,0.000000,-0.000000,-0.013,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.970000,0.023,0.045122,0.045122,6.000,9.72,0.013823,-0.045122,0.000000,-0.000000,-0.015,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.980000,0.025,0.049172,0.049172,6.000,9.72,0.016953,-0.049172,0.000000,-0.000000,-0.017,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
8.990000,0.027,0.053291,0.053291,6.000,9.72,0.020174,-0.053291,0.000000,-0.000000,-0.019,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.000000,0.029,0.057475,0.057475,6.000,9.72,0.023486,-0.057475,0.000000,-0.000000,-0.021,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.010000,0.031,0.061721,0.061721,6.000,9.72,0.026885,-0.061721,0.000000,-0.000000,-0.023,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.020000,0.033,0.066025,0.066025,6.000,9.72,0.030368,-0.066025,0.000000,-0.000000,-0.025,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.030000,0.035,0.070380,0.070380,6.000,9.72,0.033934,-0.070380,0.000000,-0.000000,-0.027,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.040000,0.037,0.074784,0.074784,6.000,9.72,0.037579,-0.074784,0.000000,-0.000000,-0.029,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.050000,0.040,0.079232,0.079232,6.000,9.72,0.041299,-0.079232,0.000000,-0.000000,-0.031,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.060000,0.042,0.083722,0.083722,6.000,9.72,0.045092,-0.083722,0.000000,-0.000000,-0.033,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.070000,0.044,0.088249,0.088249,6.000,9.72,0.048955,-0.088249,0.000000,-0.000000,-0.035,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.080000,0.046,0.092808,0.092808,6.000,9.72,0.052885,-0.092808,0.000000,-0.000000,-0.037,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.090000,0.049,0.097396,0.097396,6.000,9.72,0.056877,-0.097396,0.000000,-0.000000,-0.040,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.100000,0.051,0.102007,0.102007,6.000,9.72,0.060929,-0.102007,0.000000,-0.000000,-0.042,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.110000,0.053,0.106636,0.106636,6.000,9.72,0.065036,-0.106636,0.000000,-0.000000,-0.044,0.071,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.120000,0.056,0.111280,0.111280,6.000,9.72,0.069196,-0.111280,0.000000,-0.000000,-0.046,0.074,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.130000,0.058,0.115934,0.115934,6.000,9.72,0.073405,-0.115934,0.000000,-0.000000,-0.049,0.077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.140000,0.060,0.120592,0.120592,6.000,9.72,0.077658,-0.120592,0.000000,-0.000000,-0.051,0.080,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.150000,0.063,0.125251,0.125251,6.000,9.72,0.081951,-0.125251,0.000000,-0.000000,-0.053,0.084,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.160000,0.065,0.129906,0.129906,6.000,9.72,0.086281,-0.129906,0.000000,-0.000000,-0.056,0.087,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.170000,0.067,0.134552,0.134552,6.000,9.72,0.090643,-0.134552,0.000000,-0.000000,-0.058,0.090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.180000,0.070,0.139184,0.139184,6.000,9.72,0.095034,-0.139184,0.000000,-0.000000,-0.060,0.093,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
9.190000,0.072,0.143799,0.143799,6.000,9.72,0.099449,-0.143799,0.000000,-0.000000,-0.063,0.096,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
