timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.176000,0.417,0.300000,0.156908,4.000,6.48,0.159878,-0.834701,0.000000,-0.000000,-0.409,0.200,0.044759,0.009211,0.000000,0.089517,0.000000,-0.219066,1,46.67
2.178000,0.419,0.300000,0.156908,4.000,6.48,0.159818,-0.838730,0.000000,-0.000000,-0.411,0.200,0.044759,0.009211,0.000000,0.089517,0.000000,-0.219066,1,46.67
2.180000,0.421,0.300000,0.156908,4.000,6.48,0.159760,-0.842780,0.000000,-0.000000,-0.413,0.200,0.044759,0.009211,0.000000,0.089517,0.000000,-0.219066,1,46.67
2.182000,0.423,0.300000,0.156908,4.000,6.48,0.159703,-0.846850,0.000000,-0.000000,-0.415,0.200,0.044759,0.009211,0.000000,0.089517,0.000000,-0.219066,1,46.67
2.184000,0.425,0.300000,0.156908,4.000,6.48,0.159647,-0.850942,0.000000,-0.000000,-0.417,0.200,0.044759,0.009211,0.000000,0.089517,0.000000,-0.219066,1,46.67
2.186000,0.428,0.300000,0.156908,4.000,6.48,0.159592,-0.855054,0.000000,-0.000000,-0.419,0.200,0.044759,0.009211,0.000000,0.089517,0.000000,-0.219066,1,46.67
2.188000,0.430,0.300000,0.156908,4.000,6.48,0.159539,-0.859187,0.000000,-0.000000,-0.421,0.200,0.044759,0.009211,0.000000,0.089517,0.000000,-0.219066,1,46.67
2.190000,0.432,0.300000,0.156908,4.000,6.48,0.159486,-0.863341,0.000000,-0.000000,-0.423,0.200,0.044759,0.009211,0.000000,0.089517,0.000000,-0.219066,1,46.67
2.192000,0.434,0.300000,0.156908,4.000,6.48,0.159434,-0.867516,0.000000,-0.000000,-0.425,0.200,0.044759,0.009211,0.000000,0.089517,0.000000,-0.219066,1,46.67
2.194000,0.436,0.300000,0.156908,4.000,6.48,0.159384,-0.871711,0.000000,-0.000000,-0.428,0.200,0.044759,0.009211,0.000000,0.089517,0.000000,-0.219066,1,46.67
2.196000,0.438,0.300000,0.156908,4.000,6.48,0.159334,-0.875927,0.000000,-0.000000,-0.430,0.200,0.044759,0.009211,0.000000,0.089517,0.000000,-0.219066,1,46.67
2.198000,0.440,0.300000,0.156908,4.000,6.48,0.159286,-0.880165,0.000000,-0.000000,-0.432,0.200,0.044759,0.009211,0.000000,0.089517,0.000000,-0.219066,1,46.67
2.200000,0.442,0.300000,0.154658,4.000,6.48,0.159238,-0.884423,0.000000,-0.000000,0.000,0.200,0.041728,0.006211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.202000,0.444,0.300000,0.154658,4.000,6.48,0.159147,-0.888692,0.000000,-0.000000,0.000,0.200,0.041728,0.006211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.204000,0.446,0.300000,0.154658,4.000,6.48,0.159057,-0.892982,0.000000,-0.000000,0.000,0.200,0.041728,0.006211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.206000,0.449,0.300000,0.154658,4.000,6.48,0.158969,-0.897293,0.000000,-0.000000,0.000,0.200,0.041728,0.006211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.208000,0.451,0.300000,0.154658,4.000,6.48,0.158883,-0.901625,0.000000,-0.000000,-0.442,0.200,0.041728,0.006211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.210000,0.453,0.300000,0.154658,4.000,6.48,0.158798,-0.905978,0.000000,-0.000000,-0.444,0.200,0.041728,0.006211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.212000,0.455,0.300000,0.154658,4.000,6.48,0.158715,-0.910353,0.000000,-0.000000,-0.446,0.200,0.041728,0.006211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.214000,0.457,0.300000,0.154658,4.000,6.48,0.158634,-0.914749,0.000000,-0.000000,-0.449,0.200,0.041728,0.006211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.216000,0.460,0.300000,0.154658,4.000,6.48,0.158554,-0.919166,0.000000,-0.000000,-0.451,0.200,0.041728,0.006211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.218000,0.462,0.300000,0.154658,4.000,6.48,0.158477,-0.923604,0.000000,-0.000000,-0.453,0.200,0.041728,0.006211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.220000,0.464,0.300000,0.154658,4.000,6.48,0.158400,-0.928064,0.000000,-0.000000,-0.455,0.200,0.041728,0.006211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.222000,0.466,0.300000,0.154658,4.000,6.48,0.158325,-0.932545,0.000000,-0.000000,-0.457,0.200,0.041728,0.006211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.224000,0.469,0.300000,0.154658,4.000,6.48,0.158252,-0.937046,0.000000,-0.000000,-0.460,0.200,0.041728,0.006211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.226000,0.471,0.300000,0.154658,4.000,6.48,0.158180,-0.941569,0.000000,-0.000000,-0.462,0.200,0.041728,0.006211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.228000,0.473,0.300000,0.154658,4.000,6.48,0.158109,-0.946114,0.000000,-0.000000,-0.464,0.200,0.041728,0.006211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.230000,0.475,0.300000,0.154658,4.000,6.48,0.158040,-0.950679,0.000000,-0.000000,-0.466,0.200,0.041728,0.006211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.232000,0.478,0.300000,0.154658,4.000,6.48,0.157973,-0.955265,0.000000,-0.000000,-0.469,0.200,0.041728,0.006211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.234000,0.480,0.300000,0.154658,4.000,6.48,0.157906,-0.959873,0.000000,-0.000000,-0.471,0.200,0.041728,0.006211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.236000,0.482,0.300000,0.154658,4.000,6.48,0.157841,-0.964501,0.000000,-0.000000,-0.473,0.200,0.041728,0.006211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.238000,0.485,0.300000,0.154658,4.000,6.48,0.157778,-0.969151,0.000000,-0.000000,-0.475,0.200,0.041728,0.006211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.240000,0.487,0.300000,0.152408,4.000,6.48,0.157715,-0.973821,0.000000,-0.000000,-0.478,0.200,0.041728,0.003211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.242000,0.489,0.300000,0.152408,4.000,6.48,0.157609,-0.978503,0.000000,-0.000000,-0.480,0.200,0.041728,0.003211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.244000,0.492,0.300000,0.152408,4.000,6.48,0.157505,-0.983205,0.000000,-0.000000,-0.482,0.200,0.041728,0.003211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.246000,0.494,0.300000,0.152408,4.000,6.48,0.157403,-0.987929,0.000000,-0.000000,-0.485,0.200,0.041728,0.003211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.248000,0.496,0.300000,0.152408,4.000,6.48,0.157303,-0.992674,0.000000,-0.000000,-0.487,0.200,0.041728,0.003211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.250000,0.499,0.300000,0.152408,4.000,6.48,0.157205,-0.997440,0.000000,-0.000000,-0.489,0.200,0.041728,0.003211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.252000,0.501,0.300000,0.152408,4.000,6.48,0.157109,-1.002227,0.000000,-0.000000,-0.492,0.200,0.041728,0.003211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.254000,0.504,0.300000,0.152408,4.000,6.48,0.157015,-1.007035,0.000000,-0.000000,-0.494,0.200,0.041728,0.003211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.256000,0.506,0.300000,0.152408,4.000,6.48,0.156923,-1.011864,0.000000,-0.000000,-0.496,0.200,0.041728,0.003211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.258000,0.508,0.300000,0.152408,4.000,6.48,0.156833,-1.016714,0.000000,-0.000000,-0.499,0.200,0.041728,0.003211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.260000,0.511,0.300000,0.152408,4.000,6.48,0.156744,-1.021584,0.000000,-0.000000,-0.501,0.200,0.041728,0.003211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.262000,0.513,0.300000,0.152408,4.000,6.48,0.156657,-1.026476,0.000000,-0.000000,-0.504,0.200,0.041728,0.003211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.264000,0.516,0.300000,0.152408,4.000,6.48,0.156572,-1.031388,0.000000,-0.000000,-0.506,0.200,0.041728,0.003211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.266000,0.518,0.300000,0.152408,4.000,6.48,0.156489,-1.036320,0.000000,-0.000000,-0.508,0.200,0.041728,0.003211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.268000,0.521,0.300000,0.152408,4.000,6.48,0.156407,-1.041274,0.000000,-0.000000,-0.511,0.200,0.041728,0.003211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.270000,0.523,0.300000,0.152408,4.000,6.48,0.156327,-1.046247,0.000000,-0.000000,-0.513,0.200,0.041728,0.003211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.272000,0.526,0.300000,0.152408,4.000,6.48,0.156249,-1.051242,0.000000,-0.000000,-0.516,0.200,0.041728,0.003211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.274000,0.528,0.300000,0.152408,4.000,6.48,0.156172,-1.056256,0.000000,-0.000000,-0.518,0.200,0.041728,0.003211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.276000,0.531,0.300000,0.152408,4.000,6.48,0.156097,-1.061291,0.000000,-0.000000,-0.521,0.200,0.041728,0.003211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.278000,0.533,0.300000,0.152408,4.000,6.48,0.156023,-1.066346,0.000000,-0.000000,-0.523,0.200,0.041728,0.003211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.280000,0.536,0.300000,0.152408,4.000,6.48,0.155950,-1.071421,0.000000,-0.000000,-0.526,0.200,0.041728,0.003211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.282000,0.538,0.300000,0.152408,4.000,6.48,0.155880,-1.076515,0.000000,-0.000000,-0.528,0.200,0.041728,0.003211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.284000,0.541,0.300000,0.152408,4.000,6.48,0.155810,-1.081630,0.000000,-0.000000,-0.531,0.200,0.041728,0.003211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.286000,0.543,0.300000,0.152408,4.000,6.48,0.155742,-1.086765,0.000000,-0.000000,-0.533,0.200,0.041728,0.003211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.288000,0.546,0.300000,0.152408,4.000,6.48,0.155675,-1.091919,0.000000,-0.000000,-0.536,0.200,0.041728,0.003211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.290000,0.549,0.300000,0.152408,4.000,6.48,0.155610,-1.097093,0.000000,-0.000000,-0.538,0.200,0.041728,0.003211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.292000,0.551,0.300000,0.152408,4.000,6.48,0.155546,-1.102286,0.000000,-0.000000,-0.541,0.200,0.041728,0.003211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.294000,0.554,0.300000,0.152408,4.000,6.48,0.155483,-1.107498,0.000000,-0.000000,-0.543,0.200,0.041728,0.003211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.296000,0.556,0.300000,0.152408,4.000,6.48,0.155421,-1.112730,0.000000,-0.000000,-0.546,0.200,0.041728,0.003211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.298000,0.559,0.300000,0.152408,4.000,6.48,0.155361,-1.117980,0.000000,-0.000000,-0.549,0.200,0.041728,0.003211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.300000,0.562,0.300000,0.150158,4.000,6.48,0.155302,-1.123250,0.000000,-0.000000,0.000,0.200,0.041728,0.000211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.302000,0.564,0.300000,0.150158,4.000,6.48,0.155199,-1.128530,0.000000,-0.000000,0.000,0.200,0.041728,0.000211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.304000,0.567,0.300000,0.150158,4.000,6.48,0.155098,-1.133827,0.000000,-0.000000,0.000,0.200,0.041728,0.000211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.306000,0.570,0.300000,0.150158,4.000,6.48,0.154999,-1.139144,0.000000,-0.000000,0.000,0.200,0.041728,0.000211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.308000,0.572,0.300000,0.150158,4.000,6.48,0.154903,-1.144479,0.000000,-0.000000,-0.562,0.200,0.041728,0.000211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.310000,0.575,0.300000,0.150158,4.000,6.48,0.154808,-1.149833,0.000000,-0.000000,-0.564,0.200,0.041728,0.000211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.312000,0.578,0.300000,0.150158,4.000,6.48,0.154715,-1.155206,0.000000,-0.000000,-0.567,0.200,0.041728,0.000211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.314000,0.580,0.300000,0.150158,4.000,6.48,0.154623,-1.160596,0.000000,-0.000000,-0.570,0.200,0.041728,0.000211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.316000,0.583,0.300000,0.150158,4.000,6.48,0.154534,-1.166005,0.000000,-0.000000,-0.572,0.200,0.041728,0.000211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.318000,0.586,0.300000,0.150158,4.000,6.48,0.154446,-1.171431,0.000000,-0.000000,-0.575,0.200,0.041728,0.000211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.320000,0.588,0.300000,0.150158,4.000,6.48,0.154361,-1.176875,0.000000,-0.000000,-0.578,0.200,0.041728,0.000211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.322000,0.591,0.300000,0.150158,4.000,6.48,0.154276,-1.182337,0.000000,-0.000000,-0.580,0.200,0.041728,0.000211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.324000,0.594,0.300000,0.150158,4.000,6.48,0.154194,-1.187816,0.000000,-0.000000,-0.583,0.200,0.041728,0.000211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.326000,0.597,0.300000,0.150158,4.000,6.48,0.154113,-1.193313,0.000000,-0.000000,-0.586,0.200,0.041728,0.000211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.328000,0.599,0.300000,0.150158,4.000,6.48,0.154034,-1.198826,0.000000,-0.000000,-0.588,0.200,0.041728,0.000211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.330000,0.602,0.300000,0.150158,4.000,6.48,0.153957,-1.204356,0.000000,-0.000000,-0.591,0.200,0.041728,0.000211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.332000,0.605,0.300000,0.150158,4.000,6.48,0.153880,-1.209903,0.000000,-0.000000,-0.594,0.200,0.041728,0.000211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.334000,0.608,0.300000,0.150158,4.000,6.48,0.153806,-1.215466,0.000000,-0.000000,-0.597,0.200,0.041728,0.000211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.336000,0.611,0.300000,0.150158,4.000,6.48,0.153733,-1.221045,0.000000,-0.000000,-0.599,0.200,0.041728,0.000211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.338000,0.613,0.300000,0.150158,4.000,6.48,0.153661,-1.226640,0.000000,-0.000000,-0.602,0.200,0.041728,0.000211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.340000,0.616,0.300000,0.150158,4.000,6.48,0.153591,-1.232251,0.000000,-0.000000,-0.605,0.200,0.041728,0.000211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.342000,0.619,0.300000,0.150158,4.000,6.48,0.153523,-1.237877,0.000000,-0.000000,-0.608,0.200,0.041728,0.000211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.344000,0.622,0.300000,0.150158,4.000,6.48,0.153455,-1.243518,0.000000,-0.000000,-0.611,0.200,0.041728,0.000211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.346000,0.625,0.300000,0.150158,4.000,6.48,0.153389,-1.249174,0.000000,-0.000000,-0.613,0.200,0.041728,0.000211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.348000,0.627,0.300000,0.150158,4.000,6.48,0.153324,-1.254845,0.000000,-0.000000,-0.616,0.200,0.041728,0.000211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.350000,0.630,0.300000,0.150158,4.000,6.48,0.153261,-1.260531,0.000000,-0.000000,-0.619,0.200,0.041728,0.000211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.352000,0.633,0.300000,0.150158,4.000,6.48,0.153199,-1.266230,0.000000,-0.000000,-0.622,0.200,0.041728,0.000211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.354000,0.636,0.300000,0.150158,4.000,6.48,0.153138,-1.271944,0.000000,-0.000000,-0.625,0.200,0.041728,0.000211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.356000,0.639,0.300000,0.150158,4.000,6.48,0.153078,-1.277671,0.000000,-0.000000,-0.627,0.200,0.041728,0.000211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.358000,0.642,0.300000,0.150158,4.000,6.48,0.153020,-1.283411,0.000000,-0.000000,-0.630,0.200,0.041728,0.000211,0.000000,0.083457,0.000000,-0.204235,1,46.49
2.360000,0.645,0.300000,0.147908,4.000,6.48,0.152963,-1.289164,0.000000,-0.000000,-0.633,0.200,0.041728,-0.002789,0.000000,0.083457,0.000000,-0.204236,1,46.49
2.362000,0.647,0.300000,0.147908,4.000,6.48,0.152862,-1.294922,0.000000,-0.000000,-0.636,0.200,0.041728,-0.002789,0.000000,0.083457,0.000000,-0.204236,1,46.49
2.364000,0.650,0.300000,0.147908,4.000,6.48,0.152762,-1.300692,0.000000,-0.000000,-0.639,0.200,0.041728,-0.002789,0.000000,0.083457,0.000000,-0.204236,1,46.49
2.366000,0.653,0.300000,0.147908,4.000,6.48,0.152665,-1.306474,0.000000,-0.000000,-0.642,0.200,0.041728,-0.002789,0.000000,0.083457,0.000000,-0.204236,1,46.49
2.368000,0.656,0.300000,0.147908,4.000,6.48,0.152570,-1.312268,0.000000,-0.000000,-0.645,0.200,0.041728,-0.002789,0.000000,0.083457,0.000000,-0.204236,1,46.49
2.370000,0.659,0.300000,0.147908,4.000,6.48,0.152477,-1.318074,0.000000,-0.000000,-0.647,0.200,0.041728,-0.002789,0.000000,0.083457,0.000000,-0.204236,1,46.49
2.372000,0.662,0.300000,0.147908,4.000,6.48,0.152385,-1.323891,0.000000,-0.000000,-0.650,0.200,0.041728,-0.002789,0.000000,0.083457,0.000000,-0.204236,1,46.49
2.374000,0.665,0.300000,0.147908,4.000,6.48,0.152296,-1.329719,0.000000,-0.000000,-0.653,0.200,0.041728,-0.002789,0.000000,0.083457,0.000000,-0.204236,1,46.49
2.376000,0.668,0.300000,0.147908,4.000,6.48,0.152208,-1.335558,0.000000,-0.000000,-0.656,0.200,0.041728,-0.002789,0.000000,0.083457,0.000000,-0.204236,1,46.49
2.378000,0.671,0.300000,0.147908,4.000,6.48,0.152122,-1.341407,0.000000,-0.000000,-0.659,0.200,0.041728,-0.002789,0.000000,0.083457,0.000000,-0.204236,1,46.49
2.380000,0.674,0.300000,0.147908,4.000,6.48,0.152037,-1.347266,0.000000,-0.000000,-0.662,0.200,0.041728,-0.002789,0.000000,0.083457,0.000000,-0.204236,1,46.49
2.382000,0.677,0.300000,0.147908,4.000,6.48,0.151955,-1.353135,0.000000,-0.000000,-0.665,0.200,0.041728,-0.002789,0.000000,0.083457,0.000000,-0.204236,1,46.49
2.384000,0.680,0.300000,0.147908,4.000,6.48,0.151874,-1.359013,0.000000,-0.000000,-0.668,0.200,0.041728,-0.002789,0.000000,0.083457,0.000000,-0.204236,1,46.49
2.386000,0.682,0.300000,0.147908,4.000,6.48,0.151794,-1.364899,0.000000,-0.000000,-0.671,0.200,0.041728,-0.002789,0.000000,0.083457,0.000000,-0.204236,1,46.49
2.388000,0.685,0.300000,0.147908,4.000,6.48,0.151717,-1.370794,0.000000,-0.000000,-0.674,0.200,0.041728,-0.002789,0.000000,0.083457,0.000000,-0.204236,1,46.49
2.390000,0.688,0.300000,0.147908,4.000,6.48,0.151640,-1.376697,0.000000,-0.000000,-0.677,0.200,0.041728,-0.002789,0.000000,0.083457,0.000000,-0.204236,1,46.49
2.392000,0.691,0.300000,0.147908,4.000,6.48,0.151566,-1.382608,0.000000,-0.000000,-0.680,0.200,0.041728,-0.002789,0.000000,0.083457,0.000000,-0.204236,1,46.49
2.394000,0.694,0.300000,0.147908,4.000,6.48,0.151492,-1.388525,0.000000,-0.000000,-0.682,0.200,0.041728,-0.002789,0.000000,0.083457,0.000000,-0.204236,1,46.49
2.396000,0.697,0.300000,0.147908,4.000,6.48,0.151421,-1.394449,0.000000,-0.000000,-0.685,0.200,0.041728,-0.002789,0.000000,0.083457,0.000000,-0.204236,1,46.49
2.398000,0.700,0.300000,0.147908,4.000,6.48,0.151350,-1.400380,0.000000,-0.000000,-0.688,0.200,0.041728,-0.002789,0.000000,0.083457,0.000000,-0.204236,1,46.49
2.400000,0.703,0.300000,0.150158,4.000,6.48,0.151281,-1.406316,0.000000,-0.000000,0.000,0.200,-0.047440,0.000211,0.000000,-0.094880,0.000000,0.232190,1,60.57
2.402000,0.706,0.300000,0.150158,4.000,6.48,0.151259,-1.412265,0.000000,-0.000000,0.000,0.200,-0.047440,0.000211,0.000000,-0.094880,0.000000,0.232190,1,60.57
2.404000,0.709,0.300000,0.150158,4.000,6.48,0.151237,-1.418219,0.000000,-0.000000,0.000,0.200,-0.047440,0.000211,0.000000,-0.094880,0.000000,0.232190,1,60.57
2.406000,0.712,0.300000,0.150158,4.000,6.48,0.151215,-1.424177,0.000000,-0.000000,0.000,0.200,-0.047440,0.000211,0.000000,-0.094880,0.000000,0.232190,1,60.57
2.408000,0.715,0.300000,0.150158,4.000,6.48,0.151194,-1.430138,0.000000,-0.000000,-0.703,0.200,-0.047440,0.000211,0.000000,-0.094880,0.000000,0.232190,1,60.57
2.410000,0.718,0.300000,0.150158,4.000,6.48,0.151173,-1.436103,0.000000,-0.000000,-0.706,0.200,-0.047440,0.000211,0.000000,-0.094880,0.000000,0.232190,1,60.57
2.412000,0.721,0.300000,0.150158,4.000,6.48,0.151153,-1.442070,0.000000,-0.000000,-0.709,0.200,-0.047440,0.000211,0.000000,-0.094880,0.000000,0.232190,1,60.57
2.414000,0.724,0.300000,0.150158,4.000,6.48,0.151133,-1.448038,0.000000,-0.000000,-0.712,0.200,-0.047440,0.000211,0.000000,-0.094880,0.000000,0.232190,1,60.57
2.416000,0.727,0.300000,0.150158,4.000,6.48,0.151113,-1.454008,0.000000,-0.000000,-0.715,0.200,-0.047440,0.000211,0.000000,-0.094880,0.000000,0.232190,1,60.57
2.418000,0.730,0.300000,0.150158,4.000,6.48,0.151094,-1.459979,0.000000,-0.000000,-0.718,0.200,-0.047440,0.000211,0.000000,-0.094880,0.000000,0.232190,1,60.57
2.420000,0.733,0.300000,0.150158,4.000,6.48,0.151075,-1.465950,0.000000,-0.000000,-0.721,0.200,-0.047440,0.000211,0.000000,-0.094880,0.000000,0.232190,1,60.57
2.422000,0.736,0.300000,0.150158,4.000,6.48,0.151057,-1.471920,0.000000,-0.000000,-0.724,0.200,-0.047440,0.000211,0.000000,-0.094880,0.000000,0.232190,1,60.57
2.424000,0.739,0.300000,0.150158,4.000,6.48,0.151039,-1.477889,0.000000,-0.000000,-0.727,0.200,-0.047440,0.000211,0.000000,-0.094880,0.000000,0.232190,1,60.57
2.426000,0.742,0.300000,0.150158,4.000,6.48,0.151021,-1.483857,0.000000,-0.000000,-0.730,0.200,-0.047440,0.000211,0.000000,-0.094880,0.000000,0.232190,1,60.57
2.428000,0.745,0.300000,0.150158,4.000,6.48,0.151004,-1.489822,0.000000,-0.000000,-0.733,0.200,-0.047440,0.000211,0.000000,-0.094880,0.000000,0.232190,1,60.57
2.430000,0.748,0.300000,0.150158,4.000,6.48,0.150987,-1.495785,0.000000,-0.000000,-0.736,0.200,-0.047440,0.000211,0.000000,-0.094880,0.000000,0.232190,1,60.57
2.432000,0.751,0.300000,0.150158,4.000,6.48,0.150970,-1.501744,0.000000,-0.000000,-0.739,0.200,-0.047440,0.000211,0.000000,-0.094880,0.000000,0.232190,1,60.57
2.434000,0.754,0.300000,0.150158,4.000,6.48,0.150954,-1.507749,0.000000,-0.000000,-0.742,0.200,-0.047440,0.000211,0.000000,-0.094880,0.000000,0.232190,1,60.57
2.436000,0.757,0.300000,0.150158,4.000,6.48,0.150666,-1.514619,0.000000,-0.000000,-0.745,0.200,-0.047440,0.000211,0.000000,-0.094880,0.000000,0.232190,1,60.57
2.438000,0.761,0.300000,0.150158,4.000,6.48,0.150385,-1.522057,0.000000,-0.000000,-0.748,0.200,-0.047440,0.000211,0.000000,-0.094880,0.000000,0.232190,1,60.57
2.440000,0.765,0.300000,0.150158,4.000,6.48,0.150164,-1.529910,0.000000,-0.000000,-0.751,0.200,-0.047440,0.000211,0.000000,-0.094880,0.000000,0.232190,1,60.57
2.442000,0.769,0.300000,0.150158,4.000,6.48,0.150040,-1.538111,0.000000,-0.000000,-0.754,0.200,-0.047440,0.000211,0.000000,-0.094880,0.000000,0.232190,1,60.57
2.444000,0.773,0.300000,0.150158,4.000,6.48,0.150017,-1.546572,0.000000,-0.000000,-0.757,0.200,-0.047440,0.000211,0.000000,-0.094880,0.000000,0.232190,1,60.57
2.446000,0.778,0.300000,0.150158,4.000,6.48,0.150020,-1.555095,0.000000,-0.000000,-0.761,0.200,-0.047440,0.000211,0.000000,-0.094880,0.000000,0.232190,1,60.57
2.448000,0.782,0.300000,0.150158,4.000,6.48,0.150022,-1.563619,0.000000,-0.000000,-0.765,0.200,-0.047440,0.000211,0.000000,-0.094880,0.000000,0.232190,1,60.57
2.450000,0.786,0.300000,0.150158,4.000,6.48,0.150025,-1.572111,0.000000,-0.000000,-0.769,0.200,-0.047440,0.000211,0.000000,-0.094880,0.000000,0.232190,1,60.57
2.452000,0.790,0.300000,0.150158,4.000,6.48,0.150027,-1.580558,0.000000,-0.000000,-0.773,0.200,-0.047440,0.000211,0.000000,-0.094880,0.000000,0.232190,1,60.57
2.454000,0.794,0.300000,0.150158,4.000,6.48,0.150030,-1.588920,0.000000,-0.000000,-0.778,0.200,-0.047440,0.000211,0.000000,-0.094880,0.000000,0.232190,1,60.57
2.456000,0.799,0.300000,0.150158,4.000,6.48,0.150032,-1.597215,0.000000,-0.000000,-0.782,0.200,-0.047440,0.000211,0.000000,-0.094880,0.000000,0.232190,1,60.57
2.458000,0.803,0.300000,0.150158,4.000,6.48,0.150034,-1.605435,0.000000,-0.000000,-0.786,0.200,-0.047440,0.000211,0.000000,-0.094880,0.000000,0.232190,1,60.57
2.460000,0.807,0.300000,0.152408,4.000,6.48,0.150037,-1.613564,0.000000,-0.000000,-0.790,0.200,-0.070242,0.003211,0.000000,-0.140484,0.000000,0.343790,1,54.69
2.462000,0.811,0.300000,0.152408,4.000,6.48,0.150084,-1.621596,0.000000,-0.000000,-0.794,0.200,-0.070242,0.003211,0.000000,-0.140484,0.000000,0.343790,1,54.69
2.464000,0.815,0.300000,0.152408,4.000,6.48,0.150130,-1.629531,0.000000,-0.000000,-0.799,0.200,-0.070242,0.003211,0.000000,-0.140484,0.000000,0.343790,1,54.69
