timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
1.984000,0.003,0.002588,0.002588,8.000,-0.002588,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.988000,0.003,0.002535,0.002535,8.000,-0.002535,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.992000,0.002,0.002482,0.002482,8.000,-0.002482,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.996000,0.002,0.002430,0.002430,8.000,-0.002430,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.000000,0.002,0.002379,0.002379,8.000,-0.002379,0.000000,-0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.004000,0.002,0.002328,0.002328,8.000,-0.002328,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.008000,0.002,0.002278,0.002278,8.000,-0.002278,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.012000,0.002,0.002229,0.002229,8.000,-0.002229,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.016000,0.002,0.002180,0.002180,8.000,-0.002180,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.020000,0.002,0.002132,0.002132,8.000,-0.002132,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.024000,0.002,0.002085,0.002085,8.000,-0.002085,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.028000,0.002,0.002039,0.002039,8.000,-0.002039,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.032000,0.002,0.001994,0.001994,8.000,-0.001994,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.036000,0.002,0.001950,0.001950,8.000,-0.001950,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.040000,0.002,0.001906,0.001906,8.000,-0.001906,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.044000,0.002,0.001863,0.001863,8.000,-0.001863,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.048000,0.002,0.001822,0.001822,8.000,-0.001822,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.052000,0.002,0.001781,0.001781,8.000,-0.001781,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.056000,0.002,0.001741,0.001741,8.000,-0.001741,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.060000,0.002,0.001702,0.001702,8.000,-0.001702,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.064000,0.002,0.001664,0.001664,8.000,-0.001664,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.068000,0.002,0.001627,0.001627,8.000,-0.001627,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.072000,0.002,0.001591,0.001591,8.000,-0.001591,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.076000,0.002,0.001555,0.001555,8.000,-0.001555,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.080000,0.002,0.001521,0.001521,8.000,-0.001521,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.084000,0.001,0.001487,0.001487,8.000,-0.001487,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.088000,0.001,0.001454,0.001454,8.000,-0.001454,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.092000,0.001,0.001422,0.001422,8.000,-0.001422,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.096000,0.001,0.001390,0.001390,8.000,-0.001390,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.100000,0.001,0.001360,0.001360,8.000,-0.001360,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.104000,0.001,0.001329,0.001329,8.000,-0.001329,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.108000,0.001,0.001299,0.001299,8.000,-0.001299,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.112000,0.001,0.001270,0.001270,8.000,-0.001270,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.116000,0.001,0.001241,0.001241,8.000,-0.001241,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.120000,0.001,0.001212,0.001212,8.000,-0.001212,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.124000,0.001,0.001184,0.001184,8.000,-0.001184,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.128000,0.001,0.001156,0.001156,8.000,-0.001156,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.132000,0.001,0.001128,0.001128,8.000,-0.001128,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.136000,0.001,0.001100,0.001100,8.000,-0.001100,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.140000,0.001,0.001072,0.001072,8.000,-0.001072,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.144000,0.001,0.001044,0.001044,8.000,-0.001044,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.148000,0.001,0.001015,0.001015,8.000,-0.001015,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.152000,0.001,0.000986,0.000986,8.000,-0.000986,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.156000,0.001,0.000957,0.000957,8.000,-0.000957,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.160000,0.001,0.000928,0.000928,8.000,-0.000928,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.164000,0.001,0.000898,0.000898,8.000,-0.000898,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.168000,0.001,0.000867,0.000867,8.000,-0.000867,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.172000,0.001,0.000836,0.000836,8.000,-0.000836,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.176000,0.001,0.000803,0.000803,8.000,-0.000803,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.180000,0.001,0.000770,0.000770,8.000,-0.000770,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.184000,0.001,0.000736,0.000736,8.000,-0.000736,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.188000,0.001,0.000702,0.000702,8.000,-0.000702,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.192000,0.001,0.000666,0.000666,8.000,-0.000666,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.196000,0.001,0.000629,0.000629,8.000,-0.000629,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.200000,0.001,0.000590,0.000590,8.000,-0.000590,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.204000,0.001,0.000551,0.000551,8.000,-0.000551,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.208000,0.001,0.000510,0.000510,8.000,-0.000510,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.212000,0.000,0.000468,0.000468,8.000,-0.000468,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.216000,0.000,0.000425,0.000425,8.000,-0.000425,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.220000,0.000,0.000380,0.000380,8.000,-0.000380,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.224000,0.000,0.000334,0.000334,8.000,-0.000334,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.228000,0.000,0.000287,0.000287,8.000,-0.000287,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.232000,0.000,0.000238,0.000238,8.000,-0.000238,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.236000,0.000,0.000188,0.000188,8.000,-0.000188,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.240000,0.000,0.000137,0.000137,8.000,-0.000137,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.244000,0.000,0.000085,0.000085,8.000,-0.000085,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.248000,0.000,0.000031,0.000031,8.000,-0.000031,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.252000,-0.000,-0.000024,-0.000024,8.000,0.000024,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.256000,-0.000,-0.000080,-0.000080,8.000,0.000080,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.260000,-0.000,-0.000137,-0.000137,8.000,0.000137,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.264000,-0.000,-0.000195,-0.000195,8.000,0.000195,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.268000,-0.000,-0.000253,-0.000253,8.000,0.000253,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.272000,-0.000,-0.000309,-0.000309,8.000,0.000309,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.276000,-0.000,-0.000360,-0.000360,8.000,0.000360,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.280000,-0.000,-0.000400,-0.000400,8.000,0.000400,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.284000,-0.000,-0.000428,-0.000428,8.000,0.000428,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.288000,-0.000,-0.000444,-0.000444,8.000,0.000444,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.292000,-0.020,-0.019709,-0.019709,8.000,0.019709,0.000000,0.000000,0.000,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.296000,-0.126,-0.126195,-0.126195,8.000,0.126195,0.000000,0.000000,0.000,0.126,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.300000,-0.378,-0.377928,-0.377928,8.000,0.377928,0.000000,0.000000,0.000,0.378,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.304000,-0.819,-0.818709,-0.818709,8.000,0.818709,0.000000,0.000000,0.000,0.819,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.308000,-1.478,-1.000000,-1.000000,8.000,1.478066,0.000000,0.000000,0.020,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.312000,-2.357,-1.000000,-1.000000,8.000,2.356661,0.000000,0.000000,0.126,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.316000,-3.399,-1.000000,-1.000000,8.000,3.398677,0.000000,0.000000,0.378,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.320000,-4.557,-1.000000,-1.000000,8.000,4.557276,0.000000,0.000000,0.819,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.324000,-5.800,-1.000000,-1.000000,8.000,5.800030,0.000000,0.000000,1.478,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.328000,-7.110,-1.000000,-1.000000,8.000,7.109557,0.000000,0.000000,2.357,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.332000,-8.479,-1.000000,-1.000000,8.000,8.478865,0.000000,0.000000,3.399,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.336000,-9.910,-1.000000,-1.000000,8.000,9.909819,0.000000,0.000000,4.557,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.340000,-11.407,-1.000000,-1.000000,8.000,11.407446,0.000000,0.000000,5.800,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.344000,-12.979,-1.000000,-1.000000,8.000,12.978780,0.000000,0.000000,7.110,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.348000,-14.632,-1.000000,-1.000000,8.000,14.632106,0.000000,0.000000,8.479,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.352000,-16.381,-1.000000,-1.000000,8.000,16.381132,0.000000,0.000000,9.910,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.356000,-18.155,-1.000000,-1.000000,8.000,18.155399,0.000000,0.000000,11.407,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.360000,-19.730,-1.000000,-1.000000,8.000,19.730030,0.000000,0.000000,12.979,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.364000,-20.976,-1.000000,-1.000000,8.000,20.976276,0.000000,0.000000,14.632,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.368000,-21.816,-1.000000,-1.000000,8.000,21.815868,0.000000,0.000000,16.381,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.372000,-22.201,-1.000000,-1.000000,8.000,22.200851,0.000000,0.000000,18.155,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.376000,-22.181,-1.000000,-1.000000,8.000,22.181400,0.000000,0.000000,19.730,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.380000,-21.962,-1.000000,-1.000000,8.000,21.961727,0.000000,0.000000,20.976,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.384000,-21.648,-1.000000,-1.000000,8.000,21.648108,0.000000,0.000000,21.816,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.388000,-21.294,-1.000000,-1.000000,8.000,21.294048,0.000000,-0.000000,22.201,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
2.392000,-20.916,-1.000000,-1.000000,8.000,20.916025,0.000000,-0.000000,22.181,1.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
# Log beendet. Einträge: 598
