timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
3.680000,-0.006,-0.012231,0.023538,4.000,6.48,0.023796,0.012231,0.000000,-0.000000,0.007,0.008,-0.017579,0.039538,0.000000,-0.035158,0.000000,0.086038,1,52.18
3.682000,-0.006,-0.012006,0.023651,4.000,6.48,0.023791,0.012006,0.000000,-0.000000,0.006,0.008,-0.017579,0.039538,0.000000,-0.035158,0.000000,0.086038,1,52.18
3.684000,-0.006,-0.011780,0.023764,4.000,6.48,0.023788,0.011780,0.000000,-0.000000,0.006,0.008,-0.017579,0.039538,0.000000,-0.035158,0.000000,0.086038,1,52.18
3.686000,-0.006,-0.011553,0.023877,4.000,6.48,0.023787,0.011553,0.000000,-0.000000,0.006,0.008,-0.017579,0.039538,0.000000,-0.035158,0.000000,0.086038,1,52.18
3.688000,-0.006,-0.011324,0.023991,4.000,6.48,0.023789,0.011324,0.000000,-0.000000,0.006,0.008,-0.017579,0.039538,0.000000,-0.035158,0.000000,0.086038,1,52.18
3.690000,-0.006,-0.011095,0.024106,4.000,6.48,0.023793,0.011095,0.000000,-0.000000,0.006,0.007,-0.017579,0.039538,0.000000,-0.035158,0.000000,0.086038,1,52.18
3.692000,-0.005,-0.010864,0.024221,4.000,6.48,0.023799,0.010864,0.000000,-0.000000,0.006,0.007,-0.017579,0.039538,0.000000,-0.035158,0.000000,0.086038,1,52.18
3.694000,-0.005,-0.010633,0.024337,4.000,6.48,0.023808,0.010633,0.000000,-0.000000,0.006,0.007,-0.017579,0.039538,0.000000,-0.035158,0.000000,0.086038,1,52.18
3.696000,-0.005,-0.010400,0.024453,4.000,6.48,0.023818,0.010400,0.000000,-0.000000,0.006,0.007,-0.017579,0.039538,0.000000,-0.035158,0.000000,0.086038,1,52.18
3.698000,-0.005,-0.010167,0.024570,4.000,6.48,0.023831,0.010167,0.000000,-0.000000,0.006,0.007,-0.017579,0.039538,0.000000,-0.035158,0.000000,0.086038,1,52.18
3.700000,-0.005,-0.009933,0.020937,4.000,6.48,0.023846,0.009933,0.000000,0.000000,0.000,0.007,-0.015086,0.034538,0.000000,-0.030172,0.000000,0.073836,1,51.23
3.702000,-0.005,-0.009715,0.021046,4.000,6.48,0.023788,0.009715,0.000000,-0.000000,0.000,0.006,-0.015086,0.034538,0.000000,-0.030172,0.000000,0.073836,1,51.23
3.704000,-0.005,-0.009496,0.021156,4.000,6.48,0.023733,0.009496,0.000000,-0.000000,0.000,0.006,-0.015086,0.034538,0.000000,-0.030172,0.000000,0.073836,1,51.23
3.706000,-0.005,-0.009275,0.021266,4.000,6.48,0.023681,0.009275,0.000000,-0.000000,0.000,0.006,-0.015086,0.034538,0.000000,-0.030172,0.000000,0.073836,1,51.23
3.708000,-0.005,-0.009054,0.021376,4.000,6.48,0.023633,0.009054,0.000000,-0.000000,0.005,0.006,-0.015086,0.034538,0.000000,-0.030172,0.000000,0.073836,1,51.23
3.710000,-0.004,-0.008832,0.021488,4.000,6.48,0.023588,0.008832,0.000000,-0.000000,0.005,0.006,-0.015086,0.034538,0.000000,-0.030172,0.000000,0.073836,1,51.23
3.712000,-0.004,-0.008608,0.021600,4.000,6.48,0.023546,0.008608,0.000000,-0.000000,0.005,0.006,-0.015086,0.034538,0.000000,-0.030172,0.000000,0.073836,1,51.23
3.714000,-0.004,-0.008383,0.021712,4.000,6.48,0.023507,0.008383,0.000000,-0.000000,0.005,0.006,-0.015086,0.034538,0.000000,-0.030172,0.000000,0.073836,1,51.23
3.716000,-0.004,-0.008157,0.021825,4.000,6.48,0.023471,0.008157,0.000000,-0.000000,0.005,0.005,-0.015086,0.034538,0.000000,-0.030172,0.000000,0.073836,1,51.23
3.718000,-0.004,-0.007930,0.021938,4.000,6.48,0.023438,0.007930,0.000000,-0.000000,0.004,0.005,-0.015086,0.034538,0.000000,-0.030172,0.000000,0.073836,1,51.23
3.720000,-0.004,-0.007703,0.022052,4.000,6.48,0.023408,0.007703,0.000000,-0.000000,0.004,0.005,-0.015086,0.034538,0.000000,-0.030172,0.000000,0.073836,1,51.23
3.722000,-0.004,-0.007474,0.022166,4.000,6.48,0.023381,0.007474,0.000000,-0.000000,0.004,0.005,-0.015086,0.034538,0.000000,-0.030172,0.000000,0.073836,1,51.23
3.724000,-0.004,-0.007245,0.022281,4.000,6.48,0.023356,0.007245,0.000000,-0.000000,0.004,0.005,-0.015086,0.034538,0.000000,-0.030172,0.000000,0.073836,1,51.23
3.726000,-0.004,-0.007014,0.022396,4.000,6.48,0.023335,0.007014,0.000000,-0.000000,0.004,0.005,-0.015086,0.034538,0.000000,-0.030172,0.000000,0.073836,1,51.23
3.728000,-0.003,-0.006783,0.022512,4.000,6.48,0.023316,0.006783,0.000000,-0.000000,0.004,0.005,-0.015086,0.034538,0.000000,-0.030172,0.000000,0.073836,1,51.23
3.730000,-0.003,-0.006552,0.022628,4.000,6.48,0.023300,0.006552,0.000000,-0.000000,0.004,0.004,-0.015086,0.034538,0.000000,-0.030172,0.000000,0.073836,1,51.23
3.732000,-0.003,-0.006319,0.022744,4.000,6.48,0.023286,0.006319,0.000000,-0.000000,0.004,0.004,-0.015086,0.034538,0.000000,-0.030172,0.000000,0.073836,1,51.23
3.734000,-0.003,-0.006086,0.022860,4.000,6.48,0.023275,0.006086,0.000000,-0.000000,0.004,0.004,-0.015086,0.034538,0.000000,-0.030172,0.000000,0.073836,1,51.23
3.736000,-0.003,-0.005853,0.022977,4.000,6.48,0.023267,0.005853,0.000000,-0.000000,0.003,0.004,-0.015086,0.034538,0.000000,-0.030172,0.000000,0.073836,1,51.23
3.738000,-0.003,-0.005619,0.023094,4.000,6.48,0.023261,0.005619,0.000000,-0.000000,0.003,0.004,-0.015086,0.034538,0.000000,-0.030172,0.000000,0.073836,1,51.23
3.740000,-0.003,-0.005384,0.019461,4.000,6.48,0.023258,0.005384,0.000000,-0.000000,0.003,0.004,-0.013430,0.029538,0.000000,-0.026861,0.000000,0.065733,1,51.19
3.742000,-0.003,-0.005166,0.019570,4.000,6.48,0.023182,0.005166,0.000000,-0.000000,0.003,0.003,-0.013430,0.029538,0.000000,-0.026861,0.000000,0.065733,1,51.19
3.744000,-0.002,-0.004948,0.019680,4.000,6.48,0.023110,0.004948,0.000000,-0.000000,0.003,0.003,-0.013430,0.029538,0.000000,-0.026861,0.000000,0.065733,1,51.19
3.746000,-0.002,-0.004728,0.019789,4.000,6.48,0.023041,0.004728,0.000000,-0.000000,0.003,0.003,-0.013430,0.029538,0.000000,-0.026861,0.000000,0.065733,1,51.19
3.748000,-0.002,-0.004508,0.019899,4.000,6.48,0.022976,0.004508,0.000000,-0.000000,0.003,0.003,-0.013430,0.029538,0.000000,-0.026861,0.000000,0.065733,1,51.19
3.750000,-0.002,-0.004288,0.020010,4.000,6.48,0.022915,0.004288,0.000000,-0.000000,0.003,0.003,-0.013430,0.029538,0.000000,-0.026861,0.000000,0.065733,1,51.19
3.752000,-0.002,-0.004066,0.020120,4.000,6.48,0.022856,0.004066,0.000000,-0.000000,0.002,0.003,-0.013430,0.029538,0.000000,-0.026861,0.000000,0.065733,1,51.19
3.754000,-0.002,-0.003844,0.020232,4.000,6.48,0.022802,0.003844,0.000000,-0.000000,0.002,0.003,-0.013430,0.029538,0.000000,-0.026861,0.000000,0.065733,1,51.19
3.756000,-0.002,-0.003621,0.020343,4.000,6.48,0.022750,0.003621,0.000000,-0.000000,0.002,0.002,-0.013430,0.029538,0.000000,-0.026861,0.000000,0.065733,1,51.19
3.758000,-0.002,-0.003398,0.020455,4.000,6.48,0.022702,0.003398,0.000000,-0.000000,0.002,0.002,-0.013430,0.029538,0.000000,-0.026861,0.000000,0.065733,1,51.19
3.760000,-0.002,-0.003174,0.020567,4.000,6.48,0.022657,0.003174,0.000000,-0.000000,0.002,0.002,-0.013430,0.029538,0.000000,-0.026861,0.000000,0.065733,1,51.19
3.762000,-0.001,-0.002949,0.020679,4.000,6.48,0.022615,0.002949,0.000000,-0.000000,0.002,0.002,-0.013430,0.029538,0.000000,-0.026861,0.000000,0.065733,1,51.19
3.764000,-0.001,-0.002725,0.020791,4.000,6.48,0.022576,0.002725,0.000000,-0.000000,0.002,0.002,-0.013430,0.029538,0.000000,-0.026861,0.000000,0.065733,1,51.19
3.766000,-0.001,-0.002499,0.020904,4.000,6.48,0.022541,0.002499,0.000000,-0.000000,0.002,0.002,-0.013430,0.029538,0.000000,-0.026861,0.000000,0.065733,1,51.19
3.768000,-0.001,-0.002274,0.021016,4.000,6.48,0.022508,0.002274,0.000000,-0.000000,0.002,0.002,-0.013430,0.029538,0.000000,-0.026861,0.000000,0.065733,1,51.19
3.770000,-0.001,-0.002048,0.021129,4.000,6.48,0.022478,0.002048,0.000000,-0.000000,0.001,0.001,-0.013430,0.029538,0.000000,-0.026861,0.000000,0.065733,1,51.19
3.772000,-0.001,-0.001822,0.021242,4.000,6.48,0.022451,0.001822,0.000000,-0.000000,0.001,0.001,-0.013430,0.029538,0.000000,-0.026861,0.000000,0.065733,1,51.19
3.774000,-0.001,-0.001596,0.021355,4.000,6.48,0.022427,0.001596,0.000000,-0.000000,0.001,0.001,-0.013430,0.029538,0.000000,-0.026861,0.000000,0.065733,1,51.19
3.776000,-0.001,-0.001370,0.021468,4.000,6.48,0.022405,0.001370,0.000000,-0.000000,0.001,0.001,-0.013430,0.029538,0.000000,-0.026861,0.000000,0.065733,1,51.19
3.778000,-0.001,-0.001144,0.021582,4.000,6.48,0.022387,0.001144,0.000000,-0.000000,0.001,0.001,-0.013430,0.029538,0.000000,-0.026861,0.000000,0.065733,1,51.19
3.780000,-0.000,-0.000917,0.021695,4.000,6.48,0.022370,0.000917,0.000000,-0.000000,0.001,0.001,-0.013430,0.029538,0.000000,-0.026861,0.000000,0.065733,1,51.19
3.782000,-0.000,-0.000691,0.021808,4.000,6.48,0.022357,0.000691,0.000000,-0.000000,0.001,0.000,-0.013430,0.029538,0.000000,-0.026861,0.000000,0.065733,1,51.19
3.784000,-0.000,-0.000465,0.021921,4.000,6.48,0.022346,0.000465,0.000000,-0.000000,0.001,0.000,-0.013430,0.029538,0.000000,-0.026861,0.000000,0.065733,1,51.19
3.786000,-0.000,-0.000239,0.022034,4.000,6.48,0.022337,0.000239,0.000000,-0.000000,0.001,0.000,-0.013430,0.029538,0.000000,-0.026861,0.000000,0.065733,1,51.19
3.788000,-0.000,-0.000013,0.022147,4.000,6.48,0.022331,0.000013,0.000000,-0.000000,0.000,0.000,-0.013430,0.029538,0.000000,-0.026861,0.000000,0.065733,1,51.19
3.790000,0.000,0.000213,0.022260,4.000,6.48,0.022327,-0.000213,0.000000,-0.000000,0.000,0.000,-0.013430,0.029538,0.000000,-0.026861,0.000000,0.065733,1,51.19
3.792000,0.000,0.000439,0.022373,4.000,6.48,0.022326,-0.000439,0.000000,-0.000000,0.000,0.000,-0.013430,0.029538,0.000000,-0.026861,0.000000,0.065733,1,51.19
3.794000,0.000,0.000664,0.022485,4.000,6.48,0.022327,-0.000664,0.000000,-0.000000,0.000,0.000,-0.013430,0.029538,0.000000,-0.026861,0.000000,0.065733,1,51.19
3.796000,0.000,0.000889,0.022598,4.000,6.48,0.022330,-0.000889,0.000000,-0.000000,0.000,0.001,-0.013430,0.029538,0.000000,-0.026861,0.000000,0.065733,1,51.19
3.798000,0.001,0.001113,0.022710,4.000,6.48,0.022335,-0.001113,0.000000,-0.000000,-0.000,0.001,-0.013430,0.029538,0.000000,-0.026861,0.000000,0.065733,1,51.19
3.800000,0.001,0.001338,0.025260,4.000,6.48,0.022343,-0.001338,0.000000,-0.000000,0.000,0.001,-0.017539,0.032788,0.000000,-0.035077,0.000000,0.085840,1,51.49
3.802000,0.001,0.001572,0.025377,4.000,6.48,0.022401,-0.001572,0.000000,-0.000000,0.000,0.001,-0.017539,0.032788,0.000000,-0.035077,0.000000,0.085840,1,51.49
3.804000,0.001,0.001806,0.025494,4.000,6.48,0.022461,-0.001806,0.000000,-0.000000,0.000,0.001,-0.017539,0.032788,0.000000,-0.035077,0.000000,0.085840,1,51.49
3.806000,0.001,0.002040,0.025611,4.000,6.48,0.022521,-0.002040,0.000000,-0.000000,0.000,0.001,-0.017539,0.032788,0.000000,-0.035077,0.000000,0.085840,1,51.49
3.808000,0.001,0.002272,0.025727,4.000,6.48,0.022583,-0.002272,0.000000,-0.000000,-0.001,0.002,-0.017539,0.032788,0.000000,-0.035077,0.000000,0.085840,1,51.49
3.810000,0.001,0.002503,0.025843,4.000,6.48,0.022646,-0.002503,0.000000,-0.000000,-0.001,0.002,-0.017539,0.032788,0.000000,-0.035077,0.000000,0.085840,1,51.49
3.812000,0.001,0.002734,0.025958,4.000,6.48,0.022710,-0.002734,0.000000,-0.000000,-0.001,0.002,-0.017539,0.032788,0.000000,-0.035077,0.000000,0.085840,1,51.49
3.814000,0.001,0.002963,0.026073,4.000,6.48,0.022775,-0.002963,0.000000,-0.000000,-0.001,0.002,-0.017539,0.032788,0.000000,-0.035077,0.000000,0.085840,1,51.49
3.816000,0.002,0.003191,0.026187,4.000,6.48,0.022841,-0.003191,0.000000,-0.000000,-0.001,0.002,-0.017539,0.032788,0.000000,-0.035077,0.000000,0.085840,1,51.49
3.818000,0.002,0.003418,0.026301,4.000,6.48,0.022908,-0.003418,0.000000,-0.000000,-0.001,0.002,-0.017539,0.032788,0.000000,-0.035077,0.000000,0.085840,1,51.49
3.820000,0.002,0.003644,0.026414,4.000,6.48,0.022975,-0.003644,0.000000,-0.000000,-0.001,0.002,-0.017539,0.032788,0.000000,-0.035077,0.000000,0.085840,1,51.49
3.822000,0.002,0.003869,0.026526,4.000,6.48,0.023044,-0.003869,0.000000,-0.000000,-0.001,0.003,-0.017539,0.032788,0.000000,-0.035077,0.000000,0.085840,1,51.49
3.824000,0.002,0.004093,0.026638,4.000,6.48,0.023114,-0.004093,0.000000,-0.000000,-0.002,0.003,-0.017539,0.032788,0.000000,-0.035077,0.000000,0.085840,1,51.49
3.826000,0.002,0.004315,0.026749,4.000,6.48,0.023184,-0.004315,0.000000,-0.000000,-0.002,0.003,-0.017539,0.032788,0.000000,-0.035077,0.000000,0.085840,1,51.49
3.828000,0.002,0.004536,0.026859,4.000,6.48,0.023255,-0.004536,0.000000,-0.000000,-0.002,0.003,-0.017539,0.032788,0.000000,-0.035077,0.000000,0.085840,1,51.49
3.830000,0.002,0.004756,0.026969,4.000,6.48,0.023327,-0.004756,0.000000,-0.000000,-0.002,0.003,-0.017539,0.032788,0.000000,-0.035077,0.000000,0.085840,1,51.49
3.832000,0.002,0.004974,0.027078,4.000,6.48,0.023400,-0.004974,0.000000,-0.000000,-0.002,0.003,-0.017539,0.032788,0.000000,-0.035077,0.000000,0.085840,1,51.49
3.834000,0.003,0.005191,0.027187,4.000,6.48,0.023474,-0.005191,0.000000,-0.000000,-0.002,0.003,-0.017539,0.032788,0.000000,-0.035077,0.000000,0.085840,1,51.49
3.836000,0.003,0.005406,0.027294,4.000,6.48,0.023548,-0.005406,0.000000,-0.000000,-0.002,0.004,-0.017539,0.032788,0.000000,-0.035077,0.000000,0.085840,1,51.49
3.838000,0.003,0.005620,0.027401,4.000,6.48,0.023623,-0.005620,0.000000,-0.000000,-0.002,0.004,-0.017539,0.032788,0.000000,-0.035077,0.000000,0.085840,1,51.49
3.840000,0.003,0.005833,0.031258,4.000,6.48,0.023698,-0.005833,0.000000,-0.000000,-0.002,0.004,-0.021264,0.037788,0.000000,-0.042528,0.000000,0.104073,1,51.43
3.842000,0.003,0.006060,0.031371,4.000,6.48,0.023849,-0.006060,0.000000,-0.000000,-0.003,0.004,-0.021264,0.037788,0.000000,-0.042528,0.000000,0.104073,1,51.43
3.844000,0.003,0.006286,0.031484,4.000,6.48,0.024000,-0.006286,0.000000,-0.000000,-0.003,0.004,-0.021264,0.037788,0.000000,-0.042528,0.000000,0.104073,1,51.43
3.846000,0.003,0.006510,0.031596,4.000,6.48,0.024150,-0.006510,0.000000,-0.000000,-0.003,0.004,-0.021264,0.037788,0.000000,-0.042528,0.000000,0.104073,1,51.43
3.848000,0.003,0.006732,0.031707,4.000,6.48,0.024298,-0.006732,0.000000,-0.000000,-0.003,0.004,-0.021264,0.037788,0.000000,-0.042528,0.000000,0.104073,1,51.43
3.850000,0.003,0.006951,0.031817,4.000,6.48,0.024447,-0.006951,0.000000,-0.000000,-0.003,0.005,-0.021264,0.037788,0.000000,-0.042528,0.000000,0.104073,1,51.43
3.852000,0.004,0.007168,0.031925,4.000,6.48,0.024594,-0.007168,0.000000,-0.000000,-0.003,0.005,-0.021264,0.037788,0.000000,-0.042528,0.000000,0.104073,1,51.43
3.854000,0.004,0.007383,0.032033,4.000,6.48,0.024741,-0.007383,0.000000,-0.000000,-0.003,0.005,-0.021264,0.037788,0.000000,-0.042528,0.000000,0.104073,1,51.43
3.856000,0.004,0.007596,0.032139,4.000,6.48,0.024886,-0.007596,0.000000,-0.000000,-0.003,0.005,-0.021264,0.037788,0.000000,-0.042528,0.000000,0.104073,1,51.43
3.858000,0.004,0.007806,0.032244,4.000,6.48,0.025031,-0.007806,0.000000,-0.000000,-0.003,0.005,-0.021264,0.037788,0.000000,-0.042528,0.000000,0.104073,1,51.43
3.860000,0.004,0.008014,0.032348,4.000,6.48,0.025176,-0.008014,0.000000,-0.000000,-0.004,0.005,-0.021264,0.037788,0.000000,-0.042528,0.000000,0.104073,1,51.43
3.862000,0.004,0.008220,0.032451,4.000,6.48,0.025319,-0.008220,0.000000,-0.000000,-0.004,0.005,-0.021264,0.037788,0.000000,-0.042528,0.000000,0.104073,1,51.43
3.864000,0.004,0.008423,0.032553,4.000,6.48,0.025462,-0.008423,0.000000,-0.000000,-0.004,0.006,-0.021264,0.037788,0.000000,-0.042528,0.000000,0.104073,1,51.43
3.866000,0.004,0.008624,0.032653,4.000,6.48,0.025604,-0.008624,0.000000,-0.000000,-0.004,0.006,-0.021264,0.037788,0.000000,-0.042528,0.000000,0.104073,1,51.43
3.868000,0.004,0.008823,0.032753,4.000,6.48,0.025744,-0.008823,0.000000,-0.000000,-0.004,0.006,-0.021264,0.037788,0.000000,-0.042528,0.000000,0.104073,1,51.43
3.870000,0.005,0.009018,0.032851,4.000,6.48,0.025885,-0.009018,0.000000,-0.000000,-0.004,0.006,-0.021264,0.037788,0.000000,-0.042528,0.000000,0.104073,1,51.43
3.872000,0.005,0.009212,0.032947,4.000,6.48,0.026024,-0.009212,0.000000,-0.000000,-0.004,0.006,-0.021264,0.037788,0.000000,-0.042528,0.000000,0.104073,1,51.43
3.874000,0.005,0.009403,0.033043,4.000,6.48,0.026162,-0.009403,0.000000,-0.000000,-0.004,0.006,-0.021264,0.037788,0.000000,-0.042528,0.000000,0.104073,1,51.43
3.876000,0.005,0.009591,0.033137,4.000,6.48,0.026300,-0.009591,0.000000,-0.000000,-0.004,0.006,-0.021264,0.037788,0.000000,-0.042528,0.000000,0.104073,1,51.43
3.878000,0.005,0.009777,0.033230,4.000,6.48,0.026437,-0.009777,0.000000,-0.000000,-0.005,0.007,-0.021264,0.037788,0.000000,-0.042528,0.000000,0.104073,1,51.43
3.880000,0.005,0.009960,0.033321,4.000,6.48,0.026572,-0.009960,0.000000,-0.000000,-0.005,0.007,-0.021264,0.037788,0.000000,-0.042528,0.000000,0.104073,1,51.43
3.882000,0.005,0.010141,0.033412,4.000,6.48,0.026707,-0.010141,0.000000,-0.000000,-0.005,0.007,-0.021264,0.037788,0.000000,-0.042528,0.000000,0.104073,1,51.43
3.884000,0.005,0.010319,0.033501,4.000,6.48,0.026841,-0.010319,0.000000,-0.000000,-0.005,0.007,-0.021264,0.037788,0.000000,-0.042528,0.000000,0.104073,1,51.43
3.886000,0.005,0.010494,0.033588,4.000,6.48,0.026975,-0.010494,0.000000,-0.000000,-0.005,0.007,-0.021264,0.037788,0.000000,-0.042528,0.000000,0.104073,1,51.43
3.888000,0.005,0.010666,0.033675,4.000,6.48,0.027107,-0.010666,0.000000,-0.000000,-0.005,0.007,-0.021264,0.037788,0.000000,-0.042528,0.000000,0.104073,1,51.43
3.890000,0.005,0.010836,0.033759,4.000,6.48,0.027238,-0.010836,0.000000,-0.000000,-0.005,0.007,-0.021264,0.037788,0.000000,-0.042528,0.000000,0.104073,1,51.43
3.892000,0.006,0.011003,0.033843,4.000,6.48,0.027369,-0.011003,0.000000,-0.000000,-0.005,0.007,-0.021264,0.037788,0.000000,-0.042528,0.000000,0.104073,1,51.43
3.894000,0.006,0.011168,0.033925,4.000,6.48,0.027498,-0.011168,0.000000,-0.000000,-0.005,0.007,-0.021264,0.037788,0.000000,-0.042528,0.000000,0.104073,1,51.43
3.896000,0.006,0.011329,0.034006,4.000,6.48,0.027627,-0.011329,0.000000,-0.000000,-0.005,0.008,-0.021264,0.037788,0.000000,-0.042528,0.000000,0.104073,1,51.43
3.898000,0.006,0.011488,0.034085,4.000,6.48,0.027754,-0.011488,0.000000,-0.000000,-0.005,0.008,-0.021264,0.037788,0.000000,-0.042528,0.000000,0.104073,1,51.43
3.900000,0.006,0.011644,0.037913,4.000,6.48,0.027881,-0.011644,0.000000,-0.000000,0.000,0.008,-0.028927,0.042788,0.000000,-0.057854,0.000000,0.141577,1,50.17
3.902000,0.006,0.011813,0.037998,4.000,6.48,0.028081,-0.011813,0.000000,-0.000000,0.000,0.008,-0.028927,0.042788,0.000000,-0.057854,0.000000,0.141577,1,50.17
3.904000,0.006,0.011980,0.038081,4.000,6.48,0.028280,-0.011980,0.000000,-0.000000,0.000,0.008,-0.028927,0.042788,0.000000,-0.057854,0.000000,0.141577,1,50.17
3.906000,0.006,0.012143,0.038163,4.000,6.48,0.028476,-0.012143,0.000000,-0.000000,0.000,0.008,-0.028927,0.042788,0.000000,-0.057854,0.000000,0.141577,1,50.17
3.908000,0.006,0.012303,0.038243,4.000,6.48,0.028669,-0.012303,0.000000,-0.000000,-0.006,0.008,-0.028927,0.042788,0.000000,-0.057854,0.000000,0.141577,1,50.17
3.910000,0.006,0.012460,0.038321,4.000,6.48,0.028861,-0.012460,0.000000,-0.000000,-0.006,0.008,-0.028927,0.042788,0.000000,-0.057854,0.000000,0.141577,1,50.17
3.912000,0.006,0.012613,0.038398,4.000,6.48,0.029050,-0.012613,0.000000,-0.000000,-0.006,0.008,-0.028927,0.042788,0.000000,-0.057854,0.000000,0.141577,1,50.17
3.914000,0.006,0.012762,0.038472,4.000,6.48,0.029237,-0.012762,0.000000,-0.000000,-0.006,0.009,-0.028927,0.042788,0.000000,-0.057854,0.000000,0.141577,1,50.17
3.916000,0.006,0.012908,0.038545,4.000,6.48,0.029422,-0.012908,0.000000,-0.000000,-0.006,0.009,-0.028927,0.042788,0.000000,-0.057854,0.000000,0.141577,1,50.17
3.918000,0.007,0.013051,0.038617,4.000,6.48,0.029604,-0.013051,0.000000,-0.000000,-0.006,0.009,-0.028927,0.042788,0.000000,-0.057854,0.000000,0.141577,1,50.17
3.920000,0.007,0.013190,0.038686,4.000,6.48,0.029784,-0.013190,0.000000,-0.000000,-0.006,0.009,-0.028927,0.042788,0.000000,-0.057854,0.000000,0.141577,1,50.17
3.922000,0.007,0.013326,0.038754,4.000,6.48,0.029962,-0.013326,0.000000,-0.000000,-0.006,0.009,-0.028927,0.042788,0.000000,-0.057854,0.000000,0.141577,1,50.17
3.924000,0.007,0.013458,0.038820,4.000,6.48,0.030138,-0.013458,0.000000,-0.000000,-0.006,0.009,-0.028927,0.042788,0.000000,-0.057854,0.000000,0.141577,1,50.17
3.926000,0.007,0.013586,0.038884,4.000,6.48,0.030312,-0.013586,0.000000,-0.000000,-0.007,0.009,-0.028927,0.042788,0.000000,-0.057854,0.000000,0.141577,1,50.17
3.928000,0.007,0.013711,0.038947,4.000,6.48,0.030483,-0.013711,0.000000,-0.000000,-0.007,0.009,-0.028927,0.042788,0.000000,-0.057854,0.000000,0.141577,1,50.17
3.930000,0.007,0.013833,0.039008,4.000,6.48,0.030652,-0.013833,0.000000,-0.000000,-0.007,0.009,-0.028927,0.042788,0.000000,-0.057854,0.000000,0.141577,1,50.17
3.932000,0.007,0.013950,0.039067,4.000,6.48,0.030820,-0.013950,0.000000,-0.000000,-0.007,0.009,-0.028927,0.042788,0.000000,-0.057854,0.000000,0.141577,1,50.17
3.934000,0.007,0.014065,0.039124,4.000,6.48,0.030984,-0.014065,0.000000,-0.000000,-0.007,0.009,-0.028927,0.042788,0.000000,-0.057854,0.000000,0.141577,1,50.17
3.936000,0.007,0.014176,0.039179,4.000,6.48,0.031147,-0.014176,0.000000,-0.000000,-0.007,0.009,-0.028927,0.042788,0.000000,-0.057854,0.000000,0.141577,1,50.17
3.938000,0.007,0.014283,0.039233,4.000,6.48,0.031308,-0.014283,0.000000,-0.000000,-0.007,0.010,-0.028927,0.042788,0.000000,-0.057854,0.000000,0.141577,1,50.17
3.940000,0.007,0.014386,0.043034,4.000,6.48,0.031466,-0.014386,0.000000,-0.000000,-0.007,0.010,-0.028686,0.047788,0.000000,-0.057372,0.000000,0.140399,1,50.28
3.942000,0.007,0.014502,0.043092,4.000,6.48,0.031698,-0.014502,0.000000,-0.000000,-0.007,0.010,-0.028686,0.047788,0.000000,-0.057372,0.000000,0.140399,1,50.28
3.944000,0.007,0.014615,0.043149,4.000,6.48,0.031925,-0.014615,0.000000,-0.000000,-0.007,0.010,-0.028686,0.047788,0.000000,-0.057372,0.000000,0.140399,1,50.28
3.946000,0.007,0.014723,0.043203,4.000,6.48,0.032150,-0.014723,0.000000,-0.000000,-0.007,0.010,-0.028686,0.047788,0.000000,-0.057372,0.000000,0.140399,1,50.28
3.948000,0.007,0.014827,0.043255,4.000,6.48,0.032371,-0.014827,0.000000,-0.000000,-0.007,0.010,-0.028686,0.047788,0.000000,-0.057372,0.000000,0.140399,1,50.28
3.950000,0.007,0.014927,0.043305,4.000,6.48,0.032589,-0.014927,0.000000,-0.000000,-0.007,0.010,-0.028686,0.047788,0.000000,-0.057372,0.000000,0.140399,1,50.28
3.952000,0.008,0.015023,0.043353,4.000,6.48,0.032803,-0.015023,0.000000,-0.000000,-0.007,0.010,-0.028686,0.047788,0.000000,-0.057372,0.000000,0.140399,1,50.28
3.954000,0.008,0.015115,0.043399,4.000,6.48,0.033014,-0.015115,0.000000,-0.000000,-0.007,0.010,-0.028686,0.047788,0.000000,-0.057372,0.000000,0.140399,1,50.28
3.956000,0.008,0.015203,0.043443,4.000,6.48,0.033222,-0.015203,0.000000,-0.000000,-0.007,0.010,-0.028686,0.047788,0.000000,-0.057372,0.000000,0.140399,1,50.28
3.958000,0.008,0.015287,0.043485,4.000,6.48,0.033426,-0.015287,0.000000,-0.000000,-0.007,0.010,-0.028686,0.047788,0.000000,-0.057372,0.000000,0.140399,1,50.28
3.960000,0.008,0.015366,0.043524,4.000,6.48,0.033627,-0.015366,0.000000,-0.000000,-0.008,0.010,-0.028686,0.047788,0.000000,-0.057372,0.000000,0.140399,1,50.28
3.962000,0.008,0.015441,0.043562,4.000,6.48,0.033825,-0.015441,0.000000,-0.000000,-0.008,0.010,-0.028686,0.047788,0.000000,-0.057372,0.000000,0.140399,1,50.28
3.964000,0.008,0.015512,0.043598,4.000,6.48,0.034020,-0.015512,0.000000,-0.000000,-0.008,0.010,-0.028686,0.047788,0.000000,-0.057372,0.000000,0.140399,1,50.28
3.966000,0.008,0.015580,0.043631,4.000,6.48,0.034211,-0.015580,0.000000,-0.000000,-0.008,0.010,-0.028686,0.047788,0.000000,-0.057372,0.000000,0.140399,1,50.28
