timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.020000,-0.684,-0.300000,-0.203785,4.000,6.48,0.077548,1.368333,0.000000,-0.000000,0.690,0.200,0.038359,-0.071714,0.000000,0.076719,0.000000,-0.187746,1,29.29
6.022000,-0.683,-0.300000,-0.203785,4.000,6.48,0.076622,1.365495,0.000000,-0.000000,0.688,0.200,0.038359,-0.071714,0.000000,0.076719,0.000000,-0.187746,1,29.29
6.024000,-0.681,-0.300000,-0.203785,4.000,6.48,0.075282,1.362628,0.000000,-0.000000,0.687,0.200,0.038359,-0.071714,0.000000,0.076719,0.000000,-0.187746,1,29.29
6.026000,-0.680,-0.300000,-0.203785,4.000,6.48,0.073542,1.359738,0.000000,-0.000000,0.686,0.200,0.038359,-0.071714,0.000000,0.076719,0.000000,-0.187746,1,29.29
6.028000,-0.678,-0.300000,-0.203785,4.000,6.48,0.071410,1.356833,0.000000,-0.000000,0.684,0.200,0.038359,-0.071714,0.000000,0.076719,0.000000,-0.187746,1,29.29
6.030000,-0.677,-0.300000,-0.203785,4.000,6.48,0.068898,1.353918,0.000000,-0.000000,0.683,0.200,0.038359,-0.071714,0.000000,0.076719,0.000000,-0.187746,1,29.29
6.032000,-0.675,-0.300000,-0.203785,4.000,6.48,0.066012,1.350997,0.000000,-0.000000,0.681,0.200,0.038359,-0.071714,0.000000,0.076719,0.000000,-0.187746,1,29.29
6.034000,-0.674,-0.300000,-0.203785,4.000,6.48,0.062761,1.348072,0.000000,-0.000000,0.680,0.200,0.038359,-0.071714,0.000000,0.076719,0.000000,-0.187746,1,29.29
6.036000,-0.673,-0.300000,-0.203785,4.000,6.48,0.059149,1.345142,0.000000,-0.000000,0.678,0.200,0.038359,-0.071714,0.000000,0.076719,0.000000,-0.187746,1,29.29
6.038000,-0.671,-0.300000,-0.203785,4.000,6.48,0.055182,1.342210,0.000000,-0.000000,0.677,0.200,0.038359,-0.071714,0.000000,0.076719,0.000000,-0.187746,1,29.29
6.040000,-0.670,-0.300000,-0.203785,4.000,6.48,0.050861,1.339276,0.000000,-0.000000,0.675,0.200,0.038359,-0.071714,0.000000,0.076719,0.000000,-0.187746,1,29.29
6.042000,-0.668,-0.300000,-0.203785,4.000,6.48,0.046189,1.336339,0.000000,-0.000000,0.674,0.200,0.038359,-0.071714,0.000000,0.076719,0.000000,-0.187746,1,29.29
6.044000,-0.667,-0.300000,-0.203785,4.000,6.48,0.041190,1.333400,0.000000,-0.000000,0.673,0.200,0.038359,-0.071714,0.000000,0.076719,0.000000,-0.187746,1,29.29
6.046000,-0.665,-0.300000,-0.203785,4.000,6.48,0.036290,1.330442,0.000000,-0.000000,0.671,0.200,0.038359,-0.071714,0.000000,0.076719,0.000000,-0.187746,1,29.29
6.048000,-0.664,-0.300000,-0.203785,4.000,6.48,0.031489,1.327462,0.000000,-0.000000,0.670,0.200,0.038359,-0.071714,0.000000,0.076719,0.000000,-0.187746,1,29.29
6.050000,-0.662,-0.300000,-0.203785,4.000,6.48,0.026783,1.324255,0.000000,-0.000000,0.668,0.200,0.038359,-0.071714,0.000000,0.076719,0.000000,-0.187746,1,29.29
6.052000,-0.660,-0.300000,-0.203785,4.000,6.48,0.022172,1.320861,0.000000,-0.000000,0.667,0.200,0.038359,-0.071714,0.000000,0.076719,0.000000,-0.187746,1,29.29
6.054000,-0.659,-0.300000,-0.203785,4.000,6.48,0.017653,1.317322,0.000000,-0.000000,0.665,0.200,0.038359,-0.071714,0.000000,0.076719,0.000000,-0.187746,1,29.29
6.056000,-0.657,-0.300000,-0.203785,4.000,6.48,0.013224,1.313774,0.000000,-0.000000,0.664,0.200,0.038359,-0.071714,0.000000,0.076719,0.000000,-0.187746,1,29.29
6.058000,-0.655,-0.300000,-0.203785,4.000,6.48,0.011562,1.310377,0.000000,-0.000000,0.662,0.200,0.038359,-0.071714,0.000000,0.076719,0.000000,-0.187746,1,29.29
6.060000,-0.654,-0.300000,-0.201096,4.000,6.48,0.011745,1.307061,0.000000,-0.000000,0.660,0.200,0.036441,-0.068128,0.000000,0.072883,0.000000,-0.178359,1,27.83
6.062000,-0.652,-0.300000,-0.201096,4.000,6.48,0.012240,1.303781,0.000000,-0.000000,0.659,0.200,0.036441,-0.068128,0.000000,0.072883,0.000000,-0.178359,1,27.83
6.064000,-0.650,-0.300000,-0.201096,4.000,6.48,0.012699,1.300524,0.000000,-0.000000,0.657,0.200,0.036441,-0.068128,0.000000,0.072883,0.000000,-0.178359,1,27.83
6.066000,-0.649,-0.300000,-0.201096,4.000,6.48,0.013121,1.297282,0.000000,-0.000000,0.655,0.200,0.036441,-0.068128,0.000000,0.072883,0.000000,-0.178359,1,27.83
6.068000,-0.647,-0.300000,-0.201096,4.000,6.48,0.013513,1.294045,0.000000,-0.000000,0.654,0.200,0.036441,-0.068128,0.000000,0.072883,0.000000,-0.178359,1,27.83
6.070000,-0.645,-0.300000,-0.201096,4.000,6.48,0.013884,1.290806,0.000000,-0.000000,0.652,0.200,0.036441,-0.068128,0.000000,0.072883,0.000000,-0.178359,1,27.83
6.072000,-0.644,-0.300000,-0.201096,4.000,6.48,0.014242,1.287561,0.000000,-0.000000,0.650,0.200,0.036441,-0.068128,0.000000,0.072883,0.000000,-0.178359,1,27.83
6.074000,-0.642,-0.300000,-0.201096,4.000,6.48,0.014595,1.284305,0.000000,-0.000000,0.649,0.200,0.036441,-0.068128,0.000000,0.072883,0.000000,-0.178359,1,27.83
6.076000,-0.641,-0.300000,-0.201096,4.000,6.48,0.014948,1.281036,0.000000,-0.000000,0.647,0.200,0.036441,-0.068128,0.000000,0.072883,0.000000,-0.178359,1,27.83
6.078000,-0.639,-0.300000,-0.201096,4.000,6.48,0.015307,1.277752,0.000000,-0.000000,0.645,0.200,0.036441,-0.068128,0.000000,0.072883,0.000000,-0.178359,1,27.83
6.080000,-0.637,-0.300000,-0.201096,4.000,6.48,0.015674,1.274451,0.000000,-0.000000,0.644,0.200,0.036441,-0.068128,0.000000,0.072883,0.000000,-0.178359,1,27.83
6.082000,-0.636,-0.300000,-0.201096,4.000,6.48,0.016054,1.271133,0.000000,-0.000000,0.642,0.200,0.036441,-0.068128,0.000000,0.072883,0.000000,-0.178359,1,27.83
6.084000,-0.634,-0.300000,-0.201096,4.000,6.48,0.016447,1.267797,0.000000,-0.000000,0.641,0.200,0.036441,-0.068128,0.000000,0.072883,0.000000,-0.178359,1,27.83
6.086000,-0.632,-0.300000,-0.201096,4.000,6.48,0.016855,1.264444,0.000000,-0.000000,0.639,0.200,0.036441,-0.068128,0.000000,0.072883,0.000000,-0.178359,1,27.83
6.088000,-0.631,-0.300000,-0.201096,4.000,6.48,0.017280,1.261073,0.000000,-0.000000,0.637,0.200,0.036441,-0.068128,0.000000,0.072883,0.000000,-0.178359,1,27.83
6.090000,-0.629,-0.300000,-0.201096,4.000,6.48,0.017721,1.257684,0.000000,-0.000000,0.636,0.200,0.036441,-0.068128,0.000000,0.072883,0.000000,-0.178359,1,27.83
6.092000,-0.627,-0.300000,-0.201096,4.000,6.48,0.018179,1.254277,0.000000,-0.000000,0.634,0.200,0.036441,-0.068128,0.000000,0.072883,0.000000,-0.178359,1,27.83
6.094000,-0.625,-0.300000,-0.201096,4.000,6.48,0.018646,1.250871,0.000000,-0.000000,0.632,0.200,0.036441,-0.068128,0.000000,0.072883,0.000000,-0.178359,1,27.83
6.096000,-0.624,-0.300000,-0.201096,4.000,6.48,0.019118,1.247475,0.000000,-0.000000,0.631,0.200,0.036441,-0.068128,0.000000,0.072883,0.000000,-0.178359,1,27.83
6.098000,-0.622,-0.300000,-0.201096,4.000,6.48,0.019593,1.244089,0.000000,-0.000000,0.629,0.200,0.036441,-0.068128,0.000000,0.072883,0.000000,-0.178359,1,27.83
6.100000,-0.620,-0.300000,-0.201096,4.000,6.48,0.020069,1.240715,0.000000,0.000000,0.000,0.200,0.036441,-0.068128,0.000000,0.072883,0.000000,-0.178359,1,27.83
6.102000,-0.619,-0.300000,-0.201096,4.000,6.48,0.020547,1.237351,0.000000,-0.000000,0.000,0.200,0.036441,-0.068128,0.000000,0.072883,0.000000,-0.178359,1,27.83
6.104000,-0.617,-0.300000,-0.201096,4.000,6.48,0.021023,1.233998,0.000000,-0.000000,0.000,0.200,0.036441,-0.068128,0.000000,0.072883,0.000000,-0.178359,1,27.83
6.106000,-0.615,-0.300000,-0.201096,4.000,6.48,0.021499,1.230655,0.000000,-0.000000,0.000,0.200,0.036441,-0.068128,0.000000,0.072883,0.000000,-0.178359,1,27.83
6.108000,-0.614,-0.300000,-0.201096,4.000,6.48,0.021973,1.227323,0.000000,-0.000000,0.620,0.200,0.036441,-0.068128,0.000000,0.072883,0.000000,-0.178359,1,27.83
6.110000,-0.612,-0.300000,-0.201096,4.000,6.48,0.022444,1.224001,0.000000,-0.000000,0.619,0.200,0.036441,-0.068128,0.000000,0.072883,0.000000,-0.178359,1,27.83
6.112000,-0.610,-0.300000,-0.201096,4.000,6.48,0.022911,1.220690,0.000000,-0.000000,0.617,0.200,0.036441,-0.068128,0.000000,0.072883,0.000000,-0.178359,1,27.83
6.114000,-0.609,-0.300000,-0.201096,4.000,6.48,0.023374,1.217389,0.000000,-0.000000,0.615,0.200,0.036441,-0.068128,0.000000,0.072883,0.000000,-0.178359,1,27.83
6.116000,-0.607,-0.300000,-0.201096,4.000,6.48,0.023832,1.214099,0.000000,-0.000000,0.614,0.200,0.036441,-0.068128,0.000000,0.072883,0.000000,-0.178359,1,27.83
6.118000,-0.605,-0.300000,-0.201096,4.000,6.48,0.024285,1.210818,0.000000,-0.000000,0.612,0.200,0.036441,-0.068128,0.000000,0.072883,0.000000,-0.178359,1,27.83
6.120000,-0.604,-0.300000,-0.198541,4.000,6.48,0.024733,1.207548,0.000000,-0.000000,0.610,0.200,0.034619,-0.064722,0.000000,0.069239,0.000000,-0.169441,1,26.44
6.122000,-0.602,-0.300000,-0.198541,4.000,6.48,0.025174,1.204289,0.000000,-0.000000,0.609,0.200,0.034619,-0.064722,0.000000,0.069239,0.000000,-0.169441,1,26.44
6.124000,-0.601,-0.300000,-0.198541,4.000,6.48,0.025608,1.201039,0.000000,-0.000000,0.607,0.200,0.034619,-0.064722,0.000000,0.069239,0.000000,-0.169441,1,26.44
6.126000,-0.599,-0.300000,-0.198541,4.000,6.48,0.026036,1.197800,0.000000,-0.000000,0.605,0.200,0.034619,-0.064722,0.000000,0.069239,0.000000,-0.169441,1,26.44
6.128000,-0.597,-0.300000,-0.198541,4.000,6.48,0.026457,1.194571,0.000000,-0.000000,0.604,0.200,0.034619,-0.064722,0.000000,0.069239,0.000000,-0.169441,1,26.44
6.130000,-0.596,-0.300000,-0.198541,4.000,6.48,0.026871,1.191353,0.000000,-0.000000,0.602,0.200,0.034619,-0.064722,0.000000,0.069239,0.000000,-0.169441,1,26.44
6.132000,-0.594,-0.300000,-0.198541,4.000,6.48,0.027277,1.188145,0.000000,-0.000000,0.601,0.200,0.034619,-0.064722,0.000000,0.069239,0.000000,-0.169441,1,26.44
6.134000,-0.592,-0.300000,-0.198541,4.000,6.48,0.027676,1.184947,0.000000,-0.000000,0.599,0.200,0.034619,-0.064722,0.000000,0.069239,0.000000,-0.169441,1,26.44
6.136000,-0.591,-0.300000,-0.198541,4.000,6.48,0.028068,1.181761,0.000000,-0.000000,0.597,0.200,0.034619,-0.064722,0.000000,0.069239,0.000000,-0.169441,1,26.44
6.138000,-0.589,-0.300000,-0.198541,4.000,6.48,0.028451,1.178585,0.000000,-0.000000,0.596,0.200,0.034619,-0.064722,0.000000,0.069239,0.000000,-0.169441,1,26.44
6.140000,-0.588,-0.300000,-0.198541,4.000,6.48,0.028828,1.175419,0.000000,-0.000000,0.594,0.200,0.034619,-0.064722,0.000000,0.069239,0.000000,-0.169441,1,26.44
6.142000,-0.586,-0.300000,-0.198541,4.000,6.48,0.029196,1.172265,0.000000,-0.000000,0.592,0.200,0.034619,-0.064722,0.000000,0.069239,0.000000,-0.169441,1,26.44
6.144000,-0.585,-0.300000,-0.198541,4.000,6.48,0.029557,1.169122,0.000000,-0.000000,0.591,0.200,0.034619,-0.064722,0.000000,0.069239,0.000000,-0.169441,1,26.44
6.146000,-0.583,-0.300000,-0.198541,4.000,6.48,0.029910,1.165990,0.000000,-0.000000,0.589,0.200,0.034619,-0.064722,0.000000,0.069239,0.000000,-0.169441,1,26.44
6.148000,-0.581,-0.300000,-0.198541,4.000,6.48,0.030257,1.162871,0.000000,-0.000000,0.588,0.200,0.034619,-0.064722,0.000000,0.069239,0.000000,-0.169441,1,26.44
6.150000,-0.580,-0.300000,-0.198541,4.000,6.48,0.030602,1.159765,0.000000,-0.000000,0.586,0.200,0.034619,-0.064722,0.000000,0.069239,0.000000,-0.169441,1,26.44
6.152000,-0.578,-0.300000,-0.198541,4.000,6.48,0.030949,1.156664,0.000000,-0.000000,0.585,0.200,0.034619,-0.064722,0.000000,0.069239,0.000000,-0.169441,1,26.44
6.154000,-0.577,-0.300000,-0.198541,4.000,6.48,0.031311,1.153557,0.000000,-0.000000,0.583,0.200,0.034619,-0.064722,0.000000,0.069239,0.000000,-0.169441,1,26.44
6.156000,-0.575,-0.300000,-0.198541,4.000,6.48,0.031691,1.150442,0.000000,-0.000000,0.581,0.200,0.034619,-0.064722,0.000000,0.069239,0.000000,-0.169441,1,26.44
6.158000,-0.574,-0.300000,-0.198541,4.000,6.48,0.032086,1.147328,0.000000,-0.000000,0.580,0.200,0.034619,-0.064722,0.000000,0.069239,0.000000,-0.169441,1,26.44
6.160000,-0.572,-0.300000,-0.196114,4.000,6.48,0.032489,1.144218,0.000000,-0.000000,0.578,0.200,0.032888,-0.061486,0.000000,0.065777,0.000000,-0.160969,1,25.12
6.162000,-0.571,-0.300000,-0.196114,4.000,6.48,0.032894,1.141121,0.000000,-0.000000,0.577,0.200,0.032888,-0.061486,0.000000,0.065777,0.000000,-0.160969,1,25.12
6.164000,-0.569,-0.300000,-0.196114,4.000,6.48,0.033295,1.138040,0.000000,-0.000000,0.575,0.200,0.032888,-0.061486,0.000000,0.065777,0.000000,-0.160969,1,25.12
6.166000,-0.567,-0.300000,-0.196114,4.000,6.48,0.033688,1.134982,0.000000,-0.000000,0.574,0.200,0.032888,-0.061486,0.000000,0.065777,0.000000,-0.160969,1,25.12
6.168000,-0.566,-0.300000,-0.196114,4.000,6.48,0.034067,1.131951,0.000000,-0.000000,0.572,0.200,0.032888,-0.061486,0.000000,0.065777,0.000000,-0.160969,1,25.12
6.170000,-0.564,-0.300000,-0.196114,4.000,6.48,0.034427,1.128953,0.000000,-0.000000,0.571,0.200,0.032888,-0.061486,0.000000,0.065777,0.000000,-0.160969,1,25.12
6.172000,-0.563,-0.300000,-0.196114,4.000,6.48,0.034763,1.125991,0.000000,-0.000000,0.569,0.200,0.032888,-0.061486,0.000000,0.065777,0.000000,-0.160969,1,25.12
6.174000,-0.562,-0.300000,-0.196114,4.000,6.48,0.035073,1.123070,0.000000,-0.000000,0.567,0.200,0.032888,-0.061486,0.000000,0.065777,0.000000,-0.160969,1,25.12
6.176000,-0.560,-0.300000,-0.196114,4.000,6.48,0.035352,1.120194,0.000000,-0.000000,0.566,0.200,0.032888,-0.061486,0.000000,0.065777,0.000000,-0.160969,1,25.12
6.178000,-0.559,-0.300000,-0.196114,4.000,6.48,0.035597,1.117365,0.000000,-0.000000,0.564,0.200,0.032888,-0.061486,0.000000,0.065777,0.000000,-0.160969,1,25.12
6.180000,-0.557,-0.300000,-0.196114,4.000,6.48,0.035805,1.114587,0.000000,-0.000000,0.563,0.200,0.032888,-0.061486,0.000000,0.065777,0.000000,-0.160969,1,25.12
6.182000,-0.556,-0.300000,-0.196114,4.000,6.48,0.035974,1.111862,0.000000,-0.000000,0.562,0.200,0.032888,-0.061486,0.000000,0.065777,0.000000,-0.160969,1,25.12
6.184000,-0.555,-0.300000,-0.196114,4.000,6.48,0.036102,1.109193,0.000000,-0.000000,0.560,0.200,0.032888,-0.061486,0.000000,0.065777,0.000000,-0.160969,1,25.12
6.186000,-0.553,-0.300000,-0.196114,4.000,6.48,0.036188,1.106581,0.000000,-0.000000,0.559,0.200,0.032888,-0.061486,0.000000,0.065777,0.000000,-0.160969,1,25.12
6.188000,-0.552,-0.300000,-0.196114,4.000,6.48,0.036229,1.104028,0.000000,-0.000000,0.557,0.200,0.032888,-0.061486,0.000000,0.065777,0.000000,-0.160969,1,25.12
6.190000,-0.551,-0.300000,-0.196114,4.000,6.48,0.036225,1.101536,0.000000,-0.000000,0.556,0.200,0.032888,-0.061486,0.000000,0.065777,0.000000,-0.160969,1,25.12
6.192000,-0.550,-0.300000,-0.196114,4.000,6.48,0.036174,1.099105,0.000000,-0.000000,0.555,0.200,0.032888,-0.061486,0.000000,0.065777,0.000000,-0.160969,1,25.12
6.194000,-0.548,-0.300000,-0.196114,4.000,6.48,0.036078,1.096736,0.000000,-0.000000,0.553,0.200,0.032888,-0.061486,0.000000,0.065777,0.000000,-0.160969,1,25.12
6.196000,-0.547,-0.300000,-0.196114,4.000,6.48,0.035935,1.094430,0.000000,-0.000000,0.552,0.200,0.032888,-0.061486,0.000000,0.065777,0.000000,-0.160969,1,25.12
6.198000,-0.546,-0.300000,-0.196114,4.000,6.48,0.035746,1.092186,0.000000,-0.000000,0.551,0.200,0.032888,-0.061486,0.000000,0.065777,0.000000,-0.160969,1,25.12
6.200000,-0.545,-0.300000,-0.196114,4.000,6.48,0.035510,1.090005,0.000000,0.000000,0.000,0.200,0.032888,-0.061486,0.000000,0.065777,0.000000,-0.160969,1,25.12
6.202000,-0.544,-0.300000,-0.196114,4.000,6.48,0.035229,1.087887,0.000000,-0.000000,0.000,0.200,0.032888,-0.061486,0.000000,0.065777,0.000000,-0.160969,1,25.12
6.204000,-0.543,-0.300000,-0.196114,4.000,6.48,0.034903,1.085831,0.000000,-0.000000,0.000,0.200,0.032888,-0.061486,0.000000,0.065777,0.000000,-0.160969,1,25.12
6.206000,-0.542,-0.300000,-0.196114,4.000,6.48,0.034532,1.083836,0.000000,-0.000000,0.000,0.200,0.032888,-0.061486,0.000000,0.065777,0.000000,-0.160969,1,25.12
6.208000,-0.541,-0.300000,-0.196114,4.000,6.48,0.034117,1.081903,0.000000,-0.000000,0.545,0.200,0.032888,-0.061486,0.000000,0.065777,0.000000,-0.160969,1,25.12
6.210000,-0.540,-0.300000,-0.196114,4.000,6.48,0.033658,1.080032,0.000000,-0.000000,0.544,0.200,0.032888,-0.061486,0.000000,0.065777,0.000000,-0.160969,1,25.12
6.212000,-0.539,-0.300000,-0.196114,4.000,6.48,0.033158,1.078220,0.000000,-0.000000,0.543,0.200,0.032888,-0.061486,0.000000,0.065777,0.000000,-0.160969,1,25.12
6.214000,-0.538,-0.300000,-0.196114,4.000,6.48,0.032616,1.076468,0.000000,-0.000000,0.542,0.200,0.032888,-0.061486,0.000000,0.065777,0.000000,-0.160969,1,25.12
6.216000,-0.537,-0.300000,-0.196114,4.000,6.48,0.032033,1.074776,0.000000,-0.000000,0.541,0.200,0.032888,-0.061486,0.000000,0.065777,0.000000,-0.160969,1,25.12
6.218000,-0.537,-0.300000,-0.196114,4.000,6.48,0.031410,1.073143,0.000000,-0.000000,0.540,0.200,0.032888,-0.061486,0.000000,0.065777,0.000000,-0.160969,1,25.12
6.220000,-0.536,-0.300000,-0.193809,4.000,6.48,0.030747,1.071568,0.000000,-0.000000,0.539,0.200,0.031244,-0.058411,0.000000,0.062488,0.000000,-0.152921,1,23.86
6.222000,-0.535,-0.300000,-0.193809,4.000,6.48,0.030046,1.070052,0.000000,-0.000000,0.538,0.200,0.031244,-0.058411,0.000000,0.062488,0.000000,-0.152921,1,23.86
6.224000,-0.534,-0.300000,-0.193809,4.000,6.48,0.029323,1.068569,0.000000,-0.000000,0.537,0.200,0.031244,-0.058411,0.000000,0.062488,0.000000,-0.152921,1,23.86
6.226000,-0.534,-0.300000,-0.193809,4.000,6.48,0.028558,1.067099,0.000000,-0.000000,0.537,0.200,0.031244,-0.058411,0.000000,0.062488,0.000000,-0.152921,1,23.86
6.228000,-0.533,-0.300000,-0.193809,4.000,6.48,0.027756,1.065634,0.000000,-0.000000,0.536,0.200,0.031244,-0.058411,0.000000,0.062488,0.000000,-0.152921,1,23.86
6.230000,-0.532,-0.300000,-0.193809,4.000,6.48,0.026933,1.064166,0.000000,-0.000000,0.535,0.200,0.031244,-0.058411,0.000000,0.062488,0.000000,-0.152921,1,23.86
6.232000,-0.531,-0.300000,-0.193809,4.000,6.48,0.026103,1.062689,0.000000,-0.000000,0.534,0.200,0.031244,-0.058411,0.000000,0.062488,0.000000,-0.152921,1,23.86
6.234000,-0.531,-0.300000,-0.193809,4.000,6.48,0.025282,1.061194,0.000000,-0.000000,0.534,0.200,0.031244,-0.058411,0.000000,0.062488,0.000000,-0.152921,1,23.86
6.236000,-0.530,-0.300000,-0.193809,4.000,6.48,0.024487,1.059674,0.000000,-0.000000,0.533,0.200,0.031244,-0.058411,0.000000,0.062488,0.000000,-0.152921,1,23.86
6.238000,-0.529,-0.300000,-0.193809,4.000,6.48,0.023732,1.058123,0.000000,-0.000000,0.532,0.200,0.031244,-0.058411,0.000000,0.062488,0.000000,-0.152921,1,23.86
6.240000,-0.528,-0.300000,-0.193809,4.000,6.48,0.023023,1.056537,0.000000,-0.000000,0.531,0.200,0.031244,-0.058411,0.000000,0.062488,0.000000,-0.152921,1,23.86
6.242000,-0.527,-0.300000,-0.193809,4.000,6.48,0.022366,1.054915,0.000000,-0.000000,0.531,0.200,0.031244,-0.058411,0.000000,0.062488,0.000000,-0.152921,1,23.86
6.244000,-0.527,-0.300000,-0.193809,4.000,6.48,0.021763,1.053254,0.000000,-0.000000,0.530,0.200,0.031244,-0.058411,0.000000,0.062488,0.000000,-0.152921,1,23.86
6.246000,-0.526,-0.300000,-0.193809,4.000,6.48,0.021214,1.051555,0.000000,-0.000000,0.529,0.200,0.031244,-0.058411,0.000000,0.062488,0.000000,-0.152921,1,23.86
6.248000,-0.525,-0.300000,-0.193809,4.000,6.48,0.020719,1.049819,0.000000,-0.000000,0.528,0.200,0.031244,-0.058411,0.000000,0.062488,0.000000,-0.152921,1,23.86
6.250000,-0.524,-0.300000,-0.193809,4.000,6.48,0.020275,1.048049,0.000000,-0.000000,0.527,0.200,0.031244,-0.058411,0.000000,0.062488,0.000000,-0.152921,1,23.86
6.252000,-0.523,-0.300000,-0.193809,4.000,6.48,0.019878,1.046245,0.000000,-0.000000,0.527,0.200,0.031244,-0.058411,0.000000,0.062488,0.000000,-0.152921,1,23.86
6.254000,-0.522,-0.300000,-0.193809,4.000,6.48,0.019523,1.044411,0.000000,-0.000000,0.526,0.200,0.031244,-0.058411,0.000000,0.062488,0.000000,-0.152921,1,23.86
6.256000,-0.521,-0.300000,-0.193809,4.000,6.48,0.019207,1.042548,0.000000,-0.000000,0.525,0.200,0.031244,-0.058411,0.000000,0.062488,0.000000,-0.152921,1,23.86
6.258000,-0.520,-0.300000,-0.193809,4.000,6.48,0.018923,1.040658,0.000000,-0.000000,0.524,0.200,0.031244,-0.058411,0.000000,0.062488,0.000000,-0.152921,1,23.86
6.260000,-0.519,-0.300000,-0.191618,4.000,6.48,0.018668,1.038745,0.000000,-0.000000,0.523,0.200,0.029682,-0.055491,0.000000,0.059364,0.000000,-0.145275,1,22.67
6.262000,-0.518,-0.300000,-0.191618,4.000,6.48,0.018437,1.036809,0.000000,-0.000000,0.522,0.200,0.029682,-0.055491,0.000000,0.059364,0.000000,-0.145275,1,22.67
6.264000,-0.517,-0.300000,-0.191618,4.000,6.48,0.018227,1.034853,0.000000,-0.000000,0.521,0.200,0.029682,-0.055491,0.000000,0.059364,0.000000,-0.145275,1,22.67
6.266000,-0.516,-0.300000,-0.191618,4.000,6.48,0.018035,1.032878,0.000000,-0.000000,0.520,0.200,0.029682,-0.055491,0.000000,0.059364,0.000000,-0.145275,1,22.67
6.268000,-0.515,-0.300000,-0.191618,4.000,6.48,0.017857,1.030886,0.000000,-0.000000,0.519,0.200,0.029682,-0.055491,0.000000,0.059364,0.000000,-0.145275,1,22.67
6.270000,-0.514,-0.300000,-0.191618,4.000,6.48,0.017691,1.028877,0.000000,-0.000000,0.518,0.200,0.029682,-0.055491,0.000000,0.059364,0.000000,-0.145275,1,22.67
6.272000,-0.513,-0.300000,-0.191618,4.000,6.48,0.017535,1.026853,0.000000,-0.000000,0.517,0.200,0.029682,-0.055491,0.000000,0.059364,0.000000,-0.145275,1,22.67
6.274000,-0.512,-0.300000,-0.191618,4.000,6.48,0.017388,1.024814,0.000000,-0.000000,0.516,0.200,0.029682,-0.055491,0.000000,0.059364,0.000000,-0.145275,1,22.67
6.276000,-0.511,-0.300000,-0.191618,4.000,6.48,0.017249,1.022761,0.000000,-0.000000,0.515,0.200,0.029682,-0.055491,0.000000,0.059364,0.000000,-0.145275,1,22.67
6.278000,-0.510,-0.300000,-0.191618,4.000,6.48,0.017116,1.020694,0.000000,-0.000000,0.514,0.200,0.029682,-0.055491,0.000000,0.059364,0.000000,-0.145275,1,22.67
6.280000,-0.509,-0.300000,-0.191618,4.000,6.48,0.016989,1.018614,0.000000,-0.000000,0.513,0.200,0.029682,-0.055491,0.000000,0.059364,0.000000,-0.145275,1,22.67
6.282000,-0.508,-0.300000,-0.191618,4.000,6.48,0.016869,1.016521,0.000000,-0.000000,0.512,0.200,0.029682,-0.055491,0.000000,0.059364,0.000000,-0.145275,1,22.67
6.284000,-0.507,-0.300000,-0.191618,4.000,6.48,0.016754,1.014415,0.000000,-0.000000,0.511,0.200,0.029682,-0.055491,0.000000,0.059364,0.000000,-0.145275,1,22.67
6.286000,-0.506,-0.300000,-0.191618,4.000,6.48,0.016644,1.012296,0.000000,-0.000000,0.510,0.200,0.029682,-0.055491,0.000000,0.059364,0.000000,-0.145275,1,22.67
6.288000,-0.505,-0.300000,-0.191618,4.000,6.48,0.016541,1.010164,0.000000,-0.000000,0.509,0.200,0.029682,-0.055491,0.000000,0.059364,0.000000,-0.145275,1,22.67
6.290000,-0.504,-0.300000,-0.191618,4.000,6.48,0.016443,1.008019,0.000000,-0.000000,0.508,0.200,0.029682,-0.055491,0.000000,0.059364,0.000000,-0.145275,1,22.67
6.292000,-0.503,-0.300000,-0.191618,4.000,6.48,0.016352,1.005861,0.000000,-0.000000,0.507,0.200,0.029682,-0.055491,0.000000,0.059364,0.000000,-0.145275,1,22.67
6.294000,-0.502,-0.300000,-0.191618,4.000,6.48,0.016267,1.003690,0.000000,-0.000000,0.506,0.200,0.029682,-0.055491,0.000000,0.059364,0.000000,-0.145275,1,22.67
6.296000,-0.501,-0.300000,-0.191618,4.000,6.48,0.016189,1.001505,0.000000,-0.000000,0.505,0.200,0.029682,-0.055491,0.000000,0.059364,0.000000,-0.145275,1,22.67
6.298000,-0.500,-0.300000,-0.191618,4.000,6.48,0.016118,0.999308,0.000000,-0.000000,0.504,0.200,0.029682,-0.055491,0.000000,0.059364,0.000000,-0.145275,1,22.67
6.300000,-0.499,-0.300000,-0.191618,4.000,6.48,0.016054,0.997098,0.000000,0.000000,0.000,0.200,0.029682,-0.055491,0.000000,0.059364,0.000000,-0.145275,1,22.67
6.302000,-0.497,-0.300000,-0.191618,4.000,6.48,0.015997,0.994874,0.000000,-0.000000,0.000,0.200,0.029682,-0.055491,0.000000,0.059364,0.000000,-0.145275,1,22.67
6.304000,-0.496,-0.300000,-0.191618,4.000,6.48,0.015947,0.992638,0.000000,-0.000000,0.000,0.200,0.029682,-0.055491,0.000000,0.059364,0.000000,-0.145275,1,22.67
