timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
21.776000,1.070,0.118906,0.042631,5.497,-0.160553,0.000000,0.041647,-1.077,0.372,-0.049746,-0.497456,0.500509,-0.497456,-0.000000,-0.000000,1,55.70
21.778000,1.058,-0.013400,-0.037489,5.497,-0.158650,0.000000,0.172050,-1.070,0.042,-0.049746,-0.497456,0.500509,-0.497456,-0.000000,-0.000000,1,55.70
21.780000,1.063,0.155863,0.066363,5.497,-0.159397,0.000000,0.003534,-1.089,0.487,-0.049746,-0.497456,0.500509,-0.497456,-0.000000,-0.000000,1,55.70
21.782000,1.070,-0.011293,-0.035043,5.497,-0.160563,0.000000,0.171857,-1.080,0.035,-0.049746,-0.497456,0.500509,-0.497456,-0.000000,-0.000000,1,55.70
21.784000,1.031,-0.135363,-0.110173,5.497,-0.154697,0.000000,0.290060,-1.070,0.423,-0.049746,-0.497456,0.500509,-0.497456,-0.000000,-0.000000,1,55.70
21.786000,1.014,-0.303777,-0.212368,5.497,-0.152036,0.000000,0.455813,-1.058,0.949,-0.049746,-0.497456,0.500509,-0.497456,-0.000000,-0.000000,1,55.70
21.788000,1.019,-0.073622,-0.071413,5.497,-0.152857,0.000000,0.226479,-1.063,0.230,-0.049746,-0.497456,0.500509,-0.497456,-0.000000,-0.000000,1,55.70
21.790000,0.992,-0.320000,-0.221195,5.497,-0.148732,0.000000,0.669662,-1.070,1.000,-0.049746,-0.497456,0.500509,-0.497456,-0.000000,-0.000000,1,55.70
21.792000,0.946,-0.320000,-0.220676,5.497,-0.141847,0.000000,0.870485,-1.031,1.000,-0.049746,-0.497456,0.500509,-0.497456,-0.000000,-0.000000,1,55.70
21.794000,0.923,-0.320000,-0.220167,5.497,-0.138384,0.000000,0.900927,-1.014,1.000,-0.049746,-0.497456,0.500509,-0.497456,-0.000000,-0.000000,1,55.70
21.796000,0.894,-0.320000,-0.219668,5.497,-0.134170,0.000000,1.012547,-1.019,1.000,-0.049746,-0.497456,0.500509,-0.497456,-0.000000,-0.000000,1,55.70
21.798000,0.843,-0.320000,-0.219179,5.497,-0.126441,0.000000,1.847896,-0.992,1.000,-0.049746,-0.497456,0.500509,-0.497456,-0.000000,-0.000000,1,55.70
21.800000,0.782,0.117550,0.048243,5.497,-0.117367,0.000000,-0.000183,0.000,0.367,-0.049746,-0.497456,0.500509,-0.497456,-0.000000,-0.000000,1,55.70
21.802000,0.708,-0.320000,-0.218231,5.497,-0.106173,0.000000,0.872687,0.000,1.000,-0.049746,-0.497456,0.500509,-0.497456,-0.000000,-0.000000,1,55.70
21.804000,0.660,-0.320000,-0.217771,5.497,-0.099014,0.000000,1.539261,0.000,1.000,-0.049746,-0.497456,0.500509,-0.497456,-0.000000,-0.000000,1,55.70
21.806000,0.592,-0.320000,-0.225396,5.661,-0.088847,0.000000,1.551705,0.000,1.000,-0.033414,-0.334145,0.533171,-0.334145,-0.000000,0.000000,1,56.48
21.808000,0.509,-0.320000,-0.224757,5.661,-0.076319,0.000000,1.963920,-0.782,1.000,-0.033414,-0.334145,0.533171,-0.334145,-0.000000,0.000000,1,56.48
21.810000,0.448,-0.320000,-0.224132,5.661,-0.067140,0.000000,2.764041,-0.708,1.000,-0.033414,-0.334145,0.533171,-0.334145,-0.000000,0.000000,1,56.48
21.812000,0.377,-0.320000,-0.223519,5.661,-0.056497,0.000000,2.795045,-0.660,1.000,-0.033414,-0.334145,0.533171,-0.334145,-0.000000,0.000000,1,56.48
21.814000,0.299,-0.320000,-0.222918,5.661,-0.044906,0.000000,3.157424,-0.592,1.000,-0.033414,-0.334145,0.533171,-0.334145,-0.000000,0.000000,1,56.48
21.816000,0.262,-0.320000,-0.222329,5.661,-0.039287,0.000000,3.380705,-0.509,1.000,-0.033414,-0.334145,0.533171,-0.334145,-0.000000,0.000000,1,56.48
21.818000,0.196,-0.320000,-0.221752,5.661,-0.029389,0.000000,3.861419,-0.448,1.000,-0.033414,-0.334145,0.533171,-0.334145,-0.000000,0.000000,1,56.48
21.820000,0.113,-0.320000,-0.221187,5.661,-0.016890,0.000000,4.172505,-0.377,1.000,-0.033414,-0.334145,0.533171,-0.334145,-0.000000,0.000000,1,56.48
21.822000,0.085,-0.320000,-0.220633,5.661,-0.012735,0.000000,3.663790,-0.299,1.000,-0.033414,-0.334145,0.533171,-0.334145,-0.000000,0.000000,1,56.48
21.824000,0.025,-0.320000,-0.220089,5.661,-0.003676,0.000000,3.069968,-0.262,1.000,-0.033414,-0.334145,0.533171,-0.334145,-0.000000,0.000000,1,56.48
21.826000,-0.056,-0.320000,-0.219557,5.661,0.008454,0.000000,3.887163,-0.196,1.000,-0.033414,-0.334145,0.533171,-0.334145,-0.000000,0.000000,1,56.48
21.828000,-0.120,-0.320000,-0.219036,5.661,0.017933,0.000000,3.907473,-0.113,1.000,-0.033414,-0.334145,0.533171,-0.334145,-0.000000,0.000000,1,56.48
21.830000,-0.149,-0.320000,-0.218525,5.661,0.022323,0.000000,3.207426,-0.085,1.000,-0.033414,-0.334145,0.533171,-0.334145,-0.000000,0.000000,1,56.48
21.832000,-0.196,-0.320000,-0.218024,5.661,0.029420,0.000000,3.118340,-0.025,1.000,-0.033414,-0.334145,0.533171,-0.334145,-0.000000,0.000000,1,56.48
21.834000,-0.246,-0.320000,-0.217533,5.661,0.036929,0.000000,3.384282,0.056,1.000,-0.033414,-0.334145,0.533171,-0.334145,-0.000000,0.000000,1,56.48
21.836000,-0.300,-0.320000,-0.217052,5.661,0.044950,0.000000,3.068944,0.120,1.000,-0.033414,-0.334145,0.533171,-0.334145,-0.000000,0.000000,1,56.48
21.838000,-0.315,-0.320000,-0.216580,5.661,0.047227,0.000000,2.376302,0.149,1.000,-0.033414,-0.334145,0.533171,-0.334145,-0.000000,0.000000,1,56.48
21.840000,-0.349,-0.320000,-0.216118,5.661,0.052287,0.000000,2.185247,0.196,1.000,-0.033414,-0.334145,0.533171,-0.334145,-0.000000,0.000000,1,56.48
21.842000,-0.405,-0.320000,-0.215665,5.661,0.060704,0.000000,2.098191,0.246,1.000,-0.033414,-0.334145,0.533171,-0.334145,-0.000000,0.000000,1,56.48
21.844000,-0.428,-0.320000,-0.215222,5.661,0.064136,0.000000,1.663184,0.300,1.000,-0.033414,-0.334145,0.533171,-0.334145,-0.000000,0.000000,1,56.48
21.846000,-0.457,-0.320000,-0.214787,5.661,0.068541,0.000000,1.330112,0.315,1.000,-0.033414,-0.334145,0.533171,-0.334145,-0.000000,0.000000,1,56.48
21.848000,-0.488,-0.320000,-0.214361,5.661,0.073126,0.000000,1.330982,0.349,1.000,-0.033414,-0.334145,0.533171,-0.334145,-0.000000,0.000000,1,56.48
21.850000,-0.504,-0.320000,-0.213943,5.661,0.075574,0.000000,1.320619,0.405,1.000,-0.033414,-0.334145,0.533171,-0.334145,-0.000000,0.000000,1,56.48
21.852000,-0.541,-0.320000,-0.213534,5.661,0.081166,0.000000,1.590153,0.428,1.000,-0.033414,-0.334145,0.533171,-0.334145,-0.000000,0.000000,1,56.48
21.854000,-0.563,-0.320000,-0.213133,5.661,0.084427,0.000000,1.603180,0.457,1.000,-0.033414,-0.334145,0.533171,-0.334145,-0.000000,0.000000,1,56.48
21.856000,-0.558,-0.320000,-0.212740,5.661,0.083697,0.000000,1.165128,0.488,1.000,-0.033414,-0.334145,0.533171,-0.334145,-0.000000,0.000000,1,56.48
21.858000,-0.578,-0.320000,-0.230120,5.625,0.086641,0.000000,0.947276,0.504,1.000,-0.036968,-0.369684,0.526063,-0.369684,-0.000000,-0.000000,1,53.91
21.860000,-0.611,-0.320000,-0.229502,5.625,0.091606,0.000000,1.044175,0.541,1.000,-0.036968,-0.369684,0.526063,-0.369684,-0.000000,-0.000000,1,53.91
21.862000,-0.635,-0.320000,-0.228897,5.625,0.095228,0.000000,0.869674,0.563,1.000,-0.036968,-0.369684,0.526063,-0.369684,-0.000000,-0.000000,1,53.91
21.864000,-0.644,-0.320000,-0.228303,5.625,0.096611,0.000000,0.655032,0.558,1.000,-0.036968,-0.369684,0.526063,-0.369684,-0.000000,-0.000000,1,53.91
21.866000,-0.651,-0.320000,-0.227722,5.625,0.097653,0.000000,0.777349,0.578,1.000,-0.036968,-0.369684,0.526063,-0.369684,-0.000000,-0.000000,1,53.91
21.868000,-0.674,-0.320000,-0.227152,5.625,0.101086,0.000000,1.091988,0.611,1.000,-0.036968,-0.369684,0.526063,-0.369684,-0.000000,-0.000000,1,53.91
21.870000,-0.666,-0.320000,-0.226594,5.625,0.099872,0.000000,0.683115,0.635,1.000,-0.036968,-0.369684,0.526063,-0.369684,-0.000000,-0.000000,1,53.91
21.872000,-0.663,-0.320000,-0.226047,5.625,0.099498,0.000000,0.353754,0.644,1.000,-0.036968,-0.369684,0.526063,-0.369684,-0.000000,-0.000000,1,53.91
21.874000,-0.676,-0.320000,-0.225510,5.625,0.101368,0.000000,0.442983,0.651,1.000,-0.036968,-0.369684,0.526063,-0.369684,-0.000000,-0.000000,1,53.91
21.876000,-0.690,-0.320000,-0.224985,5.625,0.103550,0.000000,0.571373,0.674,1.000,-0.036968,-0.369684,0.526063,-0.369684,-0.000000,-0.000000,1,53.91
21.878000,-0.690,-0.320000,-0.224470,5.625,0.103480,0.000000,0.246709,0.666,1.000,-0.036968,-0.369684,0.526063,-0.369684,-0.000000,-0.000000,1,53.91
21.880000,-0.686,-0.320000,-0.223965,5.625,0.102843,0.000000,0.322650,0.663,1.000,-0.036968,-0.369684,0.526063,-0.369684,-0.000000,-0.000000,1,53.91
21.882000,-0.681,-0.320000,-0.223471,5.625,0.102193,0.000000,0.279864,0.676,1.000,-0.036968,-0.369684,0.526063,-0.369684,-0.000000,-0.000000,1,53.91
21.884000,-0.680,-0.208745,-0.153717,5.625,0.101987,0.000000,0.106757,0.690,0.652,-0.036968,-0.369684,0.526063,-0.369684,-0.000000,-0.000000,1,53.91
21.886000,-0.692,-0.152369,-0.118142,5.625,0.103847,0.000000,0.048522,0.690,0.476,-0.036968,-0.369684,0.526063,-0.369684,-0.000000,-0.000000,1,53.91
21.888000,-0.668,-0.011204,-0.029786,5.625,0.100150,0.000000,-0.088946,0.686,0.035,-0.036968,-0.369684,0.526063,-0.369684,-0.000000,-0.000000,1,53.91
21.890000,-0.657,0.094530,0.036502,5.625,0.098625,0.000000,-0.193155,0.681,0.295,-0.036968,-0.369684,0.526063,-0.369684,-0.000000,-0.000000,1,53.91
21.892000,-0.650,0.141668,0.066297,5.625,0.097516,0.000000,-0.239184,0.680,0.443,-0.036968,-0.369684,0.526063,-0.369684,-0.000000,-0.000000,1,53.91
21.894000,-0.639,0.167236,0.082654,5.625,0.095895,0.000000,-0.263131,0.692,0.523,-0.036968,-0.369684,0.526063,-0.369684,-0.000000,-0.000000,1,53.91
21.896000,-0.607,0.320000,0.178196,5.625,0.091121,0.000000,-0.549878,0.668,1.000,-0.036968,-0.369684,0.526063,-0.369684,-0.000000,-0.000000,1,53.91
21.898000,-0.585,0.320000,0.178617,5.625,0.087708,0.000000,-0.707401,0.657,1.000,-0.036968,-0.369684,0.526063,-0.369684,-0.000000,-0.000000,1,53.91
21.900000,-0.526,-0.079075,-0.069439,5.625,0.078952,0.000000,0.000123,0.000,0.247,-0.036968,-0.369684,0.526063,-0.369684,-0.000000,-0.000000,1,53.91
21.902000,-0.482,0.320000,0.179433,5.625,0.072260,0.000000,-0.565340,0.000,1.000,-0.036968,-0.369684,0.526063,-0.369684,-0.000000,-0.000000,1,53.91
21.904000,-0.442,0.320000,0.179829,5.625,0.066247,0.000000,-0.808439,0.000,1.000,-0.036968,-0.369684,0.526063,-0.369684,-0.000000,-0.000000,1,53.91
21.906000,-0.404,0.320000,0.180218,5.625,0.060657,0.000000,-1.289274,0.000,1.000,-0.036968,-0.369684,0.526063,-0.369684,-0.000000,-0.000000,1,53.91
21.908000,-0.326,0.320000,0.180598,5.625,0.048833,0.000000,-2.343082,0.526,1.000,-0.036968,-0.369684,0.526063,-0.369684,-0.000000,-0.000000,1,53.91
21.910000,-0.263,0.320000,0.168103,5.635,0.039409,0.000000,-2.353922,0.482,1.000,-0.035926,-0.359257,0.528149,-0.359257,-0.000000,0.000000,1,54.18
21.912000,-0.184,0.320000,0.168714,5.635,0.027600,0.000000,-2.158404,0.442,1.000,-0.035926,-0.359257,0.528149,-0.359257,-0.000000,0.000000,1,54.18
21.914000,-0.103,0.320000,0.169312,5.635,0.015499,0.000000,-2.851200,0.404,1.000,-0.035926,-0.359257,0.528149,-0.359257,-0.000000,0.000000,1,54.18
21.916000,-0.025,0.320000,0.169899,5.635,0.003760,0.000000,-3.335357,0.326,1.000,-0.035926,-0.359257,0.528149,-0.359257,-0.000000,0.000000,1,54.18
21.918000,0.048,0.320000,0.170474,5.635,-0.007234,0.000000,-3.324187,0.263,1.000,-0.035926,-0.359257,0.528149,-0.359257,-0.000000,0.000000,1,54.18
21.920000,0.121,0.320000,0.171037,5.635,-0.018207,0.000000,-3.774411,0.184,1.000,-0.035926,-0.359257,0.528149,-0.359257,-0.000000,0.000000,1,54.18
21.922000,0.191,0.320000,0.171589,5.635,-0.028617,0.000000,-4.322422,0.103,1.000,-0.035926,-0.359257,0.528149,-0.359257,-0.000000,0.000000,1,54.18
21.924000,0.273,0.320000,0.172131,5.635,-0.040900,0.000000,-4.520713,0.025,1.000,-0.035926,-0.359257,0.528149,-0.359257,-0.000000,0.000000,1,54.18
21.926000,0.332,0.320000,0.172661,5.635,-0.049744,0.000000,-4.363380,-0.048,1.000,-0.035926,-0.359257,0.528149,-0.359257,-0.000000,0.000000,1,54.18
21.928000,0.424,0.320000,0.173180,5.635,-0.063557,0.000000,-4.028565,-0.121,1.000,-0.035926,-0.359257,0.528149,-0.359257,-0.000000,0.000000,1,54.18
21.930000,0.461,0.320000,0.173690,5.635,-0.069187,0.000000,-4.027624,-0.191,1.000,-0.035926,-0.359257,0.528149,-0.359257,-0.000000,0.000000,1,54.18
21.932000,0.526,0.320000,0.174189,5.635,-0.078904,0.000000,-4.028488,-0.273,1.000,-0.035926,-0.359257,0.528149,-0.359257,-0.000000,0.000000,1,54.18
21.934000,0.582,0.320000,0.174678,5.635,-0.087266,0.000000,-3.594684,-0.332,1.000,-0.035926,-0.359257,0.528149,-0.359257,-0.000000,0.000000,1,54.18
21.936000,0.655,0.320000,0.175157,5.635,-0.098188,0.000000,-2.935137,-0.424,1.000,-0.035926,-0.359257,0.528149,-0.359257,-0.000000,0.000000,1,54.18
21.938000,0.712,0.320000,0.175627,5.635,-0.106745,0.000000,-2.940367,-0.461,1.000,-0.035926,-0.359257,0.528149,-0.359257,-0.000000,0.000000,1,54.18
21.940000,0.758,0.320000,0.176087,5.635,-0.113766,0.000000,-3.161730,-0.526,1.000,-0.035926,-0.359257,0.528149,-0.359257,-0.000000,0.000000,1,54.18
21.942000,0.807,0.320000,0.176538,5.635,-0.121068,0.000000,-2.899875,-0.582,1.000,-0.035926,-0.359257,0.528149,-0.359257,-0.000000,0.000000,1,54.18
21.944000,0.849,0.320000,0.176980,5.635,-0.127346,0.000000,-2.472495,-0.655,1.000,-0.035926,-0.359257,0.528149,-0.359257,-0.000000,0.000000,1,54.18
21.946000,0.902,0.320000,0.177414,5.635,-0.135340,0.000000,-3.093377,-0.712,1.000,-0.035926,-0.359257,0.528149,-0.359257,-0.000000,0.000000,1,54.18
21.948000,0.945,0.320000,0.177838,5.635,-0.141701,0.000000,-2.969347,-0.758,1.000,-0.035926,-0.359257,0.528149,-0.359257,-0.000000,0.000000,1,54.18
21.950000,0.984,0.320000,0.178254,5.635,-0.147586,0.000000,-2.856579,-0.807,1.000,-0.035926,-0.359257,0.528149,-0.359257,-0.000000,0.000000,1,54.18
21.952000,1.023,0.320000,0.178662,5.635,-0.153473,0.000000,-2.445680,-0.849,1.000,-0.035926,-0.359257,0.528149,-0.359257,-0.000000,0.000000,1,54.18
21.954000,1.062,0.320000,0.179062,5.635,-0.159245,0.000000,-2.651819,-0.902,1.000,-0.035926,-0.359257,0.528149,-0.359257,-0.000000,0.000000,1,54.18
21.956000,1.107,0.320000,0.179453,5.635,-0.165981,0.000000,-2.514462,-0.945,1.000,-0.035926,-0.359257,0.528149,-0.359257,-0.000000,0.000000,1,54.18
21.958000,1.132,0.320000,0.179837,5.635,-0.169778,0.000000,-2.293852,-0.984,1.000,-0.035926,-0.359257,0.528149,-0.359257,-0.000000,0.000000,1,54.18
21.960000,1.166,0.320000,0.174165,5.682,-0.174831,0.000000,-1.729533,-1.023,1.000,-0.031216,-0.312157,0.537569,-0.312157,-0.000000,0.000000,1,52.98
21.962000,1.196,0.320000,0.174709,5.682,-0.179404,0.000000,-1.822917,-1.062,1.000,-0.031216,-0.312157,0.537569,-0.312157,-0.000000,0.000000,1,52.98
21.964000,1.230,0.320000,0.175241,5.682,-0.184530,0.000000,-1.785918,-1.107,1.000,-0.031216,-0.312157,0.537569,-0.312157,-0.000000,0.000000,1,52.98
21.966000,1.252,0.320000,0.175763,5.682,-0.187787,0.000000,-1.466699,-1.132,1.000,-0.031216,-0.312157,0.537569,-0.312157,-0.000000,0.000000,1,52.98
21.968000,1.283,0.320000,0.176274,5.682,-0.192388,0.000000,-1.297453,-1.166,1.000,-0.031216,-0.312157,0.537569,-0.312157,-0.000000,0.000000,1,52.98
21.970000,1.328,0.320000,0.176775,5.682,-0.199217,0.000000,-1.836470,-1.196,1.000,-0.031216,-0.312157,0.537569,-0.312157,-0.000000,0.000000,1,52.98
21.972000,1.317,0.320000,0.177266,5.682,-0.197571,0.000000,-1.339075,-1.230,1.000,-0.031216,-0.312157,0.537569,-0.312157,-0.000000,0.000000,1,52.98
21.974000,1.346,0.320000,0.177747,5.682,-0.201840,0.000000,-1.323651,-1.252,1.000,-0.031216,-0.312157,0.537569,-0.312157,-0.000000,0.000000,1,52.98
21.976000,1.366,0.320000,0.178219,5.682,-0.204842,0.000000,-1.152763,-1.283,1.000,-0.031216,-0.312157,0.537569,-0.312157,-0.000000,0.000000,1,52.98
21.978000,1.389,0.320000,0.178681,5.682,-0.208376,0.000000,-1.241984,-1.328,1.000,-0.031216,-0.312157,0.537569,-0.312157,-0.000000,0.000000,1,52.98
21.980000,1.373,0.320000,0.179134,5.682,-0.206021,0.000000,-0.490222,-1.317,1.000,-0.031216,-0.312157,0.537569,-0.312157,-0.000000,0.000000,1,52.98
21.982000,1.393,0.320000,0.179578,5.682,-0.209004,0.000000,-0.949938,-1.346,1.000,-0.031216,-0.312157,0.537569,-0.312157,-0.000000,0.000000,1,52.98
21.984000,1.409,0.320000,0.180013,5.682,-0.211376,0.000000,-0.630702,-1.366,1.000,-0.031216,-0.312157,0.537569,-0.312157,-0.000000,0.000000,1,52.98
21.986000,1.422,0.320000,0.180439,5.682,-0.213269,0.000000,-0.665714,-1.389,1.000,-0.031216,-0.312157,0.537569,-0.312157,-0.000000,0.000000,1,52.98
21.988000,1.444,0.320000,0.180857,5.682,-0.216622,0.000000,-0.711921,-1.373,1.000,-0.031216,-0.312157,0.537569,-0.312157,-0.000000,0.000000,1,52.98
21.990000,1.443,0.320000,0.181267,5.682,-0.216473,0.000000,-0.907483,-1.393,1.000,-0.031216,-0.312157,0.537569,-0.312157,-0.000000,0.000000,1,52.98
21.992000,1.462,0.320000,0.181668,5.682,-0.219260,0.000000,-0.732809,-1.409,1.000,-0.031216,-0.312157,0.537569,-0.312157,-0.000000,0.000000,1,52.98
21.994000,1.459,0.320000,0.182061,5.682,-0.218906,0.000000,-0.616064,-1.422,1.000,-0.031216,-0.312157,0.537569,-0.312157,-0.000000,0.000000,1,52.98
21.996000,1.461,0.320000,0.182446,5.682,-0.219143,0.000000,-0.459712,-1.444,1.000,-0.031216,-0.312157,0.537569,-0.312157,-0.000000,0.000000,1,52.98
21.998000,1.477,0.320000,0.182824,5.682,-0.221522,0.000000,-0.333211,-1.443,1.000,-0.031216,-0.312157,0.537569,-0.312157,-0.000000,0.000000,1,52.98
22.000000,1.456,0.218766,0.119503,5.682,-0.218428,0.000000,-0.000338,0.000,0.684,-0.031216,-0.312157,0.537569,-0.312157,-0.000000,0.000000,1,52.98
22.002000,1.480,0.320000,0.183557,5.682,-0.221946,0.000000,-0.229109,0.000,1.000,-0.031216,-0.312157,0.537569,-0.312157,-0.000000,0.000000,1,52.98
22.004000,1.474,0.320000,0.183912,5.682,-0.221040,0.000000,-0.154372,0.000,1.000,-0.031216,-0.312157,0.537569,-0.312157,-0.000000,0.000000,1,52.98
22.006000,1.472,0.320000,0.184260,5.682,-0.220833,0.000000,-0.134720,0.000,1.000,-0.031216,-0.312157,0.537569,-0.312157,-0.000000,0.000000,1,52.98
22.008000,1.457,0.259315,0.146422,5.682,-0.218478,0.000000,-0.040837,-1.456,0.810,-0.031216,-0.312157,0.537569,-0.312157,-0.000000,0.000000,1,52.98
22.010000,1.442,0.079154,0.033408,5.682,-0.216338,0.000000,0.137184,-1.480,0.247,-0.031216,-0.312157,0.537569,-0.312157,-0.000000,0.000000,1,52.98
22.012000,1.453,-0.146716,-0.133176,5.447,-0.217961,0.000000,0.364677,-1.474,0.458,-0.054762,-0.547620,0.490476,-0.547620,-0.000000,-0.000000,1,49.36
22.014000,1.442,-0.168508,-0.146695,5.447,-0.216362,0.000000,0.384870,-1.472,0.527,-0.054762,-0.547620,0.490476,-0.547620,-0.000000,-0.000000,1,49.36
22.016000,1.423,-0.271615,-0.213450,5.447,-0.213485,0.000000,0.485099,-1.457,0.849,-0.054762,-0.547620,0.490476,-0.547620,-0.000000,-0.000000,1,49.36
22.018000,1.411,-0.318141,-0.243188,5.447,-0.211711,0.000000,0.529851,-1.442,0.994,-0.054762,-0.547620,0.490476,-0.547620,-0.000000,-0.000000,1,49.36
22.020000,1.385,-0.320000,-0.243705,5.447,-0.207786,0.000000,0.669315,-1.453,1.000,-0.054762,-0.547620,0.490476,-0.547620,-0.000000,-0.000000,1,49.36
22.022000,1.365,-0.320000,-0.243020,5.447,-0.204746,0.000000,0.933425,-1.442,1.000,-0.054762,-0.547620,0.490476,-0.547620,-0.000000,-0.000000,1,49.36
22.024000,1.335,-0.320000,-0.242349,5.447,-0.200223,0.000000,1.024982,-1.423,1.000,-0.054762,-0.547620,0.490476,-0.547620,-0.000000,-0.000000,1,49.36
22.026000,1.294,-0.320000,-0.241690,5.447,-0.194146,0.000000,1.451112,-1.411,1.000,-0.054762,-0.547620,0.490476,-0.547620,-0.000000,-0.000000,1,49.36
22.028000,1.238,-0.320000,-0.241045,5.447,-0.185763,0.000000,2.022576,-1.385,1.000,-0.054762,-0.547620,0.490476,-0.547620,-0.000000,-0.000000,1,49.36
22.030000,1.194,-0.320000,-0.240413,5.447,-0.179068,0.000000,2.282876,-1.365,1.000,-0.054762,-0.547620,0.490476,-0.547620,-0.000000,-0.000000,1,49.36
22.032000,1.129,-0.320000,-0.239794,5.447,-0.169373,0.000000,2.421748,-1.335,1.000,-0.054762,-0.547620,0.490476,-0.547620,-0.000000,-0.000000,1,49.36
22.034000,1.055,-0.320000,-0.239187,5.447,-0.158289,0.000000,3.149769,-1.294,1.000,-0.054762,-0.547620,0.490476,-0.547620,-0.000000,-0.000000,1,49.36
22.036000,1.003,-0.320000,-0.238592,5.447,-0.150459,0.000000,3.310076,-1.238,1.000,-0.054762,-0.547620,0.490476,-0.547620,-0.000000,-0.000000,1,49.36
22.038000,0.905,-0.320000,-0.238009,5.447,-0.135824,0.000000,3.873726,-1.194,1.000,-0.054762,-0.547620,0.490476,-0.547620,-0.000000,-0.000000,1,49.36
22.040000,0.881,-0.320000,-0.237437,5.447,-0.132212,0.000000,3.448705,-1.129,1.000,-0.054762,-0.547620,0.490476,-0.547620,-0.000000,-0.000000,1,49.36
22.042000,0.792,-0.320000,-0.236877,5.447,-0.118864,0.000000,4.193672,-1.055,1.000,-0.054762,-0.547620,0.490476,-0.547620,-0.000000,-0.000000,1,49.36
22.044000,0.697,-0.320000,-0.236329,5.447,-0.104494,0.000000,4.559921,-1.003,1.000,-0.054762,-0.547620,0.490476,-0.547620,-0.000000,-0.000000,1,49.36
22.046000,0.627,-0.320000,-0.235791,5.447,-0.094010,0.000000,4.138778,-0.905,1.000,-0.054762,-0.547620,0.490476,-0.547620,-0.000000,-0.000000,1,49.36
22.048000,0.539,-0.320000,-0.235264,5.447,-0.080867,0.000000,3.207026,-0.881,1.000,-0.054762,-0.547620,0.490476,-0.547620,-0.000000,-0.000000,1,49.36
22.050000,0.496,-0.320000,-0.234747,5.447,-0.074455,0.000000,3.627620,-0.792,1.000,-0.054762,-0.547620,0.490476,-0.547620,-0.000000,-0.000000,1,49.36
22.052000,0.426,-0.320000,-0.234241,5.447,-0.063899,0.000000,3.435766,-0.697,1.000,-0.054762,-0.547620,0.490476,-0.547620,-0.000000,-0.000000,1,49.36
22.054000,0.355,-0.320000,-0.233745,5.447,-0.053306,0.000000,3.084267,-0.627,1.000,-0.054762,-0.547620,0.490476,-0.547620,-0.000000,-0.000000,1,49.36
22.056000,0.306,-0.320000,-0.233259,5.447,-0.045968,0.000000,3.111251,-0.539,1.000,-0.054762,-0.547620,0.490476,-0.547620,-0.000000,-0.000000,1,49.36
22.058000,0.249,-0.320000,-0.232783,5.447,-0.037413,0.000000,3.499572,-0.496,1.000,-0.054762,-0.547620,0.490476,-0.547620,-0.000000,-0.000000,1,49.36
22.060000,0.173,-0.320000,-0.232316,5.447,-0.025886,0.000000,3.985064,-0.426,1.000,-0.054762,-0.547620,0.490476,-0.547620,-0.000000,-0.000000,1,49.36
22.062000,0.141,-0.320000,-0.231858,5.447,-0.021188,0.000000,3.484113,-0.355,1.000,-0.054762,-0.547620,0.490476,-0.547620,-0.000000,-0.000000,1,49.36
22.064000,0.070,-0.320000,-0.250405,5.463,-0.010499,0.000000,2.565326,-0.306,1.000,-0.053179,-0.531785,0.493643,-0.531785,-0.000000,0.000000,1,48.54
22.066000,0.042,-0.320000,-0.249623,5.463,-0.006314,0.000000,2.517369,-0.249,1.000,-0.053179,-0.531785,0.493643,-0.531785,-0.000000,0.000000,1,48.54
22.068000,-0.028,-0.320000,-0.248856,5.463,0.004262,0.000000,2.635536,-0.173,1.000,-0.053179,-0.531785,0.493643,-0.531785,-0.000000,0.000000,1,48.54
22.070000,-0.057,-0.320000,-0.248104,5.463,0.008547,0.000000,1.947073,-0.141,1.000,-0.053179,-0.531785,0.493643,-0.531785,-0.000000,0.000000,1,48.54
22.072000,-0.086,-0.320000,-0.247367,5.463,0.012883,0.000000,1.649878,-0.070,1.000,-0.053179,-0.531785,0.493643,-0.531785,-0.000000,0.000000,1,48.54
22.074000,-0.115,-0.320000,-0.246645,5.463,0.017264,0.000000,2.026261,-0.042,1.000,-0.053179,-0.531785,0.493643,-0.531785,-0.000000,0.000000,1,48.54
22.076000,-0.171,-0.320000,-0.245938,5.463,0.025625,0.000000,2.520382,0.028,1.000,-0.053179,-0.531785,0.493643,-0.531785,-0.000000,0.000000,1,48.54
22.078000,-0.190,-0.320000,-0.245244,5.463,0.028469,0.000000,1.936738,0.057,1.000,-0.053179,-0.531785,0.493643,-0.531785,-0.000000,0.000000,1,48.54
22.080000,-0.192,-0.320000,-0.244565,5.463,0.028747,0.000000,1.577913,0.086,1.000,-0.053179,-0.531785,0.493643,-0.531785,-0.000000,0.000000,1,48.54
22.082000,-0.269,-0.320000,-0.243899,5.463,0.040370,0.000000,2.440764,0.115,1.000,-0.053179,-0.531785,0.493643,-0.531785,-0.000000,0.000000,1,48.54
22.084000,-0.268,-0.320000,-0.243246,5.463,0.040234,0.000000,2.041292,0.171,1.000,-0.053179,-0.531785,0.493643,-0.531785,-0.000000,0.000000,1,48.54
