timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.360000,-0.031,-0.061574,-0.061574,8.000,12.95,-0.055038,0.061574,0.000000,0.000000,0.030,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.370000,-0.031,-0.061636,-0.061636,8.000,12.95,-0.055692,0.061636,0.000000,0.000000,0.030,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.380000,-0.031,-0.061604,-0.061604,8.000,12.95,-0.056286,0.061604,0.000000,0.000000,0.031,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.390000,-0.031,-0.061479,-0.061479,8.000,12.95,-0.056818,0.061479,0.000000,0.000000,0.031,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,-0.031,-0.061262,-0.061262,8.000,12.95,-0.057284,0.061262,0.000000,-0.000000,0.031,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.410000,-0.030,-0.060956,-0.060956,8.000,12.95,-0.057682,0.060956,0.000000,-0.000000,0.031,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,-0.030,-0.060562,-0.060562,8.000,12.95,-0.058009,0.060562,0.000000,-0.000000,0.031,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.430000,-0.030,-0.060084,-0.060084,8.000,12.95,-0.058264,0.060084,0.000000,-0.000000,0.031,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,-0.030,-0.059524,-0.059524,8.000,12.95,-0.058446,0.059524,0.000000,-0.000000,0.031,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.450000,-0.029,-0.058884,-0.058884,8.000,12.95,-0.058554,0.058884,0.000000,-0.000000,0.030,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,-0.029,-0.058169,-0.058169,8.000,12.95,-0.058587,0.058169,0.000000,-0.000000,0.030,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.470000,-0.029,-0.057381,-0.057381,8.000,12.95,-0.058545,0.057381,0.000000,-0.000000,0.030,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,-0.028,-0.056524,-0.056524,8.000,12.95,-0.058428,0.056524,0.000000,-0.000000,0.030,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,-0.028,-0.055602,-0.055602,8.000,12.95,-0.058238,0.055602,0.000000,-0.000000,0.029,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,-0.027,-0.054619,-0.054619,8.000,12.95,-0.057974,0.054619,0.000000,-0.000000,0.029,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,-0.027,-0.053580,-0.053580,8.000,12.95,-0.057639,0.053580,0.000000,-0.000000,0.029,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,-0.026,-0.052488,-0.052488,8.000,12.95,-0.057233,0.052488,0.000000,-0.000000,0.028,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,-0.026,-0.051348,-0.051348,8.000,12.95,-0.056758,0.051348,0.000000,-0.000000,0.028,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,-0.025,-0.050166,-0.050166,8.000,12.95,-0.056217,0.050166,0.000000,-0.000000,0.027,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,-0.024,-0.048945,-0.048945,8.000,12.95,-0.055612,0.048945,0.000000,-0.000000,0.027,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,-0.024,-0.047691,-0.047691,8.000,12.95,-0.054945,0.047691,0.000000,-0.000000,0.026,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,-0.023,-0.046409,-0.046409,8.000,12.95,-0.054220,0.046409,0.000000,-0.000000,0.026,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,-0.023,-0.045104,-0.045104,8.000,12.95,-0.053438,0.045104,0.000000,-0.000000,0.025,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,-0.022,-0.043781,-0.043781,8.000,12.95,-0.052605,0.043781,0.000000,-0.000000,0.024,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,-0.021,-0.042445,-0.042445,8.000,12.95,-0.051722,0.042445,0.000000,-0.000000,0.024,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,-0.021,-0.041100,-0.041100,8.000,12.95,-0.050795,0.041100,0.000000,-0.000000,0.023,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,-0.020,-0.039751,-0.039751,8.000,12.95,-0.049825,0.039751,0.000000,-0.000000,0.023,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,-0.019,-0.038401,-0.038401,8.000,12.95,-0.048818,0.038401,0.000000,-0.000000,0.022,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,-0.019,-0.037055,-0.037055,8.000,12.95,-0.047776,0.037055,0.000000,-0.000000,0.021,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,-0.018,-0.035715,-0.035715,8.000,12.95,-0.046704,0.035715,0.000000,-0.000000,0.021,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,-0.017,-0.034385,-0.034385,8.000,12.95,-0.045605,0.034385,0.000000,-0.000000,0.020,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,-0.017,-0.033069,-0.033069,8.000,12.95,-0.044482,0.033069,0.000000,-0.000000,0.019,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,-0.016,-0.031767,-0.031767,8.000,12.95,-0.043341,0.031767,0.000000,-0.000000,0.019,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,-0.015,-0.030481,-0.030481,8.000,12.95,-0.042183,0.030481,0.000000,-0.000000,0.018,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,-0.015,-0.029210,-0.029210,8.000,12.95,-0.041013,0.029210,0.000000,-0.000000,0.017,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,-0.014,-0.027955,-0.027955,8.000,12.95,-0.039832,0.027955,0.000000,-0.000000,0.017,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,-0.013,-0.026715,-0.026715,8.000,12.95,-0.038645,0.026715,0.000000,-0.000000,0.016,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,-0.013,-0.025495,-0.025495,8.000,12.95,-0.037451,0.025495,0.000000,-0.000000,0.015,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,-0.012,-0.024300,-0.024300,8.000,12.95,-0.036256,0.024300,0.000000,-0.000000,0.015,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,-0.012,-0.023135,-0.023135,8.000,12.95,-0.035060,0.023135,0.000000,-0.000000,0.014,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,-0.011,-0.022004,-0.022004,8.000,12.95,-0.033868,0.022004,0.000000,-0.000000,0.013,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,-0.010,-0.020909,-0.020909,8.000,12.95,-0.032682,0.020909,0.000000,-0.000000,0.013,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,-0.010,-0.019863,-0.019863,8.000,12.95,-0.031504,0.019863,0.000000,-0.000000,0.012,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,-0.009,-0.018872,-0.018872,8.000,12.95,-0.030341,0.018872,0.000000,-0.000000,0.012,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,-0.009,-0.017918,-0.017918,8.000,12.95,-0.029194,0.017918,0.000000,-0.000000,0.011,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,-0.008,-0.016998,-0.016998,8.000,12.95,-0.028067,0.016998,0.000000,-0.000000,0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,-0.008,-0.016113,-0.016113,8.000,12.95,-0.026960,0.016113,0.000000,-0.000000,0.010,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,-0.008,-0.015264,-0.015264,8.000,12.95,-0.025876,0.015264,0.000000,-0.000000,0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,-0.007,-0.014452,-0.014452,8.000,12.95,-0.024815,0.014452,0.000000,-0.000000,0.009,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,-0.007,-0.013676,-0.013676,8.000,12.95,-0.023779,0.013676,0.000000,-0.000000,0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,-0.006,-0.012936,-0.012936,8.000,12.95,-0.022769,0.012936,0.000000,-0.000000,0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,-0.006,-0.012233,-0.012233,8.000,12.95,-0.021786,0.012233,0.000000,-0.000000,0.008,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,-0.006,-0.011566,-0.011566,8.000,12.95,-0.020831,0.011566,0.000000,-0.000000,0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,-0.005,-0.010935,-0.010935,8.000,12.95,-0.019905,0.010935,0.000000,-0.000000,0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,-0.005,-0.010338,-0.010338,8.000,12.95,-0.019008,0.010338,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,-0.005,-0.009777,-0.009777,8.000,12.95,-0.018142,0.009777,0.000000,-0.000000,0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,-0.005,-0.009250,-0.009250,8.000,12.95,-0.017306,0.009250,0.000000,-0.000000,0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,-0.004,-0.008758,-0.008758,8.000,12.95,-0.016500,0.008758,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,-0.004,-0.008299,-0.008299,8.000,12.95,-0.015727,0.008299,0.000000,-0.000000,0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,-0.004,-0.007874,-0.007874,8.000,12.95,-0.014984,0.007874,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,-0.004,-0.007483,-0.007483,8.000,12.95,-0.014274,0.007483,0.000000,-0.000000,0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,-0.004,-0.007126,-0.007126,8.000,12.95,-0.013595,0.007126,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,-0.003,-0.006802,-0.006802,8.000,12.95,-0.012948,0.006802,0.000000,-0.000000,0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,-0.003,-0.006511,-0.006511,8.000,12.95,-0.012334,0.006511,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,-0.003,-0.006254,-0.006254,8.000,12.95,-0.011752,0.006254,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,-0.003,-0.006029,-0.006029,8.000,12.95,-0.011203,0.006029,0.000000,-0.000000,0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,-0.003,-0.005837,-0.005837,8.000,12.95,-0.010686,0.005837,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,-0.003,-0.005677,-0.005677,8.000,12.95,-0.010201,0.005677,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,-0.003,-0.005550,-0.005550,8.000,12.95,-0.009749,0.005550,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,-0.003,-0.005453,-0.005453,8.000,12.95,-0.009329,0.005453,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,-0.003,-0.005389,-0.005389,8.000,12.95,-0.008942,0.005389,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,-0.003,-0.005356,-0.005356,8.000,12.95,-0.008587,0.005356,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,-0.003,-0.005354,-0.005354,8.000,12.95,-0.008264,0.005354,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,-0.003,-0.005384,-0.005384,8.000,12.95,-0.007973,0.005384,0.000000,-0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,-0.003,-0.005446,-0.005446,8.000,12.95,-0.007714,0.005446,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,-0.003,-0.005540,-0.005540,8.000,12.95,-0.007487,0.005540,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,-0.003,-0.005667,-0.005667,8.000,12.95,-0.007293,0.005667,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.130000,-0.003,-0.005828,-0.005828,8.000,12.95,-0.007130,0.005828,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,-0.003,-0.006023,-0.006023,8.000,12.95,-0.007000,0.006023,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.150000,-0.003,-0.006252,-0.006252,8.000,12.95,-0.006902,0.006252,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,-0.003,-0.006518,-0.006518,8.000,12.95,-0.006837,0.006518,0.000000,0.000000,0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.170000,-0.003,-0.006820,-0.006820,8.000,12.95,-0.006804,0.006820,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,-0.004,-0.007160,-0.007160,8.000,12.95,-0.006806,0.007160,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,-0.004,-0.007538,-0.007538,8.000,12.95,-0.006841,0.007538,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,-0.004,-0.007955,-0.007955,8.000,12.95,-0.006911,0.007955,0.000000,0.000000,0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,-0.004,-0.008411,-0.008411,8.000,12.95,-0.007015,0.008411,0.000000,0.000000,0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,-0.004,-0.008907,-0.008907,8.000,12.95,-0.007154,0.008907,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,-0.005,-0.009444,-0.009444,8.000,12.95,-0.007329,0.009444,0.000000,0.000000,0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,-0.005,-0.010022,-0.010022,8.000,12.95,-0.007540,0.010022,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,-0.005,-0.010641,-0.010641,8.000,12.95,-0.007788,0.010641,0.000000,0.000000,0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,-0.006,-0.011303,-0.011303,8.000,12.95,-0.008073,0.011303,0.000000,0.000000,0.004,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,-0.006,-0.012007,-0.012007,8.000,12.95,-0.008396,0.012007,0.000000,0.000000,0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,-0.006,-0.012753,-0.012753,8.000,12.95,-0.008757,0.012753,0.000000,0.000000,0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.290000,-0.007,-0.013541,-0.013541,8.000,12.95,-0.009156,0.013541,0.000000,0.000000,0.005,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,-0.007,-0.014372,-0.014372,8.000,12.95,-0.009595,0.014372,0.000000,0.000000,0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.310000,-0.008,-0.015244,-0.015244,8.000,12.95,-0.010072,0.015244,0.000000,0.000000,0.006,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,-0.008,-0.016159,-0.016159,8.000,12.95,-0.010589,0.016159,0.000000,0.000000,0.006,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.330000,-0.009,-0.017114,-0.017114,8.000,12.95,-0.011146,0.017114,0.000000,0.000000,0.007,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,-0.009,-0.018109,-0.018109,8.000,12.95,-0.011743,0.018109,0.000000,0.000000,0.007,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,-0.010,-0.019144,-0.019144,8.000,12.95,-0.012379,0.019144,0.000000,0.000000,0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,-0.010,-0.020218,-0.020218,8.000,12.95,-0.013056,0.020218,0.000000,0.000000,0.008,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,-0.011,-0.021328,-0.021328,8.000,12.95,-0.013772,0.021328,0.000000,0.000000,0.009,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,-0.011,-0.022473,-0.022473,8.000,12.95,-0.014527,0.022473,0.000000,0.000000,0.009,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,-0.012,-0.023652,-0.023652,8.000,12.95,-0.015322,0.023652,0.000000,0.000000,0.010,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,-0.012,-0.024861,-0.024861,8.000,12.95,-0.016155,0.024861,0.000000,0.000000,0.010,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,-0.013,-0.026100,-0.026100,8.000,12.95,-0.017025,0.026100,0.000000,0.000000,0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,-0.014,-0.027366,-0.027366,8.000,12.95,-0.017933,0.027366,0.000000,0.000000,0.011,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,-0.014,-0.028654,-0.028654,8.000,12.95,-0.018876,0.028654,0.000000,0.000000,0.012,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,-0.015,-0.029961,-0.029961,8.000,12.95,-0.019853,0.029961,0.000000,0.000000,0.012,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,-0.016,-0.031284,-0.031284,8.000,12.95,-0.020864,0.031284,0.000000,0.000000,0.013,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,-0.016,-0.032619,-0.032619,8.000,12.95,-0.021906,0.032619,0.000000,0.000000,0.014,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,-0.017,-0.033961,-0.033961,8.000,12.95,-0.022977,0.033961,0.000000,0.000000,0.014,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,-0.018,-0.035307,-0.035307,8.000,12.95,-0.024075,0.035307,0.000000,0.000000,0.015,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,-0.018,-0.036653,-0.036653,8.000,12.95,-0.025198,0.036653,0.000000,0.000000,0.016,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,-0.019,-0.037995,-0.037995,8.000,12.95,-0.026344,0.037995,0.000000,0.000000,0.016,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,-0.020,-0.039329,-0.039329,8.000,12.95,-0.027509,0.039329,0.000000,0.000000,0.017,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,-0.020,-0.040650,-0.040650,8.000,12.95,-0.028691,0.040650,0.000000,0.000000,0.018,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,-0.021,-0.041955,-0.041955,8.000,12.95,-0.029886,0.041955,0.000000,0.000000,0.018,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,-0.022,-0.043240,-0.043240,8.000,12.95,-0.031093,0.043240,0.000000,0.000000,0.019,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,-0.022,-0.044501,-0.044501,8.000,12.95,-0.032308,0.044501,0.000000,0.000000,0.020,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,-0.023,-0.045734,-0.045734,8.000,12.95,-0.033527,0.045734,0.000000,0.000000,0.020,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,-0.023,-0.046934,-0.046934,8.000,12.95,-0.034748,0.046934,0.000000,0.000000,0.021,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,-0.024,-0.048099,-0.048099,8.000,12.95,-0.035966,0.048099,0.000000,0.000000,0.022,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,-0.025,-0.049223,-0.049223,8.000,12.95,-0.037179,0.049223,0.000000,0.000000,0.022,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,-0.025,-0.050303,-0.050303,8.000,12.95,-0.038383,0.050303,0.000000,0.000000,0.023,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,-0.026,-0.051336,-0.051336,8.000,12.95,-0.039575,0.051336,0.000000,0.000000,0.023,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,-0.026,-0.052316,-0.052316,8.000,12.95,-0.040751,0.052316,0.000000,0.000000,0.024,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,-0.027,-0.053241,-0.053241,8.000,12.95,-0.041908,0.053241,0.000000,0.000000,0.025,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,-0.027,-0.054107,-0.054107,8.000,12.95,-0.043041,0.054107,0.000000,0.000000,0.025,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.650000,-0.027,-0.054909,-0.054909,8.000,12.95,-0.044147,0.054909,0.000000,0.000000,0.026,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,-0.028,-0.055645,-0.055645,8.000,12.95,-0.045223,0.055645,0.000000,0.000000,0.026,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.670000,-0.028,-0.056311,-0.056311,8.000,12.95,-0.046265,0.056311,0.000000,0.000000,0.027,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,-0.028,-0.056903,-0.056903,8.000,12.95,-0.047270,0.056903,0.000000,0.000000,0.027,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.690000,-0.029,-0.057419,-0.057419,8.000,12.95,-0.048233,0.057419,0.000000,0.000000,0.027,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,-0.029,-0.057855,-0.057855,8.000,12.95,-0.049151,0.057855,0.000000,0.000000,0.028,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.710000,-0.029,-0.058210,-0.058210,8.000,12.95,-0.050022,0.058210,0.000000,0.000000,0.028,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.720000,-0.029,-0.058481,-0.058481,8.000,12.95,-0.050840,0.058481,0.000000,0.000000,0.028,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.730000,-0.029,-0.058665,-0.058665,8.000,12.95,-0.051604,0.058665,0.000000,0.000000,0.029,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.740000,-0.029,-0.058762,-0.058762,8.000,12.95,-0.052310,0.058762,0.000000,0.000000,0.029,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.750000,-0.029,-0.058770,-0.058770,8.000,12.95,-0.052955,0.058770,0.000000,0.000000,0.029,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.760000,-0.029,-0.058689,-0.058689,8.000,12.95,-0.053537,0.058689,0.000000,0.000000,0.029,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.770000,-0.029,-0.058516,-0.058516,8.000,12.95,-0.054052,0.058516,0.000000,0.000000,0.029,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,-0.029,-0.058253,-0.058253,8.000,12.95,-0.054498,0.058253,0.000000,-0.000000,0.029,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.790000,-0.029,-0.057899,-0.057899,8.000,12.95,-0.054874,0.057899,0.000000,-0.000000,0.029,0.039,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.800000,-0.029,-0.057455,-0.057455,8.000,12.95,-0.055176,0.057455,0.000000,-0.000000,0.029,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
