timestamp,roll_angle,steering_output,final_steer,target_speed,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.978000,-2.677,-0.000000,0.032777,5.686,0.000000,0.000000,0.000000,2.649,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
0.980000,-2.679,-0.000000,0.032122,5.686,0.000000,0.000000,0.000000,2.664,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
0.982000,-2.702,-0.000000,0.031479,5.686,0.000000,0.000000,0.000000,2.657,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
0.984000,-2.714,-0.000000,0.030850,5.686,0.000000,0.000000,0.000000,2.660,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
0.986000,-2.723,-0.000000,0.030233,5.686,0.000000,0.000000,0.000000,2.677,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
0.988000,-2.719,-0.000000,0.029628,5.686,0.000000,0.000000,0.000000,2.679,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
0.990000,-2.710,-0.000000,0.029036,5.686,0.000000,0.000000,0.000000,2.702,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
0.992000,-2.755,-0.000000,0.028455,5.686,0.000000,0.000000,0.000000,2.714,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
0.994000,-2.758,-0.000000,0.027886,5.686,0.000000,0.000000,0.000000,2.723,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
0.996000,-2.763,-0.000000,0.027328,5.686,0.000000,0.000000,0.000000,2.719,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
0.998000,-2.777,-0.000000,0.026782,5.686,0.000000,0.000000,0.000000,2.710,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.000000,-2.764,-0.000000,0.026246,5.686,0.000000,0.000000,0.000000,0.000,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.002000,-2.792,-0.000000,0.025721,5.686,0.000000,0.000000,0.000000,0.000,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.004000,-2.794,-0.000000,0.025207,5.686,0.000000,0.000000,0.000000,0.000,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.006000,-2.801,-0.000000,0.024702,5.686,0.000000,0.000000,0.000000,0.000,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.008000,-2.809,-0.000000,0.024208,5.686,0.000000,0.000000,0.000000,2.764,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.010000,-2.830,-0.000000,0.023724,5.686,0.000000,0.000000,0.000000,2.792,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.012000,-2.829,-0.000000,0.023250,5.686,0.000000,0.000000,0.000000,2.794,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.014000,-2.841,-0.000000,0.022785,5.686,0.000000,0.000000,0.000000,2.801,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.016000,-2.867,-0.000000,0.022329,5.686,0.000000,0.000000,0.000000,2.809,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.018000,-2.875,-0.000000,0.021882,5.686,0.000000,0.000000,0.000000,2.830,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.020000,-2.887,-0.000000,0.021445,5.686,0.000000,0.000000,0.000000,2.829,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.022000,-2.878,-0.000000,0.034987,5.686,0.000000,0.000000,0.000000,2.841,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.024000,-2.899,-0.000000,0.034287,5.686,0.000000,0.000000,0.000000,2.867,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.026000,-2.923,-0.000000,0.033601,5.686,0.000000,0.000000,0.000000,2.875,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.028000,-2.922,-0.000000,0.032929,5.686,0.000000,0.000000,0.000000,2.887,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.030000,-2.928,-0.000000,0.032271,5.686,0.000000,0.000000,0.000000,2.878,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.032000,-2.931,-0.000000,0.031625,5.686,0.000000,0.000000,0.000000,2.899,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.034000,-2.960,-0.000000,0.030993,5.686,0.000000,0.000000,0.000000,2.923,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.036000,-2.960,-0.000000,0.030373,5.686,0.000000,0.000000,0.000000,2.922,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.038000,-2.964,-0.000000,0.029765,5.686,0.000000,0.000000,0.000000,2.928,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.040000,-2.972,-0.000000,0.029170,5.686,0.000000,0.000000,0.000000,2.931,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.042000,-2.989,-0.000000,0.028587,5.686,0.000000,0.000000,0.000000,2.960,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.044000,-2.999,-0.000000,0.028015,5.686,0.000000,0.000000,0.000000,2.960,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.046000,-3.005,-0.000000,0.027455,5.686,0.000000,0.000000,0.000000,2.964,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.048000,-3.028,-0.000000,0.026906,5.686,0.000000,0.000000,0.000000,2.972,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.050000,-3.026,-0.000000,0.026367,5.686,0.000000,0.000000,0.000000,2.989,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.052000,-3.029,-0.000000,0.025840,5.686,0.000000,0.000000,0.000000,2.999,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.054000,-3.040,-0.000000,0.025323,5.686,0.000000,0.000000,0.000000,3.005,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.056000,-3.042,-0.000000,0.024817,5.686,0.000000,0.000000,0.000000,3.028,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.058000,-3.053,-0.000000,0.024321,5.686,0.000000,0.000000,0.000000,3.026,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.060000,-3.049,-0.000000,0.023834,5.686,0.000000,0.000000,0.000000,3.029,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.062000,-3.097,-0.000000,0.023357,5.686,0.000000,0.000000,0.000000,3.040,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.064000,-3.077,-0.000000,0.022890,5.686,0.000000,0.000000,0.000000,3.042,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.066000,-3.107,-0.000000,0.022432,5.686,0.000000,0.000000,0.000000,3.053,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.068000,-3.113,-0.000000,0.021984,5.686,0.000000,0.000000,0.000000,3.049,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.070000,-3.121,-0.000000,0.021544,5.686,0.000000,0.000000,0.000000,3.097,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.072000,-3.156,-0.000000,0.035035,5.686,0.000000,0.000000,0.000000,3.077,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.074000,-3.152,-0.000000,0.034335,5.686,0.000000,0.000000,0.000000,3.107,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.076000,-3.134,-0.000000,0.033648,5.686,0.000000,0.000000,-0.000000,3.113,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.078000,-3.163,-0.000000,0.032975,5.686,0.000000,0.000000,0.000000,3.121,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.080000,-3.179,-0.000000,0.032316,5.686,0.000000,0.000000,0.000000,3.156,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.082000,-3.198,-0.000000,0.031669,5.686,0.000000,0.000000,0.000000,3.152,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.084000,-3.204,-0.000000,0.031036,5.686,0.000000,0.000000,0.000000,3.134,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.086000,-3.206,-0.000000,0.030415,5.686,0.000000,0.000000,0.000000,3.163,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.088000,-3.194,-0.000000,0.029807,5.686,0.000000,0.000000,0.000000,3.179,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.090000,-3.218,-0.000000,0.029211,5.686,0.000000,0.000000,0.000000,3.198,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.092000,-3.237,-0.000000,0.028626,5.686,0.000000,0.000000,0.000000,3.204,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.094000,-3.231,-0.000000,0.028054,5.686,0.000000,0.000000,0.000000,3.206,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.096000,-3.257,-0.000000,0.027493,5.686,0.000000,0.000000,0.000000,3.194,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.098000,-3.254,-0.000000,0.026943,5.686,0.000000,0.000000,0.000000,3.218,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.100000,-3.260,-0.000000,0.026404,5.686,0.000000,0.000000,0.000000,0.000,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.102000,-3.266,-0.000000,0.025876,5.686,0.000000,0.000000,0.000000,0.000,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.104000,-3.304,-0.000000,0.025359,5.686,0.000000,0.000000,0.000000,0.000,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.106000,-3.295,-0.000000,0.024851,5.686,0.000000,0.000000,0.000000,0.000,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.108000,-3.308,-0.000000,0.024354,5.686,0.000000,0.000000,0.000000,3.260,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.110000,-3.313,-0.000000,0.023867,5.686,0.000000,0.000000,0.000000,3.266,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.112000,-3.337,-0.000000,0.023390,5.686,0.000000,0.000000,0.000000,3.304,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.114000,-3.337,-0.000000,0.022922,5.686,0.000000,0.000000,0.000000,3.295,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.116000,-3.334,-0.000000,0.022464,5.686,0.000000,0.000000,0.000000,3.308,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.118000,-3.361,-0.000000,0.022014,5.686,0.000000,0.000000,0.000000,3.313,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.120000,-3.371,-0.000000,0.021574,5.686,0.000000,0.000000,0.000000,3.337,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.122000,-3.374,-0.000000,0.035050,5.686,0.000000,0.000000,0.000000,3.337,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.124000,-3.397,-0.000000,0.034349,5.686,0.000000,0.000000,0.000000,3.334,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.126000,-3.397,-0.000000,0.033662,5.686,0.000000,0.000000,0.000000,3.361,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.128000,-3.385,-0.000000,0.032989,5.686,0.000000,0.000000,0.000000,3.371,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.130000,-3.421,-0.000000,0.032329,5.686,0.000000,0.000000,0.000000,3.374,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.132000,-3.417,-0.000000,0.031683,5.686,0.000000,0.000000,0.000000,3.397,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.134000,-3.449,-0.000000,0.031049,5.686,0.000000,0.000000,0.000000,3.397,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.136000,-3.446,-0.000000,0.030428,5.686,0.000000,0.000000,0.000000,3.385,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.138000,-3.452,-0.000000,0.029819,5.686,0.000000,0.000000,0.000000,3.421,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.140000,-3.468,-0.000000,0.029223,5.686,0.000000,0.000000,0.000000,3.417,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.142000,-3.468,-0.000000,0.028638,5.686,0.000000,0.000000,0.000000,3.449,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.144000,-3.493,-0.000000,0.028066,5.686,0.000000,0.000000,0.000000,3.446,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.146000,-3.504,-0.000000,0.027504,5.686,0.000000,0.000000,0.000000,3.452,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.148000,-3.493,-0.000000,0.026954,5.686,0.000000,0.000000,0.000000,3.468,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.150000,-3.524,-0.000000,0.026415,5.686,0.000000,0.000000,0.000000,3.468,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.152000,-3.511,-0.000000,0.025887,5.686,0.000000,0.000000,0.000000,3.493,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.154000,-3.523,-0.000000,0.025369,5.686,0.000000,0.000000,0.000000,3.504,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.156000,-3.549,-0.000000,0.024862,5.686,0.000000,0.000000,0.000000,3.493,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.158000,-3.559,-0.000000,0.024365,5.686,0.000000,0.000000,0.000000,3.524,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.160000,-3.556,-0.000000,0.023877,5.686,0.000000,0.000000,0.000000,3.511,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.162000,-3.589,-0.000000,0.023400,5.686,0.000000,0.000000,0.000000,3.523,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.164000,-3.582,-0.000000,0.022932,5.686,0.000000,0.000000,0.000000,3.549,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.166000,-3.596,-0.000000,0.022473,5.686,0.000000,0.000000,0.000000,3.559,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.168000,-3.609,-0.000000,0.022024,5.686,0.000000,0.000000,0.000000,3.556,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.170000,-3.627,-0.000000,0.021583,5.686,0.000000,0.000000,0.000000,3.589,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.172000,-3.633,-0.000000,0.021152,5.686,0.000000,0.000000,0.000000,3.582,0.000,0.030873,0.400000,0.538254,1.543651,0.000000,0.000000,1,55.76
1.174000,-3.624,-0.000000,0.010068,5.994,0.000000,0.000000,0.000000,3.596,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,-0.000000,1,54.99
1.176000,-3.644,-0.000000,0.009867,5.994,0.000000,0.000000,0.000000,3.609,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,-0.000000,1,54.99
1.178000,-3.644,-0.000000,0.009670,5.994,0.000000,0.000000,0.000000,3.627,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,-0.000000,1,54.99
1.180000,-3.653,-0.000000,0.009476,5.994,0.000000,0.000000,0.000000,3.633,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,-0.000000,1,54.99
1.182000,-3.711,-0.000000,0.009287,5.994,0.000000,0.000000,0.000000,3.624,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,-0.000000,1,54.99
1.184000,-3.678,-0.000000,0.009101,5.994,0.000000,0.000000,0.000000,3.644,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,-0.000000,1,54.99
1.186000,-3.694,-0.000000,0.008919,5.994,0.000000,0.000000,0.000000,3.644,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,-0.000000,1,54.99
1.188000,-3.690,-0.000000,0.008740,5.994,0.000000,0.000000,0.000000,3.653,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,-0.000000,1,54.99
1.190000,-3.707,-0.000000,0.008566,5.994,0.000000,0.000000,0.000000,3.711,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,-0.000000,1,54.99
1.192000,-3.737,-0.000000,0.008394,5.994,0.000000,0.000000,0.000000,3.678,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,-0.000000,1,54.99
1.194000,-3.742,-0.000000,0.008226,5.994,0.000000,0.000000,0.000000,3.694,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,-0.000000,1,54.99
1.196000,-3.758,-0.000000,0.008062,5.994,0.000000,0.000000,0.000000,3.690,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,-0.000000,1,54.99
1.198000,-3.757,-0.000000,0.007901,5.994,0.000000,0.000000,0.000000,3.707,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,-0.000000,1,54.99
1.200000,-3.772,-0.000000,0.007743,5.994,0.000000,0.000000,0.000000,0.000,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,-0.000000,1,54.99
1.202000,-3.782,-0.000000,0.007588,5.994,0.000000,0.000000,0.000000,0.000,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,-0.000000,1,54.99
1.204000,-3.797,-0.000000,0.007436,5.994,0.000000,0.000000,0.000000,0.000,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,-0.000000,1,54.99
1.206000,-3.796,-0.000000,0.007287,5.994,0.000000,0.000000,0.000000,0.000,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,-0.000000,1,54.99
1.208000,-3.841,-0.000000,0.007142,5.994,0.000000,0.000000,0.000000,3.772,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,-0.000000,1,54.99
1.210000,-3.844,-0.000000,0.006999,5.994,0.000000,0.000000,0.000000,3.782,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,-0.000000,1,54.99
1.212000,-3.839,-0.000000,0.006859,5.994,0.000000,0.000000,0.000000,3.797,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,-0.000000,1,54.99
1.214000,-3.847,-0.000000,0.006722,5.994,0.000000,0.000000,0.000000,3.796,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,-0.000000,1,54.99
1.216000,-3.852,-0.000000,0.006587,5.994,0.000000,0.000000,0.000000,3.841,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,-0.000000,1,54.99
1.218000,-3.873,-0.000000,0.006455,5.994,0.000000,0.000000,0.000000,3.844,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,-0.000000,1,54.99
1.220000,-3.900,-0.000000,0.006326,5.994,0.000000,0.000000,0.000000,3.839,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,-0.000000,1,54.99
1.222000,-3.894,-0.000000,0.006200,5.994,0.000000,0.000000,0.000000,3.847,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,-0.000000,1,54.99
1.224000,-3.920,-0.000000,0.002884,5.994,0.000000,0.000000,0.000000,3.852,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,0.000000,1,54.99
1.226000,-3.928,-0.000000,0.002827,5.994,0.000000,0.000000,0.000000,3.873,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,0.000000,1,54.99
1.228000,-3.917,-0.000000,0.002770,5.994,0.000000,0.000000,0.000000,3.900,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,0.000000,1,54.99
1.230000,-3.915,-0.000000,0.002715,5.994,0.000000,0.000000,-0.000000,3.894,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,0.000000,1,54.99
1.232000,-3.936,-0.000000,0.002660,5.994,0.000000,0.000000,0.000000,3.920,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,0.000000,1,54.99
1.234000,-3.951,-0.000000,0.002607,5.994,0.000000,0.000000,0.000000,3.928,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,0.000000,1,54.99
1.236000,-3.950,-0.000000,0.002555,5.994,0.000000,0.000000,0.000000,3.917,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,0.000000,1,54.99
1.238000,-3.974,-0.000000,0.002504,5.994,0.000000,0.000000,0.000000,3.915,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,0.000000,1,54.99
1.240000,-3.987,-0.000000,0.002454,5.994,0.000000,0.000000,0.000000,3.936,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,0.000000,1,54.99
1.242000,-3.994,-0.000000,0.002405,5.994,0.000000,0.000000,0.000000,3.951,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,0.000000,1,54.99
1.244000,-4.010,-0.000000,0.002357,5.994,0.000000,0.000000,0.000000,3.950,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,0.000000,1,54.99
1.246000,-4.002,-0.000000,0.002309,5.994,0.000000,0.000000,0.000000,3.974,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,0.000000,1,54.99
1.248000,-4.017,-0.000000,0.002263,5.994,0.000000,0.000000,0.000000,3.987,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,0.000000,1,54.99
1.250000,-4.041,-0.000000,0.002218,5.994,0.000000,0.000000,0.000000,3.994,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,0.000000,1,54.99
1.252000,-4.028,-0.000000,0.002174,5.994,0.000000,0.000000,0.000000,4.010,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,0.000000,1,54.99
1.254000,-4.039,-0.000000,0.002130,5.994,0.000000,0.000000,0.000000,4.002,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,0.000000,1,54.99
1.256000,-4.060,-0.000000,0.002088,5.994,0.000000,0.000000,0.000000,4.017,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,0.000000,1,54.99
1.258000,-4.069,-0.000000,0.002046,5.994,0.000000,0.000000,0.000000,4.041,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,0.000000,1,54.99
1.260000,-4.079,-0.000000,0.002005,5.994,0.000000,0.000000,0.000000,4.028,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,0.000000,1,54.99
1.262000,-4.079,-0.000000,0.001965,5.994,0.000000,0.000000,0.000000,4.039,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,0.000000,1,54.99
1.264000,-4.107,-0.000000,0.001926,5.994,0.000000,0.000000,0.000000,4.060,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,0.000000,1,54.99
1.266000,-4.111,-0.000000,0.001887,5.994,0.000000,0.000000,0.000000,4.069,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,0.000000,1,54.99
1.268000,-4.109,-0.000000,0.001849,5.994,0.000000,0.000000,0.000000,4.079,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,0.000000,1,54.99
1.270000,-4.111,-0.000000,0.001812,5.994,0.000000,0.000000,0.000000,4.079,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,0.000000,1,54.99
1.272000,-4.121,-0.000000,0.001776,5.994,0.000000,0.000000,0.000000,4.107,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,0.000000,1,54.99
1.274000,-4.145,-0.000000,0.000717,5.994,0.000000,0.000000,0.000000,4.111,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,0.000000,1,54.99
1.276000,-4.137,-0.000000,0.000702,5.994,0.000000,0.000000,0.000000,4.109,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,0.000000,1,54.99
1.278000,-4.127,-0.000000,0.000688,5.994,0.000000,0.000000,0.000000,4.111,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,0.000000,1,54.99
1.280000,-4.165,-0.000000,0.000674,5.994,0.000000,0.000000,0.000000,4.121,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,0.000000,1,54.99
1.282000,-4.145,-0.000000,0.000661,5.994,0.000000,0.000000,-0.000000,4.145,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,0.000000,1,54.99
1.284000,-4.158,-0.000000,0.000648,5.994,0.000000,0.000000,0.000000,4.137,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,0.000000,1,54.99
1.286000,-4.168,-0.000000,0.000635,5.994,0.000000,0.000000,0.000000,4.127,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,0.000000,1,54.99
1.288000,-4.201,-0.000000,0.000622,5.994,0.000000,0.000000,0.000000,4.165,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,0.000000,1,54.99
1.290000,-4.178,-0.000000,0.000610,5.994,0.000000,0.000000,0.000000,4.145,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,0.000000,1,54.99
1.292000,-4.205,-0.000000,0.000597,5.994,0.000000,0.000000,0.000000,4.158,0.000,-0.000051,-0.002546,0.599898,-0.002546,0.000000,0.000000,1,54.99
# Log beendet. Einträge: 646
