timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.012000,0.406,0.300000,-0.147006,4.000,6.48,-0.146718,-0.811689,0.000000,-0.000000,-0.396,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.014000,0.408,0.300000,-0.147006,4.000,6.48,-0.146724,-0.816636,0.000000,-0.000000,-0.398,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.016000,0.411,0.300000,-0.147006,4.000,6.48,-0.146730,-0.821608,0.000000,-0.000000,-0.401,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.018000,0.413,0.300000,-0.147006,4.000,6.48,-0.146735,-0.826605,0.000000,-0.000000,-0.403,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.020000,0.416,0.300000,-0.147006,4.000,6.48,-0.146741,-0.831627,0.000000,-0.000000,-0.406,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.022000,0.418,0.300000,-0.147006,4.000,6.48,-0.146746,-0.836675,0.000000,-0.000000,-0.408,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.024000,0.421,0.300000,-0.147006,4.000,6.48,-0.146751,-0.841748,0.000000,-0.000000,-0.411,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.026000,0.423,0.300000,-0.147006,4.000,6.48,-0.146756,-0.846846,0.000000,-0.000000,-0.413,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.028000,0.426,0.300000,-0.147006,4.000,6.48,-0.146761,-0.851969,0.000000,-0.000000,-0.416,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.030000,0.429,0.300000,-0.147006,4.000,6.48,-0.146766,-0.857117,0.000000,-0.000000,-0.418,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.032000,0.431,0.300000,-0.147006,4.000,6.48,-0.146771,-0.862290,0.000000,-0.000000,-0.421,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.034000,0.434,0.300000,-0.147006,4.000,6.48,-0.146776,-0.867489,0.000000,-0.000000,-0.423,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.036000,0.436,0.300000,-0.147006,4.000,6.48,-0.146780,-0.872712,0.000000,-0.000000,-0.426,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.038000,0.439,0.300000,-0.147006,4.000,6.48,-0.146785,-0.877961,0.000000,-0.000000,-0.429,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.040000,0.442,0.300000,-0.147006,4.000,6.48,-0.146789,-0.883234,0.000000,-0.000000,-0.431,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.042000,0.444,0.300000,-0.147006,4.000,6.48,-0.146794,-0.888533,0.000000,-0.000000,-0.434,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.044000,0.447,0.300000,-0.147006,4.000,6.48,-0.146798,-0.893857,0.000000,-0.000000,-0.436,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.046000,0.450,0.300000,-0.147006,4.000,6.48,-0.146802,-0.899206,0.000000,-0.000000,-0.439,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.048000,0.452,0.300000,-0.147006,4.000,6.48,-0.146806,-0.904579,0.000000,-0.000000,-0.442,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.050000,0.455,0.300000,-0.147006,4.000,6.48,-0.146810,-0.909978,0.000000,-0.000000,-0.444,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.052000,0.458,0.300000,-0.147006,4.000,6.48,-0.146814,-0.915401,0.000000,-0.000000,-0.447,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.054000,0.460,0.300000,-0.147006,4.000,6.48,-0.146818,-0.920849,0.000000,-0.000000,-0.450,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.056000,0.463,0.300000,-0.147006,4.000,6.48,-0.146822,-0.926322,0.000000,-0.000000,-0.452,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.058000,0.466,0.300000,-0.147006,4.000,6.48,-0.146826,-0.931819,0.000000,-0.000000,-0.455,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.060000,0.469,0.300000,-0.147006,4.000,6.48,-0.146829,-0.937342,0.000000,-0.000000,-0.458,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.062000,0.471,0.300000,-0.147006,4.000,6.48,-0.146833,-0.942888,0.000000,-0.000000,-0.460,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.064000,0.474,0.300000,-0.147006,4.000,6.48,-0.146836,-0.948459,0.000000,-0.000000,-0.463,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.066000,0.477,0.300000,-0.147006,4.000,6.48,-0.146840,-0.954055,0.000000,-0.000000,-0.466,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.068000,0.480,0.300000,-0.147006,4.000,6.48,-0.146843,-0.959675,0.000000,-0.000000,-0.469,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.070000,0.483,0.300000,-0.147006,4.000,6.48,-0.146846,-0.965319,0.000000,-0.000000,-0.471,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.072000,0.485,0.300000,-0.147006,4.000,6.48,-0.146849,-0.970987,0.000000,-0.000000,-0.474,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.074000,0.488,0.300000,-0.147006,4.000,6.48,-0.146853,-0.976679,0.000000,-0.000000,-0.477,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.076000,0.491,0.300000,-0.147006,4.000,6.48,-0.146856,-0.982395,0.000000,-0.000000,-0.480,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.078000,0.494,0.300000,-0.147006,4.000,6.48,-0.146859,-0.988135,0.000000,-0.000000,-0.483,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.080000,0.497,0.300000,-0.147006,4.000,6.48,-0.146862,-0.993898,0.000000,-0.000000,-0.485,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.082000,0.500,0.300000,-0.147006,4.000,6.48,-0.146865,-0.999685,0.000000,-0.000000,-0.488,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.084000,0.503,0.300000,-0.147006,4.000,6.48,-0.146867,-1.005496,0.000000,-0.000000,-0.491,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.086000,0.506,0.300000,-0.147006,4.000,6.48,-0.146870,-1.011330,0.000000,-0.000000,-0.494,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.088000,0.509,0.300000,-0.147006,4.000,6.48,-0.146873,-1.017187,0.000000,-0.000000,-0.497,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.090000,0.512,0.300000,-0.147006,4.000,6.48,-0.146876,-1.023067,0.000000,-0.000000,-0.500,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.092000,0.514,0.300000,-0.147006,4.000,6.48,-0.146878,-1.028971,0.000000,-0.000000,-0.503,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.094000,0.517,0.300000,-0.147006,4.000,6.48,-0.146881,-1.034896,0.000000,-0.000000,-0.506,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.096000,0.520,0.300000,-0.147006,4.000,6.48,-0.146883,-1.040845,0.000000,-0.000000,-0.509,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.098000,0.523,0.300000,-0.147006,4.000,6.48,-0.146886,-1.046816,0.000000,-0.000000,-0.512,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.100000,0.526,0.300000,-0.147006,4.000,6.48,-0.146888,-1.052809,0.000000,-0.000000,0.000,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.102000,0.529,0.300000,-0.147006,4.000,6.48,-0.146891,-1.058825,0.000000,-0.000000,0.000,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.104000,0.532,0.300000,-0.147006,4.000,6.48,-0.146893,-1.064862,0.000000,-0.000000,0.000,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.106000,0.535,0.300000,-0.147006,4.000,6.48,-0.146895,-1.070921,0.000000,-0.000000,0.000,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.108000,0.539,0.300000,-0.147006,4.000,6.48,-0.146897,-1.077002,0.000000,-0.000000,-0.526,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.110000,0.542,0.300000,-0.147006,4.000,6.48,-0.146900,-1.083103,0.000000,-0.000000,-0.529,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.112000,0.545,0.300000,-0.147006,4.000,6.48,-0.146902,-1.089226,0.000000,-0.000000,-0.532,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.114000,0.548,0.300000,-0.147006,4.000,6.48,-0.146904,-1.095370,0.000000,-0.000000,-0.535,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.116000,0.551,0.300000,-0.147006,4.000,6.48,-0.146906,-1.101535,0.000000,-0.000000,-0.539,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.118000,0.554,0.300000,-0.147006,4.000,6.48,-0.146908,-1.107720,0.000000,-0.000000,-0.542,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.120000,0.557,0.300000,-0.147006,4.000,6.48,-0.146910,-1.113926,0.000000,-0.000000,-0.545,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.122000,0.560,0.300000,-0.147006,4.000,6.48,-0.146912,-1.120151,0.000000,-0.000000,-0.548,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.124000,0.563,0.300000,-0.147006,4.000,6.48,-0.146914,-1.126396,0.000000,-0.000000,-0.551,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.126000,0.566,0.300000,-0.147006,4.000,6.48,-0.146916,-1.132660,0.000000,-0.000000,-0.554,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.128000,0.569,0.300000,-0.147006,4.000,6.48,-0.146917,-1.138944,0.000000,-0.000000,-0.557,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.130000,0.573,0.300000,-0.147006,4.000,6.48,-0.146919,-1.145247,0.000000,-0.000000,-0.560,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.132000,0.576,0.300000,-0.147006,4.000,6.48,-0.146921,-1.151568,0.000000,-0.000000,-0.563,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.134000,0.579,0.300000,-0.147006,4.000,6.48,-0.146923,-1.157907,0.000000,-0.000000,-0.566,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.136000,0.582,0.300000,-0.147006,4.000,6.48,-0.146924,-1.164265,0.000000,-0.000000,-0.569,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.138000,0.585,0.300000,-0.147006,4.000,6.48,-0.146926,-1.170640,0.000000,-0.000000,-0.573,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256573,1,54.44
2.140000,0.589,0.300000,-0.147006,4.000,6.48,-0.146928,-1.177033,0.000000,-0.000000,-0.576,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.142000,0.592,0.300000,-0.147006,4.000,6.48,-0.146929,-1.183443,0.000000,-0.000000,-0.579,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.144000,0.595,0.300000,-0.147006,4.000,6.48,-0.146931,-1.189869,0.000000,-0.000000,-0.582,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.146000,0.598,0.300000,-0.147006,4.000,6.48,-0.146932,-1.196312,0.000000,-0.000000,-0.585,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.148000,0.601,0.300000,-0.147006,4.000,6.48,-0.146934,-1.202771,0.000000,-0.000000,-0.589,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.150000,0.605,0.300000,-0.147006,4.000,6.48,-0.146935,-1.209245,0.000000,-0.000000,-0.592,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.152000,0.608,0.300000,-0.147006,4.000,6.48,-0.146937,-1.215735,0.000000,-0.000000,-0.595,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.154000,0.611,0.300000,-0.147006,4.000,6.48,-0.146938,-1.222240,0.000000,-0.000000,-0.598,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.156000,0.614,0.300000,-0.147006,4.000,6.48,-0.146940,-1.228759,0.000000,-0.000000,-0.601,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.158000,0.618,0.300000,-0.147006,4.000,6.48,-0.146941,-1.235292,0.000000,-0.000000,-0.605,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.160000,0.621,0.300000,-0.147006,4.000,6.48,-0.146942,-1.241839,0.000000,-0.000000,-0.608,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.162000,0.624,0.300000,-0.147006,4.000,6.48,-0.146944,-1.248399,0.000000,-0.000000,-0.611,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.164000,0.627,0.300000,-0.147006,4.000,6.48,-0.146945,-1.254972,0.000000,-0.000000,-0.614,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.166000,0.631,0.300000,-0.147006,4.000,6.48,-0.146946,-1.261558,0.000000,-0.000000,-0.618,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.168000,0.634,0.300000,-0.147006,4.000,6.48,-0.147555,-1.267478,0.000000,-0.000000,-0.621,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.170000,0.637,0.300000,-0.147006,4.000,6.48,-0.148016,-1.273344,0.000000,-0.000000,-0.624,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.172000,0.640,0.300000,-0.147006,4.000,6.48,-0.148065,-1.279236,0.000000,-0.000000,-0.627,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.174000,0.643,0.300000,-0.147006,4.000,6.48,-0.148044,-1.285136,0.000000,-0.000000,-0.631,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.176000,0.646,0.300000,-0.147006,4.000,6.48,-0.148023,-1.291022,0.000000,-0.000000,-0.634,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.178000,0.648,0.300000,-0.147006,4.000,6.48,-0.148003,-1.296884,0.000000,-0.000000,-0.637,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.180000,0.651,0.300000,-0.147006,4.000,6.48,-0.147983,-1.302717,0.000000,-0.000000,-0.640,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.182000,0.654,0.300000,-0.147006,4.000,6.48,-0.147963,-1.308512,0.000000,-0.000000,-0.643,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.184000,0.657,0.300000,-0.147006,4.000,6.48,-0.147944,-1.314262,0.000000,-0.000000,-0.646,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.186000,0.660,0.300000,-0.147006,4.000,6.48,-0.147925,-1.319958,0.000000,-0.000000,-0.648,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.188000,0.663,0.300000,-0.147006,4.000,6.48,-0.147907,-1.325593,0.000000,-0.000000,-0.651,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.190000,0.666,0.300000,-0.147006,4.000,6.48,-0.147889,-1.331174,0.000000,-0.000000,-0.654,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.192000,0.668,0.300000,-0.147006,4.000,6.48,-0.147871,-1.336746,0.000000,-0.000000,-0.657,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.194000,0.671,0.300000,-0.147006,4.000,6.48,-0.147854,-1.342302,0.000000,-0.000000,-0.660,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.196000,0.674,0.300000,-0.147006,4.000,6.48,-0.147837,-1.347827,0.000000,-0.000000,-0.663,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.198000,0.677,0.300000,-0.147006,4.000,6.48,-0.147820,-1.353316,0.000000,-0.000000,-0.666,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.200000,0.679,0.300000,-0.147006,4.000,6.48,-0.147804,-1.358769,0.000000,-0.000000,0.000,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.202000,0.682,0.300000,-0.147006,4.000,6.48,-0.147788,-1.364185,0.000000,-0.000000,0.000,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.204000,0.685,0.300000,-0.147006,4.000,6.48,-0.147772,-1.369564,0.000000,-0.000000,0.000,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.206000,0.687,0.300000,-0.147006,4.000,6.48,-0.147757,-1.374907,0.000000,-0.000000,0.000,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.208000,0.690,0.300000,-0.147006,4.000,6.48,-0.147742,-1.380213,0.000000,-0.000000,-0.679,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.210000,0.693,0.300000,-0.147006,4.000,6.48,-0.147727,-1.385483,0.000000,-0.000000,-0.682,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.212000,0.695,0.300000,-0.147006,4.000,6.48,-0.147713,-1.390716,0.000000,-0.000000,-0.685,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.214000,0.698,0.300000,-0.147006,4.000,6.48,-0.147699,-1.395911,0.000000,-0.000000,-0.687,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.216000,0.701,0.300000,-0.147006,4.000,6.48,-0.147685,-1.401070,0.000000,-0.000000,-0.690,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.218000,0.703,0.300000,-0.147006,4.000,6.48,-0.147671,-1.406192,0.000000,-0.000000,-0.693,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.220000,0.706,0.300000,-0.147006,4.000,6.48,-0.147658,-1.411277,0.000000,-0.000000,-0.695,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.222000,0.708,0.300000,-0.147006,4.000,6.48,-0.147645,-1.416324,0.000000,-0.000000,-0.698,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.224000,0.711,0.300000,-0.147006,4.000,6.48,-0.147632,-1.421334,0.000000,-0.000000,-0.701,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.226000,0.713,0.300000,-0.147006,4.000,6.48,-0.147619,-1.426307,0.000000,-0.000000,-0.703,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.228000,0.716,0.300000,-0.147006,4.000,6.48,-0.147607,-1.431242,0.000000,-0.000000,-0.706,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.230000,0.718,0.300000,-0.147006,4.000,6.48,-0.147595,-1.436140,0.000000,-0.000000,-0.708,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.232000,0.720,0.300000,-0.147006,4.000,6.48,-0.147583,-1.441000,0.000000,-0.000000,-0.711,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.234000,0.723,0.300000,-0.147006,4.000,6.48,-0.147572,-1.445902,0.000000,-0.000000,-0.713,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.236000,0.725,0.300000,-0.147006,4.000,6.48,-0.147561,-1.450844,0.000000,-0.000000,-0.716,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.238000,0.728,0.300000,-0.147006,4.000,6.48,-0.147550,-1.455825,0.000000,-0.000000,-0.718,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.240000,0.730,0.300000,-0.147006,4.000,6.48,-0.147539,-1.460839,0.000000,-0.000000,-0.720,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.242000,0.733,0.300000,-0.147006,4.000,6.48,-0.147528,-1.465882,0.000000,-0.000000,-0.723,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.244000,0.735,0.300000,-0.147006,4.000,6.48,-0.147518,-1.470947,0.000000,-0.000000,-0.725,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.246000,0.738,0.300000,-0.147006,4.000,6.48,-0.147508,-1.476028,0.000000,-0.000000,-0.728,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.248000,0.741,0.300000,-0.147006,4.000,6.48,-0.147498,-1.481120,0.000000,-0.000000,-0.730,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.250000,0.743,0.300000,-0.147006,4.000,6.48,-0.147488,-1.486216,0.000000,-0.000000,-0.733,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.252000,0.746,0.300000,-0.147006,4.000,6.48,-0.147478,-1.491317,0.000000,-0.000000,-0.735,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.254000,0.748,0.300000,-0.147006,4.000,6.48,-0.147469,-1.496419,0.000000,-0.000000,-0.738,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.256000,0.751,0.300000,-0.147006,4.000,6.48,-0.147460,-1.501515,0.000000,-0.000000,-0.741,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.258000,0.753,0.300000,-0.147006,4.000,6.48,-0.147451,-1.506600,0.000000,-0.000000,-0.743,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.260000,0.756,0.300000,-0.147006,4.000,6.48,-0.147442,-1.511669,0.000000,-0.000000,-0.746,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.262000,0.758,0.300000,-0.147006,4.000,6.48,-0.147433,-1.516719,0.000000,-0.000000,-0.748,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.264000,0.761,0.300000,-0.147006,4.000,6.48,-0.147425,-1.521747,0.000000,-0.000000,-0.751,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.266000,0.763,0.300000,-0.147006,4.000,6.48,-0.147417,-1.526753,0.000000,-0.000000,-0.753,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.268000,0.766,0.300000,-0.147006,4.000,6.48,-0.147408,-1.531736,0.000000,-0.000000,-0.756,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.270000,0.768,0.300000,-0.147006,4.000,6.48,-0.147400,-1.536695,0.000000,-0.000000,-0.758,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.272000,0.771,0.300000,-0.147006,4.000,6.48,-0.147393,-1.541630,0.000000,-0.000000,-0.761,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.274000,0.773,0.300000,-0.147006,4.000,6.48,-0.147385,-1.546542,0.000000,-0.000000,-0.763,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.276000,0.776,0.300000,-0.147006,4.000,6.48,-0.147377,-1.551431,0.000000,-0.000000,-0.766,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.278000,0.778,0.300000,-0.147006,4.000,6.48,-0.147370,-1.556298,0.000000,-0.000000,-0.768,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.280000,0.781,0.300000,-0.147006,4.000,6.48,-0.147363,-1.561141,0.000000,-0.000000,-0.771,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.282000,0.783,0.300000,-0.147006,4.000,6.48,-0.147356,-1.565963,0.000000,-0.000000,-0.773,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.284000,0.785,0.300000,-0.147006,4.000,6.48,-0.147349,-1.570762,0.000000,-0.000000,-0.776,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.286000,0.788,0.300000,-0.147006,4.000,6.48,-0.147342,-1.575539,0.000000,-0.000000,-0.778,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.288000,0.790,0.300000,-0.147006,4.000,6.48,-0.147335,-1.580294,0.000000,-0.000000,-0.781,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.290000,0.793,0.300000,-0.147006,4.000,6.48,-0.147329,-1.585025,0.000000,-0.000000,-0.783,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
2.292000,0.795,0.300000,-0.147006,4.000,6.48,-0.147323,-1.589733,0.000000,-0.000000,-0.785,0.200,-0.052423,0.098004,0.000000,-0.104846,0.000000,0.256574,1,54.44
