timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.444000,0.008,0.016014,0.047635,5.472,8.87,0.038994,-0.016014,0.000000,-0.000000,-0.008,0.011,-0.028263,0.052837,0.000000,-0.056525,0.000000,0.138327,1,50.45
6.446000,0.008,0.016181,0.047718,5.472,8.87,0.039167,-0.016181,0.000000,-0.000000,-0.008,0.011,-0.028263,0.052837,0.000000,-0.056525,0.000000,0.138327,1,50.45
6.448000,0.008,0.016343,0.047800,5.472,8.86,0.039338,-0.016343,0.000000,-0.000000,-0.008,0.011,-0.028263,0.052837,0.000000,-0.056525,0.000000,0.138327,1,50.45
6.450000,0.008,0.016501,0.047878,5.472,8.86,0.039507,-0.016501,0.000000,-0.000000,-0.008,0.011,-0.028263,0.052837,0.000000,-0.056525,0.000000,0.138327,1,50.45
6.452000,0.008,0.016653,0.047954,5.472,8.86,0.039674,-0.016653,0.000000,-0.000000,-0.008,0.011,-0.028263,0.052837,0.000000,-0.056525,0.000000,0.138327,1,50.45
6.454000,0.008,0.016800,0.048028,5.472,8.86,0.039840,-0.016800,0.000000,-0.000000,-0.008,0.011,-0.028263,0.052837,0.000000,-0.056525,0.000000,0.138327,1,50.45
6.456000,0.008,0.016942,0.048099,5.472,8.86,0.040004,-0.016942,0.000000,-0.000000,-0.008,0.011,-0.028263,0.052837,0.000000,-0.056525,0.000000,0.138327,1,50.45
6.458000,0.009,0.017079,0.048167,5.472,8.86,0.040165,-0.017079,0.000000,-0.000000,-0.008,0.011,-0.028263,0.052837,0.000000,-0.056525,0.000000,0.138327,1,50.45
6.460000,0.009,0.017211,0.048233,5.472,8.86,0.040326,-0.017211,0.000000,-0.000000,-0.008,0.011,-0.028263,0.052837,0.000000,-0.056525,0.000000,0.138327,1,50.45
6.462000,0.009,0.017338,0.048297,5.472,8.86,0.040484,-0.017338,0.000000,-0.000000,-0.008,0.012,-0.028263,0.052837,0.000000,-0.056525,0.000000,0.138327,1,50.45
6.464000,0.009,0.017460,0.048358,5.472,8.86,0.040640,-0.017460,0.000000,-0.000000,-0.008,0.012,-0.028263,0.052837,0.000000,-0.056525,0.000000,0.138327,1,50.45
6.466000,0.009,0.017577,0.048416,5.472,8.86,0.040794,-0.017577,0.000000,-0.000000,-0.009,0.012,-0.028263,0.052837,0.000000,-0.056525,0.000000,0.138327,1,50.45
6.468000,0.009,0.017689,0.048472,5.472,8.86,0.040947,-0.017689,0.000000,-0.000000,-0.009,0.012,-0.028263,0.052837,0.000000,-0.056525,0.000000,0.138327,1,50.45
6.470000,0.009,0.017796,0.048526,5.472,8.86,0.041097,-0.017796,0.000000,-0.000000,-0.009,0.012,-0.028263,0.052837,0.000000,-0.056525,0.000000,0.138327,1,50.45
6.472000,0.009,0.017898,0.048577,5.472,8.86,0.041246,-0.017898,0.000000,-0.000000,-0.009,0.012,-0.028263,0.052837,0.000000,-0.056525,0.000000,0.138327,1,50.45
6.474000,0.009,0.017994,0.048625,5.472,8.86,0.041392,-0.017994,0.000000,-0.000000,-0.009,0.012,-0.028263,0.052837,0.000000,-0.056525,0.000000,0.138327,1,50.45
6.476000,0.009,0.018086,0.048671,5.472,8.86,0.041537,-0.018086,0.000000,-0.000000,-0.009,0.012,-0.028263,0.052837,0.000000,-0.056525,0.000000,0.138327,1,50.45
6.478000,0.009,0.018172,0.048714,5.472,8.86,0.041680,-0.018172,0.000000,-0.000000,-0.009,0.012,-0.028263,0.052837,0.000000,-0.056525,0.000000,0.138327,1,50.45
6.480000,0.009,0.018252,0.050767,5.445,8.86,0.041820,-0.018252,0.000000,-0.000000,-0.009,0.012,-0.029698,0.055521,0.000000,-0.059396,0.000000,0.145354,1,51.02
6.482000,0.009,0.018349,0.050815,5.445,8.86,0.041999,-0.018349,0.000000,-0.000000,-0.009,0.012,-0.029698,0.055521,0.000000,-0.059396,0.000000,0.145354,1,51.02
6.484000,0.009,0.018439,0.050860,5.445,8.85,0.042175,-0.018439,0.000000,-0.000000,-0.009,0.012,-0.029698,0.055521,0.000000,-0.059396,0.000000,0.145354,1,51.02
6.486000,0.009,0.018521,0.050901,5.445,8.84,0.042349,-0.018521,0.000000,-0.000000,-0.009,0.012,-0.029698,0.055521,0.000000,-0.059396,0.000000,0.145354,1,51.02
6.488000,0.009,0.018595,0.050938,5.445,8.84,0.042520,-0.018595,0.000000,-0.000000,-0.009,0.012,-0.029698,0.055521,0.000000,-0.059396,0.000000,0.145354,1,51.02
6.490000,0.009,0.018660,0.050971,5.445,8.83,0.042688,-0.018660,0.000000,-0.000000,-0.009,0.012,-0.029698,0.055521,0.000000,-0.059396,0.000000,0.145354,1,51.02
6.492000,0.009,0.018718,0.051000,5.445,8.83,0.042854,-0.018718,0.000000,-0.000000,-0.009,0.012,-0.029698,0.055521,0.000000,-0.059396,0.000000,0.145354,1,51.02
6.494000,0.009,0.018768,0.051025,5.445,8.83,0.043017,-0.018768,0.000000,-0.000000,-0.009,0.013,-0.029698,0.055521,0.000000,-0.059396,0.000000,0.145354,1,51.02
6.496000,0.009,0.018811,0.051046,5.445,8.83,0.043177,-0.018811,0.000000,-0.000000,-0.009,0.013,-0.029698,0.055521,0.000000,-0.059396,0.000000,0.145354,1,51.02
6.498000,0.009,0.018847,0.051064,5.445,8.83,0.043334,-0.018847,0.000000,-0.000000,-0.009,0.013,-0.029698,0.055521,0.000000,-0.059396,0.000000,0.145354,1,51.02
6.500000,0.009,0.018876,0.051079,5.445,8.82,0.043489,-0.018876,0.000000,-0.000000,0.000,0.013,-0.029698,0.055521,0.000000,-0.059396,0.000000,0.145354,1,51.02
6.502000,0.009,0.018898,0.051090,5.445,8.82,0.043641,-0.018898,0.000000,-0.000000,0.000,0.013,-0.029698,0.055521,0.000000,-0.059396,0.000000,0.145354,1,51.02
6.504000,0.009,0.018915,0.051098,5.445,8.82,0.043790,-0.018915,0.000000,-0.000000,0.000,0.013,-0.029698,0.055521,0.000000,-0.059396,0.000000,0.145354,1,51.02
6.506000,0.009,0.018925,0.051103,5.445,8.82,0.043936,-0.018925,0.000000,-0.000000,0.000,0.013,-0.029698,0.055521,0.000000,-0.059396,0.000000,0.145354,1,51.02
6.508000,0.009,0.018929,0.051105,5.445,8.82,0.044079,-0.018929,0.000000,-0.000000,-0.009,0.013,-0.029698,0.055521,0.000000,-0.059396,0.000000,0.145354,1,51.02
6.510000,0.009,0.018927,0.051104,5.445,8.82,0.044220,-0.018927,0.000000,-0.000000,-0.009,0.013,-0.029698,0.055521,0.000000,-0.059396,0.000000,0.145354,1,51.02
6.512000,0.009,0.018920,0.051101,5.445,8.82,0.044357,-0.018920,0.000000,-0.000000,-0.009,0.013,-0.029698,0.055521,0.000000,-0.059396,0.000000,0.145354,1,51.02
6.514000,0.009,0.018908,0.051095,5.445,8.82,0.044492,-0.018908,0.000000,-0.000000,-0.009,0.013,-0.029698,0.055521,0.000000,-0.059396,0.000000,0.145354,1,51.02
6.516000,0.009,0.018890,0.051086,5.445,8.82,0.044624,-0.018890,0.000000,0.000000,-0.009,0.013,-0.029698,0.055521,0.000000,-0.059396,0.000000,0.145354,1,51.02
6.518000,0.009,0.018866,0.051074,5.445,8.82,0.044754,-0.018866,0.000000,0.000000,-0.009,0.013,-0.029698,0.055521,0.000000,-0.059396,0.000000,0.145354,1,51.02
6.520000,0.009,0.018838,0.051716,5.436,8.82,0.044880,-0.018838,0.000000,0.000000,-0.009,0.013,-0.030166,0.056397,0.000000,-0.060333,0.000000,0.147646,1,51.13
6.522000,0.009,0.018811,0.051703,5.436,8.82,0.045017,-0.018811,0.000000,0.000000,-0.009,0.013,-0.030166,0.056397,0.000000,-0.060333,0.000000,0.147646,1,51.13
6.524000,0.009,0.018778,0.051686,5.436,8.82,0.045150,-0.018778,0.000000,0.000000,-0.009,0.013,-0.030166,0.056397,0.000000,-0.060333,0.000000,0.147646,1,51.13
6.526000,0.009,0.018739,0.051667,5.436,8.81,0.045281,-0.018739,0.000000,0.000000,-0.009,0.012,-0.030166,0.056397,0.000000,-0.060333,0.000000,0.147646,1,51.13
6.528000,0.009,0.018694,0.051645,5.436,8.81,0.045409,-0.018694,0.000000,0.000000,-0.009,0.012,-0.030166,0.056397,0.000000,-0.060333,0.000000,0.147646,1,51.13
6.530000,0.009,0.018643,0.051619,5.436,8.81,0.045533,-0.018643,0.000000,0.000000,-0.009,0.012,-0.030166,0.056397,0.000000,-0.060333,0.000000,0.147646,1,51.13
6.532000,0.009,0.018586,0.051590,5.436,8.81,0.045655,-0.018586,0.000000,0.000000,-0.009,0.012,-0.030166,0.056397,0.000000,-0.060333,0.000000,0.147646,1,51.13
6.534000,0.009,0.018523,0.051559,5.436,8.81,0.045774,-0.018523,0.000000,0.000000,-0.009,0.012,-0.030166,0.056397,0.000000,-0.060333,0.000000,0.147646,1,51.13
6.536000,0.009,0.018454,0.051524,5.436,8.81,0.045890,-0.018454,0.000000,0.000000,-0.009,0.012,-0.030166,0.056397,0.000000,-0.060333,0.000000,0.147646,1,51.13
6.538000,0.009,0.018379,0.051487,5.436,8.81,0.046002,-0.018379,0.000000,0.000000,-0.009,0.012,-0.030166,0.056397,0.000000,-0.060333,0.000000,0.147646,1,51.13
6.540000,0.009,0.018298,0.051446,5.436,8.81,0.046112,-0.018298,0.000000,0.000000,-0.009,0.012,-0.030166,0.056397,0.000000,-0.060333,0.000000,0.147646,1,51.13
6.542000,0.009,0.018211,0.051403,5.436,8.81,0.046219,-0.018211,0.000000,0.000000,-0.009,0.012,-0.030166,0.056397,0.000000,-0.060333,0.000000,0.147646,1,51.13
6.544000,0.009,0.018118,0.051356,5.436,8.81,0.046322,-0.018118,0.000000,0.000000,-0.009,0.012,-0.030166,0.056397,0.000000,-0.060333,0.000000,0.147646,1,51.13
6.546000,0.009,0.018020,0.051307,5.436,8.81,0.046423,-0.018020,0.000000,0.000000,-0.009,0.012,-0.030166,0.056397,0.000000,-0.060333,0.000000,0.147646,1,51.13
6.548000,0.009,0.017915,0.051255,5.436,8.81,0.046521,-0.017915,0.000000,0.000000,-0.009,0.012,-0.030166,0.056397,0.000000,-0.060333,0.000000,0.147646,1,51.13
6.550000,0.009,0.017806,0.051200,5.436,8.81,0.046615,-0.017806,0.000000,0.000000,-0.009,0.012,-0.030166,0.056397,0.000000,-0.060333,0.000000,0.147646,1,51.13
6.552000,0.009,0.017690,0.051143,5.436,8.81,0.046707,-0.017690,0.000000,0.000000,-0.009,0.012,-0.030166,0.056397,0.000000,-0.060333,0.000000,0.147646,1,51.13
6.554000,0.009,0.017569,0.051082,5.436,8.81,0.046796,-0.017569,0.000000,0.000000,-0.009,0.012,-0.030166,0.056397,0.000000,-0.060333,0.000000,0.147646,1,51.13
6.556000,0.009,0.017443,0.051019,5.436,8.81,0.046881,-0.017443,0.000000,0.000000,-0.009,0.012,-0.030166,0.056397,0.000000,-0.060333,0.000000,0.147646,1,51.13
6.558000,0.009,0.017311,0.050953,5.436,8.81,0.046964,-0.017311,0.000000,0.000000,-0.009,0.012,-0.030166,0.056397,0.000000,-0.060333,0.000000,0.147646,1,51.13
6.560000,0.009,0.017173,0.050884,5.436,8.81,0.047044,-0.017173,0.000000,0.000000,-0.009,0.011,-0.030166,0.056397,0.000000,-0.060333,0.000000,0.147646,1,51.13
6.562000,0.009,0.017030,0.050813,5.436,8.81,0.047121,-0.017030,0.000000,0.000000,-0.009,0.011,-0.030166,0.056397,0.000000,-0.060333,0.000000,0.147646,1,51.13
6.564000,0.008,0.016882,0.050738,5.436,8.81,0.047194,-0.016882,0.000000,0.000000,-0.009,0.011,-0.030166,0.056397,0.000000,-0.060333,0.000000,0.147646,1,51.13
6.566000,0.008,0.016728,0.050662,5.436,8.81,0.047265,-0.016728,0.000000,0.000000,-0.009,0.011,-0.030166,0.056397,0.000000,-0.060333,0.000000,0.147646,1,51.13
6.568000,0.008,0.016569,0.050582,5.436,8.81,0.047333,-0.016569,0.000000,0.000000,-0.009,0.011,-0.030166,0.056397,0.000000,-0.060333,0.000000,0.147646,1,51.13
6.570000,0.008,0.016405,0.050500,5.436,8.81,0.047398,-0.016405,0.000000,0.000000,-0.009,0.011,-0.030166,0.056397,0.000000,-0.060333,0.000000,0.147646,1,51.13
6.572000,0.008,0.016235,0.050415,5.436,8.81,0.047460,-0.016235,0.000000,0.000000,-0.008,0.011,-0.030166,0.056397,0.000000,-0.060333,0.000000,0.147646,1,51.13
6.574000,0.008,0.016060,0.050327,5.436,8.81,0.047519,-0.016060,0.000000,0.000000,-0.008,0.011,-0.030166,0.056397,0.000000,-0.060333,0.000000,0.147646,1,51.13
6.576000,0.008,0.015879,0.050237,5.436,8.81,0.047575,-0.015879,0.000000,0.000000,-0.008,0.011,-0.030166,0.056397,0.000000,-0.060333,0.000000,0.147646,1,51.13
6.578000,0.008,0.015693,0.050144,5.436,8.81,0.047629,-0.015693,0.000000,0.000000,-0.008,0.010,-0.030166,0.056397,0.000000,-0.060333,0.000000,0.147646,1,51.13
6.580000,0.008,0.015503,0.049822,5.439,8.81,0.047679,-0.015503,0.000000,0.000000,-0.008,0.010,-0.030005,0.056095,0.000000,-0.060010,0.000000,0.146855,1,51.06
6.582000,0.008,0.015304,0.049723,5.439,8.81,0.047722,-0.015304,0.000000,0.000000,-0.008,0.010,-0.030005,0.056095,0.000000,-0.060010,0.000000,0.146855,1,51.06
6.584000,0.008,0.015100,0.049621,5.439,8.81,0.047762,-0.015100,0.000000,0.000000,-0.008,0.010,-0.030005,0.056095,0.000000,-0.060010,0.000000,0.146855,1,51.06
6.586000,0.007,0.014892,0.049517,5.439,8.81,0.047799,-0.014892,0.000000,0.000000,-0.008,0.010,-0.030005,0.056095,0.000000,-0.060010,0.000000,0.146855,1,51.06
6.588000,0.007,0.014678,0.049410,5.439,8.81,0.047833,-0.014678,0.000000,0.000000,-0.008,0.010,-0.030005,0.056095,0.000000,-0.060010,0.000000,0.146855,1,51.06
6.590000,0.007,0.014460,0.049301,5.439,8.81,0.047865,-0.014460,0.000000,0.000000,-0.008,0.010,-0.030005,0.056095,0.000000,-0.060010,0.000000,0.146855,1,51.06
6.592000,0.007,0.014237,0.049189,5.439,8.81,0.047893,-0.014237,0.000000,0.000000,-0.008,0.009,-0.030005,0.056095,0.000000,-0.060010,0.000000,0.146855,1,51.06
6.594000,0.007,0.014009,0.049076,5.439,8.81,0.047919,-0.014009,0.000000,0.000000,-0.007,0.009,-0.030005,0.056095,0.000000,-0.060010,0.000000,0.146855,1,51.06
6.596000,0.007,0.013777,0.048959,5.439,8.81,0.047942,-0.013777,0.000000,0.000000,-0.007,0.009,-0.030005,0.056095,0.000000,-0.060010,0.000000,0.146855,1,51.06
6.598000,0.007,0.013540,0.048841,5.439,8.81,0.047963,-0.013540,0.000000,0.000000,-0.007,0.009,-0.030005,0.056095,0.000000,-0.060010,0.000000,0.146855,1,51.06
6.600000,0.007,0.013298,0.048720,5.439,8.81,0.047980,-0.013298,0.000000,-0.000000,0.000,0.009,-0.030005,0.056095,0.000000,-0.060010,0.000000,0.146855,1,51.06
6.602000,0.007,0.013051,0.048596,5.439,8.81,0.047995,-0.013051,0.000000,0.000000,0.000,0.009,-0.030005,0.056095,0.000000,-0.060010,0.000000,0.146855,1,51.06
6.604000,0.006,0.012799,0.048470,5.439,8.81,0.048007,-0.012799,0.000000,0.000000,0.000,0.009,-0.030005,0.056095,0.000000,-0.060010,0.000000,0.146855,1,51.06
6.606000,0.006,0.012543,0.048342,5.439,8.81,0.048016,-0.012543,0.000000,0.000000,0.000,0.008,-0.030005,0.056095,0.000000,-0.060010,0.000000,0.146855,1,51.06
6.608000,0.006,0.012282,0.048212,5.439,8.81,0.048023,-0.012282,0.000000,0.000000,-0.007,0.008,-0.030005,0.056095,0.000000,-0.060010,0.000000,0.146855,1,51.06
6.610000,0.006,0.012016,0.048079,5.439,8.81,0.048027,-0.012016,0.000000,0.000000,-0.007,0.008,-0.030005,0.056095,0.000000,-0.060010,0.000000,0.146855,1,51.06
6.612000,0.006,0.011745,0.047944,5.439,8.81,0.048028,-0.011745,0.000000,0.000000,-0.006,0.008,-0.030005,0.056095,0.000000,-0.060010,0.000000,0.146855,1,51.06
6.614000,0.006,0.011470,0.047806,5.439,8.81,0.048026,-0.011470,0.000000,0.000000,-0.006,0.008,-0.030005,0.056095,0.000000,-0.060010,0.000000,0.146855,1,51.06
6.616000,0.006,0.011191,0.047666,5.439,8.81,0.048021,-0.011191,0.000000,0.000000,-0.006,0.007,-0.030005,0.056095,0.000000,-0.060010,0.000000,0.146855,1,51.06
6.618000,0.005,0.010907,0.047524,5.439,8.81,0.048014,-0.010907,0.000000,0.000000,-0.006,0.007,-0.030005,0.056095,0.000000,-0.060010,0.000000,0.146855,1,51.06
6.620000,0.005,0.010618,0.047380,5.439,8.81,0.048004,-0.010618,0.000000,0.000000,-0.006,0.007,-0.030005,0.056095,0.000000,-0.060010,0.000000,0.146855,1,51.06
6.622000,0.005,0.010325,0.047233,5.439,8.81,0.047992,-0.010325,0.000000,0.000000,-0.006,0.007,-0.030005,0.056095,0.000000,-0.060010,0.000000,0.146855,1,51.06
6.624000,0.005,0.010028,0.047085,5.439,8.81,0.047977,-0.010028,0.000000,0.000000,-0.006,0.007,-0.030005,0.056095,0.000000,-0.060010,0.000000,0.146855,1,51.06
6.626000,0.005,0.009726,0.046934,5.439,8.81,0.047959,-0.009726,0.000000,0.000000,-0.005,0.006,-0.030005,0.056095,0.000000,-0.060010,0.000000,0.146855,1,51.06
6.628000,0.005,0.009420,0.046781,5.439,8.81,0.047938,-0.009420,0.000000,0.000000,-0.005,0.006,-0.030005,0.056095,0.000000,-0.060010,0.000000,0.146855,1,51.06
6.630000,0.005,0.009109,0.046626,5.439,8.81,0.047915,-0.009109,0.000000,0.000000,-0.005,0.006,-0.030005,0.056095,0.000000,-0.060010,0.000000,0.146855,1,51.06
6.632000,0.004,0.008795,0.046468,5.439,8.81,0.047889,-0.008795,0.000000,0.000000,-0.005,0.006,-0.030005,0.056095,0.000000,-0.060010,0.000000,0.146855,1,51.06
6.634000,0.004,0.008476,0.046309,5.439,8.81,0.047861,-0.008476,0.000000,0.000000,-0.005,0.006,-0.030005,0.056095,0.000000,-0.060010,0.000000,0.146855,1,51.06
6.636000,0.004,0.008154,0.046148,5.439,8.81,0.047830,-0.008154,0.000000,0.000000,-0.005,0.005,-0.030005,0.056095,0.000000,-0.060010,0.000000,0.146855,1,51.06
6.638000,0.004,0.007827,0.045984,5.439,8.81,0.047796,-0.007827,0.000000,0.000000,-0.005,0.005,-0.030005,0.056095,0.000000,-0.060010,0.000000,0.146855,1,51.06
6.640000,0.004,0.007496,0.044818,5.452,8.81,0.047760,-0.007496,0.000000,0.000000,-0.004,0.005,-0.029291,0.054760,0.000000,-0.058582,0.000000,0.143361,1,50.92
6.642000,0.004,0.007153,0.044646,5.452,8.82,0.047701,-0.007153,0.000000,0.000000,-0.004,0.005,-0.029291,0.054760,0.000000,-0.058582,0.000000,0.143361,1,50.92
6.644000,0.003,0.006805,0.044473,5.452,8.82,0.047640,-0.006805,0.000000,0.000000,-0.004,0.005,-0.029291,0.054760,0.000000,-0.058582,0.000000,0.143361,1,50.92
6.646000,0.003,0.006455,0.044297,5.452,8.82,0.047577,-0.006455,0.000000,0.000000,-0.004,0.004,-0.029291,0.054760,0.000000,-0.058582,0.000000,0.143361,1,50.92
6.648000,0.003,0.006101,0.044121,5.452,8.82,0.047511,-0.006101,0.000000,0.000000,-0.004,0.004,-0.029291,0.054760,0.000000,-0.058582,0.000000,0.143361,1,50.92
6.650000,0.003,0.005744,0.043942,5.452,8.83,0.047443,-0.005744,0.000000,0.000000,-0.004,0.004,-0.029291,0.054760,0.000000,-0.058582,0.000000,0.143361,1,50.92
6.652000,0.003,0.005384,0.043762,5.452,8.83,0.047373,-0.005384,0.000000,0.000000,-0.003,0.004,-0.029291,0.054760,0.000000,-0.058582,0.000000,0.143361,1,50.92
6.654000,0.003,0.005020,0.043580,5.452,8.83,0.047301,-0.005020,0.000000,0.000000,-0.003,0.003,-0.029291,0.054760,0.000000,-0.058582,0.000000,0.143361,1,50.92
6.656000,0.002,0.004654,0.043397,5.452,8.83,0.047226,-0.004654,0.000000,0.000000,-0.003,0.003,-0.029291,0.054760,0.000000,-0.058582,0.000000,0.143361,1,50.92
6.658000,0.002,0.004283,0.043212,5.452,8.83,0.047150,-0.004283,0.000000,0.000000,-0.003,0.003,-0.029291,0.054760,0.000000,-0.058582,0.000000,0.143361,1,50.92
6.660000,0.002,0.003910,0.043025,5.452,8.83,0.047071,-0.003910,0.000000,0.000000,-0.003,0.003,-0.029291,0.054760,0.000000,-0.058582,0.000000,0.143361,1,50.92
6.662000,0.002,0.003534,0.042837,5.452,8.83,0.046990,-0.003534,0.000000,0.000000,-0.003,0.002,-0.029291,0.054760,0.000000,-0.058582,0.000000,0.143361,1,50.92
6.664000,0.002,0.003154,0.042647,5.452,8.83,0.046907,-0.003154,0.000000,0.000000,-0.002,0.002,-0.029291,0.054760,0.000000,-0.058582,0.000000,0.143361,1,50.92
6.666000,0.001,0.002772,0.042456,5.452,8.83,0.046822,-0.002772,0.000000,0.000000,-0.002,0.002,-0.029291,0.054760,0.000000,-0.058582,0.000000,0.143361,1,50.92
6.668000,0.001,0.002386,0.042263,5.452,8.83,0.046734,-0.002386,0.000000,0.000000,-0.002,0.002,-0.029291,0.054760,0.000000,-0.058582,0.000000,0.143361,1,50.92
6.670000,0.001,0.001998,0.042069,5.452,8.83,0.046645,-0.001998,0.000000,0.000000,-0.002,0.001,-0.029291,0.054760,0.000000,-0.058582,0.000000,0.143361,1,50.92
6.672000,0.001,0.001608,0.041874,5.452,8.83,0.046553,-0.001608,0.000000,0.000000,-0.002,0.001,-0.029291,0.054760,0.000000,-0.058582,0.000000,0.143361,1,50.92
6.674000,0.001,0.001215,0.041677,5.452,8.83,0.046459,-0.001215,0.000000,0.000000,-0.001,0.001,-0.029291,0.054760,0.000000,-0.058582,0.000000,0.143361,1,50.92
6.676000,0.000,0.000820,0.041480,5.452,8.83,0.046364,-0.000820,0.000000,0.000000,-0.001,0.001,-0.029291,0.054760,0.000000,-0.058582,0.000000,0.143361,1,50.92
6.678000,0.000,0.000425,0.041282,5.452,8.83,0.046266,-0.000425,0.000000,0.000000,-0.001,0.000,-0.029291,0.054760,0.000000,-0.058582,0.000000,0.143361,1,50.92
6.680000,0.000,0.000028,0.037813,5.496,8.83,0.046166,-0.000028,0.000000,0.000000,-0.001,0.000,-0.026958,0.050399,0.000000,-0.053917,0.000000,0.131944,1,50.90
6.682000,-0.000,-0.000410,0.037594,5.496,8.85,0.045999,0.000410,0.000000,0.000000,-0.001,0.000,-0.026958,0.050399,0.000000,-0.053917,0.000000,0.131944,1,50.90
6.684000,-0.000,-0.000847,0.037376,5.496,8.86,0.045831,0.000847,0.000000,0.000000,-0.000,0.001,-0.026958,0.050399,0.000000,-0.053917,0.000000,0.131944,1,50.90
6.686000,-0.001,-0.001283,0.037158,5.496,8.87,0.045662,0.001283,0.000000,0.000000,-0.000,0.001,-0.026958,0.050399,0.000000,-0.053917,0.000000,0.131944,1,50.90
6.688000,-0.001,-0.001716,0.036941,5.496,8.87,0.045492,0.001716,0.000000,0.000000,-0.000,0.001,-0.026958,0.050399,0.000000,-0.053917,0.000000,0.131944,1,50.90
6.690000,-0.001,-0.002148,0.036725,5.496,8.88,0.045321,0.002148,0.000000,0.000000,0.000,0.001,-0.026958,0.050399,0.000000,-0.053917,0.000000,0.131944,1,50.90
6.692000,-0.001,-0.002578,0.036510,5.496,8.88,0.045149,0.002578,0.000000,0.000000,0.000,0.002,-0.026958,0.050399,0.000000,-0.053917,0.000000,0.131944,1,50.90
6.694000,-0.002,-0.003007,0.036296,5.496,8.89,0.044976,0.003007,0.000000,0.000000,0.001,0.002,-0.026958,0.050399,0.000000,-0.053917,0.000000,0.131944,1,50.90
6.696000,-0.002,-0.003435,0.036082,5.496,8.89,0.044802,0.003435,0.000000,0.000000,0.001,0.002,-0.026958,0.050399,0.000000,-0.053917,0.000000,0.131944,1,50.90
6.698000,-0.002,-0.003863,0.035868,5.496,8.89,0.044628,0.003863,0.000000,0.000000,0.001,0.003,-0.026958,0.050399,0.000000,-0.053917,0.000000,0.131944,1,50.90
6.700000,-0.002,-0.004291,0.035654,5.496,8.90,0.044453,0.004291,0.000000,0.000000,0.000,0.003,-0.026958,0.050399,0.000000,-0.053917,0.000000,0.131944,1,50.90
6.702000,-0.002,-0.004718,0.035440,5.496,8.90,0.044277,0.004718,0.000000,0.000000,0.000,0.003,-0.026958,0.050399,0.000000,-0.053917,0.000000,0.131944,1,50.90
6.704000,-0.003,-0.005147,0.035226,5.496,8.90,0.044100,0.005147,0.000000,0.000000,0.000,0.003,-0.026958,0.050399,0.000000,-0.053917,0.000000,0.131944,1,50.90
6.706000,-0.003,-0.005576,0.035011,5.496,8.90,0.043922,0.005576,0.000000,0.000000,0.000,0.004,-0.026958,0.050399,0.000000,-0.053917,0.000000,0.131944,1,50.90
6.708000,-0.003,-0.006006,0.034796,5.496,8.90,0.043744,0.006006,0.000000,0.000000,0.002,0.004,-0.026958,0.050399,0.000000,-0.053917,0.000000,0.131944,1,50.90
6.710000,-0.003,-0.006437,0.034581,5.496,8.90,0.043565,0.006437,0.000000,0.000000,0.002,0.004,-0.026958,0.050399,0.000000,-0.053917,0.000000,0.131944,1,50.90
6.712000,-0.003,-0.006870,0.034364,5.496,8.90,0.043385,0.006870,0.000000,0.000000,0.003,0.005,-0.026958,0.050399,0.000000,-0.053917,0.000000,0.131944,1,50.90
6.714000,-0.004,-0.007304,0.034147,5.496,8.90,0.043205,0.007304,0.000000,0.000000,0.003,0.005,-0.026958,0.050399,0.000000,-0.053917,0.000000,0.131944,1,50.90
6.716000,-0.004,-0.007740,0.033929,5.496,8.90,0.043024,0.007740,0.000000,0.000000,0.003,0.005,-0.026958,0.050399,0.000000,-0.053917,0.000000,0.131944,1,50.90
6.718000,-0.004,-0.008177,0.033711,5.496,8.90,0.042842,0.008177,0.000000,0.000000,0.003,0.005,-0.026958,0.050399,0.000000,-0.053917,0.000000,0.131944,1,50.90
6.720000,-0.004,-0.008616,0.033491,5.496,8.90,0.042659,0.008616,0.000000,0.000000,0.003,0.006,-0.026958,0.050399,0.000000,-0.053917,0.000000,0.131944,1,50.90
6.722000,-0.005,-0.009057,0.033271,5.496,8.90,0.042476,0.009057,0.000000,0.000000,0.004,0.006,-0.026958,0.050399,0.000000,-0.053917,0.000000,0.131944,1,50.90
6.724000,-0.005,-0.009499,0.033050,5.496,8.90,0.042292,0.009499,0.000000,0.000000,0.004,0.006,-0.026958,0.050399,0.000000,-0.053917,0.000000,0.131944,1,50.90
6.726000,-0.005,-0.009942,0.032828,5.496,8.90,0.042107,0.009942,0.000000,0.000000,0.004,0.007,-0.026958,0.050399,0.000000,-0.053917,0.000000,0.131944,1,50.90
6.728000,-0.005,-0.010386,0.032606,5.496,8.90,0.041921,0.010386,0.000000,0.000000,0.004,0.007,-0.026958,0.050399,0.000000,-0.053917,0.000000,0.131944,1,50.90
6.730000,-0.005,-0.010832,0.032383,5.496,8.90,0.041735,0.010832,0.000000,0.000000,0.005,0.007,-0.026958,0.050399,0.000000,-0.053917,0.000000,0.131944,1,50.90
6.732000,-0.006,-0.011279,0.032160,5.496,8.90,0.041548,0.011279,0.000000,0.000000,0.005,0.008,-0.026958,0.050399,0.000000,-0.053917,0.000000,0.131944,1,50.90
