timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
4.350000,-0.012,-0.030207,-0.030207,4.321,7.00,-0.025145,0.024842,0.000670,0.004695,0.012,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.360000,-0.013,-0.030549,-0.030549,4.321,7.00,-0.025651,0.025301,0.000677,0.004571,0.012,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.370000,-0.013,-0.030802,-0.030802,4.321,7.00,-0.026141,0.025758,0.000684,0.004360,0.012,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.380000,-0.013,-0.031221,-0.031221,4.321,7.00,-0.026607,0.026210,0.000691,0.004321,0.012,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.390000,-0.013,-0.031628,-0.031628,4.321,7.00,-0.027068,0.026662,0.000698,0.004268,0.012,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.400000,-0.014,-0.031899,-0.031899,4.321,7.00,-0.027524,0.027114,0.000707,0.004079,0.013,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.410000,-0.014,-0.032264,-0.032264,4.321,7.00,-0.027962,0.027562,0.000715,0.003988,0.013,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.420000,-0.014,-0.032634,-0.032634,4.321,7.00,-0.028392,0.028008,0.000723,0.003902,0.013,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.430000,-0.014,-0.032952,-0.032952,4.321,7.00,-0.028816,0.028454,0.000732,0.003766,0.013,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.440000,-0.014,-0.033291,-0.033291,4.321,7.00,-0.029230,0.028896,0.000741,0.003655,0.014,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.450000,-0.015,-0.033837,-0.033837,4.321,7.00,-0.029636,0.029336,0.000749,0.003752,0.014,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.460000,-0.015,-0.034285,-0.034285,4.321,7.00,-0.030056,0.029780,0.000757,0.003748,0.014,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.470000,-0.015,-0.034892,-0.034892,4.321,7.00,-0.030479,0.030223,0.000765,0.003904,0.014,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.480000,-0.015,-0.035464,-0.035464,4.321,7.00,-0.030920,0.030669,0.000773,0.004021,0.014,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.490000,-0.016,-0.036040,-0.036040,4.321,7.00,-0.031374,0.031117,0.000781,0.004142,0.015,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.500000,-0.016,-0.036557,-0.036557,4.321,7.00,-0.031841,0.031564,0.000790,0.004204,0.015,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.510000,-0.016,-0.037128,-0.037128,4.321,7.00,-0.032312,0.032008,0.000798,0.004323,0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.520000,-0.016,-0.037779,-0.037779,4.321,7.00,-0.032794,0.032449,0.000804,0.004526,0.015,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.530000,-0.016,-0.038413,-0.038413,4.321,7.00,-0.033292,0.032889,0.000811,0.004713,0.016,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.540000,-0.017,-0.039045,-0.039045,4.321,7.00,-0.033804,0.033326,0.000818,0.004902,0.016,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.550000,-0.017,-0.039583,-0.039583,4.321,7.00,-0.034329,0.033758,0.000826,0.005000,0.016,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.560000,-0.017,-0.040064,-0.040064,4.321,7.00,-0.034854,0.034181,0.000834,0.005050,0.016,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.570000,-0.017,-0.040233,-0.040233,4.321,7.00,-0.035375,0.034593,0.000842,0.004797,0.016,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.580000,-0.017,-0.040365,-0.040365,4.321,7.00,-0.035861,0.034986,0.000851,0.004528,0.017,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.590000,-0.018,-0.040407,-0.040407,4.321,7.00,-0.036311,0.035358,0.000861,0.004188,0.017,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.600000,-0.018,-0.040401,-0.040401,4.321,7.00,-0.036721,0.035709,0.000871,0.003822,0.017,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.610000,-0.018,-0.040472,-0.040472,4.321,7.00,-0.037089,0.036038,0.000880,0.003554,0.017,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.620000,-0.018,-0.040512,-0.040512,4.321,7.00,-0.037427,0.036350,0.000890,0.003272,0.017,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.630000,-0.018,-0.040571,-0.040571,4.321,7.00,-0.037735,0.036643,0.000901,0.003027,0.018,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.640000,-0.018,-0.040609,-0.040609,4.321,7.00,-0.038019,0.036921,0.000912,0.002776,0.018,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.650000,-0.019,-0.040703,-0.040703,4.321,7.00,-0.038278,0.037183,0.000924,0.002597,0.018,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.660000,-0.019,-0.040703,-0.040703,4.321,7.00,-0.038520,0.037431,0.000935,0.002338,0.018,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.670000,-0.019,-0.040798,-0.040798,4.321,7.00,-0.038739,0.037662,0.000946,0.002190,0.018,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.680000,-0.019,-0.040935,-0.040935,4.321,7.00,-0.038945,0.037881,0.000956,0.002097,0.018,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.690000,-0.019,-0.041037,-0.041037,4.321,7.00,-0.039143,0.038089,0.000967,0.001981,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.700000,-0.019,-0.041175,-0.041175,4.321,7.00,-0.039333,0.038283,0.000978,0.001913,0.019,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.710000,-0.019,-0.041288,-0.041288,4.321,7.00,-0.039517,0.038467,0.000989,0.001832,0.019,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.720000,-0.019,-0.041408,-0.041408,4.321,7.00,-0.039694,0.038638,0.000999,0.001771,0.019,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.730000,-0.019,-0.041475,-0.041475,4.321,7.00,-0.039865,0.038796,0.001009,0.001670,0.019,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.740000,-0.019,-0.041584,-0.041584,4.321,7.00,-0.040026,0.038941,0.001018,0.001624,0.019,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.750000,-0.020,-0.041653,-0.041653,4.321,7.00,-0.040182,0.039073,0.001027,0.001553,0.019,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.760000,-0.020,-0.041714,-0.041714,4.321,7.00,-0.040329,0.039191,0.001036,0.001487,0.019,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.770000,-0.020,-0.041735,-0.041735,4.321,7.00,-0.040468,0.039294,0.001044,0.001396,0.019,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.780000,-0.020,-0.041749,-0.041749,4.321,7.00,-0.040594,0.039382,0.001052,0.001314,0.019,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.790000,-0.020,-0.041680,-0.041680,4.321,7.00,-0.040710,0.039455,0.001061,0.001164,0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.800000,-0.020,-0.041584,-0.041584,4.321,7.00,-0.040807,0.039510,0.001070,0.001005,0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.810000,-0.020,-0.041461,-0.041461,4.321,7.00,-0.040884,0.039546,0.001078,0.000836,0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.820000,-0.020,-0.041282,-0.041282,4.321,7.00,-0.040942,0.039565,0.001088,0.000628,0.020,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.830000,-0.020,-0.041069,-0.041069,4.321,7.00,-0.040976,0.039564,0.001098,0.000407,0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.840000,-0.020,-0.040862,-0.040862,4.321,7.00,-0.040985,0.039544,0.001109,0.000209,0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.850000,-0.020,-0.040635,-0.040635,4.321,7.00,-0.040973,0.039505,0.001119,0.000010,0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.860000,-0.020,-0.040405,-0.040405,4.321,7.00,-0.040939,0.039448,0.001131,-0.000174,0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.870000,-0.020,-0.040178,-0.040178,4.321,7.00,-0.040886,0.039373,0.001142,-0.000338,0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.880000,-0.020,-0.039930,-0.039930,4.321,7.00,-0.040815,0.039282,0.001153,-0.000504,0.020,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.890000,-0.020,-0.039696,-0.039696,4.321,7.00,-0.040726,0.039173,0.001165,-0.000642,0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.900000,-0.020,-0.039435,-0.039435,4.321,7.00,-0.040623,0.039049,0.001176,-0.000789,0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.910000,-0.019,-0.039179,-0.039179,4.321,7.00,-0.040504,0.038908,0.001188,-0.000917,0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.920000,-0.019,-0.038902,-0.038902,4.321,7.00,-0.040372,0.038751,0.001200,-0.001050,0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.930000,-0.019,-0.038604,-0.038604,4.321,7.00,-0.040225,0.038580,0.001211,-0.001187,0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.940000,-0.019,-0.038256,-0.038256,4.321,7.00,-0.040063,0.038392,0.001221,-0.001357,0.020,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.950000,-0.019,-0.037926,-0.037926,4.321,7.00,-0.039882,0.038188,0.001232,-0.001494,0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.960000,-0.019,-0.037551,-0.037551,4.321,7.00,-0.039686,0.037969,0.001243,-0.001661,0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.970000,-0.019,-0.037149,-0.037149,4.321,7.00,-0.039473,0.037734,0.001253,-0.001837,0.019,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.980000,-0.019,-0.036724,-0.036724,4.321,7.00,-0.039240,0.037483,0.001263,-0.002021,0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
4.990000,-0.019,-0.036273,-0.036273,4.321,7.00,-0.038989,0.037216,0.001272,-0.002215,0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.000000,-0.018,-0.035732,-0.035732,4.321,7.00,-0.038717,0.036934,0.001280,-0.002482,0.019,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.010000,-0.018,-0.035111,-0.035111,4.321,7.00,-0.038418,0.036635,0.001288,-0.002812,0.019,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.020000,-0.018,-0.034549,-0.034549,4.321,7.00,-0.038088,0.036318,0.001296,-0.003065,0.019,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.030000,-0.018,-0.033847,-0.033847,4.321,7.00,-0.037734,0.035986,0.001303,-0.003442,0.019,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.040000,-0.018,-0.033303,-0.033303,4.321,7.00,-0.037345,0.035637,0.001311,-0.003645,0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.050000,-0.018,-0.032773,-0.032773,4.321,7.00,-0.036941,0.035277,0.001319,-0.003824,0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.060000,-0.017,-0.032304,-0.032304,4.321,7.00,-0.036524,0.034908,0.001327,-0.003931,0.018,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.070000,-0.017,-0.031823,-0.031823,4.321,7.00,-0.036102,0.034532,0.001335,-0.004044,0.018,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.080000,-0.017,-0.031580,-0.031580,4.321,7.00,-0.035674,0.034149,0.001344,-0.003913,0.018,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.090000,-0.017,-0.031212,-0.031212,4.321,7.00,-0.035265,0.033768,0.001353,-0.003909,0.018,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.100000,-0.017,-0.030968,-0.030968,4.321,7.00,-0.034859,0.033383,0.001362,-0.003777,0.017,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.110000,-0.016,-0.030714,-0.030714,4.321,7.00,-0.034470,0.032998,0.001371,-0.003655,0.017,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.120000,-0.016,-0.030438,-0.030438,4.321,7.00,-0.034095,0.032614,0.001380,-0.003555,0.017,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.130000,-0.016,-0.030087,-0.030087,4.321,7.00,-0.033729,0.032228,0.001389,-0.003529,0.017,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.140000,-0.016,-0.029853,-0.029853,4.321,7.00,-0.033365,0.031838,0.001399,-0.003384,0.017,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.150000,-0.016,-0.029491,-0.029491,4.321,7.00,-0.033014,0.031448,0.001409,-0.003366,0.016,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.160000,-0.016,-0.029211,-0.029211,4.321,7.00,-0.032661,0.031055,0.001419,-0.003263,0.016,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.170000,-0.015,-0.029194,-0.029194,4.321,7.00,-0.032316,0.030660,0.001436,-0.002903,0.016,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.180000,-0.015,-0.028817,-0.028817,4.321,7.00,-0.032004,0.030272,0.001445,-0.002900,0.016,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.190000,-0.015,-0.028320,-0.028320,4.321,7.00,-0.031685,0.029879,0.001453,-0.003012,0.016,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.200000,-0.015,-0.027884,-0.027884,4.321,7.00,-0.031349,0.029479,0.001462,-0.003056,0.016,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.210000,-0.015,-0.027334,-0.027334,4.321,7.00,-0.031002,0.029073,0.001469,-0.003209,0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.220000,-0.014,-0.026848,-0.026848,4.321,7.00,-0.030635,0.028661,0.001483,-0.003296,0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.230000,-0.014,-0.026373,-0.026373,4.321,7.00,-0.030257,0.028246,0.001491,-0.003363,0.015,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.240000,-0.014,-0.025806,-0.025806,4.321,7.00,-0.029868,0.027828,0.001497,-0.003520,0.015,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.250000,-0.014,-0.025177,-0.025177,4.321,7.00,-0.029462,0.027407,0.001504,-0.003734,0.015,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.260000,-0.013,-0.024573,-0.024573,4.321,7.00,-0.029034,0.026982,0.001510,-0.003919,0.014,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.270000,-0.013,-0.023614,-0.023614,4.321,7.00,-0.028587,0.026556,0.001516,-0.004457,0.014,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.280000,-0.013,-0.022776,-0.022776,4.321,7.00,-0.028090,0.026120,0.001521,-0.004865,0.014,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.290000,-0.013,-0.022079,-0.022079,4.321,7.00,-0.027559,0.025681,0.001526,-0.005127,0.014,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.300000,-0.013,-0.021472,-0.021472,4.321,7.00,-0.027011,0.025245,0.001531,-0.005304,0.013,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.310000,-0.012,-0.020849,-0.020849,4.321,7.00,-0.026457,0.024817,0.001535,-0.005503,0.013,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.320000,-0.012,-0.020482,-0.020482,4.321,7.00,-0.025896,0.024397,0.001541,-0.005456,0.013,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.330000,-0.012,-0.020314,-0.020314,4.321,7.00,-0.025355,0.023994,0.001546,-0.005226,0.013,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.340000,-0.012,-0.020228,-0.020228,4.321,7.00,-0.024851,0.023612,0.001551,-0.004935,0.013,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.350000,-0.012,-0.020329,-0.020329,4.321,7.00,-0.024388,0.023254,0.001558,-0.004482,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.360000,-0.011,-0.020449,-0.020449,4.321,7.00,-0.023983,0.022923,0.001563,-0.004037,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.370000,-0.011,-0.020480,-0.020480,4.321,7.00,-0.023629,0.022617,0.001569,-0.003706,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.380000,-0.011,-0.020636,-0.020636,4.321,7.00,-0.023314,0.022333,0.001575,-0.003273,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.390000,-0.011,-0.020739,-0.020739,4.321,7.00,-0.023046,0.022073,0.001581,-0.002915,0.012,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.400000,-0.011,-0.020693,-0.020693,4.321,7.00,-0.022816,0.021834,0.001587,-0.002728,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.410000,-0.011,-0.020777,-0.020777,4.321,7.00,-0.022603,0.021610,0.001593,-0.002426,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.420000,-0.011,-0.020826,-0.020826,4.321,7.00,-0.022421,0.021405,0.001600,-0.002179,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.430000,-0.011,-0.020859,-0.020859,4.321,7.00,-0.022261,0.021217,0.001606,-0.001965,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.440000,-0.011,-0.020931,-0.020931,4.321,7.00,-0.022121,0.021045,0.001614,-0.001728,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.450000,-0.010,-0.020968,-0.020968,4.321,7.00,-0.022002,0.020890,0.001620,-0.001543,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.460000,-0.010,-0.020976,-0.020976,4.321,7.00,-0.021898,0.020751,0.001626,-0.001401,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.470000,-0.010,-0.020988,-0.020988,4.321,7.00,-0.021806,0.020626,0.001632,-0.001270,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.480000,-0.010,-0.020980,-0.020980,4.321,7.00,-0.021724,0.020516,0.001637,-0.001174,0.011,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.490000,-0.010,-0.020968,-0.020968,4.321,7.00,-0.021650,0.020421,0.001643,-0.001096,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.500000,-0.010,-0.021000,-0.021000,4.321,7.00,-0.021582,0.020339,0.001649,-0.000988,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.510000,-0.010,-0.021065,-0.021065,4.321,7.00,-0.021523,0.020273,0.001654,-0.000862,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.520000,-0.010,-0.021143,-0.021143,4.321,7.00,-0.021478,0.020224,0.001659,-0.000740,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.530000,-0.010,-0.021253,-0.021253,4.321,7.00,-0.021444,0.020191,0.001664,-0.000602,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.540000,-0.010,-0.021377,-0.021377,4.321,7.00,-0.021425,0.020176,0.001669,-0.000468,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.550000,-0.010,-0.021544,-0.021544,4.321,7.00,-0.021420,0.020178,0.001674,-0.000309,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.560000,-0.010,-0.021748,-0.021748,4.321,7.00,-0.021433,0.020199,0.001678,-0.000130,0.010,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.570000,-0.010,-0.021971,-0.021971,4.321,7.00,-0.021464,0.020240,0.001683,0.000049,0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.580000,-0.010,-0.022243,-0.022243,4.321,7.00,-0.021515,0.020299,0.001687,0.000257,0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.590000,-0.010,-0.022530,-0.022530,4.321,7.00,-0.021587,0.020378,0.001691,0.000461,0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.600000,-0.010,-0.022835,-0.022835,4.321,7.00,-0.021682,0.020476,0.001696,0.000663,0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.610000,-0.010,-0.023134,-0.023134,4.321,7.00,-0.021797,0.020593,0.001702,0.000840,0.010,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.620000,-0.010,-0.023457,-0.023457,4.321,7.00,-0.021931,0.020729,0.001707,0.001021,0.010,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.630000,-0.010,-0.023740,-0.023740,4.321,7.00,-0.022083,0.020882,0.001713,0.001145,0.010,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.640000,-0.011,-0.024058,-0.024058,4.321,7.00,-0.022249,0.021051,0.001718,0.001288,0.010,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.650000,-0.011,-0.024377,-0.024377,4.321,7.00,-0.022430,0.021237,0.001724,0.001416,0.010,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.660000,-0.011,-0.024708,-0.024708,4.321,7.00,-0.022624,0.021438,0.001730,0.001539,0.010,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.670000,-0.011,-0.024994,-0.024994,4.321,7.00,-0.022833,0.021655,0.001737,0.001602,0.010,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.680000,-0.011,-0.025346,-0.025346,4.321,7.00,-0.023049,0.021885,0.001744,0.001717,0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.690000,-0.011,-0.025703,-0.025703,4.321,7.00,-0.023279,0.022130,0.001751,0.001822,0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.700000,-0.011,-0.026121,-0.026121,4.321,7.00,-0.023521,0.022390,0.001756,0.001975,0.011,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.710000,-0.011,-0.026527,-0.026527,4.321,7.00,-0.023781,0.022664,0.001763,0.002100,0.011,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.720000,-0.011,-0.027020,-0.027020,4.321,7.00,-0.024055,0.022953,0.001769,0.002298,0.011,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.730000,-0.012,-0.027479,-0.027479,4.321,7.00,-0.024352,0.023257,0.001776,0.002446,0.011,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.740000,-0.012,-0.027967,-0.027967,4.321,7.00,-0.024665,0.023575,0.001782,0.002610,0.011,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.750000,-0.012,-0.028459,-0.028459,4.321,7.00,-0.024995,0.023905,0.001788,0.002765,0.011,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.760000,-0.012,-0.029039,-0.029039,4.321,7.00,-0.025341,0.024248,0.001794,0.002997,0.011,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.770000,-0.012,-0.029656,-0.029656,4.321,7.00,-0.025711,0.024604,0.001800,0.003252,0.012,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.780000,-0.012,-0.030280,-0.030280,4.321,7.00,-0.026105,0.024973,0.001806,0.003501,0.012,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
5.790000,-0.013,-0.030905,-0.030905,4.321,7.00,-0.026523,0.025354,0.001812,0.003739,0.012,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
