timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
19.660000,0.006,0.012019,0.012019,6.000,9.72,0.008117,-0.012019,0.000000,-0.000000,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.670000,0.006,0.012366,0.012366,6.000,9.72,0.008507,-0.012366,0.000000,-0.000000,-0.005,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.680000,0.006,0.012696,0.012696,6.000,9.72,0.008893,-0.012696,0.000000,-0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.690000,0.007,0.013008,0.013008,6.000,9.72,0.009273,-0.013008,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.700000,0.007,0.013302,0.013302,6.000,9.72,0.009647,-0.013302,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.710000,0.007,0.013576,0.013576,6.000,9.72,0.010012,-0.013576,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.720000,0.007,0.013830,0.013830,6.000,9.72,0.010368,-0.013830,0.000000,-0.000000,-0.006,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.730000,0.007,0.014064,0.014064,6.000,9.72,0.010714,-0.014064,0.000000,-0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.740000,0.007,0.014278,0.014278,6.000,9.72,0.011049,-0.014278,0.000000,-0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.750000,0.007,0.014468,0.014468,6.000,9.72,0.011372,-0.014468,0.000000,-0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.760000,0.007,0.014634,0.014634,6.000,9.72,0.011681,-0.014634,0.000000,-0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.770000,0.007,0.014776,0.014776,6.000,9.72,0.011977,-0.014776,0.000000,-0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.780000,0.007,0.014894,0.014894,6.000,9.72,0.012256,-0.014894,0.000000,-0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.790000,0.007,0.014989,0.014989,6.000,9.72,0.012520,-0.014989,0.000000,-0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.800000,0.008,0.015061,0.015061,6.000,9.72,0.012767,-0.015061,0.000000,-0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.810000,0.008,0.015107,0.015107,6.000,9.72,0.012996,-0.015107,0.000000,-0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.820000,0.008,0.015128,0.015128,6.000,9.72,0.013207,-0.015128,0.000000,-0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.830000,0.008,0.015123,0.015123,6.000,9.72,0.013399,-0.015123,0.000000,-0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.840000,0.008,0.015092,0.015092,6.000,9.72,0.013571,-0.015092,0.000000,-0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.850000,0.008,0.015035,0.015035,6.000,9.72,0.013723,-0.015035,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.860000,0.007,0.014952,0.014952,6.000,9.72,0.013855,-0.014952,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.870000,0.007,0.014844,0.014844,6.000,9.72,0.013964,-0.014844,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.880000,0.007,0.014711,0.014711,6.000,9.72,0.014052,-0.014711,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.890000,0.007,0.014553,0.014553,6.000,9.72,0.014118,-0.014553,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.900000,0.007,0.014371,0.014371,6.000,9.72,0.014161,-0.014371,0.000000,0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.910000,0.007,0.014166,0.014166,6.000,9.72,0.014182,-0.014166,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.920000,0.007,0.013938,0.013938,6.000,9.72,0.014181,-0.013938,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.930000,0.007,0.013686,0.013686,6.000,9.72,0.014156,-0.013686,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.940000,0.007,0.013444,0.013444,6.000,9.72,0.014109,-0.013444,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.950000,0.007,0.013169,0.013169,6.000,9.72,0.014043,-0.013169,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.960000,0.006,0.012869,0.012869,6.000,9.72,0.013955,-0.012869,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.970000,0.006,0.012547,0.012547,6.000,9.72,0.013846,-0.012547,0.000000,0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.980000,0.006,0.012206,0.012206,6.000,9.72,0.013716,-0.012206,0.000000,0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
19.990000,0.006,0.011846,0.011846,6.000,9.72,0.013565,-0.011846,0.000000,0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.000000,0.006,0.011470,0.011470,6.000,9.72,0.013393,-0.011470,0.000000,0.000000,-0.006,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.010000,0.006,0.011079,0.011079,6.000,9.72,0.013201,-0.011079,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.020000,0.005,0.010672,0.010672,6.000,9.72,0.012989,-0.010672,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.030000,0.005,0.010252,0.010252,6.000,9.72,0.012757,-0.010252,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.040000,0.005,0.009819,0.009819,6.000,9.72,0.012507,-0.009819,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.050000,0.005,0.009376,0.009376,6.000,9.72,0.012238,-0.009376,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.060000,0.004,0.008922,0.008922,6.000,9.72,0.011952,-0.008922,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.070000,0.004,0.008461,0.008461,6.000,9.72,0.011649,-0.008461,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.080000,0.004,0.007992,0.007992,6.000,9.72,0.011330,-0.007992,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.090000,0.004,0.007518,0.007518,6.000,9.72,0.010996,-0.007518,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.100000,0.004,0.007037,0.007037,6.000,9.72,0.010649,-0.007037,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.110000,0.003,0.006555,0.006555,6.000,9.72,0.010288,-0.006555,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.120000,0.003,0.006072,0.006072,6.000,9.72,0.009914,-0.006072,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.130000,0.003,0.005591,0.005591,6.000,9.72,0.009530,-0.005591,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.140000,0.003,0.005112,0.005112,6.000,9.72,0.009136,-0.005112,0.000000,0.000000,-0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.150000,0.002,0.004635,0.004635,6.000,9.72,0.008734,-0.004635,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.160000,0.002,0.004164,0.004164,6.000,9.72,0.008324,-0.004164,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.170000,0.002,0.003698,0.003698,6.000,9.72,0.007908,-0.003698,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.180000,0.002,0.003238,0.003238,6.000,9.72,0.007488,-0.003238,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.190000,0.001,0.002787,0.002787,6.000,9.72,0.007063,-0.002787,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.200000,0.001,0.002345,0.002345,6.000,9.72,0.006635,-0.002345,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.210000,0.001,0.001912,0.001912,6.000,9.72,0.006206,-0.001912,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.220000,0.001,0.001490,0.001490,6.000,9.72,0.005777,-0.001490,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.230000,0.001,0.001080,0.001080,6.000,9.72,0.005349,-0.001080,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.240000,0.000,0.000684,0.000684,6.000,9.72,0.004922,-0.000684,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.250000,0.000,0.000302,0.000302,6.000,9.72,0.004498,-0.000302,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.260000,-0.000,-0.000064,-0.000064,6.000,9.72,0.004079,0.000064,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.270000,-0.000,-0.000414,-0.000414,6.000,9.72,0.003665,0.000414,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.280000,-0.000,-0.000748,-0.000748,6.000,9.72,0.003257,0.000748,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.290000,-0.001,-0.001061,-0.001061,6.000,9.72,0.002857,0.001061,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.300000,-0.001,-0.001354,-0.001354,6.000,9.72,0.002465,0.001354,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.310000,-0.001,-0.001625,-0.001625,6.000,9.72,0.002083,0.001625,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.320000,-0.001,-0.001876,-0.001876,6.000,9.72,0.001713,0.001876,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.330000,-0.001,-0.002106,-0.002106,6.000,9.72,0.001354,0.002106,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.340000,-0.001,-0.002314,-0.002314,6.000,9.72,0.001008,0.002314,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.350000,-0.001,-0.002502,-0.002502,6.000,9.72,0.000676,0.002502,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.360000,-0.001,-0.002667,-0.002667,6.000,9.72,0.000358,0.002667,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.370000,-0.001,-0.002811,-0.002811,6.000,9.72,0.000056,0.002811,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.380000,-0.001,-0.002934,-0.002934,6.000,9.72,-0.000231,0.002934,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.390000,-0.002,-0.003035,-0.003035,6.000,9.72,-0.000501,0.003035,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.400000,-0.002,-0.003116,-0.003116,6.000,9.72,-0.000754,0.003116,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.410000,-0.002,-0.003176,-0.003176,6.000,9.72,-0.000990,0.003176,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.420000,-0.002,-0.003216,-0.003216,6.000,9.72,-0.001209,0.003216,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.430000,-0.002,-0.003235,-0.003235,6.000,9.72,-0.001409,0.003235,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.440000,-0.002,-0.003236,-0.003236,6.000,9.72,-0.001592,0.003236,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.450000,-0.002,-0.003217,-0.003217,6.000,9.72,-0.001756,0.003217,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.460000,-0.002,-0.003178,-0.003178,6.000,9.72,-0.001902,0.003178,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.470000,-0.002,-0.003120,-0.003120,6.000,9.72,-0.002030,0.003120,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.480000,-0.002,-0.003041,-0.003041,6.000,9.72,-0.002138,0.003041,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.490000,-0.001,-0.002943,-0.002943,6.000,9.72,-0.002229,0.002943,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.500000,-0.001,-0.002828,-0.002828,6.000,9.72,-0.002300,0.002828,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.510000,-0.001,-0.002697,-0.002697,6.000,9.72,-0.002353,0.002697,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.520000,-0.001,-0.002551,-0.002551,6.000,9.72,-0.002387,0.002551,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.530000,-0.001,-0.002390,-0.002390,6.000,9.72,-0.002404,0.002390,0.000000,-0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.540000,-0.001,-0.002216,-0.002216,6.000,9.72,-0.002402,0.002216,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.550000,-0.001,-0.002030,-0.002030,6.000,9.72,-0.002384,0.002030,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.560000,-0.001,-0.001833,-0.001833,6.000,9.72,-0.002348,0.001833,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.570000,-0.001,-0.001626,-0.001626,6.000,9.72,-0.002297,0.001626,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.580000,-0.001,-0.001411,-0.001411,6.000,9.72,-0.002230,0.001411,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.590000,-0.001,-0.001194,-0.001194,6.000,9.72,-0.002148,0.001194,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.600000,-0.000,-0.000962,-0.000962,6.000,9.72,-0.002053,0.000962,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.610000,-0.000,-0.000720,-0.000720,6.000,9.72,-0.001944,0.000720,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.620000,-0.000,-0.000469,-0.000469,6.000,9.72,-0.001821,0.000469,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.630000,-0.000,-0.000213,-0.000213,6.000,9.72,-0.001686,0.000213,0.000000,-0.000000,0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.640000,0.000,0.000047,0.000047,6.000,9.72,-0.001539,-0.000047,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.650000,0.000,0.000308,0.000308,6.000,9.72,-0.001380,-0.000308,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.660000,0.000,0.000570,0.000570,6.000,9.72,-0.001212,-0.000570,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.670000,0.000,0.000831,0.000831,6.000,9.72,-0.001034,-0.000831,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.680000,0.001,0.001091,0.001091,6.000,9.72,-0.000847,-0.001091,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.690000,0.001,0.001346,0.001346,6.000,9.72,-0.000654,-0.001346,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.700000,0.001,0.001597,0.001597,6.000,9.72,-0.000454,-0.001597,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.710000,0.001,0.001841,0.001841,6.000,9.72,-0.000249,-0.001841,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.720000,0.001,0.002078,0.002078,6.000,9.72,-0.000040,-0.002078,0.000000,-0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.730000,0.001,0.002306,0.002306,6.000,9.72,0.000172,-0.002306,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.740000,0.001,0.002524,0.002524,6.000,9.72,0.000385,-0.002524,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.750000,0.001,0.002732,0.002732,6.000,9.72,0.000599,-0.002732,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.760000,0.001,0.002929,0.002929,6.000,9.72,0.000812,-0.002929,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.770000,0.002,0.003111,0.003111,6.000,9.72,0.001023,-0.003111,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.780000,0.002,0.003279,0.003279,6.000,9.72,0.001232,-0.003279,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.790000,0.002,0.003433,0.003433,6.000,9.72,0.001437,-0.003433,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.800000,0.002,0.003573,0.003573,6.000,9.72,0.001636,-0.003573,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.810000,0.002,0.003698,0.003698,6.000,9.72,0.001830,-0.003698,0.000000,-0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.820000,0.002,0.003809,0.003809,6.000,9.72,0.002016,-0.003809,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.830000,0.002,0.003903,0.003903,6.000,9.72,0.002195,-0.003903,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.840000,0.002,0.003982,0.003982,6.000,9.72,0.002366,-0.003982,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.850000,0.002,0.004044,0.004044,6.000,9.72,0.002528,-0.004044,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.860000,0.002,0.004090,0.004090,6.000,9.72,0.002679,-0.004090,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.870000,0.002,0.004120,0.004120,6.000,9.72,0.002820,-0.004120,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.880000,0.002,0.004134,0.004134,6.000,9.72,0.002950,-0.004134,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.890000,0.002,0.004130,0.004130,6.000,9.72,0.003068,-0.004130,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.900000,0.002,0.004109,0.004109,6.000,9.72,0.003174,-0.004109,0.000000,-0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.910000,0.002,0.004071,0.004071,6.000,9.72,0.003268,-0.004071,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.920000,0.002,0.004016,0.004016,6.000,9.72,0.003348,-0.004016,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.930000,0.002,0.003944,0.003944,6.000,9.72,0.003415,-0.003944,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.940000,0.002,0.003856,0.003856,6.000,9.72,0.003468,-0.003856,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.950000,0.002,0.003750,0.003750,6.000,9.72,0.003506,-0.003750,0.000000,0.000000,-0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.960000,0.002,0.003628,0.003628,6.000,9.72,0.003531,-0.003628,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.970000,0.002,0.003491,0.003491,6.000,9.72,0.003540,-0.003491,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.980000,0.002,0.003339,0.003339,6.000,9.72,0.003535,-0.003339,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
20.990000,0.002,0.003174,0.003174,6.000,9.72,0.003516,-0.003174,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.000000,0.001,0.002996,0.002996,6.000,9.72,0.003482,-0.002996,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.010000,0.001,0.002806,0.002806,6.000,9.72,0.003433,-0.002806,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.020000,0.001,0.002605,0.002605,6.000,9.72,0.003370,-0.002605,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.030000,0.001,0.002393,0.002393,6.000,9.72,0.003294,-0.002393,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.040000,0.001,0.002172,0.002172,6.000,9.72,0.003204,-0.002172,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.050000,0.001,0.001944,0.001944,6.000,9.72,0.003101,-0.001944,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.060000,0.001,0.001708,0.001708,6.000,9.72,0.002985,-0.001708,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.070000,0.001,0.001466,0.001466,6.000,9.72,0.002857,-0.001466,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.080000,0.001,0.001218,0.001218,6.000,9.72,0.002718,-0.001218,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.090000,0.000,0.000965,0.000965,6.000,9.72,0.002568,-0.000965,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.100000,0.000,0.000709,0.000709,6.000,9.72,0.002408,-0.000709,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.110000,0.000,0.000450,0.000450,6.000,9.72,0.002238,-0.000450,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
21.120000,0.000,0.000190,0.000190,6.000,9.72,0.002059,-0.000190,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
