timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.434000,-0.073,-0.145521,-0.117540,5.791,9.39,-0.113091,0.145521,0.000000,-0.000000,0.074,0.097,0.111359,-0.059706,0.000000,0.222718,0.000000,-0.545032,1,62.26
6.436000,-0.073,-0.145113,-0.117336,5.791,9.39,-0.113180,0.145113,0.000000,-0.000000,0.073,0.097,0.111359,-0.059706,0.000000,0.222718,0.000000,-0.545032,1,62.26
6.438000,-0.072,-0.144699,-0.117129,5.791,9.38,-0.113263,0.144699,0.000000,-0.000000,0.073,0.096,0.111359,-0.059706,0.000000,0.222718,0.000000,-0.545032,1,62.26
6.440000,-0.072,-0.144279,-0.116919,5.791,9.38,-0.113341,0.144279,0.000000,-0.000000,0.073,0.096,0.111359,-0.059706,0.000000,0.222718,0.000000,-0.545032,1,62.26
6.442000,-0.072,-0.143852,-0.116706,5.791,9.38,-0.113412,0.143852,0.000000,-0.000000,0.073,0.096,0.111359,-0.059706,0.000000,0.222718,0.000000,-0.545032,1,62.26
6.444000,-0.072,-0.143419,-0.116489,5.791,9.38,-0.113478,0.143419,0.000000,-0.000000,0.073,0.096,0.111359,-0.059706,0.000000,0.222718,0.000000,-0.545032,1,62.26
6.446000,-0.071,-0.142979,-0.116269,5.791,9.38,-0.113538,0.142979,0.000000,-0.000000,0.072,0.095,0.111359,-0.059706,0.000000,0.222718,0.000000,-0.545032,1,62.26
6.448000,-0.071,-0.142532,-0.116045,5.791,9.38,-0.113593,0.142532,0.000000,-0.000000,0.072,0.095,0.111359,-0.059706,0.000000,0.222718,0.000000,-0.545032,1,62.26
6.450000,-0.071,-0.142079,-0.115819,5.791,9.38,-0.113642,0.142079,0.000000,-0.000000,0.072,0.095,0.111359,-0.059706,0.000000,0.222718,0.000000,-0.545032,1,62.26
6.452000,-0.071,-0.141619,-0.115589,5.791,9.38,-0.113685,0.141619,0.000000,-0.000000,0.072,0.094,0.111359,-0.059706,0.000000,0.222718,0.000000,-0.545032,1,62.26
6.454000,-0.071,-0.141151,-0.115355,5.791,9.38,-0.113723,0.141151,0.000000,-0.000000,0.071,0.094,0.111359,-0.059706,0.000000,0.222718,0.000000,-0.545032,1,62.26
6.456000,-0.070,-0.140677,-0.115118,5.791,9.38,-0.113756,0.140677,0.000000,-0.000000,0.071,0.094,0.111359,-0.059706,0.000000,0.222718,0.000000,-0.545032,1,62.26
6.458000,-0.070,-0.140196,-0.114878,5.791,9.38,-0.113783,0.140196,0.000000,-0.000000,0.071,0.093,0.111359,-0.059706,0.000000,0.222718,0.000000,-0.545032,1,62.26
6.460000,-0.070,-0.139708,-0.114634,5.791,9.38,-0.113805,0.139708,0.000000,-0.000000,0.071,0.093,0.111359,-0.059706,0.000000,0.222718,0.000000,-0.545032,1,62.26
6.462000,-0.070,-0.139213,-0.114386,5.791,9.38,-0.113822,0.139213,0.000000,-0.000000,0.071,0.093,0.111359,-0.059706,0.000000,0.222718,0.000000,-0.545032,1,62.26
6.464000,-0.069,-0.138711,-0.114135,5.791,9.38,-0.113833,0.138711,0.000000,-0.000000,0.070,0.092,0.111359,-0.059706,0.000000,0.222718,0.000000,-0.545032,1,62.26
6.466000,-0.069,-0.138202,-0.113880,5.791,9.38,-0.113839,0.138202,0.000000,-0.000000,0.070,0.092,0.111359,-0.059706,0.000000,0.222718,0.000000,-0.545032,1,62.26
6.468000,-0.069,-0.137686,-0.113622,5.791,9.38,-0.113840,0.137686,0.000000,-0.000000,0.070,0.092,0.111359,-0.059706,0.000000,0.222718,0.000000,-0.545032,1,62.26
6.470000,-0.069,-0.137162,-0.113360,5.791,9.38,-0.113836,0.137162,0.000000,-0.000000,0.070,0.091,0.111359,-0.059706,0.000000,0.222718,0.000000,-0.545032,1,62.26
6.472000,-0.068,-0.136631,-0.113095,5.791,9.38,-0.113826,0.136631,0.000000,-0.000000,0.069,0.091,0.111359,-0.059706,0.000000,0.222718,0.000000,-0.545032,1,62.26
6.474000,-0.068,-0.136094,-0.112826,5.791,9.38,-0.113811,0.136094,0.000000,-0.000000,0.069,0.091,0.111359,-0.059706,0.000000,0.222718,0.000000,-0.545032,1,62.26
6.476000,-0.068,-0.135548,-0.112554,5.791,9.38,-0.113792,0.135548,0.000000,-0.000000,0.069,0.090,0.111359,-0.059706,0.000000,0.222718,0.000000,-0.545032,1,62.26
6.478000,-0.067,-0.134996,-0.112277,5.791,9.38,-0.113767,0.134996,0.000000,-0.000000,0.069,0.090,0.111359,-0.059706,0.000000,0.222718,0.000000,-0.545032,1,62.26
6.480000,-0.067,-0.134437,-0.115748,5.774,9.38,-0.113737,0.134437,0.000000,-0.000000,0.068,0.090,0.111696,-0.064706,0.000000,0.223393,0.000000,-0.546685,1,62.55
6.482000,-0.067,-0.133881,-0.115470,5.774,9.38,-0.113777,0.133881,0.000000,-0.000000,0.068,0.089,0.111696,-0.064706,0.000000,0.223393,0.000000,-0.546685,1,62.55
6.484000,-0.067,-0.133319,-0.115189,5.774,9.37,-0.113811,0.133319,0.000000,-0.000000,0.068,0.089,0.111696,-0.064706,0.000000,0.223393,0.000000,-0.546685,1,62.55
6.486000,-0.066,-0.132749,-0.114904,5.774,9.37,-0.113839,0.132749,0.000000,-0.000000,0.067,0.088,0.111696,-0.064706,0.000000,0.223393,0.000000,-0.546685,1,62.55
6.488000,-0.066,-0.132173,-0.114616,5.774,9.36,-0.113860,0.132173,0.000000,-0.000000,0.067,0.088,0.111696,-0.064706,0.000000,0.223393,0.000000,-0.546685,1,62.55
6.490000,-0.066,-0.131590,-0.114324,5.774,9.36,-0.113875,0.131590,0.000000,-0.000000,0.067,0.088,0.111696,-0.064706,0.000000,0.223393,0.000000,-0.546685,1,62.55
6.492000,-0.065,-0.131000,-0.114029,5.774,9.36,-0.113884,0.131000,0.000000,-0.000000,0.067,0.087,0.111696,-0.064706,0.000000,0.223393,0.000000,-0.546685,1,62.55
6.494000,-0.065,-0.130402,-0.113731,5.774,9.36,-0.113887,0.130402,0.000000,-0.000000,0.066,0.087,0.111696,-0.064706,0.000000,0.223393,0.000000,-0.546685,1,62.55
6.496000,-0.065,-0.129798,-0.113428,5.774,9.36,-0.113884,0.129798,0.000000,-0.000000,0.066,0.087,0.111696,-0.064706,0.000000,0.223393,0.000000,-0.546685,1,62.55
6.498000,-0.065,-0.129187,-0.113123,5.774,9.36,-0.113875,0.129187,0.000000,-0.000000,0.066,0.086,0.111696,-0.064706,0.000000,0.223393,0.000000,-0.546685,1,62.55
6.500000,-0.064,-0.128568,-0.112814,5.774,9.36,-0.113860,0.128568,0.000000,0.000000,0.000,0.086,0.111696,-0.064706,0.000000,0.223393,0.000000,-0.546685,1,62.55
6.502000,-0.064,-0.127943,-0.112501,5.774,9.36,-0.113839,0.127943,0.000000,-0.000000,0.000,0.085,0.111696,-0.064706,0.000000,0.223393,0.000000,-0.546685,1,62.55
6.504000,-0.064,-0.127310,-0.112184,5.774,9.35,-0.113812,0.127310,0.000000,-0.000000,0.000,0.085,0.111696,-0.064706,0.000000,0.223393,0.000000,-0.546685,1,62.55
6.506000,-0.063,-0.126670,-0.111865,5.774,9.35,-0.113779,0.126670,0.000000,-0.000000,0.000,0.084,0.111696,-0.064706,0.000000,0.223393,0.000000,-0.546685,1,62.55
6.508000,-0.063,-0.126023,-0.111541,5.774,9.35,-0.113741,0.126023,0.000000,-0.000000,0.064,0.084,0.111696,-0.064706,0.000000,0.223393,0.000000,-0.546685,1,62.55
6.510000,-0.063,-0.125369,-0.111214,5.774,9.35,-0.113697,0.125369,0.000000,-0.000000,0.064,0.084,0.111696,-0.064706,0.000000,0.223393,0.000000,-0.546685,1,62.55
6.512000,-0.062,-0.124707,-0.110883,5.774,9.35,-0.113647,0.124707,0.000000,-0.000000,0.064,0.083,0.111696,-0.064706,0.000000,0.223393,0.000000,-0.546685,1,62.55
6.514000,-0.062,-0.124038,-0.110548,5.774,9.35,-0.113592,0.124038,0.000000,-0.000000,0.063,0.083,0.111696,-0.064706,0.000000,0.223393,0.000000,-0.546685,1,62.55
6.516000,-0.062,-0.123361,-0.110210,5.774,9.35,-0.113531,0.123361,0.000000,-0.000000,0.063,0.082,0.111696,-0.064706,0.000000,0.223393,0.000000,-0.546685,1,62.55
6.518000,-0.061,-0.122677,-0.109868,5.774,9.35,-0.113465,0.122677,0.000000,-0.000000,0.063,0.082,0.111696,-0.064706,0.000000,0.223393,0.000000,-0.546685,1,62.55
6.520000,-0.061,-0.121985,-0.113272,5.756,9.35,-0.113393,0.121985,0.000000,-0.000000,0.062,0.081,0.116577,-0.069706,0.000000,0.233153,0.000000,-0.570571,1,62.37
6.522000,-0.061,-0.121297,-0.112928,5.756,9.35,-0.113390,0.121297,0.000000,-0.000000,0.062,0.081,0.116577,-0.069706,0.000000,0.233153,0.000000,-0.570571,1,62.37
6.524000,-0.060,-0.120602,-0.112580,5.756,9.34,-0.113381,0.120602,0.000000,-0.000000,0.062,0.080,0.116577,-0.069706,0.000000,0.233153,0.000000,-0.570571,1,62.37
6.526000,-0.060,-0.119899,-0.112229,5.756,9.34,-0.113365,0.119899,0.000000,-0.000000,0.061,0.080,0.116577,-0.069706,0.000000,0.233153,0.000000,-0.570571,1,62.37
6.528000,-0.060,-0.119189,-0.111874,5.756,9.34,-0.113342,0.119189,0.000000,-0.000000,0.061,0.079,0.116577,-0.069706,0.000000,0.233153,0.000000,-0.570571,1,62.37
6.530000,-0.059,-0.118471,-0.111515,5.756,9.33,-0.113313,0.118471,0.000000,-0.000000,0.061,0.079,0.116577,-0.069706,0.000000,0.233153,0.000000,-0.570571,1,62.37
6.532000,-0.059,-0.117745,-0.111152,5.756,9.33,-0.113277,0.117745,0.000000,-0.000000,0.060,0.078,0.116577,-0.069706,0.000000,0.233153,0.000000,-0.570571,1,62.37
6.534000,-0.059,-0.117012,-0.110785,5.756,9.33,-0.113234,0.117012,0.000000,-0.000000,0.060,0.078,0.116577,-0.069706,0.000000,0.233153,0.000000,-0.570571,1,62.37
6.536000,-0.058,-0.116270,-0.110415,5.756,9.33,-0.113186,0.116270,0.000000,-0.000000,0.060,0.078,0.116577,-0.069706,0.000000,0.233153,0.000000,-0.570571,1,62.37
6.538000,-0.058,-0.115521,-0.110040,5.756,9.33,-0.113130,0.115521,0.000000,-0.000000,0.059,0.077,0.116577,-0.069706,0.000000,0.233153,0.000000,-0.570571,1,62.37
6.540000,-0.057,-0.114765,-0.109662,5.756,9.33,-0.113068,0.114765,0.000000,-0.000000,0.059,0.077,0.116577,-0.069706,0.000000,0.233153,0.000000,-0.570571,1,62.37
6.542000,-0.057,-0.114000,-0.109279,5.756,9.33,-0.113000,0.114000,0.000000,-0.000000,0.059,0.076,0.116577,-0.069706,0.000000,0.233153,0.000000,-0.570571,1,62.37
6.544000,-0.057,-0.113227,-0.108893,5.756,9.33,-0.112926,0.113227,0.000000,-0.000000,0.058,0.075,0.116577,-0.069706,0.000000,0.233153,0.000000,-0.570571,1,62.37
6.546000,-0.056,-0.112446,-0.108502,5.756,9.33,-0.112845,0.112446,0.000000,-0.000000,0.058,0.075,0.116577,-0.069706,0.000000,0.233153,0.000000,-0.570571,1,62.37
6.548000,-0.056,-0.111657,-0.108108,5.756,9.33,-0.112758,0.111657,0.000000,-0.000000,0.057,0.074,0.116577,-0.069706,0.000000,0.233153,0.000000,-0.570571,1,62.37
6.550000,-0.055,-0.110860,-0.107710,5.756,9.33,-0.112665,0.110860,0.000000,-0.000000,0.057,0.074,0.116577,-0.069706,0.000000,0.233153,0.000000,-0.570571,1,62.37
6.552000,-0.055,-0.110055,-0.107307,5.756,9.33,-0.112566,0.110055,0.000000,-0.000000,0.057,0.073,0.116577,-0.069706,0.000000,0.233153,0.000000,-0.570571,1,62.37
6.554000,-0.055,-0.109242,-0.106900,5.756,9.33,-0.112461,0.109242,0.000000,-0.000000,0.056,0.073,0.116577,-0.069706,0.000000,0.233153,0.000000,-0.570571,1,62.37
6.556000,-0.054,-0.108420,-0.106489,5.756,9.32,-0.112350,0.108420,0.000000,-0.000000,0.056,0.072,0.116577,-0.069706,0.000000,0.233153,0.000000,-0.570571,1,62.37
6.558000,-0.054,-0.107590,-0.106074,5.756,9.32,-0.112232,0.107590,0.000000,-0.000000,0.055,0.072,0.116577,-0.069706,0.000000,0.233153,0.000000,-0.570571,1,62.37
6.560000,-0.053,-0.106751,-0.105655,5.756,9.32,-0.112109,0.106751,0.000000,-0.000000,0.055,0.071,0.116577,-0.069706,0.000000,0.233153,0.000000,-0.570571,1,62.37
6.562000,-0.053,-0.105904,-0.105232,5.756,9.32,-0.111980,0.105904,0.000000,-0.000000,0.055,0.071,0.116577,-0.069706,0.000000,0.233153,0.000000,-0.570571,1,62.37
6.564000,-0.053,-0.105049,-0.104804,5.756,9.32,-0.111845,0.105049,0.000000,-0.000000,0.054,0.070,0.116577,-0.069706,0.000000,0.233153,0.000000,-0.570571,1,62.37
6.566000,-0.052,-0.104185,-0.104372,5.756,9.32,-0.111704,0.104185,0.000000,-0.000000,0.054,0.069,0.116577,-0.069706,0.000000,0.233153,0.000000,-0.570571,1,62.37
6.568000,-0.052,-0.103313,-0.103936,5.756,9.32,-0.111558,0.103313,0.000000,-0.000000,0.053,0.069,0.116577,-0.069706,0.000000,0.233153,0.000000,-0.570571,1,62.37
6.570000,-0.051,-0.102432,-0.103495,5.756,9.32,-0.111405,0.102432,0.000000,-0.000000,0.053,0.068,0.116577,-0.069706,0.000000,0.233153,0.000000,-0.570571,1,62.37
6.572000,-0.051,-0.101542,-0.103051,5.756,9.32,-0.111247,0.101542,0.000000,-0.000000,0.053,0.068,0.116577,-0.069706,0.000000,0.233153,0.000000,-0.570571,1,62.37
6.574000,-0.050,-0.100644,-0.102602,5.756,9.32,-0.111083,0.100644,0.000000,-0.000000,0.052,0.067,0.116577,-0.069706,0.000000,0.233153,0.000000,-0.570571,1,62.37
6.576000,-0.050,-0.099738,-0.102148,5.756,9.32,-0.110914,0.099738,0.000000,-0.000000,0.052,0.066,0.116577,-0.069706,0.000000,0.233153,0.000000,-0.570571,1,62.37
6.578000,-0.049,-0.098823,-0.101691,5.756,9.32,-0.110738,0.098823,0.000000,-0.000000,0.051,0.066,0.116577,-0.069706,0.000000,0.233153,0.000000,-0.570571,1,62.37
6.580000,-0.049,-0.097899,-0.104979,5.739,9.32,-0.110557,0.097899,0.000000,-0.000000,0.051,0.065,0.109330,-0.074706,0.000000,0.218661,0.000000,-0.535108,1,62.58
6.582000,-0.048,-0.096978,-0.104518,5.739,9.32,-0.110446,0.096978,0.000000,-0.000000,0.050,0.065,0.109330,-0.074706,0.000000,0.218661,0.000000,-0.535108,1,62.58
6.584000,-0.048,-0.096050,-0.104054,5.739,9.31,-0.110327,0.096050,0.000000,-0.000000,0.050,0.064,0.109330,-0.074706,0.000000,0.218661,0.000000,-0.535108,1,62.58
6.586000,-0.048,-0.095113,-0.103586,5.739,9.31,-0.110202,0.095113,0.000000,-0.000000,0.049,0.063,0.109330,-0.074706,0.000000,0.218661,0.000000,-0.535108,1,62.58
6.588000,-0.047,-0.094167,-0.103113,5.739,9.31,-0.110069,0.094167,0.000000,-0.000000,0.049,0.063,0.109330,-0.074706,0.000000,0.218661,0.000000,-0.535108,1,62.58
6.590000,-0.047,-0.093213,-0.102636,5.739,9.31,-0.109930,0.093213,0.000000,-0.000000,0.048,0.062,0.109330,-0.074706,0.000000,0.218661,0.000000,-0.535108,1,62.58
6.592000,-0.046,-0.092250,-0.102155,5.739,9.30,-0.109784,0.092250,0.000000,-0.000000,0.048,0.062,0.109330,-0.074706,0.000000,0.218661,0.000000,-0.535108,1,62.58
6.594000,-0.046,-0.091279,-0.101669,5.739,9.30,-0.109632,0.091279,0.000000,-0.000000,0.048,0.061,0.109330,-0.074706,0.000000,0.218661,0.000000,-0.535108,1,62.58
6.596000,-0.045,-0.090300,-0.101179,5.739,9.30,-0.109472,0.090300,0.000000,-0.000000,0.047,0.060,0.109330,-0.074706,0.000000,0.218661,0.000000,-0.535108,1,62.58
6.598000,-0.045,-0.089312,-0.100685,5.739,9.30,-0.109306,0.089312,0.000000,-0.000000,0.047,0.060,0.109330,-0.074706,0.000000,0.218661,0.000000,-0.535108,1,62.58
6.600000,-0.044,-0.088315,-0.100187,5.739,9.30,-0.109134,0.088315,0.000000,0.000000,0.000,0.059,0.109330,-0.074706,0.000000,0.218661,0.000000,-0.535108,1,62.58
6.602000,-0.044,-0.087310,-0.099684,5.739,9.30,-0.108955,0.087310,0.000000,-0.000000,0.000,0.058,0.109330,-0.074706,0.000000,0.218661,0.000000,-0.535108,1,62.58
6.604000,-0.043,-0.086296,-0.099177,5.739,9.30,-0.108770,0.086296,0.000000,-0.000000,0.000,0.058,0.109330,-0.074706,0.000000,0.218661,0.000000,-0.535108,1,62.58
6.606000,-0.043,-0.085274,-0.098666,5.739,9.30,-0.108578,0.085274,0.000000,-0.000000,0.000,0.057,0.109330,-0.074706,0.000000,0.218661,0.000000,-0.535108,1,62.58
6.608000,-0.042,-0.084243,-0.098151,5.739,9.30,-0.108380,0.084243,0.000000,-0.000000,0.044,0.056,0.109330,-0.074706,0.000000,0.218661,0.000000,-0.535108,1,62.58
6.610000,-0.042,-0.083203,-0.097631,5.739,9.30,-0.108175,0.083203,0.000000,-0.000000,0.044,0.055,0.109330,-0.074706,0.000000,0.218661,0.000000,-0.535108,1,62.58
6.612000,-0.041,-0.082154,-0.097106,5.739,9.30,-0.107964,0.082154,0.000000,-0.000000,0.043,0.055,0.109330,-0.074706,0.000000,0.218661,0.000000,-0.535108,1,62.58
6.614000,-0.041,-0.081097,-0.096578,5.739,9.30,-0.107747,0.081097,0.000000,-0.000000,0.043,0.054,0.109330,-0.074706,0.000000,0.218661,0.000000,-0.535108,1,62.58
6.616000,-0.040,-0.080030,-0.096044,5.739,9.30,-0.107524,0.080030,0.000000,-0.000000,0.042,0.053,0.109330,-0.074706,0.000000,0.218661,0.000000,-0.535108,1,62.58
6.618000,-0.039,-0.078955,-0.095507,5.739,9.30,-0.107294,0.078955,0.000000,-0.000000,0.042,0.053,0.109330,-0.074706,0.000000,0.218661,0.000000,-0.535108,1,62.58
6.620000,-0.039,-0.077871,-0.094965,5.739,9.30,-0.107058,0.077871,0.000000,-0.000000,0.041,0.052,0.109330,-0.074706,0.000000,0.218661,0.000000,-0.535108,1,62.58
6.622000,-0.038,-0.076777,-0.094418,5.739,9.30,-0.106816,0.076777,0.000000,-0.000000,0.041,0.051,0.109330,-0.074706,0.000000,0.218661,0.000000,-0.535108,1,62.58
6.624000,-0.038,-0.075675,-0.093867,5.739,9.30,-0.106568,0.075675,0.000000,-0.000000,0.040,0.050,0.109330,-0.074706,0.000000,0.218661,0.000000,-0.535108,1,62.58
6.626000,-0.037,-0.074563,-0.093311,5.739,9.30,-0.106314,0.074563,0.000000,-0.000000,0.039,0.050,0.109330,-0.074706,0.000000,0.218661,0.000000,-0.535108,1,62.58
6.628000,-0.037,-0.073442,-0.092750,5.739,9.30,-0.106054,0.073442,0.000000,-0.000000,0.039,0.049,0.109330,-0.074706,0.000000,0.218661,0.000000,-0.535108,1,62.58
6.630000,-0.036,-0.072312,-0.092185,5.739,9.30,-0.105788,0.072312,0.000000,-0.000000,0.038,0.048,0.109330,-0.074706,0.000000,0.218661,0.000000,-0.535108,1,62.58
6.632000,-0.036,-0.071173,-0.091616,5.739,9.30,-0.105516,0.071173,0.000000,-0.000000,0.038,0.047,0.109330,-0.074706,0.000000,0.218661,0.000000,-0.535108,1,62.58
6.634000,-0.035,-0.070024,-0.091041,5.739,9.30,-0.105238,0.070024,0.000000,-0.000000,0.037,0.047,0.109330,-0.074706,0.000000,0.218661,0.000000,-0.535108,1,62.58
6.636000,-0.034,-0.068866,-0.090462,5.739,9.30,-0.104954,0.068866,0.000000,-0.000000,0.037,0.046,0.109330,-0.074706,0.000000,0.218661,0.000000,-0.535108,1,62.58
6.638000,-0.034,-0.067699,-0.089879,5.739,9.30,-0.104664,0.067699,0.000000,-0.000000,0.036,0.045,0.109330,-0.074706,0.000000,0.218661,0.000000,-0.535108,1,62.58
6.640000,-0.033,-0.066522,-0.093040,5.721,9.30,-0.104369,0.066522,0.000000,-0.000000,0.036,0.044,0.097853,-0.079706,0.000000,0.195706,0.000000,-0.478934,1,64.28
6.642000,-0.033,-0.065348,-0.092454,5.721,9.29,-0.104142,0.065348,0.000000,-0.000000,0.035,0.044,0.097853,-0.079706,0.000000,0.195706,0.000000,-0.478934,1,64.28
6.644000,-0.032,-0.064166,-0.091862,5.721,9.29,-0.103908,0.064166,0.000000,-0.000000,0.034,0.043,0.097853,-0.079706,0.000000,0.195706,0.000000,-0.478934,1,64.28
6.646000,-0.031,-0.062974,-0.091266,5.721,9.28,-0.103667,0.062974,0.000000,-0.000000,0.034,0.042,0.097853,-0.079706,0.000000,0.195706,0.000000,-0.478934,1,64.28
6.648000,-0.031,-0.061772,-0.090665,5.721,9.28,-0.103419,0.061772,0.000000,-0.000000,0.033,0.041,0.097853,-0.079706,0.000000,0.195706,0.000000,-0.478934,1,64.28
6.650000,-0.030,-0.060561,-0.090060,5.721,9.28,-0.103164,0.060561,0.000000,-0.000000,0.033,0.040,0.097853,-0.079706,0.000000,0.195706,0.000000,-0.478934,1,64.28
6.652000,-0.030,-0.059341,-0.089450,5.721,9.28,-0.102902,0.059341,0.000000,-0.000000,0.032,0.040,0.097853,-0.079706,0.000000,0.195706,0.000000,-0.478934,1,64.28
6.654000,-0.029,-0.058112,-0.088835,5.721,9.27,-0.102633,0.058112,0.000000,-0.000000,0.031,0.039,0.097853,-0.079706,0.000000,0.195706,0.000000,-0.478934,1,64.28
6.656000,-0.028,-0.056873,-0.088216,5.721,9.27,-0.102357,0.056873,0.000000,-0.000000,0.031,0.038,0.097853,-0.079706,0.000000,0.195706,0.000000,-0.478934,1,64.28
6.658000,-0.028,-0.055625,-0.087592,5.721,9.27,-0.102074,0.055625,0.000000,-0.000000,0.030,0.037,0.097853,-0.079706,0.000000,0.195706,0.000000,-0.478934,1,64.28
6.660000,-0.027,-0.054367,-0.086963,5.721,9.27,-0.101785,0.054367,0.000000,-0.000000,0.030,0.036,0.097853,-0.079706,0.000000,0.195706,0.000000,-0.478934,1,64.28
6.662000,-0.027,-0.053100,-0.086329,5.721,9.27,-0.101488,0.053100,0.000000,-0.000000,0.029,0.035,0.097853,-0.079706,0.000000,0.195706,0.000000,-0.478934,1,64.28
6.664000,-0.026,-0.051823,-0.085691,5.721,9.27,-0.101185,0.051823,0.000000,-0.000000,0.028,0.035,0.097853,-0.079706,0.000000,0.195706,0.000000,-0.478934,1,64.28
6.666000,-0.025,-0.050537,-0.085048,5.721,9.27,-0.100875,0.050537,0.000000,-0.000000,0.028,0.034,0.097853,-0.079706,0.000000,0.195706,0.000000,-0.478934,1,64.28
6.668000,-0.025,-0.049242,-0.084400,5.721,9.27,-0.100558,0.049242,0.000000,-0.000000,0.027,0.033,0.097853,-0.079706,0.000000,0.195706,0.000000,-0.478934,1,64.28
6.670000,-0.024,-0.047936,-0.083747,5.721,9.27,-0.100235,0.047936,0.000000,-0.000000,0.027,0.032,0.097853,-0.079706,0.000000,0.195706,0.000000,-0.478934,1,64.28
6.672000,-0.023,-0.046621,-0.083090,5.721,9.27,-0.099906,0.046621,0.000000,-0.000000,0.026,0.031,0.097853,-0.079706,0.000000,0.195706,0.000000,-0.478934,1,64.28
6.674000,-0.023,-0.045297,-0.082428,5.721,9.27,-0.099569,0.045297,0.000000,-0.000000,0.025,0.030,0.097853,-0.079706,0.000000,0.195706,0.000000,-0.478934,1,64.28
6.676000,-0.022,-0.043962,-0.081760,5.721,9.27,-0.099226,0.043962,0.000000,-0.000000,0.025,0.029,0.097853,-0.079706,0.000000,0.195706,0.000000,-0.478934,1,64.28
6.678000,-0.021,-0.042618,-0.081088,5.721,9.27,-0.098877,0.042618,0.000000,-0.000000,0.024,0.028,0.097853,-0.079706,0.000000,0.195706,0.000000,-0.478934,1,64.28
6.680000,-0.021,-0.041264,-0.080632,5.720,9.27,-0.098521,0.041264,0.000000,-0.000000,0.023,0.028,0.098703,-0.080000,0.000000,0.197406,0.000000,-0.483097,1,64.05
6.682000,-0.020,-0.039901,-0.079950,5.720,9.27,-0.098164,0.039901,0.000000,-0.000000,0.023,0.027,0.098703,-0.080000,0.000000,0.197406,0.000000,-0.483097,1,64.05
6.684000,-0.019,-0.038528,-0.079264,5.720,9.27,-0.097799,0.038528,0.000000,-0.000000,0.022,0.026,0.098703,-0.080000,0.000000,0.197406,0.000000,-0.483097,1,64.05
6.686000,-0.019,-0.037145,-0.078572,5.720,9.27,-0.097429,0.037145,0.000000,-0.000000,0.021,0.025,0.098703,-0.080000,0.000000,0.197406,0.000000,-0.483097,1,64.05
6.688000,-0.018,-0.035752,-0.077876,5.720,9.27,-0.097051,0.035752,0.000000,-0.000000,0.021,0.024,0.098703,-0.080000,0.000000,0.197406,0.000000,-0.483097,1,64.05
6.690000,-0.017,-0.034349,-0.077174,5.720,9.27,-0.096668,0.034349,0.000000,-0.000000,0.020,0.023,0.098703,-0.080000,0.000000,0.197406,0.000000,-0.483097,1,64.05
6.692000,-0.016,-0.032936,-0.076468,5.720,9.27,-0.096278,0.032936,0.000000,-0.000000,0.019,0.022,0.098703,-0.080000,0.000000,0.197406,0.000000,-0.483097,1,64.05
6.694000,-0.016,-0.031512,-0.075756,5.720,9.27,-0.095882,0.031512,0.000000,-0.000000,0.019,0.021,0.098703,-0.080000,0.000000,0.197406,0.000000,-0.483097,1,64.05
6.696000,-0.015,-0.030078,-0.075039,5.720,9.27,-0.095479,0.030078,0.000000,-0.000000,0.018,0.020,0.098703,-0.080000,0.000000,0.197406,0.000000,-0.483097,1,64.05
6.698000,-0.014,-0.028633,-0.074317,5.720,9.27,-0.095071,0.028633,0.000000,-0.000000,0.017,0.019,0.098703,-0.080000,0.000000,0.197406,0.000000,-0.483097,1,64.05
6.700000,-0.014,-0.027179,-0.073589,5.720,9.27,-0.094655,0.027179,0.000000,0.000000,0.000,0.018,0.098703,-0.080000,0.000000,0.197406,0.000000,-0.483097,1,64.05
6.702000,-0.013,-0.025715,-0.072857,5.720,9.27,-0.094234,0.025715,0.000000,-0.000000,0.000,0.017,0.098703,-0.080000,0.000000,0.197406,0.000000,-0.483097,1,64.05
6.704000,-0.012,-0.024241,-0.072121,5.720,9.27,-0.093807,0.024241,0.000000,-0.000000,0.000,0.016,0.098703,-0.080000,0.000000,0.197406,0.000000,-0.483097,1,64.05
6.706000,-0.011,-0.022759,-0.071380,5.720,9.27,-0.093373,0.022759,0.000000,-0.000000,0.000,0.015,0.098703,-0.080000,0.000000,0.197406,0.000000,-0.483097,1,64.05
6.708000,-0.011,-0.021271,-0.070635,5.720,9.27,-0.092933,0.021271,0.000000,-0.000000,0.014,0.014,0.098703,-0.080000,0.000000,0.197406,0.000000,-0.483097,1,64.05
6.710000,-0.010,-0.019775,-0.069887,5.720,9.27,-0.092487,0.019775,0.000000,-0.000000,0.013,0.013,0.098703,-0.080000,0.000000,0.197406,0.000000,-0.483097,1,64.05
6.712000,-0.009,-0.018272,-0.069136,5.720,9.27,-0.092035,0.018272,0.000000,-0.000000,0.012,0.012,0.098703,-0.080000,0.000000,0.197406,0.000000,-0.483097,1,64.05
6.714000,-0.008,-0.016763,-0.068381,5.720,9.27,-0.091577,0.016763,0.000000,-0.000000,0.011,0.011,0.098703,-0.080000,0.000000,0.197406,0.000000,-0.483097,1,64.05
