timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.448000,-0.017,-0.033037,0.039732,5.250,8.51,0.047660,0.033037,0.000000,0.000000,0.015,0.022,-0.108854,0.075000,0.000000,-0.217708,0.000000,0.532766,1,1.84
6.450000,-0.017,-0.033579,0.039461,5.250,8.51,0.047502,0.033579,0.000000,0.000000,0.016,0.022,-0.108854,0.075000,0.000000,-0.217708,0.000000,0.532766,1,1.84
6.452000,-0.017,-0.034119,0.039190,5.250,8.51,0.047341,0.034119,0.000000,0.000000,0.016,0.023,-0.108854,0.075000,0.000000,-0.217708,0.000000,0.532766,1,1.84
6.454000,-0.017,-0.034659,0.038920,5.250,8.51,0.047178,0.034659,0.000000,0.000000,0.016,0.023,-0.108854,0.075000,0.000000,-0.217708,0.000000,0.532766,1,1.84
6.456000,-0.018,-0.035199,0.038651,5.250,8.51,0.047013,0.035199,0.000000,0.000000,0.017,0.023,-0.108854,0.075000,0.000000,-0.217708,0.000000,0.532766,1,1.84
6.458000,-0.018,-0.035737,0.038382,5.250,8.51,0.046845,0.035737,0.000000,0.000000,0.017,0.024,-0.108854,0.075000,0.000000,-0.217708,0.000000,0.532766,1,1.84
6.460000,-0.018,-0.036274,0.038113,5.250,8.51,0.046676,0.036274,0.000000,0.000000,0.017,0.024,-0.108854,0.075000,0.000000,-0.217708,0.000000,0.532766,1,1.84
6.462000,-0.018,-0.036810,0.037845,5.250,8.51,0.046505,0.036810,0.000000,0.000000,0.017,0.025,-0.108854,0.075000,0.000000,-0.217708,0.000000,0.532766,1,1.84
6.464000,-0.019,-0.037346,0.037577,5.250,8.50,0.046332,0.037346,0.000000,0.000000,0.018,0.025,-0.108854,0.075000,0.000000,-0.217708,0.000000,0.532766,1,1.84
6.466000,-0.019,-0.037880,0.037310,5.250,8.50,0.046157,0.037880,0.000000,0.000000,0.018,0.025,-0.108854,0.075000,0.000000,-0.217708,0.000000,0.532766,1,1.84
6.468000,-0.019,-0.038414,0.037043,5.250,8.50,0.045980,0.038414,0.000000,0.000000,0.018,0.026,-0.108854,0.075000,0.000000,-0.217708,0.000000,0.532766,1,1.84
6.470000,-0.019,-0.038946,0.036777,5.250,8.50,0.045801,0.038946,0.000000,0.000000,0.018,0.026,-0.108854,0.075000,0.000000,-0.217708,0.000000,0.532766,1,1.84
6.472000,-0.020,-0.039478,0.036511,5.250,8.50,0.045621,0.039478,0.000000,0.000000,0.019,0.026,-0.108854,0.075000,0.000000,-0.217708,0.000000,0.532766,1,1.84
6.474000,-0.020,-0.040008,0.036246,5.250,8.50,0.045438,0.040008,0.000000,0.000000,0.019,0.027,-0.108854,0.075000,0.000000,-0.217708,0.000000,0.532766,1,1.84
6.476000,-0.020,-0.040538,0.035981,5.250,8.50,0.045254,0.040538,0.000000,0.000000,0.019,0.027,-0.108854,0.075000,0.000000,-0.217708,0.000000,0.532766,1,1.84
6.478000,-0.021,-0.041066,0.035717,5.250,8.50,0.045069,0.041066,0.000000,0.000000,0.019,0.027,-0.108854,0.075000,0.000000,-0.217708,0.000000,0.532766,1,1.84
6.480000,-0.021,-0.041594,0.037328,5.225,8.50,0.044882,0.041594,0.000000,0.000000,0.020,0.028,-0.111979,0.077500,0.000000,-0.223958,0.000000,0.548062,1,1.81
6.482000,-0.021,-0.042110,0.037070,5.225,8.50,0.044731,0.042110,0.000000,0.000000,0.020,0.028,-0.111979,0.077500,0.000000,-0.223958,0.000000,0.548062,1,1.81
6.484000,-0.021,-0.042624,0.036813,5.225,8.49,0.044578,0.042624,0.000000,0.000000,0.020,0.028,-0.111979,0.077500,0.000000,-0.223958,0.000000,0.548062,1,1.81
6.486000,-0.022,-0.043138,0.036556,5.225,8.48,0.044422,0.043138,0.000000,0.000000,0.021,0.029,-0.111979,0.077500,0.000000,-0.223958,0.000000,0.548062,1,1.81
6.488000,-0.022,-0.043652,0.036299,5.225,8.48,0.044265,0.043652,0.000000,0.000000,0.021,0.029,-0.111979,0.077500,0.000000,-0.223958,0.000000,0.548062,1,1.81
6.490000,-0.022,-0.044165,0.036042,5.225,8.48,0.044106,0.044165,0.000000,0.000000,0.021,0.029,-0.111979,0.077500,0.000000,-0.223958,0.000000,0.548062,1,1.81
6.492000,-0.022,-0.044678,0.035786,5.225,8.47,0.043945,0.044678,0.000000,0.000000,0.021,0.030,-0.111979,0.077500,0.000000,-0.223958,0.000000,0.548062,1,1.81
6.494000,-0.023,-0.045191,0.035530,5.225,8.47,0.043781,0.045191,0.000000,0.000000,0.022,0.030,-0.111979,0.077500,0.000000,-0.223958,0.000000,0.548062,1,1.81
6.496000,-0.023,-0.045703,0.035274,5.225,8.47,0.043616,0.045703,0.000000,0.000000,0.022,0.030,-0.111979,0.077500,0.000000,-0.223958,0.000000,0.548062,1,1.81
6.498000,-0.023,-0.046215,0.035018,5.225,8.47,0.043450,0.046215,0.000000,0.000000,0.022,0.031,-0.111979,0.077500,0.000000,-0.223958,0.000000,0.548062,1,1.81
6.500000,-0.023,-0.046726,0.034762,5.225,8.47,0.043281,0.046726,0.000000,0.000000,0.000,0.031,-0.111979,0.077500,0.000000,-0.223958,0.000000,0.548062,1,1.81
6.502000,-0.024,-0.047237,0.034507,5.225,8.47,0.043111,0.047237,0.000000,0.000000,0.000,0.031,-0.111979,0.077500,0.000000,-0.223958,0.000000,0.548062,1,1.81
6.504000,-0.024,-0.047747,0.034251,5.225,8.47,0.042939,0.047747,0.000000,0.000000,0.000,0.032,-0.111979,0.077500,0.000000,-0.223958,0.000000,0.548062,1,1.81
6.506000,-0.024,-0.048257,0.033996,5.225,8.47,0.042765,0.048257,0.000000,0.000000,0.000,0.032,-0.111979,0.077500,0.000000,-0.223958,0.000000,0.548062,1,1.81
6.508000,-0.024,-0.048767,0.033742,5.225,8.47,0.042589,0.048767,0.000000,0.000000,0.023,0.033,-0.111979,0.077500,0.000000,-0.223958,0.000000,0.548062,1,1.81
6.510000,-0.025,-0.049276,0.033487,5.225,8.47,0.042412,0.049276,0.000000,0.000000,0.024,0.033,-0.111979,0.077500,0.000000,-0.223958,0.000000,0.548062,1,1.81
6.512000,-0.025,-0.049785,0.033233,5.225,8.47,0.042234,0.049785,0.000000,0.000000,0.024,0.033,-0.111979,0.077500,0.000000,-0.223958,0.000000,0.548062,1,1.81
6.514000,-0.025,-0.050293,0.032979,5.225,8.47,0.042054,0.050293,0.000000,0.000000,0.024,0.034,-0.111979,0.077500,0.000000,-0.223958,0.000000,0.548062,1,1.81
6.516000,-0.025,-0.050800,0.032725,5.225,8.46,0.041873,0.050800,0.000000,0.000000,0.024,0.034,-0.111979,0.077500,0.000000,-0.223958,0.000000,0.548062,1,1.81
6.518000,-0.026,-0.051307,0.032471,5.225,8.46,0.041690,0.051307,0.000000,0.000000,0.025,0.034,-0.111979,0.077500,0.000000,-0.223958,0.000000,0.548062,1,1.81
6.520000,-0.026,-0.051814,0.034093,5.200,8.46,0.041505,0.051814,0.000000,0.000000,0.025,0.035,-0.114583,0.080000,0.000000,-0.229167,0.000000,0.560809,1,1.79
6.522000,-0.026,-0.052309,0.033846,5.200,8.46,0.041357,0.052309,0.000000,0.000000,0.025,0.035,-0.114583,0.080000,0.000000,-0.229167,0.000000,0.560809,1,1.79
6.524000,-0.026,-0.052803,0.033599,5.200,8.45,0.041207,0.052803,0.000000,0.000000,0.025,0.035,-0.114583,0.080000,0.000000,-0.229167,0.000000,0.560809,1,1.79
6.526000,-0.027,-0.053297,0.033352,5.200,8.44,0.041055,0.053297,0.000000,0.000000,0.026,0.036,-0.114583,0.080000,0.000000,-0.229167,0.000000,0.560809,1,1.79
6.528000,-0.027,-0.053791,0.033105,5.200,8.44,0.040901,0.053791,0.000000,0.000000,0.026,0.036,-0.114583,0.080000,0.000000,-0.229167,0.000000,0.560809,1,1.79
6.530000,-0.027,-0.054284,0.032858,5.200,8.44,0.040745,0.054284,0.000000,0.000000,0.026,0.036,-0.114583,0.080000,0.000000,-0.229167,0.000000,0.560809,1,1.79
6.532000,-0.027,-0.054778,0.032611,5.200,8.43,0.040587,0.054778,0.000000,0.000000,0.026,0.037,-0.114583,0.080000,0.000000,-0.229167,0.000000,0.560809,1,1.79
6.534000,-0.028,-0.055271,0.032364,5.200,8.43,0.040427,0.055271,0.000000,0.000000,0.027,0.037,-0.114583,0.080000,0.000000,-0.229167,0.000000,0.560809,1,1.79
6.536000,-0.028,-0.055765,0.032118,5.200,8.43,0.040266,0.055765,0.000000,0.000000,0.027,0.037,-0.114583,0.080000,0.000000,-0.229167,0.000000,0.560809,1,1.79
6.538000,-0.028,-0.056258,0.031871,5.200,8.43,0.040103,0.056258,0.000000,0.000000,0.027,0.038,-0.114583,0.080000,0.000000,-0.229167,0.000000,0.560809,1,1.79
6.540000,-0.028,-0.056750,0.031625,5.200,8.43,0.039939,0.056750,0.000000,0.000000,0.027,0.038,-0.114583,0.080000,0.000000,-0.229167,0.000000,0.560809,1,1.79
6.542000,-0.029,-0.057243,0.031379,5.200,8.43,0.039772,0.057243,0.000000,0.000000,0.028,0.038,-0.114583,0.080000,0.000000,-0.229167,0.000000,0.560809,1,1.79
6.544000,-0.029,-0.057735,0.031132,5.200,8.43,0.039604,0.057735,0.000000,0.000000,0.028,0.038,-0.114583,0.080000,0.000000,-0.229167,0.000000,0.560809,1,1.79
6.546000,-0.029,-0.058227,0.030886,5.200,8.43,0.039435,0.058227,0.000000,0.000000,0.028,0.039,-0.114583,0.080000,0.000000,-0.229167,0.000000,0.560809,1,1.79
6.548000,-0.029,-0.058719,0.030641,5.200,8.43,0.039264,0.058719,0.000000,0.000000,0.028,0.039,-0.114583,0.080000,0.000000,-0.229167,0.000000,0.560809,1,1.79
6.550000,-0.030,-0.059210,0.030395,5.200,8.43,0.039092,0.059210,0.000000,0.000000,0.029,0.039,-0.114583,0.080000,0.000000,-0.229167,0.000000,0.560809,1,1.79
6.552000,-0.030,-0.059701,0.030149,5.200,8.42,0.038918,0.059701,0.000000,0.000000,0.029,0.040,-0.114583,0.080000,0.000000,-0.229167,0.000000,0.560809,1,1.79
6.554000,-0.030,-0.060192,0.029904,5.200,8.42,0.038742,0.060192,0.000000,0.000000,0.029,0.040,-0.114583,0.080000,0.000000,-0.229167,0.000000,0.560809,1,1.79
6.556000,-0.030,-0.060682,0.029659,5.200,8.42,0.038566,0.060682,0.000000,0.000000,0.029,0.040,-0.114583,0.080000,0.000000,-0.229167,0.000000,0.560809,1,1.79
6.558000,-0.031,-0.061171,0.029414,5.200,8.42,0.038388,0.061171,0.000000,0.000000,0.030,0.041,-0.114583,0.080000,0.000000,-0.229167,0.000000,0.560809,1,1.79
6.560000,-0.031,-0.061661,0.029170,5.200,8.42,0.038208,0.061661,0.000000,0.000000,0.030,0.041,-0.114583,0.080000,0.000000,-0.229167,0.000000,0.560809,1,1.79
6.562000,-0.031,-0.062149,0.028925,5.200,8.42,0.038027,0.062149,0.000000,0.000000,0.030,0.041,-0.114583,0.080000,0.000000,-0.229167,0.000000,0.560809,1,1.79
6.564000,-0.031,-0.062638,0.028681,5.200,8.42,0.037845,0.062638,0.000000,0.000000,0.030,0.042,-0.114583,0.080000,0.000000,-0.229167,0.000000,0.560809,1,1.79
6.566000,-0.032,-0.063125,0.028437,5.200,8.42,0.037662,0.063125,0.000000,0.000000,0.031,0.042,-0.114583,0.080000,0.000000,-0.229167,0.000000,0.560809,1,1.79
6.568000,-0.032,-0.063613,0.028194,5.200,8.42,0.037478,0.063613,0.000000,0.000000,0.031,0.042,-0.114583,0.080000,0.000000,-0.229167,0.000000,0.560809,1,1.79
6.570000,-0.032,-0.064099,0.027950,5.200,8.42,0.037292,0.064099,0.000000,0.000000,0.031,0.043,-0.114583,0.080000,0.000000,-0.229167,0.000000,0.560809,1,1.79
6.572000,-0.032,-0.064585,0.027707,5.200,8.42,0.037105,0.064585,0.000000,0.000000,0.031,0.043,-0.114583,0.080000,0.000000,-0.229167,0.000000,0.560809,1,1.79
6.574000,-0.033,-0.065071,0.027464,5.200,8.42,0.036917,0.065071,0.000000,0.000000,0.032,0.043,-0.114583,0.080000,0.000000,-0.229167,0.000000,0.560809,1,1.79
6.576000,-0.033,-0.065556,0.027222,5.200,8.42,0.036728,0.065556,0.000000,0.000000,0.032,0.044,-0.114583,0.080000,0.000000,-0.229167,0.000000,0.560809,1,1.79
6.578000,-0.033,-0.066041,0.026979,5.200,8.42,0.036538,0.066041,0.000000,0.000000,0.032,0.044,-0.114583,0.080000,0.000000,-0.229167,0.000000,0.560809,1,1.79
6.580000,-0.033,-0.066525,0.026737,5.200,8.42,0.036347,0.066525,0.000000,0.000000,0.032,0.044,-0.117708,0.080000,0.000000,-0.235417,0.000000,0.576104,1,1.77
6.582000,-0.034,-0.067009,0.026496,5.200,8.42,0.036155,0.067009,0.000000,0.000000,0.033,0.045,-0.117708,0.080000,0.000000,-0.235417,0.000000,0.576104,1,1.77
6.584000,-0.034,-0.067492,0.026254,5.200,8.42,0.035962,0.067492,0.000000,0.000000,0.033,0.045,-0.117708,0.080000,0.000000,-0.235417,0.000000,0.576104,1,1.77
6.586000,-0.034,-0.067975,0.026013,5.200,8.42,0.035767,0.067975,0.000000,0.000000,0.033,0.045,-0.117708,0.080000,0.000000,-0.235417,0.000000,0.576104,1,1.77
6.588000,-0.034,-0.068457,0.025772,5.200,8.42,0.035572,0.068457,0.000000,0.000000,0.033,0.046,-0.117708,0.080000,0.000000,-0.235417,0.000000,0.576104,1,1.77
6.590000,-0.034,-0.068938,0.025531,5.200,8.42,0.035376,0.068938,0.000000,0.000000,0.034,0.046,-0.117708,0.080000,0.000000,-0.235417,0.000000,0.576104,1,1.77
6.592000,-0.035,-0.069419,0.025290,5.200,8.42,0.035179,0.069419,0.000000,0.000000,0.034,0.046,-0.117708,0.080000,0.000000,-0.235417,0.000000,0.576104,1,1.77
6.594000,-0.035,-0.069900,0.025050,5.200,8.42,0.034982,0.069900,0.000000,0.000000,0.034,0.047,-0.117708,0.080000,0.000000,-0.235417,0.000000,0.576104,1,1.77
6.596000,-0.035,-0.070380,0.024810,5.200,8.42,0.034783,0.070380,0.000000,0.000000,0.034,0.047,-0.117708,0.080000,0.000000,-0.235417,0.000000,0.576104,1,1.77
6.598000,-0.035,-0.070860,0.024570,5.200,8.42,0.034584,0.070860,0.000000,0.000000,0.034,0.047,-0.117708,0.080000,0.000000,-0.235417,0.000000,0.576104,1,1.77
6.600000,-0.036,-0.071339,0.024330,5.200,8.42,0.034383,0.071339,0.000000,0.000000,0.000,0.048,-0.117708,0.080000,0.000000,-0.235417,0.000000,0.576104,1,1.77
6.602000,-0.036,-0.071818,0.024091,5.200,8.42,0.034182,0.071818,0.000000,0.000000,0.000,0.048,-0.117708,0.080000,0.000000,-0.235417,0.000000,0.576104,1,1.77
6.604000,-0.036,-0.072296,0.023852,5.200,8.42,0.033980,0.072296,0.000000,0.000000,0.000,0.048,-0.117708,0.080000,0.000000,-0.235417,0.000000,0.576104,1,1.77
6.606000,-0.036,-0.072774,0.023613,5.200,8.42,0.033778,0.072774,0.000000,0.000000,0.000,0.049,-0.117708,0.080000,0.000000,-0.235417,0.000000,0.576104,1,1.77
6.608000,-0.037,-0.073252,0.023374,5.200,8.42,0.033575,0.073252,0.000000,0.000000,0.036,0.049,-0.117708,0.080000,0.000000,-0.235417,0.000000,0.576104,1,1.77
6.610000,-0.037,-0.073729,0.023136,5.200,8.42,0.033371,0.073729,0.000000,0.000000,0.036,0.049,-0.117708,0.080000,0.000000,-0.235417,0.000000,0.576104,1,1.77
6.612000,-0.037,-0.074205,0.022897,5.200,8.42,0.033166,0.074205,0.000000,0.000000,0.036,0.049,-0.117708,0.080000,0.000000,-0.235417,0.000000,0.576104,1,1.77
6.614000,-0.037,-0.074682,0.022659,5.200,8.42,0.032961,0.074682,0.000000,0.000000,0.036,0.050,-0.117708,0.080000,0.000000,-0.235417,0.000000,0.576104,1,1.77
6.616000,-0.038,-0.075157,0.022421,5.200,8.42,0.032755,0.075157,0.000000,0.000000,0.037,0.050,-0.117708,0.080000,0.000000,-0.235417,0.000000,0.576104,1,1.77
6.618000,-0.038,-0.075633,0.022184,5.200,8.42,0.032548,0.075633,0.000000,0.000000,0.037,0.050,-0.117708,0.080000,0.000000,-0.235417,0.000000,0.576104,1,1.77
6.620000,-0.038,-0.076108,0.021946,5.200,8.42,0.032341,0.076108,0.000000,0.000000,0.037,0.051,-0.117708,0.080000,0.000000,-0.235417,0.000000,0.576104,1,1.77
6.622000,-0.038,-0.076582,0.021709,5.200,8.42,0.032133,0.076582,0.000000,0.000000,0.037,0.051,-0.117708,0.080000,0.000000,-0.235417,0.000000,0.576104,1,1.77
6.624000,-0.039,-0.077056,0.021472,5.200,8.42,0.031924,0.077056,0.000000,0.000000,0.038,0.051,-0.117708,0.080000,0.000000,-0.235417,0.000000,0.576104,1,1.77
6.626000,-0.039,-0.077530,0.021235,5.200,8.42,0.031715,0.077530,0.000000,0.000000,0.038,0.052,-0.117708,0.080000,0.000000,-0.235417,0.000000,0.576104,1,1.77
6.628000,-0.039,-0.078003,0.020998,5.200,8.42,0.031506,0.078003,0.000000,0.000000,0.038,0.052,-0.117708,0.080000,0.000000,-0.235417,0.000000,0.576104,1,1.77
6.630000,-0.039,-0.078476,0.020762,5.200,8.42,0.031296,0.078476,0.000000,0.000000,0.038,0.052,-0.117708,0.080000,0.000000,-0.235417,0.000000,0.576104,1,1.77
6.632000,-0.039,-0.078949,0.020526,5.200,8.42,0.031085,0.078949,0.000000,0.000000,0.039,0.053,-0.117708,0.080000,0.000000,-0.235417,0.000000,0.576104,1,1.77
6.634000,-0.040,-0.079421,0.020289,5.200,8.42,0.030874,0.079421,0.000000,0.000000,0.039,0.053,-0.117708,0.080000,0.000000,-0.235417,0.000000,0.576104,1,1.77
6.636000,-0.040,-0.079893,0.020054,5.200,8.42,0.030662,0.079893,0.000000,0.000000,0.039,0.053,-0.117708,0.080000,0.000000,-0.235417,0.000000,0.576104,1,1.77
6.638000,-0.040,-0.080364,0.019818,5.200,8.42,0.030450,0.080364,0.000000,0.000000,0.039,0.054,-0.117708,0.080000,0.000000,-0.235417,0.000000,0.576104,1,1.77
6.640000,-0.040,-0.080835,0.019583,5.200,8.42,0.030237,0.080835,0.000000,0.000000,0.039,0.054,-0.120312,0.080000,0.000000,-0.240625,0.000000,0.588851,1,1.75
6.642000,-0.041,-0.081305,0.019347,5.200,8.42,0.030024,0.081305,0.000000,0.000000,0.040,0.054,-0.120312,0.080000,0.000000,-0.240625,0.000000,0.588851,1,1.75
6.644000,-0.041,-0.081775,0.019112,5.200,8.42,0.029811,0.081775,0.000000,0.000000,0.040,0.055,-0.120312,0.080000,0.000000,-0.240625,0.000000,0.588851,1,1.75
6.646000,-0.041,-0.082245,0.018878,5.200,8.42,0.029597,0.082245,0.000000,0.000000,0.040,0.055,-0.120312,0.080000,0.000000,-0.240625,0.000000,0.588851,1,1.75
6.648000,-0.041,-0.082714,0.018643,5.200,8.42,0.029382,0.082714,0.000000,0.000000,0.040,0.055,-0.120312,0.080000,0.000000,-0.240625,0.000000,0.588851,1,1.75
6.650000,-0.042,-0.083183,0.018409,5.200,8.42,0.029168,0.083183,0.000000,0.000000,0.041,0.055,-0.120312,0.080000,0.000000,-0.240625,0.000000,0.588851,1,1.75
6.652000,-0.042,-0.083651,0.018174,5.200,8.42,0.028952,0.083651,0.000000,0.000000,0.041,0.056,-0.120312,0.080000,0.000000,-0.240625,0.000000,0.588851,1,1.75
6.654000,-0.042,-0.084119,0.017940,5.200,8.42,0.028737,0.084119,0.000000,0.000000,0.041,0.056,-0.120312,0.080000,0.000000,-0.240625,0.000000,0.588851,1,1.75
6.656000,-0.042,-0.084586,0.017707,5.200,8.42,0.028521,0.084586,0.000000,0.000000,0.041,0.056,-0.120312,0.080000,0.000000,-0.240625,0.000000,0.588851,1,1.75
6.658000,-0.043,-0.085053,0.017473,5.200,8.42,0.028305,0.085053,0.000000,0.000000,0.042,0.057,-0.120312,0.080000,0.000000,-0.240625,0.000000,0.588851,1,1.75
6.660000,-0.043,-0.085520,0.017240,5.200,8.42,0.028088,0.085520,0.000000,0.000000,0.042,0.057,-0.120312,0.080000,0.000000,-0.240625,0.000000,0.588851,1,1.75
6.662000,-0.043,-0.085986,0.017007,5.200,8.42,0.027871,0.085986,0.000000,0.000000,0.042,0.057,-0.120312,0.080000,0.000000,-0.240625,0.000000,0.588851,1,1.75
6.664000,-0.043,-0.086452,0.016774,5.200,8.42,0.027654,0.086452,0.000000,0.000000,0.042,0.058,-0.120312,0.080000,0.000000,-0.240625,0.000000,0.588851,1,1.75
6.666000,-0.043,-0.086917,0.016541,5.200,8.42,0.027436,0.086917,0.000000,0.000000,0.043,0.058,-0.120312,0.080000,0.000000,-0.240625,0.000000,0.588851,1,1.75
6.668000,-0.044,-0.087382,0.016309,5.200,8.42,0.027218,0.087382,0.000000,0.000000,0.043,0.058,-0.120312,0.080000,0.000000,-0.240625,0.000000,0.588851,1,1.75
6.670000,-0.044,-0.087846,0.016077,5.200,8.42,0.027000,0.087846,0.000000,0.000000,0.043,0.059,-0.120312,0.080000,0.000000,-0.240625,0.000000,0.588851,1,1.75
6.672000,-0.044,-0.088310,0.015845,5.200,8.42,0.026782,0.088310,0.000000,0.000000,0.043,0.059,-0.120312,0.080000,0.000000,-0.240625,0.000000,0.588851,1,1.75
6.674000,-0.044,-0.088774,0.015613,5.200,8.42,0.026563,0.088774,0.000000,0.000000,0.043,0.059,-0.120312,0.080000,0.000000,-0.240625,0.000000,0.588851,1,1.75
6.676000,-0.045,-0.089237,0.015382,5.200,8.42,0.026344,0.089237,0.000000,0.000000,0.044,0.059,-0.120312,0.080000,0.000000,-0.240625,0.000000,0.588851,1,1.75
6.678000,-0.045,-0.089699,0.015150,5.200,8.42,0.026125,0.089699,0.000000,0.000000,0.044,0.060,-0.120312,0.080000,0.000000,-0.240625,0.000000,0.588851,1,1.75
6.680000,-0.045,-0.090161,0.014919,5.200,8.42,0.025905,0.090161,0.000000,0.000000,0.044,0.060,-0.123958,0.080000,0.000000,-0.247917,0.000000,0.606696,1,1.72
6.682000,-0.045,-0.090623,0.014688,5.200,8.42,0.025686,0.090623,0.000000,0.000000,0.044,0.060,-0.123958,0.080000,0.000000,-0.247917,0.000000,0.606696,1,1.72
6.684000,-0.046,-0.091084,0.014458,5.200,8.42,0.025466,0.091084,0.000000,0.000000,0.045,0.061,-0.123958,0.080000,0.000000,-0.247917,0.000000,0.606696,1,1.72
6.686000,-0.046,-0.091545,0.014227,5.200,8.42,0.025246,0.091545,0.000000,0.000000,0.045,0.061,-0.123958,0.080000,0.000000,-0.247917,0.000000,0.606696,1,1.72
6.688000,-0.046,-0.092006,0.013997,5.200,8.42,0.025025,0.092006,0.000000,0.000000,0.045,0.061,-0.123958,0.080000,0.000000,-0.247917,0.000000,0.606696,1,1.72
6.690000,-0.046,-0.092466,0.013767,5.200,8.42,0.024805,0.092466,0.000000,0.000000,0.045,0.062,-0.123958,0.080000,0.000000,-0.247917,0.000000,0.606696,1,1.72
6.692000,-0.046,-0.092925,0.013537,5.200,8.42,0.024584,0.092925,0.000000,0.000000,0.046,0.062,-0.123958,0.080000,0.000000,-0.247917,0.000000,0.606696,1,1.72
6.694000,-0.047,-0.093384,0.013308,5.200,8.42,0.024363,0.093384,0.000000,0.000000,0.046,0.062,-0.123958,0.080000,0.000000,-0.247917,0.000000,0.606696,1,1.72
6.696000,-0.047,-0.093843,0.013078,5.200,8.42,0.024142,0.093843,0.000000,0.000000,0.046,0.063,-0.123958,0.080000,0.000000,-0.247917,0.000000,0.606696,1,1.72
6.698000,-0.047,-0.094301,0.012849,5.200,8.42,0.023921,0.094301,0.000000,0.000000,0.046,0.063,-0.123958,0.080000,0.000000,-0.247917,0.000000,0.606696,1,1.72
6.700000,-0.047,-0.094759,0.012620,5.200,8.42,0.023699,0.094759,0.000000,0.000000,0.000,0.063,-0.123958,0.080000,0.000000,-0.247917,0.000000,0.606696,1,1.72
6.702000,-0.048,-0.095217,0.012392,5.200,8.42,0.023478,0.095217,0.000000,0.000000,0.000,0.063,-0.123958,0.080000,0.000000,-0.247917,0.000000,0.606696,1,1.72
6.704000,-0.048,-0.095674,0.012163,5.200,8.42,0.023256,0.095674,0.000000,0.000000,0.000,0.064,-0.123958,0.080000,0.000000,-0.247917,0.000000,0.606696,1,1.72
6.706000,-0.048,-0.096130,0.011935,5.200,8.42,0.023034,0.096130,0.000000,0.000000,0.000,0.064,-0.123958,0.080000,0.000000,-0.247917,0.000000,0.606696,1,1.72
6.708000,-0.048,-0.096586,0.011707,5.200,8.42,0.022812,0.096586,0.000000,0.000000,0.047,0.064,-0.123958,0.080000,0.000000,-0.247917,0.000000,0.606696,1,1.72
6.710000,-0.049,-0.097042,0.011479,5.200,8.42,0.022590,0.097042,0.000000,0.000000,0.048,0.065,-0.123958,0.080000,0.000000,-0.247917,0.000000,0.606696,1,1.72
6.712000,-0.049,-0.097497,0.011251,5.200,8.42,0.022368,0.097497,0.000000,0.000000,0.048,0.065,-0.123958,0.080000,0.000000,-0.247917,0.000000,0.606696,1,1.72
6.714000,-0.049,-0.097952,0.011024,5.200,8.42,0.022146,0.097952,0.000000,0.000000,0.048,0.065,-0.123958,0.080000,0.000000,-0.247917,0.000000,0.606696,1,1.72
6.716000,-0.049,-0.098407,0.010797,5.200,8.42,0.021923,0.098407,0.000000,0.000000,0.048,0.066,-0.123958,0.080000,0.000000,-0.247917,0.000000,0.606696,1,1.72
6.718000,-0.049,-0.098861,0.010570,5.200,8.42,0.021701,0.098861,0.000000,0.000000,0.049,0.066,-0.123958,0.080000,0.000000,-0.247917,0.000000,0.606696,1,1.72
6.720000,-0.050,-0.099315,0.010343,5.200,8.42,0.021478,0.099315,0.000000,0.000000,0.049,0.066,-0.123958,0.080000,0.000000,-0.247917,0.000000,0.606696,1,1.72
6.722000,-0.050,-0.099768,0.010116,5.200,8.42,0.021255,0.099768,0.000000,0.000000,0.049,0.067,-0.123958,0.080000,0.000000,-0.247917,0.000000,0.606696,1,1.72
6.724000,-0.050,-0.100221,0.009890,5.200,8.42,0.021033,0.100221,0.000000,0.000000,0.049,0.067,-0.123958,0.080000,0.000000,-0.247917,0.000000,0.606696,1,1.72
6.726000,-0.050,-0.100673,0.009663,5.200,8.42,0.020810,0.100673,0.000000,0.000000,0.049,0.067,-0.123958,0.080000,0.000000,-0.247917,0.000000,0.606696,1,1.72
6.728000,-0.051,-0.101125,0.009437,5.200,8.42,0.020587,0.101125,0.000000,0.000000,0.050,0.067,-0.123958,0.080000,0.000000,-0.247917,0.000000,0.606696,1,1.72
6.730000,-0.051,-0.101577,0.009212,5.200,8.42,0.020364,0.101577,0.000000,0.000000,0.050,0.068,-0.123958,0.080000,0.000000,-0.247917,0.000000,0.606696,1,1.72
6.732000,-0.051,-0.102028,0.008986,5.200,8.42,0.020141,0.102028,0.000000,0.000000,0.050,0.068,-0.123958,0.080000,0.000000,-0.247917,0.000000,0.606696,1,1.72
6.734000,-0.051,-0.102479,0.008761,5.200,8.42,0.019918,0.102479,0.000000,0.000000,0.050,0.068,-0.123958,0.080000,0.000000,-0.247917,0.000000,0.606696,1,1.72
6.736000,-0.051,-0.102929,0.008535,5.200,8.42,0.019695,0.102929,0.000000,0.000000,0.051,0.069,-0.123958,0.080000,0.000000,-0.247917,0.000000,0.606696,1,1.72
6.738000,-0.052,-0.103380,0.008310,5.200,8.42,0.019472,0.103380,0.000000,0.000000,0.051,0.069,-0.123958,0.080000,0.000000,-0.247917,0.000000,0.606696,1,1.72
