timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
5.974000,-0.000,-0.000195,-0.000098,4.000,6.48,-0.000094,0.000195,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.976000,-0.000,-0.000196,-0.000098,4.000,6.48,-0.000095,0.000196,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.978000,-0.000,-0.000196,-0.000098,4.000,6.48,-0.000095,0.000196,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.980000,-0.000,-0.000196,-0.000098,4.000,6.48,-0.000095,0.000196,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.982000,-0.000,-0.000196,-0.000098,4.000,6.48,-0.000095,0.000196,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.984000,-0.000,-0.000196,-0.000098,4.000,6.48,-0.000095,0.000196,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.986000,-0.000,-0.000196,-0.000098,4.000,6.48,-0.000095,0.000196,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.988000,-0.000,-0.000197,-0.000098,4.000,6.48,-0.000095,0.000197,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.990000,-0.000,-0.000197,-0.000098,4.000,6.48,-0.000095,0.000197,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.992000,-0.000,-0.000197,-0.000098,4.000,6.48,-0.000095,0.000197,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.994000,-0.000,-0.000197,-0.000099,4.000,6.48,-0.000095,0.000197,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.996000,-0.000,-0.000197,-0.000099,4.000,6.48,-0.000095,0.000197,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
5.998000,-0.000,-0.000197,-0.000099,4.000,6.48,-0.000095,0.000197,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.000000,-0.000,-0.000198,-0.000099,4.000,6.48,-0.000095,0.000198,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.002000,-0.000,-0.000198,-0.000099,4.000,6.48,-0.000095,0.000198,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.004000,-0.000,-0.000198,-0.000099,4.000,6.48,-0.000095,0.000198,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.006000,-0.000,-0.000198,-0.000099,4.000,6.48,-0.000096,0.000198,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.008000,-0.000,-0.000198,-0.000099,4.000,6.48,-0.000096,0.000198,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.010000,-0.000,-0.000198,-0.000099,4.000,6.48,-0.000096,0.000198,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.012000,-0.000,-0.000198,-0.000099,4.000,6.48,-0.000096,0.000198,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.014000,-0.000,-0.000199,-0.000099,4.000,6.48,-0.000096,0.000199,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.016000,-0.000,-0.000199,-0.000099,4.000,6.48,-0.000096,0.000199,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.018000,-0.000,-0.000199,-0.000099,4.000,6.48,-0.000096,0.000199,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.020000,-0.000,-0.000199,-0.000099,4.000,6.48,-0.000096,0.000199,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.022000,-0.000,-0.000199,-0.000100,4.000,6.48,-0.000096,0.000199,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.024000,-0.000,-0.000199,-0.000100,4.000,6.48,-0.000096,0.000199,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.026000,-0.000,-0.000199,-0.000100,4.000,6.48,-0.000096,0.000199,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.028000,-0.000,-0.000200,-0.000100,4.000,6.48,-0.000096,0.000200,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.030000,-0.000,-0.000200,-0.000100,4.000,6.48,-0.000096,0.000200,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.032000,-0.000,-0.000200,-0.000100,4.000,6.48,-0.000096,0.000200,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.034000,-0.000,-0.000200,-0.000100,4.000,6.48,-0.000096,0.000200,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.036000,-0.000,-0.000200,-0.000100,4.000,6.48,-0.000097,0.000200,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.038000,-0.000,-0.000200,-0.000100,4.000,6.48,-0.000097,0.000200,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.040000,-0.000,-0.000200,-0.000100,4.000,6.48,-0.000097,0.000200,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.042000,-0.000,-0.000200,-0.000100,4.000,6.48,-0.000097,0.000200,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.044000,-0.000,-0.000200,-0.000100,4.000,6.48,-0.000097,0.000200,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.046000,-0.000,-0.000201,-0.000100,4.000,6.48,-0.000097,0.000201,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.048000,-0.000,-0.000201,-0.000100,4.000,6.48,-0.000097,0.000201,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.050000,-0.000,-0.000201,-0.000100,4.000,6.48,-0.000097,0.000201,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.052000,-0.000,-0.000201,-0.000100,4.000,6.48,-0.000097,0.000201,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.054000,-0.000,-0.000201,-0.000101,4.000,6.48,-0.000097,0.000201,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.056000,-0.000,-0.000201,-0.000101,4.000,6.48,-0.000097,0.000201,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.058000,-0.000,-0.000201,-0.000101,4.000,6.48,-0.000097,0.000201,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.060000,-0.000,-0.000201,-0.000101,4.000,6.48,-0.000097,0.000201,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.062000,-0.000,-0.000201,-0.000101,4.000,6.48,-0.000097,0.000201,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.064000,-0.000,-0.000202,-0.000101,4.000,6.48,-0.000097,0.000202,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.066000,-0.000,-0.000202,-0.000101,4.000,6.48,-0.000098,0.000202,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.068000,-0.000,-0.000202,-0.000101,4.000,6.48,-0.000098,0.000202,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.070000,-0.000,-0.000202,-0.000101,4.000,6.48,-0.000098,0.000202,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.072000,-0.000,-0.000202,-0.000101,4.000,6.48,-0.000098,0.000202,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.074000,-0.000,-0.000202,-0.000101,4.000,6.48,-0.000098,0.000202,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.076000,-0.000,-0.000202,-0.000101,4.000,6.48,-0.000098,0.000202,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.078000,-0.000,-0.000202,-0.000101,4.000,6.48,-0.000098,0.000202,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.080000,-0.000,-0.000202,-0.000101,4.000,6.48,-0.000098,0.000202,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.082000,-0.000,-0.000203,-0.000101,4.000,6.48,-0.000098,0.000203,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.084000,-0.000,-0.000203,-0.000101,4.000,6.48,-0.000098,0.000203,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.086000,-0.000,-0.000203,-0.000101,4.000,6.48,-0.000098,0.000203,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.088000,-0.000,-0.000203,-0.000101,4.000,6.48,-0.000098,0.000203,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.090000,-0.000,-0.000203,-0.000102,4.000,6.48,-0.000098,0.000203,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.092000,-0.000,-0.000203,-0.000102,4.000,6.48,-0.000098,0.000203,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.094000,-0.000,-0.000203,-0.000102,4.000,6.48,-0.000098,0.000203,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.096000,-0.000,-0.000203,-0.000102,4.000,6.48,-0.000098,0.000203,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.098000,-0.000,-0.000203,-0.000102,4.000,6.48,-0.000099,0.000203,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.100000,-0.000,-0.000204,-0.000102,4.000,6.48,-0.000099,0.000204,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.102000,-0.000,-0.000204,-0.000102,4.000,6.48,-0.000099,0.000204,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.104000,-0.000,-0.000204,-0.000102,4.000,6.48,-0.000099,0.000204,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.106000,-0.000,-0.000204,-0.000102,4.000,6.48,-0.000099,0.000204,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.108000,-0.000,-0.000204,-0.000102,4.000,6.48,-0.000099,0.000204,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.110000,-0.000,-0.000204,-0.000102,4.000,6.48,-0.000099,0.000204,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.112000,-0.000,-0.000204,-0.000102,4.000,6.48,-0.000099,0.000204,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.114000,-0.000,-0.000204,-0.000102,4.000,6.48,-0.000099,0.000204,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.116000,-0.000,-0.000205,-0.000102,4.000,6.48,-0.000099,0.000205,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.118000,-0.000,-0.000205,-0.000102,4.000,6.48,-0.000099,0.000205,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.120000,-0.000,-0.000205,-0.000102,4.000,6.48,-0.000099,0.000205,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.122000,-0.000,-0.000205,-0.000102,4.000,6.48,-0.000099,0.000205,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.124000,-0.000,-0.000205,-0.000103,4.000,6.48,-0.000099,0.000205,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.126000,-0.000,-0.000205,-0.000103,4.000,6.48,-0.000099,0.000205,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.128000,-0.000,-0.000205,-0.000103,4.000,6.48,-0.000099,0.000205,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.130000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000100,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.132000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000100,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.134000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000100,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.136000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000100,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.138000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000100,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.140000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000100,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.142000,-0.000,-0.000206,-0.000103,4.000,6.48,-0.000100,0.000206,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.144000,-0.000,-0.000207,-0.000103,4.000,6.48,-0.000100,0.000207,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.146000,-0.000,-0.000207,-0.000103,4.000,6.48,-0.000100,0.000207,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.148000,-0.000,-0.000207,-0.000103,4.000,6.48,-0.000100,0.000207,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.150000,-0.000,-0.000207,-0.000103,4.000,6.48,-0.000100,0.000207,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.152000,-0.000,-0.000207,-0.000104,4.000,6.48,-0.000100,0.000207,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.154000,-0.000,-0.000207,-0.000104,4.000,6.48,-0.000100,0.000207,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.156000,-0.000,-0.000207,-0.000104,4.000,6.48,-0.000100,0.000207,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.158000,-0.000,-0.000208,-0.000104,4.000,6.48,-0.000100,0.000208,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.160000,-0.000,-0.000208,-0.000104,4.000,6.48,-0.000100,0.000208,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.162000,-0.000,-0.000208,-0.000104,4.000,6.48,-0.000101,0.000208,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.164000,-0.000,-0.000208,-0.000104,4.000,6.48,-0.000101,0.000208,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.166000,-0.000,-0.000208,-0.000104,4.000,6.48,-0.000101,0.000208,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.168000,-0.000,-0.000208,-0.000104,4.000,6.48,-0.000101,0.000208,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.170000,-0.000,-0.000209,-0.000104,4.000,6.48,-0.000101,0.000209,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.172000,-0.000,-0.000209,-0.000104,4.000,6.48,-0.000101,0.000209,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.174000,-0.000,-0.000209,-0.000104,4.000,6.48,-0.000101,0.000209,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.176000,-0.000,-0.000209,-0.000105,4.000,6.48,-0.000101,0.000209,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.178000,-0.000,-0.000209,-0.000105,4.000,6.48,-0.000101,0.000209,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.180000,-0.000,-0.000209,-0.000105,4.000,6.48,-0.000101,0.000209,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.182000,-0.000,-0.000210,-0.000105,4.000,6.48,-0.000101,0.000210,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.184000,-0.000,-0.000210,-0.000105,4.000,6.48,-0.000101,0.000210,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.186000,-0.000,-0.000210,-0.000105,4.000,6.48,-0.000101,0.000210,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.188000,-0.000,-0.000210,-0.000105,4.000,6.48,-0.000101,0.000210,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.190000,-0.000,-0.000210,-0.000105,4.000,6.48,-0.000101,0.000210,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.192000,-0.000,-0.000210,-0.000105,4.000,6.48,-0.000102,0.000210,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.194000,-0.000,-0.000211,-0.000105,4.000,6.48,-0.000102,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.196000,-0.000,-0.000211,-0.000105,4.000,6.48,-0.000102,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.198000,-0.000,-0.000211,-0.000105,4.000,6.48,-0.000102,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.200000,-0.000,-0.000211,-0.000106,4.000,6.48,-0.000102,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.202000,-0.000,-0.000211,-0.000106,4.000,6.48,-0.000102,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.204000,-0.000,-0.000211,-0.000106,4.000,6.48,-0.000102,0.000211,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.206000,-0.000,-0.000212,-0.000106,4.000,6.48,-0.000102,0.000212,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.208000,-0.000,-0.000212,-0.000106,4.000,6.48,-0.000102,0.000212,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.210000,-0.000,-0.000212,-0.000106,4.000,6.48,-0.000102,0.000212,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.212000,-0.000,-0.000212,-0.000106,4.000,6.48,-0.000102,0.000212,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.214000,-0.000,-0.000212,-0.000106,4.000,6.48,-0.000102,0.000212,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.216000,-0.000,-0.000213,-0.000106,4.000,6.48,-0.000102,0.000213,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.218000,-0.000,-0.000213,-0.000106,4.000,6.48,-0.000102,0.000213,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.220000,-0.000,-0.000213,-0.000106,4.000,6.48,-0.000103,0.000213,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.222000,-0.000,-0.000213,-0.000107,4.000,6.48,-0.000103,0.000213,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.224000,-0.000,-0.000213,-0.000107,4.000,6.48,-0.000103,0.000213,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.226000,-0.000,-0.000213,-0.000107,4.000,6.48,-0.000103,0.000213,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.228000,-0.000,-0.000214,-0.000107,4.000,6.48,-0.000103,0.000214,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.230000,-0.000,-0.000214,-0.000107,4.000,6.48,-0.000103,0.000214,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.232000,-0.000,-0.000214,-0.000107,4.000,6.48,-0.000103,0.000214,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.234000,-0.000,-0.000214,-0.000107,4.000,6.48,-0.000103,0.000214,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.236000,-0.000,-0.000214,-0.000107,4.000,6.48,-0.000103,0.000214,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.238000,-0.000,-0.000215,-0.000107,4.000,6.48,-0.000103,0.000215,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.240000,-0.000,-0.000215,-0.000107,4.000,6.48,-0.000103,0.000215,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.242000,-0.000,-0.000215,-0.000107,4.000,6.48,-0.000103,0.000215,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.244000,-0.000,-0.000215,-0.000108,4.000,6.48,-0.000103,0.000215,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.246000,-0.000,-0.000215,-0.000108,4.000,6.48,-0.000104,0.000215,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.248000,-0.000,-0.000215,-0.000108,4.000,6.48,-0.000104,0.000215,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.250000,-0.000,-0.000216,-0.000108,4.000,6.48,-0.000104,0.000216,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.252000,-0.000,-0.000216,-0.000108,4.000,6.48,-0.000104,0.000216,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.254000,-0.000,-0.000216,-0.000108,4.000,6.48,-0.000104,0.000216,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.256000,-0.000,-0.000216,-0.000108,4.000,6.48,-0.000104,0.000216,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
6.258000,-0.000,-0.000216,-0.000108,4.000,6.48,-0.000104,0.000216,0.000000,0.000000,0.000,0.000,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
