timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.878000,-0.001,-0.001423,-0.001423,8.000,12.96,-0.002675,0.001423,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.880000,-0.001,-0.001398,-0.001398,8.000,12.96,-0.002650,0.001398,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.882000,-0.001,-0.001374,-0.001374,8.000,12.96,-0.002625,0.001374,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.884000,-0.001,-0.001351,-0.001351,8.000,12.96,-0.002600,0.001351,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.886000,-0.001,-0.001328,-0.001328,8.000,12.96,-0.002575,0.001328,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.888000,-0.001,-0.001305,-0.001305,8.000,12.96,-0.002550,0.001305,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.890000,-0.001,-0.001283,-0.001283,8.000,12.96,-0.002525,0.001283,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.892000,-0.001,-0.001262,-0.001262,8.000,12.96,-0.002500,0.001262,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.894000,-0.001,-0.001241,-0.001241,8.000,12.96,-0.002476,0.001241,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.896000,-0.001,-0.001221,-0.001221,8.000,12.96,-0.002451,0.001221,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.898000,-0.001,-0.001201,-0.001201,8.000,12.96,-0.002426,0.001201,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.900000,-0.001,-0.001182,-0.001182,8.000,12.96,-0.002402,0.001182,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.902000,-0.001,-0.001164,-0.001164,8.000,12.96,-0.002377,0.001164,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.904000,-0.001,-0.001147,-0.001147,8.000,12.96,-0.002353,0.001147,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.906000,-0.001,-0.001130,-0.001130,8.000,12.96,-0.002329,0.001130,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.908000,-0.001,-0.001113,-0.001113,8.000,12.96,-0.002305,0.001113,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.910000,-0.001,-0.001098,-0.001098,8.000,12.96,-0.002281,0.001098,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.912000,-0.001,-0.001083,-0.001083,8.000,12.96,-0.002258,0.001083,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.914000,-0.001,-0.001068,-0.001068,8.000,12.96,-0.002234,0.001068,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.916000,-0.001,-0.001055,-0.001055,8.000,12.96,-0.002211,0.001055,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.918000,-0.001,-0.001042,-0.001042,8.000,12.96,-0.002188,0.001042,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.920000,-0.001,-0.001030,-0.001030,8.000,12.96,-0.002165,0.001030,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.922000,-0.001,-0.001018,-0.001018,8.000,12.96,-0.002142,0.001018,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.924000,-0.001,-0.001007,-0.001007,8.000,12.96,-0.002120,0.001007,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.926000,-0.000,-0.000997,-0.000997,8.000,12.96,-0.002097,0.000997,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.928000,-0.000,-0.000988,-0.000988,8.000,12.96,-0.002075,0.000988,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.930000,-0.000,-0.000980,-0.000980,8.000,12.96,-0.002054,0.000980,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.932000,-0.000,-0.000972,-0.000972,8.000,12.96,-0.002032,0.000972,0.000000,-0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.934000,-0.000,-0.000965,-0.000965,8.000,12.96,-0.002011,0.000965,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.936000,-0.000,-0.000958,-0.000958,8.000,12.96,-0.001990,0.000958,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.938000,-0.000,-0.000953,-0.000953,8.000,12.96,-0.001970,0.000953,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.940000,-0.000,-0.000948,-0.000948,8.000,12.96,-0.001949,0.000948,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.942000,-0.000,-0.000944,-0.000944,8.000,12.96,-0.001929,0.000944,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.944000,-0.000,-0.000941,-0.000941,8.000,12.96,-0.001910,0.000941,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.946000,-0.000,-0.000938,-0.000938,8.000,12.96,-0.001890,0.000938,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.948000,-0.000,-0.000936,-0.000936,8.000,12.96,-0.001871,0.000936,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.950000,-0.000,-0.000935,-0.000935,8.000,12.96,-0.001852,0.000935,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.952000,-0.000,-0.000935,-0.000935,8.000,12.96,-0.001834,0.000935,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.954000,-0.000,-0.000936,-0.000936,8.000,12.96,-0.001816,0.000936,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.956000,-0.000,-0.000937,-0.000937,8.000,12.96,-0.001799,0.000937,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.958000,-0.000,-0.000940,-0.000940,8.000,12.96,-0.001781,0.000940,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.960000,-0.000,-0.000943,-0.000943,8.000,12.96,-0.001765,0.000943,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.962000,-0.000,-0.000947,-0.000947,8.000,12.96,-0.001748,0.000947,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.964000,-0.000,-0.000951,-0.000951,8.000,12.96,-0.001732,0.000951,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.966000,-0.000,-0.000957,-0.000957,8.000,12.96,-0.001716,0.000957,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.968000,-0.000,-0.000963,-0.000963,8.000,12.96,-0.001701,0.000963,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.970000,-0.000,-0.000970,-0.000970,8.000,12.96,-0.001687,0.000970,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.972000,-0.000,-0.000978,-0.000978,8.000,12.96,-0.001672,0.000978,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.974000,-0.000,-0.000987,-0.000987,8.000,12.96,-0.001658,0.000987,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.976000,-0.000,-0.000996,-0.000996,8.000,12.96,-0.001645,0.000996,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.978000,-0.001,-0.001006,-0.001006,8.000,12.96,-0.001632,0.001006,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.980000,-0.001,-0.001018,-0.001018,8.000,12.96,-0.001619,0.001018,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.982000,-0.001,-0.001029,-0.001029,8.000,12.96,-0.001607,0.001029,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.984000,-0.001,-0.001042,-0.001042,8.000,12.96,-0.001596,0.001042,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.986000,-0.001,-0.001056,-0.001056,8.000,12.96,-0.001585,0.001056,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.988000,-0.001,-0.001070,-0.001070,8.000,12.96,-0.001574,0.001070,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.990000,-0.001,-0.001085,-0.001085,8.000,12.96,-0.001564,0.001085,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.992000,-0.001,-0.001101,-0.001101,8.000,12.96,-0.001555,0.001101,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.994000,-0.001,-0.001118,-0.001118,8.000,12.96,-0.001545,0.001118,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.996000,-0.001,-0.001136,-0.001136,8.000,12.96,-0.001537,0.001136,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
0.998000,-0.001,-0.001154,-0.001154,8.000,12.96,-0.001529,0.001154,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.000000,-0.001,-0.001174,-0.001174,8.000,12.96,-0.001521,0.001174,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.002000,-0.001,-0.001194,-0.001194,8.000,12.96,-0.001514,0.001194,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.004000,-0.001,-0.001214,-0.001214,8.000,12.96,-0.001508,0.001214,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.006000,-0.001,-0.001236,-0.001236,8.000,12.96,-0.001502,0.001236,0.000000,0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.008000,-0.001,-0.001258,-0.001258,8.000,12.96,-0.001497,0.001258,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.010000,-0.001,-0.001282,-0.001282,8.000,12.96,-0.001492,0.001282,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.012000,-0.001,-0.001306,-0.001306,8.000,12.96,-0.001488,0.001306,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.014000,-0.001,-0.001330,-0.001330,8.000,12.96,-0.001484,0.001330,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.016000,-0.001,-0.001356,-0.001356,8.000,12.96,-0.001481,0.001356,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.018000,-0.001,-0.001382,-0.001382,8.000,12.96,-0.001479,0.001382,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.020000,-0.001,-0.001409,-0.001409,8.000,12.96,-0.001477,0.001409,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.022000,-0.001,-0.001437,-0.001437,8.000,12.96,-0.001475,0.001437,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.024000,-0.001,-0.001466,-0.001466,8.000,12.96,-0.001474,0.001466,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.026000,-0.001,-0.001495,-0.001495,8.000,12.96,-0.001474,0.001495,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.028000,-0.001,-0.001526,-0.001526,8.000,12.96,-0.001475,0.001526,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.030000,-0.001,-0.001556,-0.001556,8.000,12.96,-0.001476,0.001556,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.032000,-0.001,-0.001588,-0.001588,8.000,12.96,-0.001477,0.001588,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.034000,-0.001,-0.001620,-0.001620,8.000,12.96,-0.001479,0.001620,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.036000,-0.001,-0.001654,-0.001654,8.000,12.96,-0.001482,0.001654,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.038000,-0.001,-0.001687,-0.001687,8.000,12.96,-0.001486,0.001687,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.040000,-0.001,-0.001722,-0.001722,8.000,12.96,-0.001490,0.001722,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.042000,-0.001,-0.001757,-0.001757,8.000,12.96,-0.001494,0.001757,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.044000,-0.001,-0.001793,-0.001793,8.000,12.96,-0.001500,0.001793,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.046000,-0.001,-0.001830,-0.001830,8.000,12.96,-0.001505,0.001830,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.048000,-0.001,-0.001867,-0.001867,8.000,12.96,-0.001512,0.001867,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.050000,-0.001,-0.001905,-0.001905,8.000,12.96,-0.001519,0.001905,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.052000,-0.001,-0.001944,-0.001944,8.000,12.96,-0.001527,0.001944,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.054000,-0.001,-0.001983,-0.001983,8.000,12.96,-0.001535,0.001983,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.056000,-0.001,-0.002023,-0.002023,8.000,12.96,-0.001544,0.002023,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.058000,-0.001,-0.002064,-0.002064,8.000,12.96,-0.001553,0.002064,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.060000,-0.001,-0.002105,-0.002105,8.000,12.96,-0.001564,0.002105,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.062000,-0.001,-0.002147,-0.002147,8.000,12.96,-0.001574,0.002147,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.064000,-0.001,-0.002190,-0.002190,8.000,12.96,-0.001586,0.002190,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.066000,-0.001,-0.002233,-0.002233,8.000,12.96,-0.001598,0.002233,0.000000,0.000000,0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.068000,-0.001,-0.002277,-0.002277,8.000,12.96,-0.001610,0.002277,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.070000,-0.001,-0.002321,-0.002321,8.000,12.96,-0.001624,0.002321,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.072000,-0.001,-0.002366,-0.002366,8.000,12.96,-0.001638,0.002366,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.074000,-0.001,-0.002412,-0.002412,8.000,12.96,-0.001652,0.002412,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.076000,-0.001,-0.002458,-0.002458,8.000,12.96,-0.001667,0.002458,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.078000,-0.001,-0.002505,-0.002505,8.000,12.96,-0.001683,0.002505,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.080000,-0.001,-0.002552,-0.002552,8.000,12.96,-0.001699,0.002552,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.082000,-0.001,-0.002600,-0.002600,8.000,12.96,-0.001716,0.002600,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.084000,-0.001,-0.002648,-0.002648,8.000,12.96,-0.001734,0.002648,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.086000,-0.001,-0.002697,-0.002697,8.000,12.96,-0.001752,0.002697,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.088000,-0.001,-0.002747,-0.002747,8.000,12.96,-0.001771,0.002747,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.090000,-0.001,-0.002797,-0.002797,8.000,12.96,-0.001791,0.002797,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.092000,-0.001,-0.002847,-0.002847,8.000,12.96,-0.001811,0.002847,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.094000,-0.001,-0.002898,-0.002898,8.000,12.96,-0.001831,0.002898,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.096000,-0.001,-0.002949,-0.002949,8.000,12.96,-0.001853,0.002949,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.098000,-0.002,-0.003001,-0.003001,8.000,12.96,-0.001875,0.003001,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.100000,-0.002,-0.003054,-0.003054,8.000,12.96,-0.001897,0.003054,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.102000,-0.002,-0.003107,-0.003107,8.000,12.96,-0.001920,0.003107,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.104000,-0.002,-0.003160,-0.003160,8.000,12.96,-0.001944,0.003160,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.106000,-0.002,-0.003213,-0.003213,8.000,12.96,-0.001968,0.003213,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.108000,-0.002,-0.003267,-0.003267,8.000,12.96,-0.001993,0.003267,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.110000,-0.002,-0.003322,-0.003322,8.000,12.96,-0.002018,0.003322,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.112000,-0.002,-0.003377,-0.003377,8.000,12.96,-0.002045,0.003377,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.114000,-0.002,-0.003432,-0.003432,8.000,12.96,-0.002071,0.003432,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.116000,-0.002,-0.003488,-0.003488,8.000,12.96,-0.002098,0.003488,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.118000,-0.002,-0.003543,-0.003543,8.000,12.96,-0.002126,0.003543,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.120000,-0.002,-0.003600,-0.003600,8.000,12.96,-0.002154,0.003600,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.122000,-0.002,-0.003656,-0.003656,8.000,12.96,-0.002183,0.003656,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.124000,-0.002,-0.003713,-0.003713,8.000,12.96,-0.002213,0.003713,0.000000,0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.126000,-0.002,-0.003770,-0.003770,8.000,12.96,-0.002243,0.003770,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.128000,-0.002,-0.003828,-0.003828,8.000,12.96,-0.002273,0.003828,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.130000,-0.002,-0.003886,-0.003886,8.000,12.96,-0.002304,0.003886,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.132000,-0.002,-0.003944,-0.003944,8.000,12.96,-0.002336,0.003944,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.134000,-0.002,-0.004002,-0.004002,8.000,12.96,-0.002368,0.004002,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.136000,-0.002,-0.004061,-0.004061,8.000,12.96,-0.002401,0.004061,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.138000,-0.002,-0.004120,-0.004120,8.000,12.96,-0.002434,0.004120,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.140000,-0.002,-0.004179,-0.004179,8.000,12.96,-0.002467,0.004179,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.142000,-0.002,-0.004238,-0.004238,8.000,12.96,-0.002502,0.004238,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.144000,-0.002,-0.004297,-0.004297,8.000,12.96,-0.002536,0.004297,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.146000,-0.002,-0.004357,-0.004357,8.000,12.96,-0.002571,0.004357,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.148000,-0.002,-0.004417,-0.004417,8.000,12.96,-0.002607,0.004417,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.150000,-0.002,-0.004476,-0.004476,8.000,12.96,-0.002643,0.004476,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.152000,-0.002,-0.004536,-0.004536,8.000,12.96,-0.002680,0.004536,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.154000,-0.002,-0.004597,-0.004597,8.000,12.96,-0.002717,0.004597,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.156000,-0.002,-0.004657,-0.004657,8.000,12.96,-0.002755,0.004657,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.158000,-0.002,-0.004717,-0.004717,8.000,12.96,-0.002793,0.004717,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.160000,-0.002,-0.004778,-0.004778,8.000,12.96,-0.002831,0.004778,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.162000,-0.002,-0.004838,-0.004838,8.000,12.96,-0.002870,0.004838,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.164000,-0.002,-0.004899,-0.004899,8.000,12.96,-0.002909,0.004899,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
1.166000,-0.002,-0.004960,-0.004960,8.000,12.96,-0.002949,0.004960,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
