timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
10.378000,-0.366,-0.300000,-0.150000,6.000,9.72,-0.149805,0.732750,0.000000,0.000000,0.356,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.380000,-0.369,-0.300000,-0.150000,6.000,9.72,-0.149809,0.738012,0.000000,0.000000,0.359,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.382000,-0.372,-0.300000,-0.150000,6.000,9.72,-0.149812,0.743284,0.000000,0.000000,0.361,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.384000,-0.374,-0.300000,-0.150000,6.000,9.72,-0.149816,0.748566,0.000000,0.000000,0.364,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.386000,-0.377,-0.300000,-0.150000,6.000,9.72,-0.149820,0.753857,0.000000,0.000000,0.366,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.388000,-0.380,-0.300000,-0.150000,6.000,9.72,-0.149823,0.759158,0.000000,0.000000,0.369,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.390000,-0.382,-0.300000,-0.150000,6.000,9.72,-0.149827,0.764468,0.000000,0.000000,0.372,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.392000,-0.385,-0.300000,-0.150000,6.000,9.72,-0.149830,0.769787,0.000000,0.000000,0.374,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.394000,-0.388,-0.300000,-0.150000,6.000,9.72,-0.149834,0.775115,0.000000,0.000000,0.377,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.396000,-0.390,-0.300000,-0.150000,6.000,9.72,-0.149837,0.780451,0.000000,0.000000,0.380,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.398000,-0.393,-0.300000,-0.150000,6.000,9.72,-0.149840,0.785796,0.000000,0.000000,0.382,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.400000,-0.396,-0.300000,-0.150000,6.000,9.72,-0.149843,0.791148,0.000000,0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.402000,-0.398,-0.300000,-0.150000,6.000,9.72,-0.149846,0.796509,0.000000,0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.404000,-0.401,-0.300000,-0.150000,6.000,9.72,-0.149849,0.801876,0.000000,0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.406000,-0.404,-0.300000,-0.150000,6.000,9.72,-0.149852,0.807255,0.000000,0.000000,0.000,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.408000,-0.406,-0.300000,-0.150000,6.000,9.72,-0.149855,0.812632,0.000000,0.000000,0.396,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.410000,-0.409,-0.300000,-0.150000,6.000,9.72,-0.149858,0.818013,0.000000,0.000000,0.398,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.412000,-0.412,-0.300000,-0.150000,6.000,9.72,-0.149861,0.823400,0.000000,0.000000,0.401,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.414000,-0.414,-0.300000,-0.150000,6.000,9.72,-0.149864,0.828791,0.000000,0.000000,0.404,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.416000,-0.417,-0.300000,-0.150000,6.000,9.72,-0.149866,0.834194,0.000000,0.000000,0.406,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.418000,-0.420,-0.300000,-0.150000,6.000,9.72,-0.149869,0.839591,0.000000,0.000000,0.409,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.420000,-0.422,-0.300000,-0.150000,6.000,9.72,-0.149872,0.844990,0.000000,0.000000,0.412,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.422000,-0.425,-0.300000,-0.150000,6.000,9.72,-0.149874,0.850392,0.000000,0.000000,0.414,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.424000,-0.428,-0.300000,-0.150000,6.000,9.72,-0.149877,0.855804,0.000000,0.000000,0.417,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.426000,-0.431,-0.300000,-0.150000,6.000,9.72,-0.149879,0.861208,0.000000,0.000000,0.420,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.428000,-0.433,-0.300000,-0.150000,6.000,9.72,-0.149881,0.866612,0.000000,0.000000,0.422,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.430000,-0.436,-0.300000,-0.150000,6.000,9.72,-0.149884,0.872017,0.000000,0.000000,0.425,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.432000,-0.439,-0.300000,-0.150000,6.000,9.72,-0.149886,0.877433,0.000000,0.000000,0.428,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.434000,-0.441,-0.300000,-0.150000,6.000,9.72,-0.149888,0.882836,0.000000,0.000000,0.431,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.436000,-0.444,-0.300000,-0.150000,6.000,9.72,-0.149890,0.888238,0.000000,0.000000,0.433,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.438000,-0.447,-0.300000,-0.150000,6.000,9.72,-0.149893,0.893650,0.000000,0.000000,0.436,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.440000,-0.450,-0.300000,-0.150000,6.000,9.72,-0.149895,0.899048,0.000000,0.000000,0.439,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.442000,-0.452,-0.300000,-0.150000,6.000,9.72,-0.149897,0.904443,0.000000,0.000000,0.441,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.444000,-0.455,-0.300000,-0.150000,6.000,9.72,-0.149899,0.909836,0.000000,0.000000,0.444,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.446000,-0.458,-0.300000,-0.150000,6.000,9.72,-0.149901,0.915239,0.000000,0.000000,0.447,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.448000,-0.460,-0.300000,-0.150000,6.000,9.72,-0.149903,0.920625,0.000000,0.000000,0.450,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.450000,-0.463,-0.300000,-0.150000,6.000,9.72,-0.149905,0.926006,0.000000,0.000000,0.452,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.452000,-0.466,-0.300000,-0.150000,6.000,9.72,-0.149907,0.931397,0.000000,0.000000,0.455,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.454000,-0.468,-0.300000,-0.150000,6.000,9.72,-0.149908,0.936769,0.000000,0.000000,0.458,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.456000,-0.471,-0.300000,-0.150000,6.000,9.72,-0.149910,0.942134,0.000000,0.000000,0.460,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.458000,-0.474,-0.300000,-0.150000,6.000,9.72,-0.149912,0.947509,0.000000,0.000000,0.463,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.460000,-0.476,-0.300000,-0.150000,6.000,9.72,-0.149914,0.952863,0.000000,0.000000,0.466,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.462000,-0.479,-0.300000,-0.150000,6.000,9.72,-0.149915,0.958226,0.000000,0.000000,0.468,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.464000,-0.482,-0.300000,-0.150000,6.000,9.72,-0.149917,0.963564,0.000000,0.000000,0.471,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.466000,-0.484,-0.300000,-0.150000,6.000,9.72,-0.149919,0.968894,0.000000,0.000000,0.474,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.468000,-0.487,-0.300000,-0.150000,6.000,9.72,-0.149920,0.974233,0.000000,0.000000,0.476,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.470000,-0.490,-0.300000,-0.150000,6.000,9.72,-0.149922,0.979547,0.000000,0.000000,0.479,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.472000,-0.492,-0.300000,-0.150000,6.000,9.72,-0.149923,0.984871,0.000000,0.000000,0.482,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.474000,-0.495,-0.300000,-0.150000,6.000,9.72,-0.149925,0.990166,0.000000,0.000000,0.484,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.476000,-0.498,-0.300000,-0.150000,6.000,9.72,-0.149926,0.995450,0.000000,0.000000,0.487,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.478000,-0.500,-0.300000,-0.150000,6.000,9.72,-0.149928,1.000744,0.000000,0.000000,0.490,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.480000,-0.503,-0.300000,-0.150000,6.000,9.72,-0.149929,1.006009,0.000000,0.000000,0.492,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.482000,-0.506,-0.300000,-0.150000,6.000,9.72,-0.149931,1.011284,0.000000,0.000000,0.495,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.484000,-0.508,-0.300000,-0.150000,6.000,9.72,-0.149932,1.016526,0.000000,0.000000,0.498,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.486000,-0.511,-0.300000,-0.150000,6.000,9.72,-0.149933,1.021777,0.000000,0.000000,0.500,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.488000,-0.513,-0.300000,-0.150000,6.000,9.72,-0.149935,1.026995,0.000000,0.000000,0.503,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.490000,-0.516,-0.300000,-0.150000,6.000,9.72,-0.149936,1.032222,0.000000,0.000000,0.506,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.492000,-0.519,-0.300000,-0.150000,6.000,9.72,-0.149937,1.037451,0.000000,0.000000,0.508,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.494000,-0.521,-0.300000,-0.150000,6.000,9.72,-0.149939,1.042629,0.000000,0.000000,0.511,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.496000,-0.524,-0.300000,-0.150000,6.000,9.72,-0.149940,1.047788,0.000000,0.000000,0.513,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.498000,-0.526,-0.300000,-0.150000,6.000,9.72,-0.149941,1.052957,0.000000,0.000000,0.516,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.500000,-0.529,-0.300000,-0.150000,6.000,9.72,-0.149942,1.058090,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.502000,-0.532,-0.300000,-0.150000,6.000,9.72,-0.149943,1.063233,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.504000,-0.534,-0.300000,-0.150000,6.000,9.72,-0.149944,1.068378,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.506000,-0.537,-0.300000,-0.150000,6.000,9.72,-0.149946,1.073465,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.508000,-0.539,-0.300000,-0.150000,6.000,9.72,-0.149947,1.078532,0.000000,0.000000,0.529,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.510000,-0.542,-0.300000,-0.150000,6.000,9.72,-0.149948,1.083608,0.000000,0.000000,0.532,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.512000,-0.544,-0.300000,-0.150000,6.000,9.72,-0.149949,1.088689,0.000000,0.000000,0.534,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.514000,-0.547,-0.300000,-0.150000,6.000,9.72,-0.149950,1.093708,0.000000,0.000000,0.537,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.516000,-0.549,-0.300000,-0.150000,6.000,9.72,-0.149951,1.098737,0.000000,0.000000,0.539,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.518000,-0.552,-0.300000,-0.150000,6.000,9.72,-0.149952,1.103771,0.000000,0.000000,0.542,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.520000,-0.554,-0.300000,-0.150000,6.000,9.72,-0.149953,1.108806,0.000000,0.000000,0.544,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.522000,-0.557,-0.300000,-0.150000,6.000,9.72,-0.149954,1.113752,0.000000,0.000000,0.547,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.524000,-0.559,-0.300000,-0.150000,6.000,9.72,-0.149955,1.118708,0.000000,0.000000,0.549,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.526000,-0.562,-0.300000,-0.150000,6.000,9.72,-0.149955,1.123671,0.000000,0.000000,0.552,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.528000,-0.564,-0.300000,-0.150000,6.000,9.72,-0.149956,1.128636,0.000000,0.000000,0.554,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.530000,-0.567,-0.300000,-0.150000,6.000,9.72,-0.149957,1.133511,0.000000,0.000000,0.557,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.532000,-0.569,-0.300000,-0.150000,6.000,9.72,-0.149958,1.138394,0.000000,0.000000,0.559,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.534000,-0.572,-0.300000,-0.150000,6.000,9.72,-0.149959,1.143285,0.000000,0.000000,0.562,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.536000,-0.574,-0.300000,-0.150000,6.000,9.72,-0.149960,1.148181,0.000000,0.000000,0.564,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.538000,-0.577,-0.300000,-0.150000,6.000,9.72,-0.149960,1.153080,0.000000,0.000000,0.567,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.540000,-0.579,-0.300000,-0.150000,6.000,9.72,-0.149961,1.157978,0.000000,0.000000,0.569,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.542000,-0.581,-0.300000,-0.150000,6.000,9.72,-0.149962,1.162872,0.000000,0.000000,0.572,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.544000,-0.584,-0.300000,-0.150000,6.000,9.72,-0.149963,1.167761,0.000000,0.000000,0.574,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.546000,-0.586,-0.300000,-0.150000,6.000,9.72,-0.149964,1.172555,0.000000,0.000000,0.577,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.548000,-0.589,-0.300000,-0.150000,6.000,9.72,-0.149964,1.177323,0.000000,0.000000,0.579,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.550000,-0.591,-0.300000,-0.150000,6.000,9.72,-0.149965,1.182083,0.000000,0.000000,0.581,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.552000,-0.593,-0.300000,-0.150000,6.000,9.72,-0.149966,1.186752,0.000000,0.000000,0.584,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.554000,-0.596,-0.300000,-0.150000,6.000,9.72,-0.149966,1.191400,0.000000,0.000000,0.586,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.556000,-0.598,-0.300000,-0.150000,6.000,9.72,-0.149967,1.196039,0.000000,0.000000,0.589,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.558000,-0.600,-0.300000,-0.150000,6.000,9.72,-0.149968,1.200668,0.000000,0.000000,0.591,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.560000,-0.603,-0.300000,-0.150000,6.000,9.72,-0.149968,1.205284,0.000000,0.000000,0.593,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.562000,-0.605,-0.300000,-0.150000,6.000,9.72,-0.149969,1.209886,0.000000,0.000000,0.596,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.564000,-0.607,-0.300000,-0.150000,6.000,9.72,-0.149970,1.214470,0.000000,0.000000,0.598,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.566000,-0.610,-0.300000,-0.150000,6.000,9.72,-0.149970,1.219036,0.000000,0.000000,0.600,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.568000,-0.612,-0.300000,-0.150000,6.000,9.72,-0.149971,1.223580,0.000000,0.000000,0.603,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.570000,-0.614,-0.300000,-0.150000,6.000,9.72,-0.149971,1.228102,0.000000,0.000000,0.605,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.572000,-0.616,-0.300000,-0.150000,6.000,9.72,-0.149972,1.232599,0.000000,0.000000,0.607,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.574000,-0.619,-0.300000,-0.150000,6.000,9.72,-0.149973,1.237003,0.000000,0.000000,0.610,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.576000,-0.621,-0.300000,-0.150000,6.000,9.72,-0.149973,1.241351,0.000000,0.000000,0.612,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.578000,-0.623,-0.300000,-0.150000,6.000,9.72,-0.149974,1.245668,0.000000,0.000000,0.614,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.580000,-0.625,-0.300000,-0.150000,6.000,9.72,-0.149974,1.249951,0.000000,0.000000,0.616,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.582000,-0.627,-0.300000,-0.150000,6.000,9.72,-0.149975,1.254199,0.000000,0.000000,0.619,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.584000,-0.629,-0.300000,-0.150000,6.000,9.72,-0.149975,1.258407,0.000000,0.000000,0.621,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.586000,-0.631,-0.300000,-0.150000,6.000,9.72,-0.149976,1.262574,0.000000,0.000000,0.623,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.588000,-0.633,-0.300000,-0.150000,6.000,9.72,-0.149976,1.266696,0.000000,0.000000,0.625,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.590000,-0.635,-0.300000,-0.150000,6.000,9.72,-0.149977,1.270769,0.000000,0.000000,0.627,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.592000,-0.637,-0.300000,-0.150000,6.000,9.72,-0.149977,1.274806,0.000000,0.000000,0.629,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.594000,-0.639,-0.300000,-0.150000,6.000,9.72,-0.149978,1.278811,0.000000,0.000000,0.631,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.596000,-0.641,-0.300000,-0.150000,6.000,9.72,-0.149978,1.282786,0.000000,0.000000,0.633,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.598000,-0.643,-0.300000,-0.150000,6.000,9.72,-0.149979,1.286729,0.000000,0.000000,0.635,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.600000,-0.645,-0.300000,-0.150000,6.000,9.72,-0.149979,1.290641,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.602000,-0.647,-0.300000,-0.150000,6.000,9.72,-0.149980,1.294521,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.604000,-0.649,-0.300000,-0.150000,6.000,9.72,-0.149980,1.298369,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.606000,-0.651,-0.300000,-0.150000,6.000,9.72,-0.149981,1.302183,0.000000,0.000000,0.000,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.608000,-0.653,-0.300000,-0.150000,6.000,9.72,-0.149981,1.305964,0.000000,0.000000,0.645,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.610000,-0.655,-0.300000,-0.150000,6.000,9.72,-0.149981,1.309711,0.000000,0.000000,0.647,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.612000,-0.657,-0.300000,-0.150000,6.000,9.72,-0.149982,1.313424,0.000000,0.000000,0.649,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.614000,-0.659,-0.300000,-0.150000,6.000,9.72,-0.149982,1.317103,0.000000,0.000000,0.651,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.616000,-0.660,-0.300000,-0.150000,6.000,9.72,-0.149983,1.320747,0.000000,0.000000,0.653,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.618000,-0.662,-0.300000,-0.150000,6.000,9.72,-0.149983,1.324356,0.000000,0.000000,0.655,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.620000,-0.664,-0.300000,-0.150000,6.000,9.72,-0.149983,1.327929,0.000000,0.000000,0.657,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.622000,-0.666,-0.300000,-0.150000,6.000,9.72,-0.149984,1.331468,0.000000,0.000000,0.659,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.624000,-0.667,-0.300000,-0.150000,6.000,9.72,-0.149984,1.334971,0.000000,0.000000,0.660,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.626000,-0.669,-0.300000,-0.150000,6.000,9.72,-0.149984,1.338439,0.000000,0.000000,0.662,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.628000,-0.671,-0.300000,-0.150000,6.000,9.72,-0.149985,1.341871,0.000000,0.000000,0.664,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.630000,-0.673,-0.300000,-0.150000,6.000,9.72,-0.149985,1.345268,0.000000,0.000000,0.666,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.632000,-0.674,-0.300000,-0.150000,6.000,9.72,-0.149985,1.348628,0.000000,0.000000,0.667,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.634000,-0.676,-0.300000,-0.150000,6.000,9.72,-0.151889,1.351636,0.000000,0.000000,0.669,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.636000,-0.677,-0.300000,-0.150000,6.000,9.72,-0.152772,1.353989,0.000000,0.000000,0.671,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.638000,-0.678,-0.300000,-0.150000,6.000,9.72,-0.152419,1.355483,0.000000,0.000000,0.673,0.200,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1,0.00
10.640000,-0.678,-0.300000,-0.150000,6.000,9.72,-0.151713,1.356661,0.000000,0.000000,0.674,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.642000,-0.679,-0.300000,-0.150000,6.000,9.72,-0.150927,1.357672,0.000000,0.000000,0.676,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.644000,-0.679,-0.300000,-0.150000,6.000,9.72,-0.150151,1.358563,0.000000,0.000000,0.677,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.646000,-0.680,-0.300000,-0.150000,6.000,9.72,-0.149449,1.359372,0.000000,0.000000,0.678,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.648000,-0.680,-0.300000,-0.150000,6.000,9.72,-0.148869,1.360133,0.000000,0.000000,0.678,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.650000,-0.680,-0.300000,-0.150000,6.000,9.72,-0.148445,1.360868,0.000000,0.000000,0.679,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.652000,-0.681,-0.300000,-0.150000,6.000,9.72,-0.148199,1.361595,0.000000,0.000000,0.679,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.654000,-0.681,-0.300000,-0.150000,6.000,9.72,-0.148235,1.362284,0.000000,0.000000,0.680,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.656000,-0.681,-0.300000,-0.150000,6.000,9.72,-0.148270,1.362912,0.000000,0.000000,0.680,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.658000,-0.682,-0.300000,-0.150000,6.000,9.72,-0.148305,1.363477,0.000000,0.000000,0.680,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.660000,-0.682,-0.300000,-0.150000,6.000,9.72,-0.148339,1.363978,0.000000,0.000000,0.681,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.662000,-0.682,-0.300000,-0.150000,6.000,9.72,-0.148372,1.364429,0.000000,0.000000,0.681,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
10.664000,-0.682,-0.300000,-0.150000,6.000,9.72,-0.148405,1.364847,0.000000,0.000000,0.681,0.200,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
