timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
22.330000,0.040,0.080955,0.080955,6.000,9.72,0.090943,-0.080955,0.000000,0.000000,-0.044,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.340000,0.040,0.079239,0.079239,6.000,9.72,0.089944,-0.079239,0.000000,0.000000,-0.043,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.350000,0.039,0.077472,0.077472,6.000,9.72,0.088874,-0.077472,0.000000,0.000000,-0.042,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.360000,0.038,0.075654,0.075654,6.000,9.72,0.087734,-0.075654,0.000000,0.000000,-0.041,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.370000,0.037,0.073790,0.073790,6.000,9.72,0.086526,-0.073790,0.000000,0.000000,-0.040,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.380000,0.036,0.071882,0.071882,6.000,9.72,0.085252,-0.071882,0.000000,0.000000,-0.040,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.390000,0.035,0.069931,0.069931,6.000,9.72,0.083915,-0.069931,0.000000,0.000000,-0.039,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.400000,0.034,0.067942,0.067942,6.000,9.72,0.082517,-0.067942,0.000000,0.000000,-0.038,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.410000,0.033,0.065915,0.065915,6.000,9.72,0.081059,-0.065915,0.000000,0.000000,-0.037,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.420000,0.032,0.063854,0.063854,6.000,9.72,0.079545,-0.063854,0.000000,0.000000,-0.036,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.430000,0.031,0.061760,0.061760,6.000,9.72,0.077976,-0.061760,0.000000,0.000000,-0.035,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.440000,0.030,0.059635,0.059635,6.000,9.72,0.076354,-0.059635,0.000000,0.000000,-0.034,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.450000,0.029,0.057482,0.057482,6.000,9.72,0.074682,-0.057482,0.000000,0.000000,-0.033,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.460000,0.028,0.055302,0.055302,6.000,9.72,0.072962,-0.055302,0.000000,0.000000,-0.032,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.470000,0.027,0.053097,0.053097,6.000,9.72,0.071196,-0.053097,0.000000,0.000000,-0.031,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.480000,0.025,0.050868,0.050868,6.000,9.72,0.069386,-0.050868,0.000000,0.000000,-0.030,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.490000,0.024,0.048618,0.048618,6.000,9.72,0.067534,-0.048618,0.000000,0.000000,-0.029,0.032,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.500000,0.023,0.046347,0.046347,6.000,9.72,0.065643,-0.046347,0.000000,0.000000,-0.028,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.510000,0.022,0.044058,0.044058,6.000,9.72,0.063713,-0.044058,0.000000,0.000000,-0.027,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.520000,0.021,0.041750,0.041750,6.000,9.72,0.061748,-0.041750,0.000000,0.000000,-0.025,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.530000,0.020,0.039426,0.039426,6.000,9.72,0.059748,-0.039426,0.000000,0.000000,-0.024,0.026,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.540000,0.019,0.037087,0.037087,6.000,9.72,0.057716,-0.037087,0.000000,0.000000,-0.023,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.550000,0.017,0.034734,0.034734,6.000,9.72,0.055653,-0.034734,0.000000,0.000000,-0.022,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.560000,0.016,0.032367,0.032367,6.000,9.72,0.053561,-0.032367,0.000000,0.000000,-0.021,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.570000,0.015,0.029989,0.029989,6.000,9.72,0.051442,-0.029989,0.000000,0.000000,-0.020,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.580000,0.014,0.027600,0.027600,6.000,9.72,0.049297,-0.027600,0.000000,0.000000,-0.019,0.018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.590000,0.013,0.025201,0.025201,6.000,9.72,0.047127,-0.025201,0.000000,0.000000,-0.017,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.600000,0.011,0.022792,0.022792,6.000,9.72,0.044934,-0.022792,0.000000,0.000000,-0.016,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.610000,0.010,0.020376,0.020376,6.000,9.72,0.042720,-0.020376,0.000000,0.000000,-0.015,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.620000,0.009,0.017953,0.017953,6.000,9.72,0.040486,-0.017953,0.000000,0.000000,-0.014,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.630000,0.008,0.015523,0.015523,6.000,9.72,0.038233,-0.015523,0.000000,0.000000,-0.013,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.640000,0.007,0.013088,0.013088,6.000,9.72,0.035962,-0.013088,0.000000,0.000000,-0.011,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.650000,0.005,0.010649,0.010649,6.000,9.72,0.033674,-0.010649,0.000000,0.000000,-0.010,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.660000,0.004,0.008206,0.008206,6.000,9.72,0.031372,-0.008206,0.000000,0.000000,-0.009,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.670000,0.003,0.005760,0.005760,6.000,9.72,0.029055,-0.005760,0.000000,0.000000,-0.008,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.680000,0.002,0.003313,0.003313,6.000,9.72,0.026726,-0.003313,0.000000,0.000000,-0.007,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.690000,0.000,0.000865,0.000865,6.000,9.72,0.024385,-0.000865,0.000000,0.000000,-0.005,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.700000,-0.001,-0.001583,-0.001583,6.000,9.72,0.022033,0.001583,0.000000,0.000000,-0.004,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.710000,-0.002,-0.004030,-0.004030,6.000,9.72,0.019671,0.004030,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.720000,-0.003,-0.006475,-0.006475,6.000,9.72,0.017301,0.006475,0.000000,0.000000,-0.002,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.730000,-0.004,-0.008916,-0.008916,6.000,9.72,0.014924,0.008916,0.000000,0.000000,-0.000,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.740000,-0.006,-0.011353,-0.011353,6.000,9.72,0.012540,0.011353,0.000000,0.000000,0.001,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.750000,-0.007,-0.013785,-0.013785,6.000,9.72,0.010150,0.013785,0.000000,0.000000,0.002,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.760000,-0.008,-0.016210,-0.016210,6.000,9.72,0.007757,0.016210,0.000000,0.000000,0.003,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.770000,-0.009,-0.018629,-0.018629,6.000,9.72,0.005360,0.018629,0.000000,0.000000,0.004,0.012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.780000,-0.011,-0.021038,-0.021038,6.000,9.72,0.002961,0.021038,0.000000,0.000000,0.006,0.014,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.790000,-0.012,-0.023438,-0.023438,6.000,9.72,0.000562,0.023438,0.000000,0.000000,0.007,0.016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.800000,-0.013,-0.025828,-0.025828,6.000,9.72,-0.001839,0.025828,0.000000,0.000000,0.008,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.810000,-0.014,-0.028206,-0.028206,6.000,9.72,-0.004237,0.028206,0.000000,0.000000,0.009,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.820000,-0.015,-0.030571,-0.030571,6.000,9.72,-0.006634,0.030571,0.000000,0.000000,0.011,0.020,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.830000,-0.016,-0.032923,-0.032923,6.000,9.72,-0.009028,0.032923,0.000000,0.000000,0.012,0.022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.840000,-0.018,-0.035260,-0.035260,6.000,9.72,-0.011417,0.035260,0.000000,0.000000,0.013,0.024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.850000,-0.019,-0.037581,-0.037581,6.000,9.72,-0.013802,0.037581,0.000000,0.000000,0.014,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.860000,-0.020,-0.039886,-0.039886,6.000,9.72,-0.016180,0.039886,0.000000,0.000000,0.015,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.870000,-0.021,-0.042172,-0.042172,6.000,9.72,-0.018550,0.042172,0.000000,0.000000,0.016,0.028,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.880000,-0.022,-0.044441,-0.044441,6.000,9.72,-0.020912,0.044441,0.000000,0.000000,0.018,0.030,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.890000,-0.023,-0.046689,-0.046689,6.000,9.72,-0.023265,0.046689,0.000000,0.000000,0.019,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.900000,-0.024,-0.048917,-0.048917,6.000,9.72,-0.025607,0.048917,0.000000,0.000000,0.020,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.910000,-0.026,-0.051123,-0.051123,6.000,9.72,-0.027938,0.051123,0.000000,0.000000,0.021,0.034,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.920000,-0.027,-0.053306,-0.053306,6.000,9.72,-0.030257,0.053306,0.000000,0.000000,0.022,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.930000,-0.028,-0.055466,-0.055466,6.000,9.72,-0.032562,0.055466,0.000000,0.000000,0.023,0.037,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.940000,-0.029,-0.057600,-0.057600,6.000,9.72,-0.034852,0.057600,0.000000,0.000000,0.024,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.950000,-0.030,-0.059709,-0.059709,6.000,9.72,-0.037127,0.059709,0.000000,0.000000,0.026,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.960000,-0.031,-0.061790,-0.061790,6.000,9.72,-0.039385,0.061790,0.000000,0.000000,0.027,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.970000,-0.032,-0.063843,-0.063843,6.000,9.72,-0.041626,0.063843,0.000000,0.000000,0.028,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.980000,-0.033,-0.065865,-0.065865,6.000,9.72,-0.043847,0.065865,0.000000,0.000000,0.029,0.044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
22.990000,-0.034,-0.067857,-0.067857,6.000,9.72,-0.046049,0.067857,0.000000,0.000000,0.030,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.000000,-0.035,-0.069815,-0.069815,6.000,9.72,-0.048230,0.069815,0.000000,0.000000,0.031,0.047,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.010000,-0.036,-0.071739,-0.071739,6.000,9.72,-0.050388,0.071739,0.000000,0.000000,0.032,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.020000,-0.037,-0.073627,-0.073627,6.000,9.72,-0.052523,0.073627,0.000000,0.000000,0.033,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.030000,-0.038,-0.075477,-0.075477,6.000,9.72,-0.054634,0.075477,0.000000,0.000000,0.034,0.050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.040000,-0.039,-0.077288,-0.077288,6.000,9.72,-0.056718,0.077288,0.000000,0.000000,0.035,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.050000,-0.040,-0.079057,-0.079057,6.000,9.72,-0.058775,0.079057,0.000000,0.000000,0.036,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.060000,-0.040,-0.080783,-0.080783,6.000,9.72,-0.060803,0.080783,0.000000,0.000000,0.037,0.054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.070000,-0.041,-0.082463,-0.082463,6.000,9.72,-0.062801,0.082463,0.000000,0.000000,0.038,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.080000,-0.042,-0.084096,-0.084096,6.000,9.72,-0.064767,0.084096,0.000000,0.000000,0.039,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.090000,-0.043,-0.085679,-0.085679,6.000,9.72,-0.066700,0.085679,0.000000,0.000000,0.040,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.100000,-0.044,-0.087211,-0.087211,6.000,9.72,-0.068598,0.087211,0.000000,0.000000,0.040,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.110000,-0.044,-0.088688,-0.088688,6.000,9.72,-0.070459,0.088688,0.000000,0.000000,0.041,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.120000,-0.045,-0.090109,-0.090109,6.000,9.72,-0.072282,0.090109,0.000000,0.000000,0.042,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.130000,-0.046,-0.091471,-0.091471,6.000,9.72,-0.074065,0.091471,0.000000,0.000000,0.043,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.140000,-0.046,-0.092773,-0.092773,6.000,9.72,-0.075806,0.092773,0.000000,0.000000,0.044,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.150000,-0.047,-0.094011,-0.094011,6.000,9.72,-0.077502,0.094011,0.000000,0.000000,0.044,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.160000,-0.048,-0.095184,-0.095184,6.000,9.72,-0.079153,0.095184,0.000000,0.000000,0.045,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.170000,-0.048,-0.096289,-0.096289,6.000,9.72,-0.080756,0.096289,0.000000,0.000000,0.046,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.180000,-0.049,-0.097323,-0.097323,6.000,9.72,-0.082309,0.097323,0.000000,0.000000,0.046,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.190000,-0.049,-0.098286,-0.098286,6.000,9.72,-0.083811,0.098286,0.000000,0.000000,0.047,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.200000,-0.050,-0.099174,-0.099174,6.000,9.72,-0.085258,0.099174,0.000000,0.000000,0.048,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.210000,-0.050,-0.099985,-0.099985,6.000,9.72,-0.086650,0.099985,0.000000,0.000000,0.048,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.220000,-0.050,-0.100718,-0.100718,6.000,9.72,-0.087983,0.100718,0.000000,0.000000,0.049,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.230000,-0.051,-0.101370,-0.101370,6.000,9.72,-0.089257,0.101370,0.000000,0.000000,0.049,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.240000,-0.051,-0.101940,-0.101940,6.000,9.72,-0.090468,0.101940,0.000000,0.000000,0.050,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.250000,-0.051,-0.102425,-0.102425,6.000,9.72,-0.091615,0.102425,0.000000,0.000000,0.050,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.260000,-0.051,-0.102825,-0.102825,6.000,9.72,-0.092696,0.102825,0.000000,0.000000,0.050,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.270000,-0.052,-0.103138,-0.103138,6.000,9.72,-0.093709,0.103138,0.000000,0.000000,0.051,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.280000,-0.052,-0.103363,-0.103363,6.000,9.72,-0.094652,0.103363,0.000000,0.000000,0.051,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.290000,-0.052,-0.103499,-0.103499,6.000,9.72,-0.095523,0.103499,0.000000,0.000000,0.051,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.300000,-0.052,-0.103544,-0.103544,6.000,9.72,-0.096321,0.103544,0.000000,0.000000,0.051,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.310000,-0.052,-0.103499,-0.103499,6.000,9.72,-0.097043,0.103499,0.000000,0.000000,0.052,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.320000,-0.052,-0.103362,-0.103362,6.000,9.72,-0.097689,0.103362,0.000000,0.000000,0.052,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.330000,-0.052,-0.103134,-0.103134,6.000,9.72,-0.098256,0.103134,0.000000,-0.000000,0.052,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.340000,-0.051,-0.102813,-0.102813,6.000,9.72,-0.098744,0.102813,0.000000,-0.000000,0.052,0.069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.350000,-0.051,-0.102401,-0.102401,6.000,9.72,-0.099151,0.102401,0.000000,-0.000000,0.052,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.360000,-0.051,-0.101898,-0.101898,6.000,9.72,-0.099476,0.101898,0.000000,-0.000000,0.052,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.370000,-0.051,-0.101303,-0.101303,6.000,9.72,-0.099718,0.101303,0.000000,-0.000000,0.052,0.068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.380000,-0.050,-0.100617,-0.100617,6.000,9.72,-0.099876,0.100617,0.000000,-0.000000,0.051,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.390000,-0.050,-0.099841,-0.099841,6.000,9.72,-0.099950,0.099841,0.000000,-0.000000,0.051,0.067,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.400000,-0.049,-0.098975,-0.098975,6.000,9.72,-0.099939,0.098975,0.000000,-0.000000,0.051,0.066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.410000,-0.049,-0.098021,-0.098021,6.000,9.72,-0.099843,0.098021,0.000000,-0.000000,0.051,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.420000,-0.048,-0.096980,-0.096980,6.000,9.72,-0.099661,0.096980,0.000000,-0.000000,0.050,0.065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.430000,-0.048,-0.095851,-0.095851,6.000,9.72,-0.099392,0.095851,0.000000,-0.000000,0.050,0.064,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.440000,-0.047,-0.094637,-0.094637,6.000,9.72,-0.099038,0.094637,0.000000,-0.000000,0.049,0.063,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.450000,-0.047,-0.093339,-0.093339,6.000,9.72,-0.098598,0.093339,0.000000,-0.000000,0.049,0.062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.460000,-0.046,-0.091957,-0.091957,6.000,9.72,-0.098072,0.091957,0.000000,-0.000000,0.048,0.061,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.470000,-0.045,-0.090494,-0.090494,6.000,9.72,-0.097461,0.090494,0.000000,-0.000000,0.048,0.060,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.480000,-0.044,-0.088949,-0.088949,6.000,9.72,-0.096764,0.088949,0.000000,-0.000000,0.047,0.059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.490000,-0.044,-0.087326,-0.087326,6.000,9.72,-0.095982,0.087326,0.000000,-0.000000,0.047,0.058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.500000,-0.043,-0.085624,-0.085624,6.000,9.72,-0.095117,0.085624,0.000000,-0.000000,0.046,0.057,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.510000,-0.042,-0.083846,-0.083846,6.000,9.72,-0.094168,0.083846,0.000000,-0.000000,0.045,0.056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.520000,-0.041,-0.081993,-0.081993,6.000,9.72,-0.093135,0.081993,0.000000,-0.000000,0.044,0.055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.530000,-0.040,-0.080067,-0.080067,6.000,9.72,-0.092021,0.080067,0.000000,-0.000000,0.044,0.053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.540000,-0.039,-0.078069,-0.078069,6.000,9.72,-0.090826,0.078069,0.000000,-0.000000,0.043,0.052,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.550000,-0.038,-0.076000,-0.076000,6.000,9.72,-0.089550,0.076000,0.000000,-0.000000,0.042,0.051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.560000,-0.037,-0.073864,-0.073864,6.000,9.72,-0.088195,0.073864,0.000000,-0.000000,0.041,0.049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.570000,-0.036,-0.071660,-0.071660,6.000,9.72,-0.086762,0.071660,0.000000,-0.000000,0.040,0.048,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.580000,-0.035,-0.069392,-0.069392,6.000,9.72,-0.085252,0.069392,0.000000,-0.000000,0.039,0.046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.590000,-0.034,-0.067061,-0.067061,6.000,9.72,-0.083666,0.067061,0.000000,-0.000000,0.038,0.045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.600000,-0.032,-0.064669,-0.064669,6.000,9.72,-0.082005,0.064669,0.000000,-0.000000,0.037,0.043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.610000,-0.031,-0.062219,-0.062219,6.000,9.72,-0.080272,0.062219,0.000000,-0.000000,0.036,0.041,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.620000,-0.030,-0.059712,-0.059712,6.000,9.72,-0.078466,0.059712,0.000000,-0.000000,0.035,0.040,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.630000,-0.029,-0.057151,-0.057151,6.000,9.72,-0.076591,0.057151,0.000000,-0.000000,0.034,0.038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.640000,-0.027,-0.054538,-0.054538,6.000,9.72,-0.074647,0.054538,0.000000,-0.000000,0.032,0.036,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.650000,-0.026,-0.051875,-0.051875,6.000,9.72,-0.072636,0.051875,0.000000,-0.000000,0.031,0.035,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.660000,-0.025,-0.049165,-0.049165,6.000,9.72,-0.070560,0.049165,0.000000,-0.000000,0.030,0.033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.670000,-0.023,-0.046411,-0.046411,6.000,9.72,-0.068421,0.046411,0.000000,-0.000000,0.029,0.031,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.680000,-0.022,-0.043614,-0.043614,6.000,9.72,-0.066220,0.043614,0.000000,-0.000000,0.027,0.029,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.690000,-0.020,-0.040778,-0.040778,6.000,9.72,-0.063959,0.040778,0.000000,-0.000000,0.026,0.027,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.700000,-0.019,-0.037905,-0.037905,6.000,9.72,-0.061641,0.037905,0.000000,-0.000000,0.025,0.025,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.710000,-0.017,-0.034999,-0.034999,6.000,9.72,-0.059268,0.034999,0.000000,-0.000000,0.023,0.023,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.720000,-0.016,-0.032062,-0.032062,6.000,9.72,-0.056841,0.032062,0.000000,-0.000000,0.022,0.021,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.730000,-0.015,-0.029096,-0.029096,6.000,9.72,-0.054363,0.029096,0.000000,-0.000000,0.020,0.019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.740000,-0.013,-0.026106,-0.026106,6.000,9.72,-0.051836,0.026106,0.000000,-0.000000,0.019,0.017,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.750000,-0.012,-0.023095,-0.023095,6.000,9.72,-0.049264,0.023095,0.000000,-0.000000,0.017,0.015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.760000,-0.010,-0.020065,-0.020065,6.000,9.72,-0.046647,0.020065,0.000000,-0.000000,0.016,0.013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.770000,-0.009,-0.017020,-0.017020,6.000,9.72,-0.043989,0.017020,0.000000,-0.000000,0.015,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
23.780000,-0.007,-0.013963,-0.013963,6.000,9.72,-0.041292,0.013963,0.000000,-0.000000,0.013,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
