timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.890000,0.007,0.014647,0.014647,8.000,25.92,0.019994,-0.014647,0.000000,-0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.892000,0.007,0.014914,0.014914,8.000,25.92,0.019887,-0.014914,0.000000,-0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.894000,0.008,0.015099,0.015099,8.000,25.92,0.019788,-0.015099,0.000000,-0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.896000,0.008,0.015344,0.015344,8.000,25.92,0.019694,-0.015344,0.000000,-0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.898000,0.008,0.015492,0.015492,8.000,25.92,0.019607,-0.015492,0.000000,-0.000000,-0.007,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.900000,0.008,0.015654,0.015654,8.000,25.92,0.019525,-0.015654,0.000000,-0.000000,0.000,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.902000,0.008,0.015727,0.015727,8.000,25.92,0.019447,-0.015727,0.000000,-0.000000,0.000,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.904000,0.008,0.015756,0.015756,8.000,25.92,0.019373,-0.015756,0.000000,-0.000000,0.000,0.011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.906000,0.008,0.015726,0.015726,8.000,25.92,0.019300,-0.015726,0.000000,-0.000000,0.000,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.908000,0.008,0.015591,0.015591,8.000,25.92,0.019229,-0.015591,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.910000,0.008,0.015443,0.015443,8.000,25.92,0.019156,-0.015443,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.912000,0.008,0.015131,0.015131,8.000,25.92,0.019082,-0.015131,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.914000,0.007,0.014862,0.014862,8.000,25.92,0.019003,-0.014862,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.916000,0.007,0.014377,0.014377,8.000,25.92,0.018920,-0.014377,0.000000,0.000000,-0.008,0.010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.918000,0.007,0.013996,0.013996,8.000,25.92,0.018829,-0.013996,0.000000,0.000000,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.920000,0.007,0.013358,0.013358,8.000,25.92,0.018733,-0.013358,0.000000,0.000000,-0.008,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.922000,0.006,0.012883,0.012883,8.000,25.92,0.018625,-0.012883,0.000000,0.000000,-0.007,0.009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.924000,0.006,0.012120,0.012120,8.000,25.92,0.018510,-0.012120,0.000000,0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.926000,0.006,0.011574,0.011574,8.000,25.92,0.018382,-0.011574,0.000000,0.000000,-0.007,0.008,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.928000,0.005,0.010723,0.010723,8.000,25.92,0.018246,-0.010723,0.000000,0.000000,-0.007,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.930000,0.005,0.010131,0.010131,8.000,25.92,0.018096,-0.010131,0.000000,0.000000,-0.006,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.932000,0.005,0.009229,0.009229,8.000,25.92,0.017937,-0.009229,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.934000,0.004,0.008616,0.008616,8.000,25.92,0.017762,-0.008616,0.000000,0.000000,-0.006,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.936000,0.004,0.007701,0.007701,8.000,25.92,0.017579,-0.007701,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.938000,0.004,0.007090,0.007090,8.000,25.92,0.017382,-0.007090,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.940000,0.003,0.006195,0.006195,8.000,25.92,0.017176,-0.006195,0.000000,0.000000,-0.005,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.942000,0.003,0.005609,0.005609,8.000,25.92,0.016956,-0.005609,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.944000,0.002,0.004763,0.004763,8.000,25.92,0.016730,-0.004763,0.000000,0.000000,-0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.946000,0.002,0.004220,0.004220,8.000,25.92,0.016490,-0.004220,0.000000,0.000000,-0.004,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.948000,0.002,0.003449,0.003449,8.000,25.92,0.016245,-0.003449,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.950000,0.001,0.002964,0.002964,8.000,25.92,0.015989,-0.002964,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.952000,0.001,0.002290,0.002290,8.000,25.92,0.015728,-0.002290,0.000000,0.000000,-0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.954000,0.001,0.001876,0.001876,8.000,25.92,0.015460,-0.001876,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.956000,0.001,0.001318,0.001318,8.000,25.92,0.015188,-0.001318,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.958000,0.000,0.000987,0.000987,8.000,25.92,0.014911,-0.000987,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.960000,0.000,0.000561,0.000561,8.000,25.92,0.014632,-0.000561,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.962000,0.000,0.000322,0.000322,8.000,25.92,0.014351,-0.000322,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.964000,0.000,0.000040,0.000040,8.000,25.92,0.014070,-0.000040,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.966000,-0.000,-0.000098,-0.000098,8.000,25.92,0.013789,0.000098,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.968000,-0.000,-0.000227,-0.000227,8.000,25.92,0.013512,0.000227,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.970000,-0.000,-0.000261,-0.000261,8.000,25.92,0.013237,0.000261,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.972000,-0.000,-0.000233,-0.000233,8.000,25.92,0.012967,0.000233,0.000000,0.000000,-0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.974000,-0.000,-0.000162,-0.000162,8.000,25.92,0.012703,0.000162,0.000000,0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.976000,0.000,0.000018,0.000018,8.000,25.92,0.012446,-0.000018,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.978000,0.000,0.000189,0.000189,8.000,25.92,0.012197,-0.000189,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.980000,0.000,0.000512,0.000512,8.000,25.92,0.011957,-0.000512,0.000000,-0.000000,0.000,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.982000,0.000,0.000773,0.000773,8.000,25.92,0.011728,-0.000773,0.000000,-0.000000,0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.984000,0.001,0.001219,0.001219,8.000,25.92,0.011509,-0.001219,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.986000,0.001,0.001556,0.001556,8.000,25.92,0.011303,-0.001556,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.988000,0.001,0.002103,0.002103,8.000,25.92,0.011108,-0.002103,0.000000,-0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.990000,0.001,0.002498,0.002498,8.000,25.92,0.010928,-0.002498,0.000000,-0.000000,-0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.992000,0.002,0.003115,0.003115,8.000,25.92,0.010759,-0.003115,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.994000,0.002,0.003546,0.003546,8.000,25.92,0.010606,-0.003546,0.000000,-0.000000,-0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.996000,0.002,0.004201,0.004201,8.000,25.92,0.010465,-0.004201,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
0.998000,0.002,0.004647,0.004647,8.000,25.92,0.010340,-0.004647,0.000000,-0.000000,-0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.000000,0.003,0.005308,0.005308,8.000,25.92,0.010226,-0.005308,0.000000,-0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.002000,0.003,0.005747,0.005747,8.000,25.92,0.010128,-0.005747,0.000000,-0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.004000,0.003,0.006382,0.006382,8.000,25.92,0.010040,-0.006382,0.000000,-0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.006000,0.003,0.006794,0.006794,8.000,25.92,0.009967,-0.006794,0.000000,-0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.008000,0.004,0.007375,0.007375,8.000,25.92,0.009903,-0.007375,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.010000,0.004,0.007742,0.007742,8.000,25.92,0.009853,-0.007742,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.012000,0.004,0.008247,0.008247,8.000,25.92,0.009811,-0.008247,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.014000,0.004,0.008556,0.008556,8.000,25.92,0.009779,-0.008556,0.000000,-0.000000,-0.003,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.016000,0.004,0.008967,0.008967,8.000,25.92,0.009755,-0.008967,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.018000,0.005,0.009207,0.009207,8.000,25.92,0.009739,-0.009207,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.020000,0.005,0.009513,0.009513,8.000,25.92,0.009729,-0.009513,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.022000,0.005,0.009680,0.009680,8.000,25.92,0.009724,-0.009680,0.000000,-0.000000,-0.004,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.024000,0.005,0.009874,0.009874,8.000,25.92,0.009723,-0.009874,0.000000,-0.000000,-0.004,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.026000,0.005,0.009966,0.009966,8.000,25.92,0.009726,-0.009966,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.028000,0.005,0.010048,0.010048,8.000,25.92,0.009731,-0.010048,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.030000,0.005,0.010065,0.010065,8.000,25.92,0.009738,-0.010065,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.032000,0.005,0.010037,0.010037,8.000,25.92,0.009744,-0.010037,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.034000,0.005,0.009983,0.009983,8.000,25.92,0.009750,-0.009983,0.000000,-0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.036000,0.005,0.009851,0.009851,8.000,25.92,0.009755,-0.009851,0.000000,0.000000,-0.005,0.007,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.038000,0.005,0.009730,0.009730,8.000,25.92,0.009757,-0.009730,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.040000,0.005,0.009503,0.009503,8.000,25.92,0.009756,-0.009503,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.042000,0.005,0.009321,0.009321,8.000,25.92,0.009751,-0.009321,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.044000,0.005,0.009010,0.009010,8.000,25.92,0.009743,-0.009010,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.046000,0.004,0.008776,0.008776,8.000,25.92,0.009728,-0.008776,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.048000,0.004,0.008395,0.008395,8.000,25.92,0.009709,-0.008395,0.000000,0.000000,-0.005,0.006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.050000,0.004,0.008120,0.008120,8.000,25.92,0.009683,-0.008120,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.052000,0.004,0.007692,0.007692,8.000,25.92,0.009651,-0.007692,0.000000,0.000000,-0.005,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.054000,0.004,0.007393,0.007393,8.000,25.92,0.009612,-0.007393,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.056000,0.003,0.006957,0.006957,8.000,25.92,0.009568,-0.006957,0.000000,0.000000,-0.004,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.058000,0.003,0.006667,0.006667,8.000,25.92,0.009516,-0.006667,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.060000,0.003,0.006275,0.006275,8.000,25.92,0.009459,-0.006275,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.062000,0.003,0.006034,0.006034,8.000,25.92,0.009395,-0.006034,0.000000,0.000000,-0.004,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.064000,0.003,0.005742,0.005742,8.000,25.92,0.009328,-0.005742,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.066000,0.003,0.005587,0.005587,8.000,25.92,0.009256,-0.005587,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.068000,0.003,0.005435,0.005435,8.000,25.92,0.009183,-0.005435,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.070000,0.003,0.005387,0.005387,8.000,25.92,0.009108,-0.005387,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.072000,0.003,0.005391,0.005391,8.000,25.92,0.009034,-0.005391,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.074000,0.003,0.005448,0.005448,8.000,25.92,0.008961,-0.005448,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.076000,0.003,0.005591,0.005591,8.000,25.92,0.008890,-0.005591,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.078000,0.003,0.005730,0.005730,8.000,25.92,0.008825,-0.005730,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.080000,0.003,0.005962,0.005962,8.000,25.92,0.008763,-0.005962,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.082000,0.003,0.006142,0.006142,8.000,25.92,0.008707,-0.006142,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.084000,0.003,0.006400,0.006400,8.000,25.92,0.008655,-0.006400,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.086000,0.003,0.006573,0.006573,8.000,25.92,0.008610,-0.006573,0.000000,-0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.088000,0.003,0.006795,0.006795,8.000,25.92,0.008569,-0.006795,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.090000,0.003,0.006923,0.006923,8.000,25.92,0.008534,-0.006923,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.092000,0.004,0.007056,0.007056,8.000,25.92,0.008502,-0.007056,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.094000,0.004,0.007110,0.007110,8.000,25.92,0.008473,-0.007110,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.096000,0.004,0.007114,0.007114,8.000,25.92,0.008446,-0.007114,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.098000,0.004,0.007070,0.007070,8.000,25.92,0.008419,-0.007070,0.000000,-0.000000,-0.003,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.100000,0.003,0.006918,0.006918,8.000,25.92,0.008392,-0.006918,0.000000,-0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.102000,0.003,0.006762,0.006762,8.000,25.92,0.008362,-0.006762,0.000000,0.000000,0.000,0.005,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.104000,0.003,0.006443,0.006443,8.000,25.92,0.008330,-0.006443,0.000000,0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.106000,0.003,0.006172,0.006172,8.000,25.92,0.008293,-0.006172,0.000000,0.000000,0.000,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.108000,0.003,0.005690,0.005690,8.000,25.92,0.008250,-0.005690,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.110000,0.003,0.005314,0.005314,8.000,25.92,0.008199,-0.005314,0.000000,0.000000,-0.003,0.004,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.112000,0.002,0.004690,0.004690,8.000,25.92,0.008141,-0.004690,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.114000,0.002,0.004230,0.004230,8.000,25.92,0.008072,-0.004230,0.000000,0.000000,-0.003,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.116000,0.002,0.003499,0.003499,8.000,25.92,0.007995,-0.003499,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.118000,0.001,0.002980,0.002980,8.000,25.92,0.007906,-0.002980,0.000000,0.000000,-0.003,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.120000,0.001,0.002186,0.002186,8.000,25.92,0.007807,-0.002186,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.122000,0.001,0.001639,0.001639,8.000,25.92,0.007695,-0.001639,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.124000,0.000,0.000825,0.000825,8.000,25.92,0.007573,-0.000825,0.000000,0.000000,-0.002,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.126000,0.000,0.000281,0.000281,8.000,25.92,0.007439,-0.000281,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.128000,-0.000,-0.000510,-0.000510,8.000,25.92,0.007295,0.000510,0.000000,0.000000,-0.001,0.000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.130000,-0.001,-0.001025,-0.001025,8.000,25.92,0.007139,0.001025,0.000000,0.000000,-0.001,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.132000,-0.001,-0.001758,-0.001758,8.000,25.92,0.006976,0.001758,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.134000,-0.001,-0.002223,-0.002223,8.000,25.92,0.006801,0.002223,0.000000,0.000000,-0.000,0.001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.136000,-0.001,-0.002865,-0.002865,8.000,25.92,0.006621,0.002865,0.000000,0.000000,0.000,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.138000,-0.002,-0.003259,-0.003259,8.000,25.92,0.006431,0.003259,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.140000,-0.002,-0.003750,-0.003750,8.000,25.92,0.006237,0.003750,0.000000,0.000000,0.001,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.142000,-0.002,-0.004022,-0.004022,8.000,25.92,0.006037,0.004022,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.144000,-0.002,-0.004312,-0.004312,8.000,25.92,0.005836,0.004312,0.000000,0.000000,0.001,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.146000,-0.002,-0.004425,-0.004425,8.000,25.92,0.005633,0.004425,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.148000,-0.002,-0.004499,-0.004499,8.000,25.92,0.005432,0.004499,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.150000,-0.002,-0.004477,-0.004477,8.000,25.92,0.005233,0.004477,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.152000,-0.002,-0.004390,-0.004390,8.000,25.92,0.005039,0.004390,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.154000,-0.002,-0.004287,-0.004287,8.000,25.92,0.004850,0.004287,0.000000,0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.156000,-0.002,-0.004122,-0.004122,8.000,25.92,0.004668,0.004122,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.158000,-0.002,-0.003996,-0.003996,8.000,25.92,0.004492,0.003996,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.160000,-0.002,-0.003826,-0.003826,8.000,25.92,0.004322,0.003826,0.000000,-0.000000,0.002,0.003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.162000,-0.002,-0.003720,-0.003720,8.000,25.92,0.004159,0.003720,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.164000,-0.002,-0.003590,-0.003590,8.000,25.92,0.004001,0.003590,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.166000,-0.002,-0.003522,-0.003522,8.000,25.92,0.003849,0.003522,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.168000,-0.002,-0.003441,-0.003441,8.000,25.92,0.003702,0.003441,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.170000,-0.002,-0.003403,-0.003403,8.000,25.92,0.003559,0.003403,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.172000,-0.002,-0.003351,-0.003351,8.000,25.92,0.003420,0.003351,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.174000,-0.002,-0.003322,-0.003322,8.000,25.92,0.003284,0.003322,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.176000,-0.002,-0.003267,-0.003267,8.000,25.92,0.003152,0.003267,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.178000,-0.002,-0.003225,-0.003225,8.000,25.92,0.003024,0.003225,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.180000,-0.002,-0.003137,-0.003137,8.000,25.92,0.002899,0.003137,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.182000,-0.002,-0.003064,-0.003064,8.000,25.92,0.002778,0.003064,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
1.184000,-0.001,-0.002926,-0.002926,8.000,25.92,0.002661,0.002926,0.000000,-0.000000,0.002,0.002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0,0.00
