timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.218000,-0.011,-0.021417,-0.085606,4.000,6.48,-0.084494,0.021417,0.000000,-0.000000,0.011,0.014,0.053417,-0.099863,0.000000,0.106833,0.000000,-0.261441,1,55.02
6.220000,-0.011,-0.021374,-0.089334,4.000,6.48,-0.084517,0.021374,0.000000,-0.000000,0.011,0.014,0.056598,-0.104863,0.000000,0.113195,0.000000,-0.277009,1,54.47
6.222000,-0.011,-0.021314,-0.089304,4.000,6.48,-0.084613,0.021314,0.000000,-0.000000,0.011,0.014,0.056598,-0.104863,0.000000,0.113195,0.000000,-0.277009,1,54.47
6.224000,-0.011,-0.021255,-0.089275,4.000,6.48,-0.084707,0.021255,0.000000,-0.000000,0.011,0.014,0.056598,-0.104863,0.000000,0.113195,0.000000,-0.277009,1,54.47
6.226000,-0.011,-0.021196,-0.089245,4.000,6.48,-0.084798,0.021196,0.000000,-0.000000,0.011,0.014,0.056598,-0.104863,0.000000,0.113195,0.000000,-0.277009,1,54.47
6.228000,-0.011,-0.021139,-0.089217,4.000,6.48,-0.084887,0.021139,0.000000,-0.000000,0.011,0.014,0.056598,-0.104863,0.000000,0.113195,0.000000,-0.277009,1,54.47
6.230000,-0.011,-0.021083,-0.089189,4.000,6.48,-0.084973,0.021083,0.000000,-0.000000,0.011,0.014,0.056598,-0.104863,0.000000,0.113195,0.000000,-0.277009,1,54.47
6.232000,-0.011,-0.021028,-0.089161,4.000,6.48,-0.085058,0.021028,0.000000,-0.000000,0.011,0.014,0.056598,-0.104863,0.000000,0.113195,0.000000,-0.277009,1,54.47
6.234000,-0.010,-0.020974,-0.089134,4.000,6.48,-0.085140,0.020974,0.000000,-0.000000,0.011,0.014,0.056598,-0.104863,0.000000,0.113195,0.000000,-0.277009,1,54.47
6.236000,-0.010,-0.020921,-0.089108,4.000,6.48,-0.085220,0.020921,0.000000,-0.000000,0.011,0.014,0.056598,-0.104863,0.000000,0.113195,0.000000,-0.277009,1,54.47
6.238000,-0.010,-0.020870,-0.089082,4.000,6.48,-0.085298,0.020870,0.000000,-0.000000,0.011,0.014,0.056598,-0.104863,0.000000,0.113195,0.000000,-0.277009,1,54.47
6.240000,-0.010,-0.020819,-0.089057,4.000,6.48,-0.085373,0.020819,0.000000,-0.000000,0.011,0.014,0.056598,-0.104863,0.000000,0.113195,0.000000,-0.277009,1,54.47
6.242000,-0.010,-0.020769,-0.089032,4.000,6.48,-0.085447,0.020769,0.000000,-0.000000,0.010,0.014,0.056598,-0.104863,0.000000,0.113195,0.000000,-0.277009,1,54.47
6.244000,-0.010,-0.020720,-0.089007,4.000,6.48,-0.085519,0.020720,0.000000,-0.000000,0.010,0.014,0.056598,-0.104863,0.000000,0.113195,0.000000,-0.277009,1,54.47
6.246000,-0.010,-0.020673,-0.088984,4.000,6.48,-0.085588,0.020673,0.000000,-0.000000,0.010,0.014,0.056598,-0.104863,0.000000,0.113195,0.000000,-0.277009,1,54.47
6.248000,-0.010,-0.020626,-0.088960,4.000,6.48,-0.085656,0.020626,0.000000,-0.000000,0.010,0.014,0.056598,-0.104863,0.000000,0.113195,0.000000,-0.277009,1,54.47
6.250000,-0.010,-0.020580,-0.088937,4.000,6.48,-0.085722,0.020580,0.000000,-0.000000,0.010,0.014,0.056598,-0.104863,0.000000,0.113195,0.000000,-0.277009,1,54.47
6.252000,-0.010,-0.020536,-0.088915,4.000,6.48,-0.085787,0.020536,0.000000,-0.000000,0.010,0.014,0.056598,-0.104863,0.000000,0.113195,0.000000,-0.277009,1,54.47
6.254000,-0.010,-0.020492,-0.088893,4.000,6.48,-0.085849,0.020492,0.000000,-0.000000,0.010,0.014,0.056598,-0.104863,0.000000,0.113195,0.000000,-0.277009,1,54.47
6.256000,-0.010,-0.020449,-0.088872,4.000,6.48,-0.085910,0.020449,0.000000,-0.000000,0.010,0.014,0.056598,-0.104863,0.000000,0.113195,0.000000,-0.277009,1,54.47
6.258000,-0.010,-0.020407,-0.088851,4.000,6.48,-0.085969,0.020407,0.000000,-0.000000,0.010,0.014,0.056598,-0.104863,0.000000,0.113195,0.000000,-0.277009,1,54.47
6.260000,-0.010,-0.020367,-0.092581,4.000,6.48,-0.086027,0.020367,0.000000,-0.000000,0.010,0.014,0.065598,-0.109863,0.000000,0.131195,0.000000,-0.321058,1,54.16
6.262000,-0.010,-0.020311,-0.092553,4.000,6.48,-0.086158,0.020311,0.000000,-0.000000,0.010,0.014,0.065598,-0.109863,0.000000,0.131195,0.000000,-0.321058,1,54.16
6.264000,-0.010,-0.020255,-0.092525,4.000,6.48,-0.086286,0.020255,0.000000,-0.000000,0.010,0.014,0.065598,-0.109863,0.000000,0.131195,0.000000,-0.321058,1,54.16
6.266000,-0.010,-0.020202,-0.092498,4.000,6.48,-0.086411,0.020202,0.000000,-0.000000,0.010,0.013,0.065598,-0.109863,0.000000,0.131195,0.000000,-0.321058,1,54.16
6.268000,-0.010,-0.020149,-0.092472,4.000,6.48,-0.086532,0.020149,0.000000,-0.000000,0.010,0.013,0.065598,-0.109863,0.000000,0.131195,0.000000,-0.321058,1,54.16
6.270000,-0.010,-0.020099,-0.092447,4.000,6.48,-0.086651,0.020099,0.000000,-0.000000,0.010,0.013,0.065598,-0.109863,0.000000,0.131195,0.000000,-0.321058,1,54.16
6.272000,-0.010,-0.020049,-0.092422,4.000,6.48,-0.086767,0.020049,0.000000,-0.000000,0.010,0.013,0.065598,-0.109863,0.000000,0.131195,0.000000,-0.321058,1,54.16
6.274000,-0.010,-0.020002,-0.092398,4.000,6.48,-0.086880,0.020002,0.000000,-0.000000,0.010,0.013,0.065598,-0.109863,0.000000,0.131195,0.000000,-0.321058,1,54.16
6.276000,-0.010,-0.019956,-0.092375,4.000,6.48,-0.086991,0.019956,0.000000,-0.000000,0.010,0.013,0.065598,-0.109863,0.000000,0.131195,0.000000,-0.321058,1,54.16
6.278000,-0.010,-0.019911,-0.092353,4.000,6.48,-0.087098,0.019911,0.000000,-0.000000,0.010,0.013,0.065598,-0.109863,0.000000,0.131195,0.000000,-0.321058,1,54.16
6.280000,-0.010,-0.019867,-0.092331,4.000,6.48,-0.087203,0.019867,0.000000,-0.000000,0.010,0.013,0.065598,-0.109863,0.000000,0.131195,0.000000,-0.321058,1,54.16
6.282000,-0.010,-0.019825,-0.092310,4.000,6.48,-0.087306,0.019825,0.000000,-0.000000,0.010,0.013,0.065598,-0.109863,0.000000,0.131195,0.000000,-0.321058,1,54.16
6.284000,-0.010,-0.019785,-0.092290,4.000,6.48,-0.087406,0.019785,0.000000,-0.000000,0.010,0.013,0.065598,-0.109863,0.000000,0.131195,0.000000,-0.321058,1,54.16
6.286000,-0.010,-0.019746,-0.092270,4.000,6.48,-0.087504,0.019746,0.000000,-0.000000,0.010,0.013,0.065598,-0.109863,0.000000,0.131195,0.000000,-0.321058,1,54.16
6.288000,-0.010,-0.019708,-0.092251,4.000,6.48,-0.087599,0.019708,0.000000,-0.000000,0.010,0.013,0.065598,-0.109863,0.000000,0.131195,0.000000,-0.321058,1,54.16
6.290000,-0.010,-0.019672,-0.092233,4.000,6.48,-0.087692,0.019672,0.000000,-0.000000,0.010,0.013,0.065598,-0.109863,0.000000,0.131195,0.000000,-0.321058,1,54.16
6.292000,-0.010,-0.019637,-0.092216,4.000,6.48,-0.087783,0.019637,0.000000,-0.000000,0.010,0.013,0.065598,-0.109863,0.000000,0.131195,0.000000,-0.321058,1,54.16
6.294000,-0.010,-0.019603,-0.092199,4.000,6.48,-0.087871,0.019603,0.000000,-0.000000,0.010,0.013,0.065598,-0.109863,0.000000,0.131195,0.000000,-0.321058,1,54.16
6.296000,-0.010,-0.019571,-0.092183,4.000,6.48,-0.087958,0.019571,0.000000,-0.000000,0.010,0.013,0.065598,-0.109863,0.000000,0.131195,0.000000,-0.321058,1,54.16
6.298000,-0.010,-0.019540,-0.092167,4.000,6.48,-0.088043,0.019540,0.000000,-0.000000,0.010,0.013,0.065598,-0.109863,0.000000,0.131195,0.000000,-0.321058,1,54.16
6.300000,-0.010,-0.019510,-0.092152,4.000,6.48,-0.088125,0.019510,0.000000,0.000000,0.000,0.013,0.065598,-0.109863,0.000000,0.131195,0.000000,-0.321058,1,54.16
6.302000,-0.010,-0.019482,-0.092138,4.000,6.48,-0.088206,0.019482,0.000000,-0.000000,0.000,0.013,0.065598,-0.109863,0.000000,0.131195,0.000000,-0.321058,1,54.16
6.304000,-0.010,-0.019455,-0.092125,4.000,6.48,-0.088284,0.019455,0.000000,-0.000000,0.000,0.013,0.065598,-0.109863,0.000000,0.131195,0.000000,-0.321058,1,54.16
6.306000,-0.010,-0.019429,-0.092112,4.000,6.48,-0.088361,0.019429,0.000000,-0.000000,0.000,0.013,0.065598,-0.109863,0.000000,0.131195,0.000000,-0.321058,1,54.16
6.308000,-0.010,-0.019405,-0.092100,4.000,6.48,-0.088436,0.019405,0.000000,-0.000000,0.010,0.013,0.065598,-0.109863,0.000000,0.131195,0.000000,-0.321058,1,54.16
6.310000,-0.010,-0.019382,-0.092088,4.000,6.48,-0.088509,0.019382,0.000000,-0.000000,0.010,0.013,0.065598,-0.109863,0.000000,0.131195,0.000000,-0.321058,1,54.16
6.312000,-0.010,-0.019360,-0.092077,4.000,6.48,-0.088581,0.019360,0.000000,-0.000000,0.010,0.013,0.065598,-0.109863,0.000000,0.131195,0.000000,-0.321058,1,54.16
6.314000,-0.010,-0.019340,-0.092067,4.000,6.48,-0.088651,0.019340,0.000000,-0.000000,0.010,0.013,0.065598,-0.109863,0.000000,0.131195,0.000000,-0.321058,1,54.16
6.316000,-0.010,-0.019320,-0.092057,4.000,6.48,-0.088719,0.019320,0.000000,-0.000000,0.010,0.013,0.065598,-0.109863,0.000000,0.131195,0.000000,-0.321058,1,54.16
6.318000,-0.010,-0.019302,-0.092048,4.000,6.48,-0.088786,0.019302,0.000000,-0.000000,0.010,0.013,0.065598,-0.109863,0.000000,0.131195,0.000000,-0.321058,1,54.16
6.320000,-0.010,-0.019285,-0.095790,4.000,6.48,-0.088851,0.019285,0.000000,-0.000000,0.010,0.013,0.065879,-0.114863,0.000000,0.131758,0.000000,-0.322436,1,54.09
6.322000,-0.010,-0.019254,-0.095774,4.000,6.48,-0.088990,0.019254,0.000000,-0.000000,0.010,0.013,0.065879,-0.114863,0.000000,0.131758,0.000000,-0.322436,1,54.09
6.324000,-0.010,-0.019223,-0.095759,4.000,6.48,-0.089126,0.019223,0.000000,-0.000000,0.010,0.013,0.065879,-0.114863,0.000000,0.131758,0.000000,-0.322436,1,54.09
6.326000,-0.010,-0.019194,-0.095744,4.000,6.48,-0.089258,0.019194,0.000000,-0.000000,0.010,0.013,0.065879,-0.114863,0.000000,0.131758,0.000000,-0.322436,1,54.09
6.328000,-0.010,-0.019167,-0.095731,4.000,6.48,-0.089388,0.019167,0.000000,-0.000000,0.010,0.013,0.065879,-0.114863,0.000000,0.131758,0.000000,-0.322436,1,54.09
6.330000,-0.010,-0.019142,-0.095718,4.000,6.48,-0.089515,0.019142,0.000000,-0.000000,0.010,0.013,0.065879,-0.114863,0.000000,0.131758,0.000000,-0.322436,1,54.09
6.332000,-0.010,-0.019119,-0.095707,4.000,6.48,-0.089639,0.019119,0.000000,-0.000000,0.010,0.013,0.065879,-0.114863,0.000000,0.131758,0.000000,-0.322436,1,54.09
6.334000,-0.010,-0.019097,-0.095696,4.000,6.48,-0.089760,0.019097,0.000000,-0.000000,0.010,0.013,0.065879,-0.114863,0.000000,0.131758,0.000000,-0.322436,1,54.09
6.336000,-0.010,-0.019077,-0.095686,4.000,6.48,-0.089879,0.019077,0.000000,-0.000000,0.010,0.013,0.065879,-0.114863,0.000000,0.131758,0.000000,-0.322436,1,54.09
6.338000,-0.010,-0.019059,-0.095677,4.000,6.48,-0.089995,0.019059,0.000000,-0.000000,0.010,0.013,0.065879,-0.114863,0.000000,0.131758,0.000000,-0.322436,1,54.09
6.340000,-0.010,-0.019042,-0.095668,4.000,6.48,-0.090109,0.019042,0.000000,-0.000000,0.010,0.013,0.065879,-0.114863,0.000000,0.131758,0.000000,-0.322436,1,54.09
6.342000,-0.010,-0.019028,-0.095661,4.000,6.48,-0.090220,0.019028,0.000000,-0.000000,0.010,0.013,0.065879,-0.114863,0.000000,0.131758,0.000000,-0.322436,1,54.09
6.344000,-0.010,-0.019014,-0.095654,4.000,6.48,-0.090329,0.019014,0.000000,-0.000000,0.010,0.013,0.065879,-0.114863,0.000000,0.131758,0.000000,-0.322436,1,54.09
6.346000,-0.010,-0.019003,-0.095649,4.000,6.48,-0.090435,0.019003,0.000000,-0.000000,0.010,0.013,0.065879,-0.114863,0.000000,0.131758,0.000000,-0.322436,1,54.09
6.348000,-0.009,-0.018993,-0.095644,4.000,6.48,-0.090539,0.018993,0.000000,-0.000000,0.010,0.013,0.065879,-0.114863,0.000000,0.131758,0.000000,-0.322436,1,54.09
6.350000,-0.009,-0.018984,-0.095639,4.000,6.48,-0.090642,0.018984,0.000000,-0.000000,0.010,0.013,0.065879,-0.114863,0.000000,0.131758,0.000000,-0.322436,1,54.09
6.352000,-0.009,-0.018978,-0.095636,4.000,6.48,-0.090741,0.018978,0.000000,-0.000000,0.010,0.013,0.065879,-0.114863,0.000000,0.131758,0.000000,-0.322436,1,54.09
6.354000,-0.009,-0.018972,-0.095633,4.000,6.48,-0.090839,0.018972,0.000000,-0.000000,0.010,0.013,0.065879,-0.114863,0.000000,0.131758,0.000000,-0.322436,1,54.09
6.356000,-0.009,-0.018969,-0.095632,4.000,6.48,-0.090935,0.018969,0.000000,-0.000000,0.009,0.013,0.065879,-0.114863,0.000000,0.131758,0.000000,-0.322436,1,54.09
6.358000,-0.009,-0.018967,-0.095631,4.000,6.48,-0.091029,0.018967,0.000000,-0.000000,0.009,0.013,0.065879,-0.114863,0.000000,0.131758,0.000000,-0.322436,1,54.09
6.360000,-0.009,-0.018966,-0.095630,4.000,6.48,-0.091121,0.018966,0.000000,-0.000000,0.009,0.013,0.065879,-0.114863,0.000000,0.131758,0.000000,-0.322436,1,54.09
6.362000,-0.009,-0.018967,-0.095631,4.000,6.48,-0.091211,0.018967,0.000000,-0.000000,0.009,0.013,0.065879,-0.114863,0.000000,0.131758,0.000000,-0.322436,1,54.09
6.364000,-0.009,-0.018969,-0.095632,4.000,6.48,-0.091300,0.018969,0.000000,-0.000000,0.009,0.013,0.065879,-0.114863,0.000000,0.131758,0.000000,-0.322436,1,54.09
6.366000,-0.009,-0.018973,-0.095634,4.000,6.48,-0.091386,0.018973,0.000000,0.000000,0.009,0.013,0.065879,-0.114863,0.000000,0.131758,0.000000,-0.322436,1,54.09
6.368000,-0.009,-0.018979,-0.095637,4.000,6.48,-0.091471,0.018979,0.000000,0.000000,0.009,0.013,0.065879,-0.114863,0.000000,0.131758,0.000000,-0.322436,1,54.09
6.370000,-0.009,-0.018986,-0.095640,4.000,6.48,-0.091555,0.018986,0.000000,0.000000,0.009,0.013,0.065879,-0.114863,0.000000,0.131758,0.000000,-0.322436,1,54.09
6.372000,-0.009,-0.018994,-0.095644,4.000,6.48,-0.091636,0.018994,0.000000,0.000000,0.009,0.013,0.065879,-0.114863,0.000000,0.131758,0.000000,-0.322436,1,54.09
6.374000,-0.010,-0.019004,-0.095649,4.000,6.48,-0.091717,0.019004,0.000000,0.000000,0.009,0.013,0.065879,-0.114863,0.000000,0.131758,0.000000,-0.322436,1,54.09
6.376000,-0.010,-0.019015,-0.095655,4.000,6.48,-0.091795,0.019015,0.000000,0.000000,0.009,0.013,0.065879,-0.114863,0.000000,0.131758,0.000000,-0.322436,1,54.09
6.378000,-0.010,-0.019028,-0.095661,4.000,6.48,-0.091872,0.019028,0.000000,0.000000,0.009,0.013,0.065879,-0.114863,0.000000,0.131758,0.000000,-0.322436,1,54.09
6.380000,-0.010,-0.019042,-0.099418,4.000,6.48,-0.091948,0.019042,0.000000,0.000000,0.009,0.013,0.065260,-0.119863,0.000000,0.130520,0.000000,-0.319408,1,54.68
6.382000,-0.010,-0.019042,-0.099418,4.000,6.48,-0.092097,0.019042,0.000000,0.000000,0.010,0.013,0.065260,-0.119863,0.000000,0.130520,0.000000,-0.319408,1,54.68
6.384000,-0.010,-0.019043,-0.099419,4.000,6.48,-0.092244,0.019043,0.000000,0.000000,0.010,0.013,0.065260,-0.119863,0.000000,0.130520,0.000000,-0.319408,1,54.68
6.386000,-0.010,-0.019046,-0.099420,4.000,6.48,-0.092387,0.019046,0.000000,0.000000,0.010,0.013,0.065260,-0.119863,0.000000,0.130520,0.000000,-0.319408,1,54.68
6.388000,-0.010,-0.019051,-0.099423,4.000,6.48,-0.092528,0.019051,0.000000,0.000000,0.010,0.013,0.065260,-0.119863,0.000000,0.130520,0.000000,-0.319408,1,54.68
6.390000,-0.010,-0.019058,-0.099426,4.000,6.48,-0.092666,0.019058,0.000000,0.000000,0.010,0.013,0.065260,-0.119863,0.000000,0.130520,0.000000,-0.319408,1,54.68
6.392000,-0.010,-0.019067,-0.099431,4.000,6.48,-0.092801,0.019067,0.000000,0.000000,0.010,0.013,0.065260,-0.119863,0.000000,0.130520,0.000000,-0.319408,1,54.68
6.394000,-0.010,-0.019077,-0.099436,4.000,6.48,-0.092934,0.019077,0.000000,0.000000,0.010,0.013,0.065260,-0.119863,0.000000,0.130520,0.000000,-0.319408,1,54.68
6.396000,-0.010,-0.019090,-0.099442,4.000,6.48,-0.093064,0.019090,0.000000,0.000000,0.010,0.013,0.065260,-0.119863,0.000000,0.130520,0.000000,-0.319408,1,54.68
6.398000,-0.010,-0.019104,-0.099449,4.000,6.48,-0.093191,0.019104,0.000000,0.000000,0.010,0.013,0.065260,-0.119863,0.000000,0.130520,0.000000,-0.319408,1,54.68
6.400000,-0.010,-0.019120,-0.099457,4.000,6.48,-0.093316,0.019120,0.000000,0.000000,0.000,0.013,0.065260,-0.119863,0.000000,0.130520,0.000000,-0.319408,1,54.68
6.402000,-0.010,-0.019138,-0.099466,4.000,6.48,-0.093439,0.019138,0.000000,0.000000,0.000,0.013,0.065260,-0.119863,0.000000,0.130520,0.000000,-0.319408,1,54.68
6.404000,-0.010,-0.019158,-0.099476,4.000,6.48,-0.093560,0.019158,0.000000,0.000000,0.000,0.013,0.065260,-0.119863,0.000000,0.130520,0.000000,-0.319408,1,54.68
6.406000,-0.010,-0.019180,-0.099487,4.000,6.48,-0.093678,0.019180,0.000000,0.000000,0.000,0.013,0.065260,-0.119863,0.000000,0.130520,0.000000,-0.319408,1,54.68
6.408000,-0.010,-0.019203,-0.099499,4.000,6.48,-0.093794,0.019203,0.000000,0.000000,0.010,0.013,0.065260,-0.119863,0.000000,0.130520,0.000000,-0.319408,1,54.68
6.410000,-0.010,-0.019228,-0.099511,4.000,6.48,-0.093908,0.019228,0.000000,0.000000,0.010,0.013,0.065260,-0.119863,0.000000,0.130520,0.000000,-0.319408,1,54.68
6.412000,-0.010,-0.019255,-0.099525,4.000,6.48,-0.094020,0.019255,0.000000,0.000000,0.010,0.013,0.065260,-0.119863,0.000000,0.130520,0.000000,-0.319408,1,54.68
6.414000,-0.010,-0.019283,-0.099539,4.000,6.48,-0.094131,0.019283,0.000000,0.000000,0.010,0.013,0.065260,-0.119863,0.000000,0.130520,0.000000,-0.319408,1,54.68
6.416000,-0.010,-0.019314,-0.099554,4.000,6.48,-0.094239,0.019314,0.000000,0.000000,0.010,0.013,0.065260,-0.119863,0.000000,0.130520,0.000000,-0.319408,1,54.68
6.418000,-0.010,-0.019345,-0.099570,4.000,6.48,-0.094345,0.019345,0.000000,0.000000,0.010,0.013,0.065260,-0.119863,0.000000,0.130520,0.000000,-0.319408,1,54.68
6.420000,-0.010,-0.019379,-0.103337,4.000,6.48,-0.094450,0.019379,0.000000,0.000000,0.010,0.013,0.069320,-0.124863,0.000000,0.138639,0.000000,-0.339276,1,53.90
6.422000,-0.010,-0.019398,-0.103346,4.000,6.48,-0.094627,0.019398,0.000000,0.000000,0.010,0.013,0.069320,-0.124863,0.000000,0.138639,0.000000,-0.339276,1,53.90
6.424000,-0.010,-0.019419,-0.103357,4.000,6.48,-0.094802,0.019419,0.000000,0.000000,0.010,0.013,0.069320,-0.124863,0.000000,0.138639,0.000000,-0.339276,1,53.90
6.426000,-0.010,-0.019442,-0.103368,4.000,6.48,-0.094973,0.019442,0.000000,0.000000,0.010,0.013,0.069320,-0.124863,0.000000,0.138639,0.000000,-0.339276,1,53.90
6.428000,-0.010,-0.019467,-0.103381,4.000,6.48,-0.095141,0.019467,0.000000,0.000000,0.010,0.013,0.069320,-0.124863,0.000000,0.138639,0.000000,-0.339276,1,53.90
6.430000,-0.010,-0.019494,-0.103394,4.000,6.48,-0.095305,0.019494,0.000000,0.000000,0.010,0.013,0.069320,-0.124863,0.000000,0.138639,0.000000,-0.339276,1,53.90
6.432000,-0.010,-0.019524,-0.103409,4.000,6.48,-0.095467,0.019524,0.000000,0.000000,0.010,0.013,0.069320,-0.124863,0.000000,0.138639,0.000000,-0.339276,1,53.90
6.434000,-0.010,-0.019555,-0.103425,4.000,6.48,-0.095626,0.019555,0.000000,0.000000,0.010,0.013,0.069320,-0.124863,0.000000,0.138639,0.000000,-0.339276,1,53.90
6.436000,-0.010,-0.019588,-0.103441,4.000,6.48,-0.095782,0.019588,0.000000,0.000000,0.010,0.013,0.069320,-0.124863,0.000000,0.138639,0.000000,-0.339276,1,53.90
6.438000,-0.010,-0.019624,-0.103459,4.000,6.48,-0.095935,0.019624,0.000000,0.000000,0.010,0.013,0.069320,-0.124863,0.000000,0.138639,0.000000,-0.339276,1,53.90
6.440000,-0.010,-0.019661,-0.103478,4.000,6.48,-0.096086,0.019661,0.000000,0.000000,0.010,0.013,0.069320,-0.124863,0.000000,0.138639,0.000000,-0.339276,1,53.90
6.442000,-0.010,-0.019701,-0.103498,4.000,6.48,-0.096233,0.019701,0.000000,0.000000,0.010,0.013,0.069320,-0.124863,0.000000,0.138639,0.000000,-0.339276,1,53.90
6.444000,-0.010,-0.019742,-0.103519,4.000,6.48,-0.096379,0.019742,0.000000,0.000000,0.010,0.013,0.069320,-0.124863,0.000000,0.138639,0.000000,-0.339276,1,53.90
6.446000,-0.010,-0.019786,-0.103540,4.000,6.48,-0.096522,0.019786,0.000000,0.000000,0.010,0.013,0.069320,-0.124863,0.000000,0.138639,0.000000,-0.339276,1,53.90
6.448000,-0.010,-0.019831,-0.103563,4.000,6.48,-0.096662,0.019831,0.000000,0.000000,0.010,0.013,0.069320,-0.124863,0.000000,0.138639,0.000000,-0.339276,1,53.90
6.450000,-0.010,-0.019879,-0.103587,4.000,6.48,-0.096800,0.019879,0.000000,0.000000,0.010,0.013,0.069320,-0.124863,0.000000,0.138639,0.000000,-0.339276,1,53.90
6.452000,-0.010,-0.019928,-0.103611,4.000,6.48,-0.096936,0.019928,0.000000,0.000000,0.010,0.013,0.069320,-0.124863,0.000000,0.138639,0.000000,-0.339276,1,53.90
6.454000,-0.010,-0.019979,-0.103637,4.000,6.48,-0.097069,0.019979,0.000000,0.000000,0.010,0.013,0.069320,-0.124863,0.000000,0.138639,0.000000,-0.339276,1,53.90
6.456000,-0.010,-0.020031,-0.103663,4.000,6.48,-0.097201,0.020031,0.000000,0.000000,0.010,0.013,0.069320,-0.124863,0.000000,0.138639,0.000000,-0.339276,1,53.90
6.458000,-0.010,-0.020086,-0.103690,4.000,6.48,-0.097330,0.020086,0.000000,0.000000,0.010,0.013,0.069320,-0.124863,0.000000,0.138639,0.000000,-0.339276,1,53.90
6.460000,-0.010,-0.020142,-0.103719,4.000,6.48,-0.097457,0.020142,0.000000,0.000000,0.010,0.013,0.069320,-0.124863,0.000000,0.138639,0.000000,-0.339276,1,53.90
6.462000,-0.010,-0.020201,-0.103748,4.000,6.48,-0.097582,0.020201,0.000000,0.000000,0.010,0.013,0.069320,-0.124863,0.000000,0.138639,0.000000,-0.339276,1,53.90
6.464000,-0.010,-0.020261,-0.103778,4.000,6.48,-0.097706,0.020261,0.000000,0.000000,0.010,0.014,0.069320,-0.124863,0.000000,0.138639,0.000000,-0.339276,1,53.90
6.466000,-0.010,-0.020322,-0.103808,4.000,6.48,-0.097827,0.020322,0.000000,0.000000,0.010,0.014,0.069320,-0.124863,0.000000,0.138639,0.000000,-0.339276,1,53.90
6.468000,-0.010,-0.020386,-0.103840,4.000,6.48,-0.097947,0.020386,0.000000,0.000000,0.010,0.014,0.069320,-0.124863,0.000000,0.138639,0.000000,-0.339276,1,53.90
6.470000,-0.010,-0.020451,-0.103873,4.000,6.48,-0.098064,0.020451,0.000000,0.000000,0.010,0.014,0.069320,-0.124863,0.000000,0.138639,0.000000,-0.339276,1,53.90
6.472000,-0.010,-0.020518,-0.103906,4.000,6.48,-0.098181,0.020518,0.000000,0.000000,0.010,0.014,0.069320,-0.124863,0.000000,0.138639,0.000000,-0.339276,1,53.90
6.474000,-0.010,-0.020586,-0.103940,4.000,6.48,-0.098295,0.020586,0.000000,0.000000,0.010,0.014,0.069320,-0.124863,0.000000,0.138639,0.000000,-0.339276,1,53.90
6.476000,-0.010,-0.020656,-0.103975,4.000,6.48,-0.098408,0.020656,0.000000,0.000000,0.010,0.014,0.069320,-0.124863,0.000000,0.138639,0.000000,-0.339276,1,53.90
6.478000,-0.010,-0.020728,-0.104011,4.000,6.48,-0.098519,0.020728,0.000000,0.000000,0.010,0.014,0.069320,-0.124863,0.000000,0.138639,0.000000,-0.339276,1,53.90
6.480000,-0.010,-0.020801,-0.107798,4.000,6.48,-0.098629,0.020801,0.000000,0.000000,0.010,0.014,0.072227,-0.129863,0.000000,0.144454,0.000000,-0.353505,1,53.66
6.482000,-0.010,-0.020860,-0.107827,4.000,6.48,-0.098812,0.020860,0.000000,0.000000,0.010,0.014,0.072227,-0.129863,0.000000,0.144454,0.000000,-0.353505,1,53.66
6.484000,-0.010,-0.020920,-0.107857,4.000,6.48,-0.098993,0.020920,0.000000,0.000000,0.010,0.014,0.072227,-0.129863,0.000000,0.144454,0.000000,-0.353505,1,53.66
6.486000,-0.010,-0.020983,-0.107889,4.000,6.48,-0.099170,0.020983,0.000000,0.000000,0.010,0.014,0.072227,-0.129863,0.000000,0.144454,0.000000,-0.353505,1,53.66
6.488000,-0.011,-0.021048,-0.107921,4.000,6.48,-0.099344,0.021048,0.000000,0.000000,0.010,0.014,0.072227,-0.129863,0.000000,0.144454,0.000000,-0.353505,1,53.66
6.490000,-0.011,-0.021114,-0.107954,4.000,6.48,-0.099516,0.021114,0.000000,0.000000,0.010,0.014,0.072227,-0.129863,0.000000,0.144454,0.000000,-0.353505,1,53.66
6.492000,-0.011,-0.021183,-0.107989,4.000,6.48,-0.099685,0.021183,0.000000,0.000000,0.010,0.014,0.072227,-0.129863,0.000000,0.144454,0.000000,-0.353505,1,53.66
6.494000,-0.011,-0.021254,-0.108024,4.000,6.48,-0.099851,0.021254,0.000000,0.000000,0.010,0.014,0.072227,-0.129863,0.000000,0.144454,0.000000,-0.353505,1,53.66
6.496000,-0.011,-0.021327,-0.108061,4.000,6.48,-0.100014,0.021327,0.000000,0.000000,0.011,0.014,0.072227,-0.129863,0.000000,0.144454,0.000000,-0.353505,1,53.66
6.498000,-0.011,-0.021401,-0.108098,4.000,6.48,-0.100175,0.021401,0.000000,0.000000,0.011,0.014,0.072227,-0.129863,0.000000,0.144454,0.000000,-0.353505,1,53.66
6.500000,-0.011,-0.021478,-0.108136,4.000,6.48,-0.100334,0.021478,0.000000,0.000000,0.000,0.014,0.072227,-0.129863,0.000000,0.144454,0.000000,-0.353505,1,53.66
