timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.864000,0.199,0.500000,0.247000,4.940,8.00,-0.243416,-0.398438,0.000000,-6.081604,-0.191,1.000,-0.082813,-0.006000,0.000000,-0.165625,0.000000,0.405189,1,1.13
0.866000,0.201,0.500000,0.247000,4.940,8.00,-0.243488,-0.402556,0.000000,-6.462708,-0.193,1.000,-0.082813,-0.006000,0.000000,-0.165625,0.000000,0.405189,1,1.13
0.868000,0.203,0.500000,0.247000,4.940,8.00,-0.243558,-0.406701,0.000000,-6.406382,-0.195,1.000,-0.082813,-0.006000,0.000000,-0.165625,0.000000,0.405189,1,1.13
0.870000,0.205,0.500000,0.247000,4.940,8.00,-0.243627,-0.410873,0.000000,-4.487950,-0.197,1.000,-0.082813,-0.006000,0.000000,-0.165625,0.000000,0.405189,1,1.13
0.872000,0.208,0.500000,0.247000,4.940,8.00,-0.243694,-0.415072,0.000000,-3.394888,-0.199,1.000,-0.082813,-0.006000,0.000000,-0.165625,0.000000,0.405189,1,1.13
0.874000,0.210,0.500000,0.247000,4.940,8.00,-0.243760,-0.419299,0.000000,-4.743665,-0.201,1.000,-0.082813,-0.006000,0.000000,-0.165625,0.000000,0.405189,1,1.13
0.876000,0.212,0.500000,0.247000,4.940,8.00,-0.243825,-0.423554,0.000000,-5.432512,-0.203,1.000,-0.082813,-0.006000,0.000000,-0.165625,0.000000,0.405189,1,1.13
0.878000,0.214,0.500000,0.247000,4.940,8.00,-0.243889,-0.427836,0.000000,-5.766379,-0.205,1.000,-0.082813,-0.006000,0.000000,-0.165625,0.000000,0.405189,1,1.13
0.880000,0.216,0.500000,0.247000,4.940,8.00,-0.243951,-0.432146,0.000000,-6.389708,-0.208,1.000,-0.092188,-0.006000,0.000000,-0.184375,0.000000,0.451062,1,1.09
0.882000,0.218,0.500000,0.247000,4.940,8.00,-0.244012,-0.436485,0.000000,-7.152152,-0.210,1.000,-0.092188,-0.006000,0.000000,-0.184375,0.000000,0.451062,1,1.09
0.884000,0.220,0.500000,0.247000,4.940,8.00,-0.244072,-0.440851,0.000000,-7.576522,-0.212,1.000,-0.092188,-0.006000,0.000000,-0.184375,0.000000,0.451062,1,1.09
0.886000,0.223,0.500000,0.247000,4.940,8.00,-0.244130,-0.445246,0.000000,-7.971450,-0.214,1.000,-0.092188,-0.006000,0.000000,-0.184375,0.000000,0.451062,1,1.09
0.888000,0.225,0.500000,0.247000,4.940,8.00,-0.244188,-0.449668,0.000000,-6.741571,-0.216,1.000,-0.092188,-0.006000,0.000000,-0.184375,0.000000,0.451062,1,1.09
0.890000,0.227,0.500000,0.247000,4.940,8.00,-0.244244,-0.454120,0.000000,-7.694090,-0.218,1.000,-0.092188,-0.006000,0.000000,-0.184375,0.000000,0.451062,1,1.09
0.892000,0.229,0.500000,0.247000,4.940,8.00,-0.244299,-0.458600,0.000000,-8.211875,-0.220,1.000,-0.092188,-0.006000,0.000000,-0.184375,0.000000,0.451062,1,1.09
0.894000,0.232,0.500000,0.247000,4.940,8.00,-0.244353,-0.463108,0.000000,-8.464223,-0.223,1.000,-0.092188,-0.006000,0.000000,-0.184375,0.000000,0.451062,1,1.09
0.896000,0.234,0.500000,0.247000,4.940,8.00,-0.244406,-0.467646,0.000000,-6.970267,-0.225,1.000,-0.092188,-0.006000,0.000000,-0.184375,0.000000,0.451062,1,1.09
0.898000,0.236,0.500000,0.247000,4.940,8.00,-0.244458,-0.472212,0.000000,-7.796459,-0.227,1.000,-0.092188,-0.006000,0.000000,-0.184375,0.000000,0.451062,1,1.09
0.900000,0.238,0.500000,0.247000,4.940,8.00,-0.244509,-0.476808,0.000000,-0.023482,0.000,1.000,-0.092188,-0.006000,0.000000,-0.184375,0.000000,0.451062,1,1.09
0.902000,0.241,0.500000,0.247000,4.940,8.00,-0.244559,-0.481432,0.000000,-2.304707,0.000,1.000,-0.092188,-0.006000,0.000000,-0.184375,0.000000,0.451062,1,1.09
0.904000,0.243,0.500000,0.247000,4.940,8.00,-0.244607,-0.486086,0.000000,-3.007911,0.000,1.000,-0.092188,-0.006000,0.000000,-0.184375,0.000000,0.451062,1,1.09
0.906000,0.245,0.500000,0.247000,4.940,8.00,-0.244655,-0.490770,0.000000,-4.597946,0.000,1.000,-0.092188,-0.006000,0.000000,-0.184375,0.000000,0.451062,1,1.09
0.908000,0.248,0.500000,0.247000,4.940,8.00,-0.244702,-0.495483,0.000000,-6.866728,-0.238,1.000,-0.092188,-0.006000,0.000000,-0.184375,0.000000,0.451062,1,1.09
0.910000,0.250,0.500000,0.247000,4.940,8.00,-0.244748,-0.500225,0.000000,-9.187854,-0.241,1.000,-0.092188,-0.006000,0.000000,-0.184375,0.000000,0.451062,1,1.09
0.912000,0.252,0.500000,0.247000,4.940,8.00,-0.244793,-0.504997,0.000000,-7.670189,-0.243,1.000,-0.092188,-0.006000,0.000000,-0.184375,0.000000,0.451062,1,1.09
0.914000,0.255,0.500000,0.247000,4.940,8.00,-0.244837,-0.509799,0.000000,-7.328042,-0.245,1.000,-0.092188,-0.006000,0.000000,-0.184375,0.000000,0.451062,1,1.09
0.916000,0.257,0.500000,0.247000,4.940,8.00,-0.244881,-0.514632,0.000000,-7.911925,-0.248,1.000,-0.092188,-0.006000,0.000000,-0.184375,0.000000,0.451062,1,1.09
0.918000,0.260,0.500000,0.247000,4.940,8.00,-0.244923,-0.519494,0.000000,-7.885635,-0.250,1.000,-0.092188,-0.006000,0.000000,-0.184375,0.000000,0.451062,1,1.09
0.920000,0.262,0.500000,0.247000,4.940,8.00,-0.244965,-0.524386,0.000000,-5.560829,-0.252,1.000,-0.101562,-0.006000,0.000000,-0.203125,0.000000,0.496935,1,1.05
0.922000,0.265,0.500000,0.247000,4.940,8.00,-0.245005,-0.529308,0.000000,-5.052505,-0.255,1.000,-0.101562,-0.006000,0.000000,-0.203125,0.000000,0.496935,1,1.05
0.924000,0.267,0.500000,0.247000,4.940,8.00,-0.245045,-0.534261,0.000000,-6.440491,-0.257,1.000,-0.101562,-0.006000,0.000000,-0.203125,0.000000,0.496935,1,1.05
0.926000,0.270,0.500000,0.247000,4.940,8.00,-0.245084,-0.539245,0.000000,-6.713789,-0.260,1.000,-0.101562,-0.006000,0.000000,-0.203125,0.000000,0.496935,1,1.05
0.928000,0.272,0.500000,0.247000,4.940,8.00,-0.245123,-0.544259,0.000000,-5.208651,-0.262,1.000,-0.101562,-0.006000,0.000000,-0.203125,0.000000,0.496935,1,1.05
0.930000,0.275,0.500000,0.247000,4.940,8.00,-0.245160,-0.549304,0.000000,-7.125754,-0.265,1.000,-0.101562,-0.006000,0.000000,-0.203125,0.000000,0.496935,1,1.05
0.932000,0.277,0.500000,0.247000,4.940,8.00,-0.245197,-0.554379,0.000000,-9.329988,-0.267,1.000,-0.101562,-0.006000,0.000000,-0.203125,0.000000,0.496935,1,1.05
0.934000,0.280,0.500000,0.247000,4.940,8.00,-0.245233,-0.559486,0.000000,-9.981416,-0.270,1.000,-0.101562,-0.006000,0.000000,-0.203125,0.000000,0.496935,1,1.05
0.936000,0.282,0.500000,0.247000,4.940,8.00,-0.245268,-0.564623,0.000000,-8.411691,-0.272,1.000,-0.101562,-0.006000,0.000000,-0.203125,0.000000,0.496935,1,1.05
0.938000,0.285,0.500000,0.247000,4.940,8.00,-0.245303,-0.569791,0.000000,-9.544518,-0.275,1.000,-0.101562,-0.006000,0.000000,-0.203125,0.000000,0.496935,1,1.05
0.940000,0.287,0.500000,0.247000,4.940,8.00,-0.245337,-0.574991,0.000000,-10.397648,-0.277,1.000,-0.101562,-0.006000,0.000000,-0.203125,0.000000,0.496935,1,1.05
0.942000,0.290,0.500000,0.247000,4.940,8.00,-0.245370,-0.580222,0.000000,-10.402413,-0.280,1.000,-0.101562,-0.006000,0.000000,-0.203125,0.000000,0.496935,1,1.05
0.944000,0.293,0.500000,0.247000,4.940,8.00,-0.245403,-0.585484,0.000000,-8.747876,-0.282,1.000,-0.101562,-0.006000,0.000000,-0.203125,0.000000,0.496935,1,1.05
0.946000,0.295,0.500000,0.247000,4.940,8.00,-0.245435,-0.590778,0.000000,-9.789032,-0.285,1.000,-0.101562,-0.006000,0.000000,-0.203125,0.000000,0.496935,1,1.05
0.948000,0.298,0.500000,0.247000,4.940,8.00,-0.245466,-0.596103,0.000000,-10.624495,-0.287,1.000,-0.101562,-0.006000,0.000000,-0.203125,0.000000,0.496935,1,1.05
0.950000,0.301,0.500000,0.247000,4.940,8.00,-0.245497,-0.601460,0.000000,-10.289654,-0.290,1.000,-0.101562,-0.006000,0.000000,-0.203125,0.000000,0.496935,1,1.05
0.952000,0.303,0.500000,0.247000,4.940,8.00,-0.245527,-0.606848,0.000000,-8.601248,-0.293,1.000,-0.101562,-0.006000,0.000000,-0.203125,0.000000,0.496935,1,1.05
0.954000,0.306,0.500000,0.247000,4.940,8.00,-0.245556,-0.612269,0.000000,-8.253331,-0.295,1.000,-0.101562,-0.006000,0.000000,-0.203125,0.000000,0.496935,1,1.05
0.956000,0.309,0.500000,0.247000,4.940,8.00,-0.245585,-0.617721,0.000000,-8.925311,-0.298,1.000,-0.101562,-0.006000,0.000000,-0.203125,0.000000,0.496935,1,1.05
0.958000,0.312,0.500000,0.247000,4.940,8.00,-0.245613,-0.623205,0.000000,-8.836782,-0.301,1.000,-0.101562,-0.006000,0.000000,-0.203125,0.000000,0.496935,1,1.05
0.960000,0.314,0.500000,0.247000,4.940,8.00,-0.245641,-0.628721,0.000000,-6.464574,-0.303,1.000,-0.101562,-0.006000,0.000000,-0.203125,0.000000,0.496935,1,1.05
0.962000,0.317,0.500000,0.247000,4.940,8.00,-0.245668,-0.634269,0.000000,-6.841314,-0.306,1.000,-0.101562,-0.006000,0.000000,-0.203125,0.000000,0.496935,1,1.05
0.964000,0.320,0.500000,0.247000,4.940,8.00,-0.245695,-0.639849,0.000000,-6.855677,-0.309,1.000,-0.101562,-0.006000,0.000000,-0.203125,0.000000,0.496935,1,1.05
0.966000,0.323,0.500000,0.247000,4.940,8.00,-0.245721,-0.645461,0.000000,-7.328875,-0.312,1.000,-0.101562,-0.006000,0.000000,-0.203125,0.000000,0.496935,1,1.05
0.968000,0.326,0.500000,0.247000,4.940,8.00,-0.245747,-0.651106,0.000000,-5.090821,-0.314,1.000,-0.101562,-0.006000,0.000000,-0.203125,0.000000,0.496935,1,1.05
0.970000,0.328,0.500000,0.247000,4.940,8.00,-0.245772,-0.656783,0.000000,-6.941152,-0.317,1.000,-0.101562,-0.006000,0.000000,-0.203125,0.000000,0.496935,1,1.05
0.972000,0.331,0.500000,0.247000,4.940,8.00,-0.245796,-0.662492,0.000000,-5.811618,-0.320,1.000,-0.101562,-0.006000,0.000000,-0.203125,0.000000,0.496935,1,1.05
0.974000,0.334,0.500000,0.247000,4.940,8.00,-0.245820,-0.668234,0.000000,-8.206275,-0.323,1.000,-0.101562,-0.006000,0.000000,-0.203125,0.000000,0.496935,1,1.05
0.976000,0.337,0.500000,0.247000,4.940,8.00,-0.245844,-0.674008,0.000000,-6.261666,-0.326,1.000,-0.101562,-0.006000,0.000000,-0.203125,0.000000,0.496935,1,1.05
0.978000,0.340,0.500000,0.247000,4.940,8.00,-0.245867,-0.679814,0.000000,-8.372775,-0.328,1.000,-0.101562,-0.006000,0.000000,-0.203125,0.000000,0.496935,1,1.05
0.980000,0.343,0.500000,0.247000,4.940,8.00,-0.245890,-0.685654,0.000000,-9.196147,-0.331,1.000,-0.110937,-0.006000,0.000000,-0.221875,0.000000,0.542812,1,1.01
0.982000,0.346,0.500000,0.247000,4.940,8.00,-0.245912,-0.691525,0.000000,-11.831113,-0.334,1.000,-0.110937,-0.006000,0.000000,-0.221875,0.000000,0.542812,1,1.01
0.984000,0.349,0.500000,0.247000,4.940,8.00,-0.245934,-0.697430,0.000000,-9.968781,-0.337,1.000,-0.110937,-0.006000,0.000000,-0.221875,0.000000,0.542812,1,1.01
0.986000,0.352,0.500000,0.247000,4.940,8.00,-0.245955,-0.703367,0.000000,-11.277327,-0.340,1.000,-0.110937,-0.006000,0.000000,-0.221875,0.000000,0.542812,1,1.01
0.988000,0.355,0.500000,0.247000,4.940,8.00,-0.245976,-0.709336,0.000000,-11.813273,-0.343,1.000,-0.110937,-0.006000,0.000000,-0.221875,0.000000,0.542812,1,1.01
0.990000,0.358,0.500000,0.247000,4.940,8.00,-0.245996,-0.715339,0.000000,-12.261731,-0.346,1.000,-0.110937,-0.006000,0.000000,-0.221875,0.000000,0.542812,1,1.01
0.992000,0.361,0.500000,0.247000,4.940,8.00,-0.246017,-0.721374,0.000000,-10.566550,-0.349,1.000,-0.110937,-0.006000,0.000000,-0.221875,0.000000,0.542812,1,1.01
0.994000,0.364,0.500000,0.247000,4.940,8.00,-0.246036,-0.727442,0.000000,-12.198913,-0.352,1.000,-0.110937,-0.006000,0.000000,-0.221875,0.000000,0.542812,1,1.01
0.996000,0.367,0.500000,0.247000,4.940,8.00,-0.246055,-0.733542,0.000000,-12.701568,-0.355,1.000,-0.110937,-0.006000,0.000000,-0.221875,0.000000,0.542812,1,1.01
0.998000,0.370,0.500000,0.247000,4.940,8.00,-0.246074,-0.739676,0.000000,-12.911222,-0.358,1.000,-0.110937,-0.006000,0.000000,-0.221875,0.000000,0.542812,1,1.01
1.000000,0.373,0.500000,0.247000,4.940,8.00,-0.246093,-0.745842,0.000000,-0.035386,0.000,1.000,-0.110937,-0.006000,0.000000,-0.221875,0.000000,0.542812,1,1.01
1.002000,0.376,0.500000,0.247000,4.940,8.00,-0.246111,-0.752041,0.000000,-2.263700,0.000,1.000,-0.110937,-0.006000,0.000000,-0.221875,0.000000,0.542812,1,1.01
1.004000,0.379,0.500000,0.247000,4.940,8.00,-0.246129,-0.758272,0.000000,-4.756319,0.000,1.000,-0.110937,-0.006000,0.000000,-0.221875,0.000000,0.542812,1,1.01
1.006000,0.382,0.500000,0.247000,4.940,8.00,-0.246146,-0.764536,0.000000,-7.580375,0.000,1.000,-0.110937,-0.006000,0.000000,-0.221875,0.000000,0.542812,1,1.01
1.008000,0.385,0.500000,0.247000,4.940,8.00,-0.246163,-0.770833,0.000000,-8.478188,-0.373,1.000,-0.110937,-0.006000,0.000000,-0.221875,0.000000,0.542812,1,1.01
1.010000,0.389,0.500000,0.247000,4.940,8.00,-0.246180,-0.777163,0.000000,-10.546312,-0.376,1.000,-0.110937,-0.006000,0.000000,-0.221875,0.000000,0.542812,1,1.01
1.012000,0.392,0.500000,0.247000,4.940,8.00,-0.246196,-0.783525,0.000000,-11.100697,-0.379,1.000,-0.110937,-0.006000,0.000000,-0.221875,0.000000,0.542812,1,1.01
1.014000,0.395,0.500000,0.247000,4.940,8.00,-0.246212,-0.789920,0.000000,-11.545176,-0.382,1.000,-0.110937,-0.006000,0.000000,-0.221875,0.000000,0.542812,1,1.01
1.016000,0.398,0.500000,0.247000,4.940,8.00,-0.246228,-0.796347,0.000000,-9.672696,-0.385,1.000,-0.110937,-0.006000,0.000000,-0.221875,0.000000,0.542812,1,1.01
1.018000,0.401,0.500000,0.247000,4.940,8.00,-0.246244,-0.802808,0.000000,-9.285924,-0.389,1.000,-0.110937,-0.006000,0.000000,-0.221875,0.000000,0.542812,1,1.01
1.020000,0.405,0.500000,0.247000,4.940,8.00,-0.246259,-0.809300,0.000000,-10.421270,-0.392,1.000,-0.110937,-0.006000,0.000000,-0.221875,0.000000,0.542812,1,1.01
1.022000,0.408,0.500000,0.247000,4.940,8.00,-0.246274,-0.815825,0.000000,-7.665683,-0.395,1.000,-0.110937,-0.006000,0.000000,-0.221875,0.000000,0.542812,1,1.01
1.024000,0.411,0.500000,0.247000,4.940,8.00,-0.246288,-0.822382,0.000000,-5.893844,-0.398,1.000,-0.110937,-0.006000,0.000000,-0.221875,0.000000,0.542812,1,1.01
1.026000,0.414,0.500000,0.247000,4.940,8.00,-0.246302,-0.828972,0.000000,-7.311053,-0.401,1.000,-0.110937,-0.006000,0.000000,-0.221875,0.000000,0.542812,1,1.01
1.028000,0.418,0.500000,0.247000,4.940,8.00,-0.246316,-0.835593,0.000000,-9.574803,-0.405,1.000,-0.110937,-0.006000,0.000000,-0.221875,0.000000,0.542812,1,1.01
1.030000,0.421,0.500000,0.247000,4.940,8.00,-0.246330,-0.842247,0.000000,-9.532117,-0.408,1.000,-0.110937,-0.006000,0.000000,-0.221875,0.000000,0.542812,1,1.01
1.032000,0.424,0.500000,0.247000,4.940,8.00,-0.246343,-0.848933,0.000000,-10.831312,-0.411,1.000,-0.110937,-0.006000,0.000000,-0.221875,0.000000,0.542812,1,1.01
1.034000,0.428,0.500000,0.247000,4.940,8.00,-0.246356,-0.855651,0.000000,-12.377803,-0.414,1.000,-0.110937,-0.006000,0.000000,-0.221875,0.000000,0.542812,1,1.01
1.036000,0.431,0.500000,0.247000,4.940,8.00,-0.246369,-0.862400,0.000000,-13.279734,-0.418,1.000,-0.110937,-0.006000,0.000000,-0.221875,0.000000,0.542812,1,1.01
1.038000,0.435,0.500000,0.247000,4.940,8.00,-0.246382,-0.869181,0.000000,-13.820236,-0.421,1.000,-0.110937,-0.006000,0.000000,-0.221875,0.000000,0.542812,1,1.01
1.040000,0.438,0.500000,0.247000,4.940,8.00,-0.246394,-0.875994,0.000000,-11.736774,-0.424,1.000,-0.117188,-0.006000,0.000000,-0.234375,0.000000,0.573399,1,0.98
1.042000,0.441,0.500000,0.247000,4.940,8.00,-0.246406,-0.882838,0.000000,-12.528211,-0.428,1.000,-0.117188,-0.006000,0.000000,-0.234375,0.000000,0.573399,1,0.98
1.044000,0.445,0.500000,0.247000,4.940,8.00,-0.246418,-0.889714,0.000000,-13.293583,-0.431,1.000,-0.117188,-0.006000,0.000000,-0.234375,0.000000,0.573399,1,0.98
1.046000,0.448,0.500000,0.247000,4.940,8.00,-0.246430,-0.896620,0.000000,-13.376819,-0.435,1.000,-0.117188,-0.006000,0.000000,-0.234375,0.000000,0.573399,1,0.98
1.048000,0.452,0.500000,0.247000,4.940,8.00,-0.246441,-0.903557,0.000000,-11.049929,-0.438,1.000,-0.117188,-0.006000,0.000000,-0.234375,0.000000,0.573399,1,0.98
1.050000,0.455,0.500000,0.247000,4.940,8.00,-0.246452,-0.910524,0.000000,-12.552932,-0.441,1.000,-0.117188,-0.006000,0.000000,-0.234375,0.000000,0.573399,1,0.98
1.052000,0.459,0.500000,0.247000,4.940,8.00,-0.246463,-0.917521,0.000000,-13.717637,-0.445,1.000,-0.117188,-0.006000,0.000000,-0.234375,0.000000,0.573399,1,0.98
1.054000,0.462,0.500000,0.247000,4.940,8.00,-0.246474,-0.924549,0.000000,-13.921747,-0.448,1.000,-0.117188,-0.006000,0.000000,-0.234375,0.000000,0.573399,1,0.98
1.056000,0.466,0.500000,0.247000,4.940,8.00,-0.246484,-0.931607,0.000000,-11.649817,-0.452,1.000,-0.117188,-0.006000,0.000000,-0.234375,0.000000,0.573399,1,0.98
1.058000,0.469,0.500000,0.247000,4.940,8.00,-0.246495,-0.938695,0.000000,-13.637119,-0.455,1.000,-0.117188,-0.006000,0.000000,-0.234375,0.000000,0.573399,1,0.98
1.060000,0.473,0.500000,0.247000,4.940,8.00,-0.246505,-0.945812,0.000000,-14.580012,-0.459,1.000,-0.117188,-0.006000,0.000000,-0.234375,0.000000,0.573399,1,0.98
1.062000,0.476,0.500000,0.247000,4.940,8.00,-0.246515,-0.952958,0.000000,-14.467478,-0.462,1.000,-0.117188,-0.006000,0.000000,-0.234375,0.000000,0.573399,1,0.98
1.064000,0.480,0.500000,0.247000,4.940,8.00,-0.246524,-0.960134,0.000000,-11.799526,-0.466,1.000,-0.117188,-0.006000,0.000000,-0.234375,0.000000,0.573399,1,0.98
1.066000,0.484,0.500000,0.247000,4.940,8.00,-0.246534,-0.967339,0.000000,-11.217849,-0.469,1.000,-0.117188,-0.006000,0.000000,-0.234375,0.000000,0.573399,1,0.98
1.068000,0.487,0.500000,0.247000,4.940,8.00,-0.246543,-0.974573,0.000000,-10.817261,-0.473,1.000,-0.117188,-0.006000,0.000000,-0.234375,0.000000,0.573399,1,0.98
1.070000,0.491,0.500000,0.247000,4.940,8.00,-0.246552,-0.981835,0.000000,-9.705367,-0.476,1.000,-0.117188,-0.006000,0.000000,-0.234375,0.000000,0.573399,1,0.98
1.072000,0.495,0.500000,0.247000,4.940,8.00,-0.246561,-0.989126,0.000000,-6.564419,-0.480,1.000,-0.117188,-0.006000,0.000000,-0.234375,0.000000,0.573399,1,0.98
1.074000,0.498,0.500000,0.247000,4.940,8.00,-0.246570,-0.996445,0.000000,-7.809338,-0.484,1.000,-0.117188,-0.006000,0.000000,-0.234375,0.000000,0.573399,1,0.98
1.076000,0.502,0.500000,0.247000,4.940,8.00,-0.246579,-1.003791,0.000000,-10.733131,-0.487,1.000,-0.117188,-0.006000,0.000000,-0.234375,0.000000,0.573399,1,0.98
1.078000,0.506,0.500000,0.247000,4.940,8.00,-0.246587,-1.011165,0.000000,-11.573253,-0.491,1.000,-0.117188,-0.006000,0.000000,-0.234375,0.000000,0.573399,1,0.98
1.080000,0.509,0.500000,0.253000,4.940,8.00,-0.246595,-1.018566,0.000000,-10.132838,-0.495,1.000,-0.125000,0.006000,0.000000,-0.250000,0.000000,0.611634,1,0.95
1.082000,0.513,0.500000,0.253000,4.940,8.00,-0.246723,-1.025970,0.000000,-12.379020,-0.498,1.000,-0.125000,0.006000,0.000000,-0.250000,0.000000,0.611634,1,0.95
1.084000,0.517,0.500000,0.253000,4.940,8.00,-0.246849,-1.033403,0.000000,-13.346055,-0.502,1.000,-0.125000,0.006000,0.000000,-0.250000,0.000000,0.611634,1,0.95
1.086000,0.520,0.500000,0.253000,4.940,8.00,-0.246972,-1.040863,0.000000,-12.922474,-0.506,1.000,-0.125000,0.006000,0.000000,-0.250000,0.000000,0.611634,1,0.95
1.088000,0.524,0.500000,0.253000,4.940,8.00,-0.247092,-1.048351,0.000000,-10.434774,-0.509,1.000,-0.125000,0.006000,0.000000,-0.250000,0.000000,0.611634,1,0.95
1.090000,0.528,0.500000,0.253000,4.940,8.00,-0.247210,-1.055865,0.000000,-12.715075,-0.513,1.000,-0.125000,0.006000,0.000000,-0.250000,0.000000,0.611634,1,0.95
1.092000,0.532,0.500000,0.253000,4.940,8.00,-0.247326,-1.063406,0.000000,-14.408656,-0.517,1.000,-0.125000,0.006000,0.000000,-0.250000,0.000000,0.611634,1,0.95
1.094000,0.535,0.500000,0.253000,4.940,8.00,-0.247440,-1.070972,0.000000,-14.306437,-0.520,1.000,-0.125000,0.006000,0.000000,-0.250000,0.000000,0.611634,1,0.95
1.096000,0.539,0.500000,0.253000,4.940,8.00,-0.247551,-1.078564,0.000000,-12.617821,-0.524,1.000,-0.125000,0.006000,0.000000,-0.250000,0.000000,0.611634,1,0.95
1.098000,0.543,0.500000,0.253000,4.940,8.00,-0.247660,-1.086179,0.000000,-15.173656,-0.528,1.000,-0.125000,0.006000,0.000000,-0.250000,0.000000,0.611634,1,0.95
1.100000,0.547,0.500000,0.253000,4.940,8.00,-0.247766,-1.093819,0.000000,-0.050284,0.000,1.000,-0.125000,0.006000,0.000000,-0.250000,0.000000,0.611634,1,0.95
1.102000,0.551,0.500000,0.253000,4.940,8.00,-0.247871,-1.101483,0.000000,-4.244168,0.000,1.000,-0.125000,0.006000,0.000000,-0.250000,0.000000,0.611634,1,0.95
1.104000,0.555,0.500000,0.253000,4.940,8.00,-0.247974,-1.109169,0.000000,-5.851585,0.000,1.000,-0.125000,0.006000,0.000000,-0.250000,0.000000,0.611634,1,0.95
1.106000,0.558,0.500000,0.253000,4.940,8.00,-0.248074,-1.116878,0.000000,-8.801035,0.000,1.000,-0.125000,0.006000,0.000000,-0.250000,0.000000,0.611634,1,0.95
1.108000,0.562,0.500000,0.253000,4.940,8.00,-0.248173,-1.124609,0.000000,-12.899185,-0.547,1.000,-0.125000,0.006000,0.000000,-0.250000,0.000000,0.611634,1,0.95
1.110000,0.566,0.500000,0.253000,4.940,8.00,-0.248269,-1.132360,0.000000,-17.177397,-0.551,1.000,-0.125000,0.006000,0.000000,-0.250000,0.000000,0.611634,1,0.95
1.112000,0.570,0.500000,0.253000,4.940,8.00,-0.248364,-1.140133,0.000000,-14.256775,-0.555,1.000,-0.125000,0.006000,0.000000,-0.250000,0.000000,0.611634,1,0.95
1.114000,0.574,0.500000,0.253000,4.940,8.00,-0.248456,-1.147926,0.000000,-13.241355,-0.558,1.000,-0.125000,0.006000,0.000000,-0.250000,0.000000,0.611634,1,0.95
1.116000,0.578,0.500000,0.253000,4.940,8.00,-0.248547,-1.155738,0.000000,-14.326468,-0.562,1.000,-0.125000,0.006000,0.000000,-0.250000,0.000000,0.611634,1,0.95
1.118000,0.582,0.500000,0.253000,4.940,8.00,-0.248636,-1.163569,0.000000,-14.503162,-0.566,1.000,-0.125000,0.006000,0.000000,-0.250000,0.000000,0.611634,1,0.95
1.120000,0.586,0.500000,0.253000,4.940,8.00,-0.248723,-1.171417,0.000000,-10.290314,-0.570,1.000,-0.125000,0.006000,0.000000,-0.250000,0.000000,0.611634,1,0.95
1.122000,0.590,0.500000,0.253000,4.940,8.00,-0.248809,-1.179281,0.000000,-9.017700,-0.574,1.000,-0.125000,0.006000,0.000000,-0.250000,0.000000,0.611634,1,0.95
1.124000,0.594,0.500000,0.253000,4.940,8.00,-0.248893,-1.187159,0.000000,-10.424842,-0.578,1.000,-0.125000,0.006000,0.000000,-0.250000,0.000000,0.611634,1,0.95
1.126000,0.598,0.500000,0.253000,4.940,8.00,-0.248975,-1.195051,0.000000,-8.723974,-0.582,1.000,-0.125000,0.006000,0.000000,-0.250000,0.000000,0.611634,1,0.95
1.128000,0.601,0.500000,0.253000,4.940,8.00,-0.249055,-1.202956,0.000000,-4.719718,-0.586,1.000,-0.125000,0.006000,0.000000,-0.250000,0.000000,0.611634,1,0.95
1.130000,0.605,0.500000,0.253000,4.940,8.00,-0.249134,-1.210873,0.000000,-4.698461,-0.590,1.000,-0.125000,0.006000,0.000000,-0.250000,0.000000,0.611634,1,0.95
1.132000,0.609,0.500000,0.253000,4.940,8.00,-0.249211,-1.218800,0.000000,-5.088945,-0.594,1.000,-0.125000,0.006000,0.000000,-0.250000,0.000000,0.611634,1,0.95
1.134000,0.613,0.500000,0.253000,4.940,8.00,-0.249287,-1.226738,0.000000,-5.455944,-0.598,1.000,-0.125000,0.006000,0.000000,-0.250000,0.000000,0.611634,1,0.95
1.136000,0.617,0.500000,0.253000,4.940,8.00,-0.249361,-1.234684,0.000000,-3.245331,-0.601,1.000,-0.125000,0.006000,0.000000,-0.250000,0.000000,0.611634,1,0.95
1.138000,0.621,0.500000,0.253000,4.940,8.00,-0.249434,-1.242638,0.000000,-4.597960,-0.605,1.000,-0.125000,0.006000,0.000000,-0.250000,0.000000,0.611634,1,0.95
1.140000,0.625,0.500000,0.253000,4.940,8.00,-0.249505,-1.250598,0.000000,-7.801729,-0.609,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642226,1,0.92
1.142000,0.629,0.500000,0.253000,4.940,8.00,-0.249575,-1.258564,0.000000,-7.742766,-0.613,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642226,1,0.92
1.144000,0.633,0.500000,0.253000,4.940,8.00,-0.249644,-1.266535,0.000000,-5.494730,-0.617,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642226,1,0.92
1.146000,0.637,0.500000,0.253000,4.940,8.00,-0.249711,-1.274509,0.000000,-7.814943,-0.621,1.000,-0.131250,0.006000,0.000000,-0.262500,0.000000,0.642226,1,0.92
