timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.830000,-0.248,-0.300000,-0.900000,6.996,11.68,-0.719360,0.495365,0.000000,0.000000,0.234,0.200,-0.066667,-1.000000,0.499357,-0.320000,-0.003718,-0.051764,1,0.00
0.832000,-0.251,-0.300000,-0.900000,6.996,11.61,-0.722973,0.502561,0.000000,0.000000,0.237,0.200,-0.066667,-1.000000,0.499357,-0.320000,-0.003718,-0.051764,1,0.00
0.834000,-0.255,-0.300000,-0.900000,6.996,11.55,-0.726514,0.509852,0.000000,0.000000,0.241,0.200,-0.066667,-1.000000,0.499357,-0.320000,-0.003718,-0.051764,1,0.00
0.836000,-0.259,-0.300000,-0.900000,6.996,11.51,-0.729984,0.517235,0.000000,0.000000,0.244,0.200,-0.066667,-1.000000,0.499357,-0.320000,-0.003718,-0.051764,1,0.00
0.838000,-0.262,-0.300000,-0.900000,6.996,11.47,-0.733384,0.524704,0.000000,0.000000,0.248,0.200,-0.066667,-1.000000,0.499357,-0.320000,-0.003718,-0.051764,1,0.00
0.840000,-0.266,-0.300000,-0.900000,6.960,11.45,-0.736717,0.532253,0.000000,0.000000,0.251,0.200,-0.072917,-1.000000,0.493332,-0.350000,-0.004119,-0.025882,1,0.00
0.842000,-0.270,-0.300000,-0.900000,7.063,11.41,-0.739982,0.539868,0.000000,0.000000,0.255,0.200,-0.072917,-1.000000,0.510551,-0.350000,-0.004146,-0.012941,1,0.00
0.844000,-0.274,-0.300000,-0.900000,7.063,11.42,-0.743183,0.547577,0.000000,0.000000,0.259,0.200,-0.072917,-1.000000,0.510551,-0.350000,-0.004146,-0.012941,1,0.00
0.846000,-0.278,-0.300000,-0.900000,7.063,11.42,-0.746319,0.555347,0.000000,0.000000,0.262,0.200,-0.072917,-1.000000,0.510551,-0.350000,-0.004146,-0.012941,1,0.00
0.848000,-0.282,-0.300000,-0.900000,7.063,11.43,-0.749393,0.563171,0.000000,0.000000,0.266,0.200,-0.072917,-1.000000,0.510551,-0.350000,-0.004146,-0.012941,1,0.00
0.850000,-0.286,-0.300000,-0.900000,7.063,11.43,-0.752405,0.571045,0.000000,0.000000,0.270,0.200,-0.072917,-1.000000,0.510551,-0.350000,-0.004146,-0.012941,1,0.00
0.852000,-0.289,-0.300000,-0.900000,7.063,11.43,-0.755357,0.578962,0.000000,0.000000,0.274,0.200,-0.072917,-1.000000,0.510551,-0.350000,-0.004146,-0.012941,1,0.00
0.854000,-0.293,-0.300000,-0.900000,7.063,11.43,-0.758250,0.586918,0.000000,0.000000,0.278,0.200,-0.072917,-1.000000,0.510551,-0.350000,-0.004146,-0.012941,1,0.00
0.856000,-0.297,-0.300000,-0.900000,7.063,11.44,-0.761085,0.594908,0.000000,0.000000,0.282,0.200,-0.072917,-1.000000,0.510551,-0.350000,-0.004146,-0.012941,1,0.00
0.858000,-0.301,-0.300000,-0.900000,7.063,11.44,-0.763864,0.602930,0.000000,0.000000,0.286,0.200,-0.072917,-1.000000,0.510551,-0.350000,-0.004146,-0.012941,1,0.00
0.860000,-0.305,-0.300000,-0.900000,6.309,11.44,-0.766586,0.610979,0.000000,0.000000,0.289,0.200,-0.083333,-1.000000,0.384871,-0.400000,-0.004681,-0.056666,1,0.00
0.862000,-0.309,-0.300000,-0.900000,6.536,11.19,-0.769255,0.618965,0.000000,0.000000,0.293,0.200,-0.083333,-1.000000,0.422595,-0.400000,-0.004720,-0.028333,1,0.00
0.864000,-0.313,-0.300000,-0.900000,6.536,11.07,-0.771869,0.626958,0.000000,0.000000,0.297,0.200,-0.083333,-1.000000,0.422595,-0.400000,-0.004720,-0.028333,1,0.00
0.866000,-0.318,-0.300000,-0.900000,6.536,10.98,-0.774432,0.635011,0.000000,0.000000,0.301,0.200,-0.083333,-1.000000,0.422595,-0.400000,-0.004720,-0.028333,1,0.00
0.868000,-0.322,-0.300000,-0.900000,6.536,10.90,-0.776944,0.643128,0.000000,0.000000,0.305,0.200,-0.083333,-1.000000,0.422595,-0.400000,-0.004720,-0.028333,1,0.00
0.870000,-0.326,-0.300000,-0.900000,6.536,10.84,-0.779405,0.651306,0.000000,0.000000,0.309,0.200,-0.083333,-1.000000,0.422595,-0.400000,-0.004720,-0.028333,1,0.00
0.872000,-0.330,-0.300000,-0.900000,6.536,10.79,-0.781817,0.659540,0.000000,0.000000,0.313,0.200,-0.083333,-1.000000,0.422595,-0.400000,-0.004720,-0.028333,1,0.00
0.874000,-0.334,-0.300000,-0.900000,6.536,10.75,-0.784181,0.667829,0.000000,0.000000,0.318,0.200,-0.083333,-1.000000,0.422595,-0.400000,-0.004720,-0.028333,1,0.00
0.876000,-0.338,-0.300000,-0.900000,6.536,10.71,-0.786497,0.676166,0.000000,0.000000,0.322,0.200,-0.083333,-1.000000,0.422595,-0.400000,-0.004720,-0.028333,1,0.00
0.878000,-0.342,-0.300000,-0.900000,6.536,10.69,-0.788767,0.684550,0.000000,0.000000,0.326,0.200,-0.083333,-1.000000,0.422595,-0.400000,-0.004720,-0.028333,1,0.00
0.880000,-0.346,-0.300000,-0.900000,6.226,10.67,-0.790992,0.692974,0.000000,0.000000,0.330,0.200,-0.091667,-1.000000,0.370919,-0.440000,-0.005193,-0.026618,1,0.00
0.882000,-0.351,-0.300000,-0.900000,6.332,10.55,-0.793172,0.701389,0.000000,0.000000,0.334,0.200,-0.091667,-1.000000,0.388626,-0.440000,-0.005222,-0.013309,1,0.00
0.884000,-0.355,-0.300000,-0.900000,6.332,10.49,-0.795309,0.709833,0.000000,0.000000,0.338,0.200,-0.091667,-1.000000,0.388626,-0.440000,-0.005222,-0.013309,1,0.00
0.886000,-0.359,-0.300000,-0.900000,6.332,10.45,-0.797402,0.718318,0.000000,0.000000,0.342,0.200,-0.091667,-1.000000,0.388626,-0.440000,-0.005222,-0.013309,1,0.00
0.888000,-0.363,-0.300000,-0.900000,6.332,10.41,-0.799454,0.726835,0.000000,0.000000,0.346,0.200,-0.091667,-1.000000,0.388626,-0.440000,-0.005222,-0.013309,1,0.00
0.890000,-0.368,-0.300000,-0.900000,6.332,10.38,-0.801465,0.735379,0.000000,0.000000,0.351,0.200,-0.091667,-1.000000,0.388626,-0.440000,-0.005222,-0.013309,1,0.00
0.892000,-0.372,-0.300000,-0.900000,6.332,10.35,-0.803436,0.743948,0.000000,0.000000,0.355,0.200,-0.091667,-1.000000,0.388626,-0.440000,-0.005222,-0.013309,1,0.00
0.894000,-0.376,-0.300000,-0.900000,6.332,10.33,-0.805367,0.752537,0.000000,0.000000,0.359,0.200,-0.091667,-1.000000,0.388626,-0.440000,-0.005222,-0.013309,1,0.00
0.896000,-0.381,-0.300000,-0.900000,6.332,10.32,-0.807260,0.761145,0.000000,0.000000,0.363,0.200,-0.091667,-1.000000,0.388626,-0.440000,-0.005222,-0.013309,1,0.00
0.898000,-0.385,-0.300000,-0.900000,6.332,10.31,-0.809115,0.769769,0.000000,0.000000,0.368,0.200,-0.091667,-1.000000,0.388626,-0.440000,-0.005222,-0.013309,1,0.00
0.900000,-0.389,-0.300000,-0.900000,5.100,10.30,-0.810933,0.778408,0.000000,0.000000,0.000,0.200,-0.104167,-1.000000,0.183377,-0.500000,-0.005801,-0.106667,1,0.00
0.902000,-0.393,-0.300000,-0.900000,5.526,9.89,-0.812714,0.786968,0.000000,0.000000,0.000,0.200,-0.104167,-1.000000,0.254399,-0.500000,-0.005867,-0.053333,1,0.00
0.904000,-0.398,-0.300000,-0.900000,5.526,9.70,-0.814460,0.795533,0.000000,0.000000,0.000,0.200,-0.104167,-1.000000,0.254399,-0.500000,-0.005867,-0.053333,1,0.00
0.906000,-0.402,-0.300000,-0.900000,5.526,9.55,-0.816171,0.804090,0.000000,0.000000,0.000,0.200,-0.104167,-1.000000,0.254399,-0.500000,-0.005867,-0.053333,1,0.00
0.908000,-0.406,-0.300000,-0.900000,5.526,9.43,-0.817847,0.812641,0.000000,0.000000,0.389,0.200,-0.104167,-1.000000,0.254399,-0.500000,-0.005867,-0.053333,1,0.00
0.910000,-0.411,-0.300000,-0.900000,5.526,9.34,-0.819490,0.821185,0.000000,0.000000,0.393,0.200,-0.104167,-1.000000,0.254399,-0.500000,-0.005867,-0.053333,1,0.00
0.912000,-0.415,-0.300000,-0.900000,5.526,9.26,-0.821100,0.829725,0.000000,0.000000,0.398,0.200,-0.104167,-1.000000,0.254399,-0.500000,-0.005867,-0.053333,1,0.00
0.914000,-0.419,-0.300000,-0.900000,5.526,9.20,-0.822678,0.838272,0.000000,0.000000,0.402,0.200,-0.104167,-1.000000,0.254399,-0.500000,-0.005867,-0.053333,1,0.00
0.916000,-0.423,-0.300000,-0.900000,5.526,9.15,-0.824225,0.846820,0.000000,0.000000,0.406,0.200,-0.104167,-1.000000,0.254399,-0.500000,-0.005867,-0.053333,1,0.00
0.918000,-0.428,-0.300000,-0.900000,5.526,9.11,-0.825740,0.855358,0.000000,0.000000,0.411,0.200,-0.104167,-1.000000,0.254399,-0.500000,-0.005867,-0.053333,1,0.00
0.920000,-0.432,-0.300000,-0.900000,5.596,9.08,-0.827226,0.863880,0.000000,0.000000,0.415,0.200,-0.110417,-1.000000,0.266035,-0.530000,-0.006307,-0.014167,1,0.00
0.922000,-0.436,-0.300000,-0.900000,5.653,9.08,-0.828681,0.872388,0.000000,0.000000,0.419,0.200,-0.110417,-1.000000,0.275456,-0.530000,-0.006325,-0.007083,1,0.00
0.924000,-0.440,-0.300000,-0.900000,5.653,9.09,-0.830107,0.880902,0.000000,0.000000,0.423,0.200,-0.110417,-1.000000,0.275456,-0.530000,-0.006325,-0.007083,1,0.00
0.926000,-0.445,-0.300000,-0.900000,5.653,9.11,-0.831505,0.889410,0.000000,0.000000,0.428,0.200,-0.110417,-1.000000,0.275456,-0.530000,-0.006325,-0.007083,1,0.00
0.928000,-0.449,-0.300000,-0.900000,5.653,9.12,-0.832875,0.897907,0.000000,0.000000,0.432,0.200,-0.110417,-1.000000,0.275456,-0.530000,-0.006325,-0.007083,1,0.00
0.930000,-0.453,-0.300000,-0.900000,5.653,9.12,-0.834218,0.906389,0.000000,0.000000,0.436,0.200,-0.110417,-1.000000,0.275456,-0.530000,-0.006325,-0.007083,1,0.00
0.932000,-0.457,-0.300000,-0.900000,5.653,9.13,-0.835533,0.914850,0.000000,0.000000,0.440,0.200,-0.110417,-1.000000,0.275456,-0.530000,-0.006325,-0.007083,1,0.00
0.934000,-0.462,-0.300000,-0.900000,5.653,9.14,-0.836823,0.923288,0.000000,0.000000,0.445,0.200,-0.110417,-1.000000,0.275456,-0.530000,-0.006325,-0.007083,1,0.00
0.936000,-0.466,-0.300000,-0.900000,5.653,9.14,-0.838086,0.931699,0.000000,0.000000,0.449,0.200,-0.110417,-1.000000,0.275456,-0.530000,-0.006325,-0.007083,1,0.00
0.938000,-0.470,-0.300000,-0.900000,5.653,9.14,-0.839324,0.940080,0.000000,0.000000,0.453,0.200,-0.110417,-1.000000,0.275456,-0.530000,-0.006325,-0.007083,1,0.00
0.940000,-0.474,-0.300000,-0.900000,4.372,9.15,-0.840538,0.948431,0.000000,0.000000,0.457,0.200,-0.122917,-1.000000,0.061952,-0.590000,-0.006881,-0.106654,1,0.00
0.942000,-0.478,-0.300000,-0.900000,4.798,8.73,-0.841727,0.956648,0.000000,0.000000,0.462,0.200,-0.122917,-1.000000,0.132967,-0.590000,-0.006947,-0.053327,1,0.00
0.944000,-0.482,-0.300000,-0.900000,4.798,8.54,-0.842892,0.964847,0.000000,0.000000,0.466,0.200,-0.122917,-1.000000,0.132967,-0.590000,-0.006947,-0.053327,1,0.00
0.946000,-0.487,-0.300000,-0.900000,4.798,8.39,-0.844034,0.973010,0.000000,0.000000,0.470,0.200,-0.122917,-1.000000,0.132967,-0.590000,-0.006947,-0.053327,1,0.00
0.948000,-0.491,-0.300000,-0.900000,4.798,8.26,-0.845154,0.981135,0.000000,0.000000,0.474,0.200,-0.122917,-1.000000,0.132967,-0.590000,-0.006947,-0.053327,1,0.00
0.950000,-0.495,-0.300000,-0.900000,4.798,8.17,-0.846251,0.989220,0.000000,0.000000,0.478,0.200,-0.122917,-1.000000,0.132967,-0.590000,-0.006947,-0.053327,1,0.00
0.952000,-0.499,-0.300000,-0.900000,4.798,8.09,-0.847326,0.997260,0.000000,0.000000,0.482,0.200,-0.122917,-1.000000,0.132967,-0.590000,-0.006947,-0.053327,1,0.00
0.954000,-0.503,-0.300000,-0.900000,4.798,8.02,-0.848379,1.005252,0.000000,0.000000,0.487,0.200,-0.122917,-1.000000,0.132967,-0.590000,-0.006947,-0.053327,1,0.00
0.956000,-0.507,-0.300000,-0.900000,4.798,7.97,-0.849411,1.013193,0.000000,0.000000,0.491,0.200,-0.122917,-1.000000,0.132967,-0.590000,-0.006947,-0.053327,1,0.00
0.958000,-0.511,-0.300000,-0.900000,4.798,7.93,-0.850423,1.021080,0.000000,0.000000,0.495,0.200,-0.122917,-1.000000,0.132967,-0.590000,-0.006947,-0.053327,1,0.00
0.960000,-0.514,-0.300000,-0.900000,4.868,7.90,-0.851415,1.028910,0.000000,0.000000,0.499,0.200,-0.129167,-1.000000,0.144595,-0.620000,-0.007387,-0.014167,1,0.00
0.962000,-0.518,-0.300000,-0.900000,4.924,7.90,-0.852386,1.036686,0.000000,0.000000,0.503,0.200,-0.129167,-1.000000,0.154016,-0.620000,-0.007405,-0.007083,1,0.00
0.964000,-0.522,-0.300000,-0.900000,4.924,7.91,-0.853338,1.044404,0.000000,0.000000,0.507,0.200,-0.129167,-1.000000,0.154016,-0.620000,-0.007405,-0.007083,1,0.00
0.966000,-0.526,-0.300000,-0.900000,4.924,7.93,-0.854272,1.052053,0.000000,0.000000,0.511,0.200,-0.129167,-1.000000,0.154016,-0.620000,-0.007405,-0.007083,1,0.00
0.968000,-0.530,-0.300000,-0.900000,4.924,7.94,-0.855186,1.059633,0.000000,0.000000,0.514,0.200,-0.129167,-1.000000,0.154016,-0.620000,-0.007405,-0.007083,1,0.00
0.970000,-0.534,-0.300000,-0.900000,4.924,7.94,-0.856082,1.067141,0.000000,0.000000,0.518,0.200,-0.129167,-1.000000,0.154016,-0.620000,-0.007405,-0.007083,1,0.00
0.972000,-0.537,-0.300000,-0.900000,4.924,7.95,-0.856960,1.074696,0.000000,0.000000,0.522,0.200,-0.129167,-1.000000,0.154016,-0.620000,-0.007405,-0.007083,1,0.00
0.974000,-0.540,-0.300000,-0.900000,4.924,7.96,-0.857842,1.080667,0.000000,0.000000,0.526,0.200,-0.129167,-1.000000,0.154016,-0.620000,-0.007405,-0.007083,1,0.00
0.976000,-0.543,-0.300000,-0.900000,4.924,7.96,-0.858685,1.086604,0.000000,0.000000,0.530,0.200,-0.129167,-1.000000,0.154016,-0.620000,-0.007405,-0.007083,1,0.00
0.978000,-0.546,-0.300000,-0.900000,4.924,7.96,-0.859511,1.092555,0.000000,0.000000,0.534,0.200,-0.129167,-1.000000,0.154016,-0.620000,-0.007405,-0.007083,1,0.00
0.980000,-0.549,-0.300000,-0.900000,4.000,7.97,-0.860321,1.098489,0.000000,0.000000,0.537,0.200,-0.141667,-1.000000,0.000000,-0.680000,-0.007961,-0.106654,1,0.00
0.982000,-0.552,-0.300000,-0.900000,4.069,7.67,-0.861114,1.104340,0.000000,0.000000,0.540,0.200,-0.141667,-1.000000,0.011527,-0.680000,-0.008027,-0.053327,1,0.00
0.984000,-0.555,-0.300000,-0.900000,4.069,7.45,-0.861892,1.110148,0.000000,0.000000,0.543,0.200,-0.141667,-1.000000,0.011527,-0.680000,-0.008027,-0.053327,1,0.00
0.986000,-0.558,-0.300000,-0.900000,4.069,7.28,-0.862654,1.115871,0.000000,0.000000,0.546,0.200,-0.141667,-1.000000,0.011527,-0.680000,-0.008027,-0.053327,1,0.00
0.988000,-0.561,-0.300000,-0.900000,4.069,7.14,-0.863401,1.121430,0.000000,0.000000,0.549,0.200,-0.141667,-1.000000,0.011527,-0.680000,-0.008027,-0.053327,1,0.00
0.990000,-0.563,-0.300000,-0.900000,4.069,7.03,-0.864133,1.126782,0.000000,0.000000,0.552,0.200,-0.141667,-1.000000,0.011527,-0.680000,-0.008027,-0.053327,1,0.00
0.992000,-0.566,-0.300000,-0.900000,4.069,6.94,-0.864850,1.131903,0.000000,0.000000,0.555,0.200,-0.141667,-1.000000,0.011527,-0.680000,-0.008027,-0.053327,1,0.00
0.994000,-0.568,-0.300000,-0.900000,4.069,6.87,-0.865553,1.136801,0.000000,0.000000,0.558,0.200,-0.141667,-1.000000,0.011527,-0.680000,-0.008027,-0.053327,1,0.00
0.996000,-0.571,-0.300000,-0.900000,4.069,6.82,-0.866242,1.141488,0.000000,0.000000,0.561,0.200,-0.141667,-1.000000,0.011527,-0.680000,-0.008027,-0.053327,1,0.00
0.998000,-0.573,-0.300000,-0.900000,4.069,6.77,-0.866917,1.145964,0.000000,0.000000,0.563,0.200,-0.141667,-1.000000,0.011527,-0.680000,-0.008027,-0.053327,1,0.00
1.000000,-0.575,-0.300000,-0.900000,4.045,6.74,-0.867579,1.150227,0.000000,0.000000,0.000,0.200,-0.147917,-1.000000,0.007568,-0.710000,-0.008438,-0.025885,1,0.00
1.002000,-0.577,-0.300000,-0.900000,4.149,6.70,-0.868227,1.154274,0.000000,0.000000,0.000,0.200,-0.147917,-1.000000,0.024789,-0.710000,-0.008466,-0.012943,1,0.00
1.004000,-0.579,-0.300000,-0.900000,4.149,6.70,-0.868862,1.158112,0.000000,0.000000,0.000,0.200,-0.147917,-1.000000,0.024789,-0.710000,-0.008466,-0.012943,1,0.00
1.006000,-0.581,-0.300000,-0.900000,4.149,6.71,-0.869485,1.161736,0.000000,0.000000,0.000,0.200,-0.147917,-1.000000,0.024789,-0.710000,-0.008466,-0.012943,1,0.00
1.008000,-0.583,-0.300000,-0.900000,4.149,6.71,-0.870095,1.165148,0.000000,0.000000,0.575,0.200,-0.147917,-1.000000,0.024789,-0.710000,-0.008466,-0.012943,1,0.00
1.010000,-0.584,-0.300000,-0.900000,4.149,6.71,-0.870694,1.168357,0.000000,0.000000,0.577,0.200,-0.147917,-1.000000,0.024789,-0.710000,-0.008466,-0.012943,1,0.00
1.012000,-0.586,-0.300000,-0.900000,4.149,6.71,-0.871280,1.171404,0.000000,0.000000,0.579,0.200,-0.147917,-1.000000,0.024789,-0.710000,-0.008466,-0.012943,1,0.00
1.014000,-0.587,-0.300000,-0.900000,4.149,6.72,-0.871854,1.174331,0.000000,0.000000,0.581,0.200,-0.147917,-1.000000,0.024789,-0.710000,-0.008466,-0.012943,1,0.00
1.016000,-0.589,-0.300000,-0.900000,4.149,6.72,-0.872417,1.177148,0.000000,0.000000,0.583,0.200,-0.147917,-1.000000,0.024789,-0.710000,-0.008466,-0.012943,1,0.00
1.018000,-0.590,-0.300000,-0.900000,4.149,6.72,-0.872969,1.179865,0.000000,0.000000,0.584,0.200,-0.147917,-1.000000,0.024789,-0.710000,-0.008466,-0.012943,1,0.00
1.020000,-0.591,-0.300000,-0.900000,4.000,6.72,-0.873509,1.182485,0.000000,0.000000,0.586,0.200,-0.154167,-1.000000,0.000000,-0.740000,-0.008780,-0.053346,1,0.00
1.022000,-0.592,-0.300000,-0.900000,4.000,6.67,-0.874039,1.184973,0.000000,0.000000,0.587,0.200,-0.154167,-1.000000,0.000000,-0.740000,-0.008813,-0.026673,1,0.00
1.024000,-0.594,-0.300000,-0.900000,4.000,6.63,-0.874558,1.187354,0.000000,0.000000,0.589,0.200,-0.154167,-1.000000,0.000000,-0.740000,-0.008813,-0.026673,1,0.00
1.026000,-0.595,-0.300000,-0.900000,4.000,6.60,-0.875067,1.189624,0.000000,0.000000,0.590,0.200,-0.154167,-1.000000,0.000000,-0.740000,-0.008813,-0.026673,1,0.00
1.028000,-0.596,-0.300000,-0.900000,4.000,6.58,-0.875566,1.191782,0.000000,0.000000,0.591,0.200,-0.154167,-1.000000,0.000000,-0.740000,-0.008813,-0.026673,1,0.00
1.030000,-0.597,-0.300000,-0.900000,4.000,6.56,-0.876054,1.193806,0.000000,0.000000,0.592,0.200,-0.154167,-1.000000,0.000000,-0.740000,-0.008813,-0.026673,1,0.00
1.032000,-0.598,-0.300000,-0.900000,4.000,6.54,-0.876533,1.195699,0.000000,0.000000,0.594,0.200,-0.154167,-1.000000,0.000000,-0.740000,-0.008813,-0.026673,1,0.00
1.034000,-0.599,-0.300000,-0.900000,4.000,6.53,-0.877002,1.197459,0.000000,0.000000,0.595,0.200,-0.154167,-1.000000,0.000000,-0.740000,-0.008813,-0.026673,1,0.00
1.036000,-0.600,-0.300000,-0.900000,4.000,6.52,-0.877462,1.199085,0.000000,0.000000,0.596,0.200,-0.154167,-1.000000,0.000000,-0.740000,-0.008813,-0.026673,1,0.00
1.038000,-0.600,-0.300000,-0.900000,4.000,6.51,-0.877913,1.200574,0.000000,0.000000,0.597,0.200,-0.154167,-1.000000,0.000000,-0.740000,-0.008813,-0.026673,1,0.00
1.040000,-0.601,-0.300000,-0.900000,4.000,6.51,-0.878355,1.201929,0.000000,0.000000,0.598,0.200,-0.158333,-1.000000,0.000000,-0.760000,-0.009076,-0.013333,1,0.00
1.042000,-0.602,-0.300000,-0.900000,4.000,6.50,-0.878787,1.203153,0.000000,0.000000,0.599,0.200,-0.158333,-1.000000,0.000000,-0.760000,-0.009090,-0.006667,1,0.00
1.044000,-0.602,-0.300000,-0.900000,4.000,6.50,-0.879212,1.204244,0.000000,0.000000,0.600,0.200,-0.158333,-1.000000,0.000000,-0.760000,-0.009090,-0.006667,1,0.00
1.046000,-0.603,-0.300000,-0.900000,4.000,6.49,-0.879627,1.205206,0.000000,0.000000,0.600,0.200,-0.158333,-1.000000,0.000000,-0.760000,-0.009090,-0.006667,1,0.00
1.048000,-0.603,-0.300000,-0.900000,4.000,6.49,-0.880035,1.206037,0.000000,0.000000,0.601,0.200,-0.158333,-1.000000,0.000000,-0.760000,-0.009090,-0.006667,1,0.00
1.050000,-0.603,-0.300000,-0.900000,4.000,6.49,-0.880434,1.206764,0.000000,0.000000,0.602,0.200,-0.158333,-1.000000,0.000000,-0.760000,-0.009090,-0.006667,1,0.00
1.052000,-0.604,-0.300000,-0.900000,4.000,6.49,-0.880825,1.207384,0.000000,0.000000,0.602,0.200,-0.158333,-1.000000,0.000000,-0.760000,-0.009090,-0.006667,1,0.00
1.054000,-0.604,-0.300000,-0.900000,4.000,6.49,-0.881208,1.207899,0.000000,0.000000,0.603,0.200,-0.158333,-1.000000,0.000000,-0.760000,-0.009090,-0.006667,1,0.00
1.056000,-0.604,-0.300000,-0.900000,4.000,6.48,-0.881584,1.208308,0.000000,0.000000,0.603,0.200,-0.158333,-1.000000,0.000000,-0.760000,-0.009090,-0.006667,1,0.00
1.058000,-0.604,-0.300000,-0.900000,4.000,6.48,-0.881952,1.208614,0.000000,0.000000,0.603,0.200,-0.158333,-1.000000,0.000000,-0.760000,-0.009090,-0.006667,1,0.00
1.060000,-0.604,-0.300000,-0.900000,4.000,6.48,-0.882313,1.208819,0.000000,0.000000,0.604,0.200,-0.162500,-1.000000,0.000000,-0.780000,-0.009340,-0.003333,1,0.00
1.062000,-0.604,-0.300000,-0.900000,4.000,6.48,-0.882667,1.208923,0.000000,0.000000,0.604,0.200,-0.162500,-1.000000,0.000000,-0.780000,-0.009347,-0.001667,1,0.00
1.064000,-0.604,-0.300000,-0.900000,4.000,6.48,-0.883013,1.208928,0.000000,0.000000,0.604,0.200,-0.162500,-1.000000,0.000000,-0.780000,-0.009347,-0.001667,1,0.00
1.066000,-0.604,-0.300000,-0.900000,4.000,6.48,-0.883353,1.208837,0.000000,0.000000,0.604,0.200,-0.162500,-1.000000,0.000000,-0.780000,-0.009347,-0.001667,1,0.00
1.068000,-0.604,-0.300000,-0.900000,4.000,6.48,-0.883686,1.208649,0.000000,0.000000,0.604,0.200,-0.162500,-1.000000,0.000000,-0.780000,-0.009347,-0.001667,1,0.00
1.070000,-0.604,-0.300000,-0.900000,4.000,6.48,-0.884012,1.208367,0.000000,-0.000000,0.604,0.200,-0.162500,-1.000000,0.000000,-0.780000,-0.009347,-0.001667,1,0.00
1.072000,-0.604,-0.300000,-0.900000,4.000,6.48,-0.884332,1.207992,0.000000,-0.000000,0.604,0.200,-0.162500,-1.000000,0.000000,-0.780000,-0.009347,-0.001667,1,0.00
1.074000,-0.604,-0.300000,-0.900000,4.000,6.48,-0.884645,1.207526,0.000000,-0.000000,0.604,0.200,-0.162500,-1.000000,0.000000,-0.780000,-0.009347,-0.001667,1,0.00
1.076000,-0.603,-0.300000,-0.900000,4.000,6.48,-0.884952,1.206966,0.000000,-0.000000,0.604,0.200,-0.162500,-1.000000,0.000000,-0.780000,-0.009347,-0.001667,1,0.00
1.078000,-0.603,-0.300000,-0.900000,4.000,6.48,-0.885253,1.206310,0.000000,-0.000000,0.604,0.200,-0.162500,-1.000000,0.000000,-0.780000,-0.009347,-0.001667,1,0.00
1.080000,-0.603,-0.300000,-0.900000,4.000,6.48,-0.885548,1.205556,0.000000,-0.000000,0.604,0.200,-0.166667,-1.000000,0.000000,-0.800000,-0.009557,-0.013285,1,0.00
1.082000,-0.602,-0.300000,-0.900000,4.000,6.48,-0.885837,1.204703,0.000000,-0.000000,0.604,0.200,-0.166667,-1.000000,0.000000,-0.800000,-0.009571,-0.006642,1,0.00
1.084000,-0.602,-0.300000,-0.900000,4.000,6.48,-0.886120,1.203751,0.000000,-0.000000,0.603,0.200,-0.166667,-1.000000,0.000000,-0.800000,-0.009571,-0.006642,1,0.00
1.086000,-0.601,-0.300000,-0.900000,4.000,6.48,-0.886398,1.202666,0.000000,-0.000000,0.603,0.200,-0.166667,-1.000000,0.000000,-0.800000,-0.009571,-0.006642,1,0.00
1.088000,-0.601,-0.300000,-0.900000,4.000,6.48,-0.886669,1.201448,0.000000,-0.000000,0.603,0.200,-0.166667,-1.000000,0.000000,-0.800000,-0.009571,-0.006642,1,0.00
1.090000,-0.600,-0.300000,-0.900000,4.000,6.48,-0.886936,1.200094,0.000000,-0.000000,0.602,0.200,-0.166667,-1.000000,0.000000,-0.800000,-0.009571,-0.006642,1,0.00
1.092000,-0.599,-0.300000,-0.900000,4.000,6.48,-0.887197,1.198601,0.000000,-0.000000,0.602,0.200,-0.166667,-1.000000,0.000000,-0.800000,-0.009571,-0.006642,1,0.00
1.094000,-0.598,-0.300000,-0.900000,4.000,6.48,-0.887453,1.196969,0.000000,-0.000000,0.601,0.200,-0.166667,-1.000000,0.000000,-0.800000,-0.009571,-0.006642,1,0.00
1.096000,-0.598,-0.300000,-0.900000,4.000,6.48,-0.887703,1.195195,0.000000,-0.000000,0.601,0.200,-0.166667,-1.000000,0.000000,-0.800000,-0.009571,-0.006642,1,0.00
1.098000,-0.597,-0.300000,-0.900000,4.000,6.48,-0.887949,1.193277,0.000000,-0.000000,0.600,0.200,-0.166667,-1.000000,0.000000,-0.800000,-0.009571,-0.006642,1,0.00
1.100000,-0.596,-0.300000,-0.900000,4.000,6.48,-0.888190,1.191215,0.000000,0.000000,0.000,0.200,-0.172917,-1.000000,0.000000,-0.830000,-0.009860,-0.053333,1,0.00
1.102000,-0.595,-0.300000,-0.900000,4.000,6.48,-0.888425,1.189007,0.000000,-0.000000,0.000,0.200,-0.172917,-1.000000,0.000000,-0.830000,-0.009894,-0.026667,1,0.00
1.104000,-0.593,-0.300000,-0.900000,4.000,6.48,-0.888656,1.186655,0.000000,-0.000000,0.000,0.200,-0.172917,-1.000000,0.000000,-0.830000,-0.009894,-0.026667,1,0.00
