timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
13.224000,-0.001,-0.002332,0.038135,5.817,9.42,0.039331,0.002332,0.000000,0.000000,0.001,0.002,-0.028029,0.052402,0.000000,-0.056058,0.000000,0.137188,1,50.73
13.226000,-0.001,-0.002453,0.038075,5.817,9.42,0.039307,0.002453,0.000000,0.000000,0.001,0.002,-0.028029,0.052402,0.000000,-0.056058,0.000000,0.137188,1,50.73
13.228000,-0.001,-0.002576,0.038014,5.817,9.42,0.039282,0.002576,0.000000,0.000000,0.001,0.002,-0.028029,0.052402,0.000000,-0.056058,0.000000,0.137188,1,50.73
13.230000,-0.001,-0.002699,0.037952,5.817,9.42,0.039257,0.002699,0.000000,0.000000,0.001,0.002,-0.028029,0.052402,0.000000,-0.056058,0.000000,0.137188,1,50.73
13.232000,-0.001,-0.002825,0.037889,5.817,9.42,0.039231,0.002825,0.000000,0.000000,0.001,0.002,-0.028029,0.052402,0.000000,-0.056058,0.000000,0.137188,1,50.73
13.234000,-0.001,-0.002951,0.037826,5.817,9.42,0.039204,0.002951,0.000000,0.000000,0.001,0.002,-0.028029,0.052402,0.000000,-0.056058,0.000000,0.137188,1,50.73
13.236000,-0.002,-0.003079,0.037762,5.817,9.42,0.039176,0.003079,0.000000,0.000000,0.001,0.002,-0.028029,0.052402,0.000000,-0.056058,0.000000,0.137188,1,50.73
13.238000,-0.002,-0.003208,0.037697,5.817,9.42,0.039148,0.003208,0.000000,0.000000,0.001,0.002,-0.028029,0.052402,0.000000,-0.056058,0.000000,0.137188,1,50.73
13.240000,-0.002,-0.003338,0.037632,5.817,9.42,0.039119,0.003338,0.000000,0.000000,0.001,0.002,-0.028029,0.052402,0.000000,-0.056058,0.000000,0.137188,1,50.73
13.242000,-0.002,-0.003471,0.037566,5.817,9.42,0.039089,0.003471,0.000000,0.000000,0.001,0.002,-0.028029,0.052402,0.000000,-0.056058,0.000000,0.137188,1,50.73
13.244000,-0.002,-0.003606,0.037499,5.817,9.42,0.039058,0.003606,0.000000,0.000000,0.002,0.002,-0.028029,0.052402,0.000000,-0.056058,0.000000,0.137188,1,50.73
13.246000,-0.002,-0.003743,0.037430,5.817,9.42,0.039027,0.003743,0.000000,0.000000,0.002,0.002,-0.028029,0.052402,0.000000,-0.056058,0.000000,0.137188,1,50.73
13.248000,-0.002,-0.003882,0.037361,5.817,9.42,0.038995,0.003882,0.000000,0.000000,0.002,0.003,-0.028029,0.052402,0.000000,-0.056058,0.000000,0.137188,1,50.73
13.250000,-0.002,-0.004022,0.037291,5.817,9.42,0.038962,0.004022,0.000000,0.000000,0.002,0.003,-0.028029,0.052402,0.000000,-0.056058,0.000000,0.137188,1,50.73
13.252000,-0.002,-0.004162,0.037220,5.817,9.42,0.038929,0.004162,0.000000,0.000000,0.002,0.003,-0.028029,0.052402,0.000000,-0.056058,0.000000,0.137188,1,50.73
13.254000,-0.002,-0.004305,0.037149,5.817,9.42,0.038895,0.004305,0.000000,0.000000,0.002,0.003,-0.028029,0.052402,0.000000,-0.056058,0.000000,0.137188,1,50.73
13.256000,-0.002,-0.004448,0.037078,5.817,9.42,0.038860,0.004448,0.000000,0.000000,0.002,0.003,-0.028029,0.052402,0.000000,-0.056058,0.000000,0.137188,1,50.73
13.258000,-0.002,-0.004592,0.037006,5.817,9.42,0.038824,0.004592,0.000000,0.000000,0.002,0.003,-0.028029,0.052402,0.000000,-0.056058,0.000000,0.137188,1,50.73
13.260000,-0.002,-0.004737,0.037087,5.816,9.42,0.038788,0.004737,0.000000,0.000000,0.002,0.003,-0.028139,0.052607,0.000000,-0.056278,0.000000,0.137725,1,50.67
13.262000,-0.002,-0.004881,0.037015,5.816,9.42,0.038754,0.004881,0.000000,0.000000,0.002,0.003,-0.028139,0.052607,0.000000,-0.056278,0.000000,0.137725,1,50.67
13.264000,-0.003,-0.005027,0.036942,5.816,9.42,0.038719,0.005027,0.000000,0.000000,0.002,0.003,-0.028139,0.052607,0.000000,-0.056278,0.000000,0.137725,1,50.67
13.266000,-0.003,-0.005173,0.036869,5.816,9.42,0.038683,0.005173,0.000000,0.000000,0.002,0.003,-0.028139,0.052607,0.000000,-0.056278,0.000000,0.137725,1,50.67
13.268000,-0.003,-0.005321,0.036795,5.816,9.42,0.038647,0.005321,0.000000,0.000000,0.002,0.004,-0.028139,0.052607,0.000000,-0.056278,0.000000,0.137725,1,50.67
13.270000,-0.003,-0.005469,0.036721,5.816,9.42,0.038610,0.005469,0.000000,0.000000,0.002,0.004,-0.028139,0.052607,0.000000,-0.056278,0.000000,0.137725,1,50.67
13.272000,-0.003,-0.005618,0.036646,5.816,9.42,0.038572,0.005618,0.000000,0.000000,0.003,0.004,-0.028139,0.052607,0.000000,-0.056278,0.000000,0.137725,1,50.67
13.274000,-0.003,-0.005768,0.036571,5.816,9.42,0.038533,0.005768,0.000000,0.000000,0.003,0.004,-0.028139,0.052607,0.000000,-0.056278,0.000000,0.137725,1,50.67
13.276000,-0.003,-0.005919,0.036496,5.816,9.42,0.038494,0.005919,0.000000,0.000000,0.003,0.004,-0.028139,0.052607,0.000000,-0.056278,0.000000,0.137725,1,50.67
13.278000,-0.003,-0.006070,0.036420,5.816,9.42,0.038454,0.006070,0.000000,0.000000,0.003,0.004,-0.028139,0.052607,0.000000,-0.056278,0.000000,0.137725,1,50.67
13.280000,-0.003,-0.006222,0.036344,5.816,9.42,0.038413,0.006222,0.000000,0.000000,0.003,0.004,-0.028139,0.052607,0.000000,-0.056278,0.000000,0.137725,1,50.67
13.282000,-0.003,-0.006374,0.036268,5.816,9.42,0.038372,0.006374,0.000000,0.000000,0.003,0.004,-0.028139,0.052607,0.000000,-0.056278,0.000000,0.137725,1,50.67
13.284000,-0.003,-0.006527,0.036192,5.816,9.42,0.038330,0.006527,0.000000,0.000000,0.003,0.004,-0.028139,0.052607,0.000000,-0.056278,0.000000,0.137725,1,50.67
13.286000,-0.003,-0.006680,0.036115,5.816,9.42,0.038287,0.006680,0.000000,0.000000,0.003,0.004,-0.028139,0.052607,0.000000,-0.056278,0.000000,0.137725,1,50.67
13.288000,-0.003,-0.006834,0.036038,5.816,9.42,0.038244,0.006834,0.000000,0.000000,0.003,0.005,-0.028139,0.052607,0.000000,-0.056278,0.000000,0.137725,1,50.67
13.290000,-0.003,-0.006988,0.035961,5.816,9.42,0.038199,0.006988,0.000000,0.000000,0.003,0.005,-0.028139,0.052607,0.000000,-0.056278,0.000000,0.137725,1,50.67
13.292000,-0.004,-0.007143,0.035884,5.816,9.42,0.038155,0.007143,0.000000,0.000000,0.003,0.005,-0.028139,0.052607,0.000000,-0.056278,0.000000,0.137725,1,50.67
13.294000,-0.004,-0.007298,0.035806,5.816,9.42,0.038109,0.007298,0.000000,0.000000,0.003,0.005,-0.028139,0.052607,0.000000,-0.056278,0.000000,0.137725,1,50.67
13.296000,-0.004,-0.007453,0.035729,5.816,9.42,0.038063,0.007453,0.000000,0.000000,0.003,0.005,-0.028139,0.052607,0.000000,-0.056278,0.000000,0.137725,1,50.67
13.298000,-0.004,-0.007609,0.035651,5.816,9.42,0.038016,0.007609,0.000000,0.000000,0.003,0.005,-0.028139,0.052607,0.000000,-0.056278,0.000000,0.137725,1,50.67
13.300000,-0.004,-0.007765,0.033801,5.824,9.42,0.037969,0.007765,0.000000,0.000000,0.000,0.005,-0.026875,0.050245,0.000000,-0.053751,0.000000,0.131541,1,50.54
13.302000,-0.004,-0.007935,0.033716,5.824,9.42,0.037886,0.007935,0.000000,0.000000,0.000,0.005,-0.026875,0.050245,0.000000,-0.053751,0.000000,0.131541,1,50.54
13.304000,-0.004,-0.008104,0.033632,5.824,9.43,0.037802,0.008104,0.000000,0.000000,0.000,0.005,-0.026875,0.050245,0.000000,-0.053751,0.000000,0.131541,1,50.54
13.306000,-0.004,-0.008272,0.033548,5.824,9.43,0.037719,0.008272,0.000000,0.000000,0.000,0.006,-0.026875,0.050245,0.000000,-0.053751,0.000000,0.131541,1,50.54
13.308000,-0.004,-0.008439,0.033465,5.824,9.43,0.037635,0.008439,0.000000,0.000000,0.004,0.006,-0.026875,0.050245,0.000000,-0.053751,0.000000,0.131541,1,50.54
13.310000,-0.004,-0.008603,0.033382,5.824,9.43,0.037552,0.008603,0.000000,0.000000,0.004,0.006,-0.026875,0.050245,0.000000,-0.053751,0.000000,0.131541,1,50.54
13.312000,-0.004,-0.008767,0.033300,5.824,9.43,0.037469,0.008767,0.000000,0.000000,0.004,0.006,-0.026875,0.050245,0.000000,-0.053751,0.000000,0.131541,1,50.54
13.314000,-0.004,-0.008929,0.033219,5.824,9.43,0.037385,0.008929,0.000000,0.000000,0.004,0.006,-0.026875,0.050245,0.000000,-0.053751,0.000000,0.131541,1,50.54
13.316000,-0.005,-0.009090,0.033139,5.824,9.43,0.037302,0.009090,0.000000,0.000000,0.004,0.006,-0.026875,0.050245,0.000000,-0.053751,0.000000,0.131541,1,50.54
13.318000,-0.005,-0.009251,0.033058,5.824,9.43,0.037219,0.009251,0.000000,0.000000,0.004,0.006,-0.026875,0.050245,0.000000,-0.053751,0.000000,0.131541,1,50.54
13.320000,-0.005,-0.009410,0.032979,5.824,9.43,0.037135,0.009410,0.000000,0.000000,0.004,0.006,-0.026875,0.050245,0.000000,-0.053751,0.000000,0.131541,1,50.54
13.322000,-0.005,-0.009569,0.032899,5.824,9.43,0.037052,0.009569,0.000000,0.000000,0.004,0.006,-0.026875,0.050245,0.000000,-0.053751,0.000000,0.131541,1,50.54
13.324000,-0.005,-0.009728,0.032820,5.824,9.43,0.036969,0.009728,0.000000,0.000000,0.005,0.006,-0.026875,0.050245,0.000000,-0.053751,0.000000,0.131541,1,50.54
13.326000,-0.005,-0.009886,0.032741,5.824,9.43,0.036886,0.009886,0.000000,0.000000,0.005,0.007,-0.026875,0.050245,0.000000,-0.053751,0.000000,0.131541,1,50.54
13.328000,-0.005,-0.010044,0.032662,5.824,9.43,0.036803,0.010044,0.000000,0.000000,0.005,0.007,-0.026875,0.050245,0.000000,-0.053751,0.000000,0.131541,1,50.54
13.330000,-0.005,-0.010201,0.032583,5.824,9.43,0.036720,0.010201,0.000000,0.000000,0.005,0.007,-0.026875,0.050245,0.000000,-0.053751,0.000000,0.131541,1,50.54
13.332000,-0.005,-0.010359,0.032504,5.824,9.43,0.036638,0.010359,0.000000,0.000000,0.005,0.007,-0.026875,0.050245,0.000000,-0.053751,0.000000,0.131541,1,50.54
13.334000,-0.005,-0.010516,0.032426,5.824,9.43,0.036555,0.010516,0.000000,0.000000,0.005,0.007,-0.026875,0.050245,0.000000,-0.053751,0.000000,0.131541,1,50.54
13.336000,-0.005,-0.010673,0.032347,5.824,9.43,0.036472,0.010673,0.000000,0.000000,0.005,0.007,-0.026875,0.050245,0.000000,-0.053751,0.000000,0.131541,1,50.54
13.338000,-0.005,-0.010830,0.032269,5.824,9.43,0.036390,0.010830,0.000000,0.000000,0.005,0.007,-0.026875,0.050245,0.000000,-0.053751,0.000000,0.131541,1,50.54
13.340000,-0.005,-0.010987,0.032190,5.824,9.43,0.036307,0.010987,0.000000,0.000000,0.005,0.007,-0.026875,0.050245,0.000000,-0.053751,0.000000,0.131541,1,50.54
13.342000,-0.006,-0.011144,0.032112,5.824,9.43,0.036225,0.011144,0.000000,0.000000,0.005,0.007,-0.026875,0.050245,0.000000,-0.053751,0.000000,0.131541,1,50.54
13.344000,-0.006,-0.011301,0.032033,5.824,9.43,0.036143,0.011301,0.000000,0.000000,0.005,0.008,-0.026875,0.050245,0.000000,-0.053751,0.000000,0.131541,1,50.54
13.346000,-0.006,-0.011457,0.031955,5.824,9.43,0.036060,0.011457,0.000000,0.000000,0.005,0.008,-0.026875,0.050245,0.000000,-0.053751,0.000000,0.131541,1,50.54
13.348000,-0.006,-0.011614,0.031877,5.824,9.43,0.035978,0.011614,0.000000,0.000000,0.005,0.008,-0.026875,0.050245,0.000000,-0.053751,0.000000,0.131541,1,50.54
13.350000,-0.006,-0.011770,0.031799,5.824,9.43,0.035896,0.011770,0.000000,0.000000,0.006,0.008,-0.026875,0.050245,0.000000,-0.053751,0.000000,0.131541,1,50.54
13.352000,-0.006,-0.011925,0.031721,5.824,9.43,0.035814,0.011925,0.000000,0.000000,0.006,0.008,-0.026875,0.050245,0.000000,-0.053751,0.000000,0.131541,1,50.54
13.354000,-0.006,-0.012081,0.031643,5.824,9.43,0.035732,0.012081,0.000000,0.000000,0.006,0.008,-0.026875,0.050245,0.000000,-0.053751,0.000000,0.131541,1,50.54
13.356000,-0.006,-0.012236,0.031566,5.824,9.43,0.035651,0.012236,0.000000,0.000000,0.006,0.008,-0.026875,0.050245,0.000000,-0.053751,0.000000,0.131541,1,50.54
13.358000,-0.006,-0.012390,0.031489,5.824,9.43,0.035569,0.012390,0.000000,0.000000,0.006,0.008,-0.026875,0.050245,0.000000,-0.053751,0.000000,0.131541,1,50.54
13.360000,-0.006,-0.012544,0.031937,5.822,9.43,0.035487,0.012544,0.000000,0.000000,0.006,0.008,-0.027250,0.050946,0.000000,-0.054500,0.000000,0.133375,1,50.55
13.362000,-0.006,-0.012693,0.031863,5.822,9.43,0.035416,0.012693,0.000000,0.000000,0.006,0.008,-0.027250,0.050946,0.000000,-0.054500,0.000000,0.133375,1,50.55
13.364000,-0.006,-0.012842,0.031788,5.822,9.43,0.035345,0.012842,0.000000,0.000000,0.006,0.009,-0.027250,0.050946,0.000000,-0.054500,0.000000,0.133375,1,50.55
13.366000,-0.006,-0.012991,0.031714,5.822,9.43,0.035274,0.012991,0.000000,0.000000,0.006,0.009,-0.027250,0.050946,0.000000,-0.054500,0.000000,0.133375,1,50.55
13.368000,-0.007,-0.013139,0.031640,5.822,9.43,0.035203,0.013139,0.000000,0.000000,0.006,0.009,-0.027250,0.050946,0.000000,-0.054500,0.000000,0.133375,1,50.55
13.370000,-0.007,-0.013287,0.031566,5.822,9.43,0.035132,0.013287,0.000000,0.000000,0.006,0.009,-0.027250,0.050946,0.000000,-0.054500,0.000000,0.133375,1,50.55
13.372000,-0.007,-0.013435,0.031492,5.822,9.43,0.035060,0.013435,0.000000,0.000000,0.006,0.009,-0.027250,0.050946,0.000000,-0.054500,0.000000,0.133375,1,50.55
13.374000,-0.007,-0.013582,0.031418,5.822,9.43,0.034989,0.013582,0.000000,0.000000,0.006,0.009,-0.027250,0.050946,0.000000,-0.054500,0.000000,0.133375,1,50.55
13.376000,-0.007,-0.013729,0.031345,5.822,9.43,0.034917,0.013729,0.000000,0.000000,0.007,0.009,-0.027250,0.050946,0.000000,-0.054500,0.000000,0.133375,1,50.55
13.378000,-0.007,-0.013875,0.031272,5.822,9.43,0.034846,0.013875,0.000000,0.000000,0.007,0.009,-0.027250,0.050946,0.000000,-0.054500,0.000000,0.133375,1,50.55
13.380000,-0.007,-0.014020,0.031199,5.822,9.43,0.034774,0.014020,0.000000,0.000000,0.007,0.009,-0.027250,0.050946,0.000000,-0.054500,0.000000,0.133375,1,50.55
13.382000,-0.007,-0.014165,0.031127,5.822,9.43,0.034703,0.014165,0.000000,0.000000,0.007,0.009,-0.027250,0.050946,0.000000,-0.054500,0.000000,0.133375,1,50.55
13.384000,-0.007,-0.014308,0.031055,5.822,9.43,0.034631,0.014308,0.000000,0.000000,0.007,0.010,-0.027250,0.050946,0.000000,-0.054500,0.000000,0.133375,1,50.55
13.386000,-0.007,-0.014451,0.030983,5.822,9.43,0.034560,0.014451,0.000000,0.000000,0.007,0.010,-0.027250,0.050946,0.000000,-0.054500,0.000000,0.133375,1,50.55
13.388000,-0.007,-0.014593,0.030912,5.822,9.43,0.034488,0.014593,0.000000,0.000000,0.007,0.010,-0.027250,0.050946,0.000000,-0.054500,0.000000,0.133375,1,50.55
13.390000,-0.007,-0.014734,0.030842,5.822,9.43,0.034417,0.014734,0.000000,0.000000,0.007,0.010,-0.027250,0.050946,0.000000,-0.054500,0.000000,0.133375,1,50.55
13.392000,-0.007,-0.014874,0.030772,5.822,9.43,0.034345,0.014874,0.000000,0.000000,0.007,0.010,-0.027250,0.050946,0.000000,-0.054500,0.000000,0.133375,1,50.55
13.394000,-0.008,-0.015013,0.030703,5.822,9.43,0.034274,0.015013,0.000000,0.000000,0.007,0.010,-0.027250,0.050946,0.000000,-0.054500,0.000000,0.133375,1,50.55
13.396000,-0.008,-0.015151,0.030634,5.822,9.43,0.034202,0.015151,0.000000,0.000000,0.007,0.010,-0.027250,0.050946,0.000000,-0.054500,0.000000,0.133375,1,50.55
13.398000,-0.008,-0.015288,0.030565,5.822,9.43,0.034131,0.015288,0.000000,0.000000,0.007,0.010,-0.027250,0.050946,0.000000,-0.054500,0.000000,0.133375,1,50.55
13.400000,-0.008,-0.015423,0.030126,5.823,9.43,0.034060,0.015423,0.000000,0.000000,0.000,0.010,-0.026985,0.050450,0.000000,-0.053970,0.000000,0.132077,1,50.53
13.402000,-0.008,-0.015560,0.030057,5.823,9.43,0.033981,0.015560,0.000000,0.000000,0.000,0.010,-0.026985,0.050450,0.000000,-0.053970,0.000000,0.132077,1,50.53
13.404000,-0.008,-0.015696,0.029989,5.823,9.43,0.033903,0.015696,0.000000,0.000000,0.000,0.010,-0.026985,0.050450,0.000000,-0.053970,0.000000,0.132077,1,50.53
13.406000,-0.008,-0.015831,0.029922,5.823,9.43,0.033824,0.015831,0.000000,0.000000,0.000,0.011,-0.026985,0.050450,0.000000,-0.053970,0.000000,0.132077,1,50.53
13.408000,-0.008,-0.015963,0.029855,5.823,9.43,0.033746,0.015963,0.000000,0.000000,0.008,0.011,-0.026985,0.050450,0.000000,-0.053970,0.000000,0.132077,1,50.53
13.410000,-0.008,-0.016095,0.029790,5.823,9.43,0.033668,0.016095,0.000000,0.000000,0.008,0.011,-0.026985,0.050450,0.000000,-0.053970,0.000000,0.132077,1,50.53
13.412000,-0.008,-0.016224,0.029725,5.823,9.43,0.033591,0.016224,0.000000,0.000000,0.008,0.011,-0.026985,0.050450,0.000000,-0.053970,0.000000,0.132077,1,50.53
13.414000,-0.008,-0.016352,0.029661,5.823,9.43,0.033514,0.016352,0.000000,0.000000,0.008,0.011,-0.026985,0.050450,0.000000,-0.053970,0.000000,0.132077,1,50.53
13.416000,-0.008,-0.016479,0.029598,5.823,9.43,0.033437,0.016479,0.000000,0.000000,0.008,0.011,-0.026985,0.050450,0.000000,-0.053970,0.000000,0.132077,1,50.53
13.418000,-0.008,-0.016604,0.029535,5.823,9.43,0.033360,0.016604,0.000000,0.000000,0.008,0.011,-0.026985,0.050450,0.000000,-0.053970,0.000000,0.132077,1,50.53
13.420000,-0.008,-0.016728,0.029473,5.823,9.43,0.033283,0.016728,0.000000,0.000000,0.008,0.011,-0.026985,0.050450,0.000000,-0.053970,0.000000,0.132077,1,50.53
13.422000,-0.008,-0.016851,0.029412,5.823,9.43,0.033207,0.016851,0.000000,0.000000,0.008,0.011,-0.026985,0.050450,0.000000,-0.053970,0.000000,0.132077,1,50.53
13.424000,-0.008,-0.016972,0.029351,5.823,9.43,0.033131,0.016972,0.000000,0.000000,0.008,0.011,-0.026985,0.050450,0.000000,-0.053970,0.000000,0.132077,1,50.53
13.426000,-0.009,-0.017092,0.029291,5.823,9.43,0.033056,0.017092,0.000000,0.000000,0.008,0.011,-0.026985,0.050450,0.000000,-0.053970,0.000000,0.132077,1,50.53
13.428000,-0.009,-0.017210,0.029232,5.823,9.43,0.032980,0.017210,0.000000,0.000000,0.008,0.011,-0.026985,0.050450,0.000000,-0.053970,0.000000,0.132077,1,50.53
13.430000,-0.009,-0.017327,0.029174,5.823,9.43,0.032905,0.017327,0.000000,0.000000,0.008,0.012,-0.026985,0.050450,0.000000,-0.053970,0.000000,0.132077,1,50.53
13.432000,-0.009,-0.017443,0.029116,5.823,9.43,0.032831,0.017443,0.000000,0.000000,0.008,0.012,-0.026985,0.050450,0.000000,-0.053970,0.000000,0.132077,1,50.53
13.434000,-0.009,-0.017557,0.029058,5.823,9.43,0.032756,0.017557,0.000000,0.000000,0.009,0.012,-0.026985,0.050450,0.000000,-0.053970,0.000000,0.132077,1,50.53
13.436000,-0.009,-0.017670,0.029002,5.823,9.43,0.032682,0.017670,0.000000,0.000000,0.009,0.012,-0.026985,0.050450,0.000000,-0.053970,0.000000,0.132077,1,50.53
13.438000,-0.009,-0.017782,0.028946,5.823,9.43,0.032609,0.017782,0.000000,0.000000,0.009,0.012,-0.026985,0.050450,0.000000,-0.053970,0.000000,0.132077,1,50.53
13.440000,-0.009,-0.017893,0.028891,5.823,9.43,0.032536,0.017893,0.000000,0.000000,0.009,0.012,-0.026985,0.050450,0.000000,-0.053970,0.000000,0.132077,1,50.53
13.442000,-0.009,-0.018002,0.028836,5.823,9.43,0.032463,0.018002,0.000000,0.000000,0.009,0.012,-0.026985,0.050450,0.000000,-0.053970,0.000000,0.132077,1,50.53
13.444000,-0.009,-0.018110,0.028782,5.823,9.43,0.032390,0.018110,0.000000,0.000000,0.009,0.012,-0.026985,0.050450,0.000000,-0.053970,0.000000,0.132077,1,50.53
13.446000,-0.009,-0.018216,0.028729,5.823,9.43,0.032318,0.018216,0.000000,0.000000,0.009,0.012,-0.026985,0.050450,0.000000,-0.053970,0.000000,0.132077,1,50.53
13.448000,-0.009,-0.018321,0.028677,5.823,9.43,0.032246,0.018321,0.000000,0.000000,0.009,0.012,-0.026985,0.050450,0.000000,-0.053970,0.000000,0.132077,1,50.53
13.450000,-0.009,-0.018425,0.028625,5.823,9.43,0.032175,0.018425,0.000000,0.000000,0.009,0.012,-0.026985,0.050450,0.000000,-0.053970,0.000000,0.132077,1,50.53
13.452000,-0.009,-0.018527,0.028574,5.823,9.43,0.032104,0.018527,0.000000,0.000000,0.009,0.012,-0.026985,0.050450,0.000000,-0.053970,0.000000,0.132077,1,50.53
13.454000,-0.009,-0.018627,0.028523,5.823,9.43,0.032033,0.018627,0.000000,0.000000,0.009,0.012,-0.026985,0.050450,0.000000,-0.053970,0.000000,0.132077,1,50.53
13.456000,-0.009,-0.018727,0.028474,5.823,9.43,0.031963,0.018727,0.000000,0.000000,0.009,0.012,-0.026985,0.050450,0.000000,-0.053970,0.000000,0.132077,1,50.53
13.458000,-0.009,-0.018824,0.028425,5.823,9.43,0.031893,0.018824,0.000000,0.000000,0.009,0.013,-0.026985,0.050450,0.000000,-0.053970,0.000000,0.132077,1,50.53
13.460000,-0.009,-0.018920,0.028131,5.825,9.43,0.031824,0.018920,0.000000,0.000000,0.009,0.013,-0.026810,0.050122,0.000000,-0.053620,0.000000,0.131220,1,50.43
13.462000,-0.010,-0.019017,0.028083,5.825,9.43,0.031750,0.019017,0.000000,0.000000,0.009,0.013,-0.026810,0.050122,0.000000,-0.053620,0.000000,0.131220,1,50.43
13.464000,-0.010,-0.019112,0.028036,5.825,9.43,0.031677,0.019112,0.000000,0.000000,0.009,0.013,-0.026810,0.050122,0.000000,-0.053620,0.000000,0.131220,1,50.43
13.466000,-0.010,-0.019205,0.027989,5.825,9.43,0.031604,0.019205,0.000000,0.000000,0.009,0.013,-0.026810,0.050122,0.000000,-0.053620,0.000000,0.131220,1,50.43
13.468000,-0.010,-0.019296,0.027943,5.825,9.43,0.031532,0.019296,0.000000,0.000000,0.009,0.013,-0.026810,0.050122,0.000000,-0.053620,0.000000,0.131220,1,50.43
13.470000,-0.010,-0.019386,0.027899,5.825,9.43,0.031460,0.019386,0.000000,0.000000,0.010,0.013,-0.026810,0.050122,0.000000,-0.053620,0.000000,0.131220,1,50.43
13.472000,-0.010,-0.019474,0.027855,5.825,9.43,0.031389,0.019474,0.000000,0.000000,0.010,0.013,-0.026810,0.050122,0.000000,-0.053620,0.000000,0.131220,1,50.43
13.474000,-0.010,-0.019560,0.027812,5.825,9.44,0.031318,0.019560,0.000000,0.000000,0.010,0.013,-0.026810,0.050122,0.000000,-0.053620,0.000000,0.131220,1,50.43
13.476000,-0.010,-0.019645,0.027769,5.825,9.44,0.031248,0.019645,0.000000,0.000000,0.010,0.013,-0.026810,0.050122,0.000000,-0.053620,0.000000,0.131220,1,50.43
13.478000,-0.010,-0.019728,0.027728,5.825,9.44,0.031178,0.019728,0.000000,0.000000,0.010,0.013,-0.026810,0.050122,0.000000,-0.053620,0.000000,0.131220,1,50.43
13.480000,-0.010,-0.019809,0.027687,5.825,9.44,0.031109,0.019809,0.000000,0.000000,0.010,0.013,-0.026810,0.050122,0.000000,-0.053620,0.000000,0.131220,1,50.43
13.482000,-0.010,-0.019889,0.027647,5.825,9.44,0.031041,0.019889,0.000000,0.000000,0.010,0.013,-0.026810,0.050122,0.000000,-0.053620,0.000000,0.131220,1,50.43
13.484000,-0.010,-0.019968,0.027608,5.825,9.44,0.030973,0.019968,0.000000,0.000000,0.010,0.013,-0.026810,0.050122,0.000000,-0.053620,0.000000,0.131220,1,50.43
13.486000,-0.010,-0.020045,0.027569,5.825,9.44,0.030906,0.020045,0.000000,0.000000,0.010,0.013,-0.026810,0.050122,0.000000,-0.053620,0.000000,0.131220,1,50.43
13.488000,-0.010,-0.020120,0.027531,5.825,9.44,0.030839,0.020120,0.000000,0.000000,0.010,0.013,-0.026810,0.050122,0.000000,-0.053620,0.000000,0.131220,1,50.43
13.490000,-0.010,-0.020195,0.027494,5.825,9.44,0.030773,0.020195,0.000000,0.000000,0.010,0.013,-0.026810,0.050122,0.000000,-0.053620,0.000000,0.131220,1,50.43
13.492000,-0.010,-0.020267,0.027458,5.825,9.44,0.030707,0.020267,0.000000,0.000000,0.010,0.014,-0.026810,0.050122,0.000000,-0.053620,0.000000,0.131220,1,50.43
13.494000,-0.010,-0.020338,0.027422,5.825,9.44,0.030642,0.020338,0.000000,0.000000,0.010,0.014,-0.026810,0.050122,0.000000,-0.053620,0.000000,0.131220,1,50.43
13.496000,-0.010,-0.020408,0.027388,5.825,9.44,0.030578,0.020408,0.000000,0.000000,0.010,0.014,-0.026810,0.050122,0.000000,-0.053620,0.000000,0.131220,1,50.43
13.498000,-0.010,-0.020476,0.027354,5.825,9.44,0.030514,0.020476,0.000000,0.000000,0.010,0.014,-0.026810,0.050122,0.000000,-0.053620,0.000000,0.131220,1,50.43
13.500000,-0.010,-0.020543,0.026739,5.827,9.44,0.030451,0.020543,0.000000,0.000000,0.000,0.014,-0.026395,0.049347,0.000000,-0.052790,0.000000,0.129191,1,50.32
13.502000,-0.010,-0.020613,0.026704,5.827,9.44,0.030377,0.020613,0.000000,0.000000,0.000,0.014,-0.026395,0.049347,0.000000,-0.052790,0.000000,0.129191,1,50.32
13.504000,-0.010,-0.020681,0.026670,5.827,9.44,0.030303,0.020681,0.000000,0.000000,0.000,0.014,-0.026395,0.049347,0.000000,-0.052790,0.000000,0.129191,1,50.32
13.506000,-0.010,-0.020747,0.026637,5.827,9.44,0.030231,0.020747,0.000000,0.000000,0.000,0.014,-0.026395,0.049347,0.000000,-0.052790,0.000000,0.129191,1,50.32
13.508000,-0.010,-0.020811,0.026605,5.827,9.44,0.030159,0.020811,0.000000,0.000000,0.010,0.014,-0.026395,0.049347,0.000000,-0.052790,0.000000,0.129191,1,50.32
13.510000,-0.010,-0.020874,0.026574,5.827,9.44,0.030088,0.020874,0.000000,0.000000,0.010,0.014,-0.026395,0.049347,0.000000,-0.052790,0.000000,0.129191,1,50.32
13.512000,-0.010,-0.020934,0.026544,5.827,9.44,0.030017,0.020934,0.000000,0.000000,0.010,0.014,-0.026395,0.049347,0.000000,-0.052790,0.000000,0.129191,1,50.32
13.514000,-0.010,-0.020992,0.026515,5.827,9.44,0.029948,0.020992,0.000000,0.000000,0.010,0.014,-0.026395,0.049347,0.000000,-0.052790,0.000000,0.129191,1,50.32
