timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.016000,0.001,0.002988,0.033963,4.000,6.48,0.034499,-0.002988,0.000000,0.000000,-0.002,0.002,-0.023157,0.043291,0.000000,-0.046314,0.000000,0.113337,1,62.79
2.018000,0.001,0.002924,0.033931,4.000,6.48,0.034488,-0.002924,0.000000,0.000000,-0.002,0.002,-0.023157,0.043291,0.000000,-0.046314,0.000000,0.113337,1,62.79
2.020000,0.001,0.002859,0.033898,4.000,6.48,0.034477,-0.002859,0.000000,0.000000,-0.002,0.002,-0.023157,0.043291,0.000000,-0.046314,0.000000,0.113337,1,62.79
2.022000,0.001,0.002792,0.033865,4.000,6.48,0.034465,-0.002792,0.000000,0.000000,-0.002,0.002,-0.023157,0.043291,0.000000,-0.046314,0.000000,0.113337,1,62.79
2.024000,0.001,0.002723,0.033830,4.000,6.48,0.034453,-0.002723,0.000000,0.000000,-0.001,0.002,-0.023157,0.043291,0.000000,-0.046314,0.000000,0.113337,1,62.79
2.026000,0.001,0.002654,0.033795,4.000,6.48,0.034441,-0.002654,0.000000,0.000000,-0.001,0.002,-0.023157,0.043291,0.000000,-0.046314,0.000000,0.113337,1,62.79
2.028000,0.001,0.002583,0.033760,4.000,6.48,0.034428,-0.002583,0.000000,0.000000,-0.001,0.002,-0.023157,0.043291,0.000000,-0.046314,0.000000,0.113337,1,62.79
2.030000,0.001,0.002510,0.033724,4.000,6.48,0.034414,-0.002510,0.000000,0.000000,-0.001,0.002,-0.023157,0.043291,0.000000,-0.046314,0.000000,0.113337,1,62.79
2.032000,0.001,0.002436,0.033687,4.000,6.48,0.034401,-0.002436,0.000000,0.000000,-0.001,0.002,-0.023157,0.043291,0.000000,-0.046314,0.000000,0.113337,1,62.79
2.034000,0.001,0.002361,0.033649,4.000,6.48,0.034386,-0.002361,0.000000,0.000000,-0.001,0.002,-0.023157,0.043291,0.000000,-0.046314,0.000000,0.113337,1,62.79
2.036000,0.001,0.002285,0.033611,4.000,6.48,0.034371,-0.002285,0.000000,0.000000,-0.001,0.002,-0.023157,0.043291,0.000000,-0.046314,0.000000,0.113337,1,62.79
2.038000,0.001,0.002207,0.033572,4.000,6.48,0.034356,-0.002207,0.000000,0.000000,-0.001,0.001,-0.023157,0.043291,0.000000,-0.046314,0.000000,0.113337,1,62.79
2.040000,0.001,0.002128,0.032630,4.000,6.48,0.034341,-0.002128,0.000000,0.000000,-0.001,0.001,-0.022513,0.042089,0.000000,-0.045027,0.000000,0.110188,1,62.85
2.042000,0.001,0.002043,0.032588,4.000,6.48,0.034306,-0.002043,0.000000,0.000000,-0.001,0.001,-0.022513,0.042089,0.000000,-0.045027,0.000000,0.110188,1,62.85
2.044000,0.001,0.001957,0.032545,4.000,6.48,0.034272,-0.001957,0.000000,0.000000,-0.001,0.001,-0.022513,0.042089,0.000000,-0.045027,0.000000,0.110188,1,62.85
2.046000,0.001,0.001871,0.032502,4.000,6.48,0.034237,-0.001871,0.000000,0.000000,-0.001,0.001,-0.022513,0.042089,0.000000,-0.045027,0.000000,0.110188,1,62.85
2.048000,0.001,0.001783,0.032458,4.000,6.48,0.034203,-0.001783,0.000000,0.000000,-0.001,0.001,-0.022513,0.042089,0.000000,-0.045027,0.000000,0.110188,1,62.85
2.050000,0.001,0.001694,0.032413,4.000,6.48,0.034168,-0.001694,0.000000,0.000000,-0.001,0.001,-0.022513,0.042089,0.000000,-0.045027,0.000000,0.110188,1,62.85
2.052000,0.001,0.001604,0.032368,4.000,6.48,0.034133,-0.001604,0.000000,0.000000,-0.001,0.001,-0.022513,0.042089,0.000000,-0.045027,0.000000,0.110188,1,62.85
2.054000,0.001,0.001513,0.032323,4.000,6.48,0.034097,-0.001513,0.000000,0.000000,-0.001,0.001,-0.022513,0.042089,0.000000,-0.045027,0.000000,0.110188,1,62.85
2.056000,0.001,0.001421,0.032277,4.000,6.48,0.034062,-0.001421,0.000000,0.000000,-0.001,0.001,-0.022513,0.042089,0.000000,-0.045027,0.000000,0.110188,1,62.85
2.058000,0.001,0.001327,0.032230,4.000,6.48,0.034026,-0.001327,0.000000,0.000000,-0.001,0.001,-0.022513,0.042089,0.000000,-0.045027,0.000000,0.110188,1,62.85
2.060000,0.001,0.001233,0.032183,4.000,6.48,0.033990,-0.001233,0.000000,0.000000,-0.001,0.001,-0.022513,0.042089,0.000000,-0.045027,0.000000,0.110188,1,62.85
2.062000,0.001,0.001138,0.032136,4.000,6.48,0.033954,-0.001138,0.000000,0.000000,-0.001,0.001,-0.022513,0.042089,0.000000,-0.045027,0.000000,0.110188,1,62.85
2.064000,0.001,0.001042,0.032088,4.000,6.48,0.033917,-0.001042,0.000000,0.000000,-0.001,0.001,-0.022513,0.042089,0.000000,-0.045027,0.000000,0.110188,1,62.85
2.066000,0.000,0.000945,0.032039,4.000,6.48,0.033881,-0.000945,0.000000,0.000000,-0.001,0.001,-0.022513,0.042089,0.000000,-0.045027,0.000000,0.110188,1,62.85
2.068000,0.000,0.000847,0.031990,4.000,6.48,0.033844,-0.000847,0.000000,0.000000,-0.001,0.001,-0.022513,0.042089,0.000000,-0.045027,0.000000,0.110188,1,62.85
2.070000,0.000,0.000748,0.031941,4.000,6.48,0.033807,-0.000748,0.000000,0.000000,-0.001,0.000,-0.022513,0.042089,0.000000,-0.045027,0.000000,0.110188,1,62.85
2.072000,0.000,0.000649,0.031891,4.000,6.48,0.033769,-0.000649,0.000000,0.000000,-0.001,0.000,-0.022513,0.042089,0.000000,-0.045027,0.000000,0.110188,1,62.85
2.074000,0.000,0.000548,0.031840,4.000,6.48,0.033732,-0.000548,0.000000,0.000000,-0.000,0.000,-0.022513,0.042089,0.000000,-0.045027,0.000000,0.110188,1,62.85
2.076000,0.000,0.000446,0.031790,4.000,6.48,0.033694,-0.000446,0.000000,0.000000,-0.000,0.000,-0.022513,0.042089,0.000000,-0.045027,0.000000,0.110188,1,62.85
2.078000,0.000,0.000344,0.031738,4.000,6.48,0.033656,-0.000344,0.000000,0.000000,-0.000,0.000,-0.022513,0.042089,0.000000,-0.045027,0.000000,0.110188,1,62.85
2.080000,0.000,0.000241,0.031687,4.000,6.48,0.033617,-0.000241,0.000000,0.000000,-0.000,0.000,-0.022513,0.042089,0.000000,-0.045027,0.000000,0.110188,1,62.85
2.082000,0.000,0.000136,0.031635,4.000,6.48,0.033579,-0.000136,0.000000,0.000000,-0.000,0.000,-0.022513,0.042089,0.000000,-0.045027,0.000000,0.110188,1,62.85
2.084000,0.000,0.000031,0.031582,4.000,6.48,0.033540,-0.000031,0.000000,0.000000,-0.000,0.000,-0.022513,0.042089,0.000000,-0.045027,0.000000,0.110188,1,62.85
2.086000,-0.000,-0.000074,0.031529,4.000,6.48,0.033501,0.000074,0.000000,0.000000,-0.000,0.000,-0.022513,0.042089,0.000000,-0.045027,0.000000,0.110188,1,62.85
2.088000,-0.000,-0.000181,0.031476,4.000,6.48,0.033461,0.000181,0.000000,0.000000,-0.000,0.000,-0.022513,0.042089,0.000000,-0.045027,0.000000,0.110188,1,62.85
2.090000,-0.000,-0.000288,0.031422,4.000,6.48,0.033422,0.000288,0.000000,0.000000,-0.000,0.000,-0.022513,0.042089,0.000000,-0.045027,0.000000,0.110188,1,62.85
2.092000,-0.000,-0.000397,0.031368,4.000,6.48,0.033381,0.000397,0.000000,0.000000,-0.000,0.000,-0.022513,0.042089,0.000000,-0.045027,0.000000,0.110188,1,62.85
2.094000,-0.000,-0.000505,0.031314,4.000,6.48,0.033341,0.000505,0.000000,0.000000,0.000,0.000,-0.022513,0.042089,0.000000,-0.045027,0.000000,0.110188,1,62.85
2.096000,-0.000,-0.000615,0.031259,4.000,6.48,0.033301,0.000615,0.000000,0.000000,0.000,0.000,-0.022513,0.042089,0.000000,-0.045027,0.000000,0.110188,1,62.85
2.098000,-0.000,-0.000726,0.031204,4.000,6.48,0.033260,0.000726,0.000000,0.000000,0.000,0.000,-0.022513,0.042089,0.000000,-0.045027,0.000000,0.110188,1,62.85
2.100000,-0.000,-0.000837,0.030075,4.000,6.48,0.033219,0.000837,0.000000,0.000000,0.000,0.001,-0.021748,0.040657,0.000000,-0.043496,0.000000,0.106441,1,62.95
2.102000,-0.000,-0.000953,0.030016,4.000,6.48,0.033156,0.000953,0.000000,0.000000,0.000,0.001,-0.021748,0.040657,0.000000,-0.043496,0.000000,0.106441,1,62.95
2.104000,-0.001,-0.001071,0.029958,4.000,6.48,0.033093,0.001071,0.000000,0.000000,0.000,0.001,-0.021748,0.040657,0.000000,-0.043496,0.000000,0.106441,1,62.95
2.106000,-0.001,-0.001189,0.029899,4.000,6.48,0.033030,0.001189,0.000000,0.000000,0.000,0.001,-0.021748,0.040657,0.000000,-0.043496,0.000000,0.106441,1,62.95
2.108000,-0.001,-0.001307,0.029839,4.000,6.48,0.032967,0.001307,0.000000,0.000000,0.000,0.001,-0.021748,0.040657,0.000000,-0.043496,0.000000,0.106441,1,62.95
2.110000,-0.001,-0.001426,0.029780,4.000,6.48,0.032905,0.001426,0.000000,0.000000,0.000,0.001,-0.021748,0.040657,0.000000,-0.043496,0.000000,0.106441,1,62.95
2.112000,-0.001,-0.001545,0.029720,4.000,6.48,0.032842,0.001545,0.000000,0.000000,0.001,0.001,-0.021748,0.040657,0.000000,-0.043496,0.000000,0.106441,1,62.95
2.114000,-0.001,-0.001665,0.029660,4.000,6.48,0.032780,0.001665,0.000000,0.000000,0.001,0.001,-0.021748,0.040657,0.000000,-0.043496,0.000000,0.106441,1,62.95
2.116000,-0.001,-0.001785,0.029600,4.000,6.48,0.032717,0.001785,0.000000,0.000000,0.001,0.001,-0.021748,0.040657,0.000000,-0.043496,0.000000,0.106441,1,62.95
2.118000,-0.001,-0.001906,0.029540,4.000,6.48,0.032655,0.001906,0.000000,0.000000,0.001,0.001,-0.021748,0.040657,0.000000,-0.043496,0.000000,0.106441,1,62.95
2.120000,-0.001,-0.002027,0.029479,4.000,6.48,0.032593,0.002027,0.000000,0.000000,0.001,0.001,-0.021748,0.040657,0.000000,-0.043496,0.000000,0.106441,1,62.95
2.122000,-0.001,-0.002149,0.029419,4.000,6.48,0.032530,0.002149,0.000000,0.000000,0.001,0.001,-0.021748,0.040657,0.000000,-0.043496,0.000000,0.106441,1,62.95
2.124000,-0.001,-0.002270,0.029358,4.000,6.48,0.032468,0.002270,0.000000,0.000000,0.001,0.002,-0.021748,0.040657,0.000000,-0.043496,0.000000,0.106441,1,62.95
2.126000,-0.001,-0.002393,0.029297,4.000,6.48,0.032406,0.002393,0.000000,0.000000,0.001,0.002,-0.021748,0.040657,0.000000,-0.043496,0.000000,0.106441,1,62.95
2.128000,-0.001,-0.002515,0.029235,4.000,6.48,0.032344,0.002515,0.000000,0.000000,0.001,0.002,-0.021748,0.040657,0.000000,-0.043496,0.000000,0.106441,1,62.95
2.130000,-0.001,-0.002638,0.029174,4.000,6.48,0.032281,0.002638,0.000000,0.000000,0.001,0.002,-0.021748,0.040657,0.000000,-0.043496,0.000000,0.106441,1,62.95
2.132000,-0.001,-0.002761,0.029112,4.000,6.48,0.032219,0.002761,0.000000,0.000000,0.001,0.002,-0.021748,0.040657,0.000000,-0.043496,0.000000,0.106441,1,62.95
2.134000,-0.001,-0.002885,0.029051,4.000,6.48,0.032157,0.002885,0.000000,0.000000,0.001,0.002,-0.021748,0.040657,0.000000,-0.043496,0.000000,0.106441,1,62.95
2.136000,-0.002,-0.003009,0.028989,4.000,6.48,0.032095,0.003009,0.000000,0.000000,0.001,0.002,-0.021748,0.040657,0.000000,-0.043496,0.000000,0.106441,1,62.95
2.138000,-0.002,-0.003133,0.028927,4.000,6.48,0.032033,0.003133,0.000000,0.000000,0.001,0.002,-0.021748,0.040657,0.000000,-0.043496,0.000000,0.106441,1,62.95
2.140000,-0.002,-0.003257,0.027640,4.000,6.48,0.031971,0.003257,0.000000,0.000000,0.001,0.002,-0.020874,0.039024,0.000000,-0.041748,0.000000,0.102165,1,62.87
2.142000,-0.002,-0.003387,0.027575,4.000,6.48,0.031884,0.003387,0.000000,0.000000,0.001,0.002,-0.020874,0.039024,0.000000,-0.041748,0.000000,0.102165,1,62.87
2.144000,-0.002,-0.003517,0.027510,4.000,6.48,0.031798,0.003517,0.000000,0.000000,0.002,0.002,-0.020874,0.039024,0.000000,-0.041748,0.000000,0.102165,1,62.87
2.146000,-0.002,-0.003647,0.027444,4.000,6.48,0.031712,0.003647,0.000000,0.000000,0.002,0.002,-0.020874,0.039024,0.000000,-0.041748,0.000000,0.102165,1,62.87
2.148000,-0.002,-0.003777,0.027379,4.000,6.48,0.031627,0.003777,0.000000,0.000000,0.002,0.003,-0.020874,0.039024,0.000000,-0.041748,0.000000,0.102165,1,62.87
2.150000,-0.002,-0.003907,0.027314,4.000,6.48,0.031542,0.003907,0.000000,0.000000,0.002,0.003,-0.020874,0.039024,0.000000,-0.041748,0.000000,0.102165,1,62.87
2.152000,-0.002,-0.004038,0.027249,4.000,6.48,0.031457,0.004038,0.000000,0.000000,0.002,0.003,-0.020874,0.039024,0.000000,-0.041748,0.000000,0.102165,1,62.87
2.154000,-0.002,-0.004168,0.027184,4.000,6.48,0.031373,0.004168,0.000000,0.000000,0.002,0.003,-0.020874,0.039024,0.000000,-0.041748,0.000000,0.102165,1,62.87
2.156000,-0.002,-0.004298,0.027119,4.000,6.48,0.031289,0.004298,0.000000,0.000000,0.002,0.003,-0.020874,0.039024,0.000000,-0.041748,0.000000,0.102165,1,62.87
2.158000,-0.002,-0.004427,0.027054,4.000,6.48,0.031206,0.004427,0.000000,0.000000,0.002,0.003,-0.020874,0.039024,0.000000,-0.041748,0.000000,0.102165,1,62.87
2.160000,-0.002,-0.004557,0.026989,4.000,6.48,0.031123,0.004557,0.000000,0.000000,0.002,0.003,-0.020874,0.039024,0.000000,-0.041748,0.000000,0.102165,1,62.87
2.162000,-0.002,-0.004687,0.026925,4.000,6.48,0.031040,0.004687,0.000000,0.000000,0.002,0.003,-0.020874,0.039024,0.000000,-0.041748,0.000000,0.102165,1,62.87
2.164000,-0.002,-0.004816,0.026860,4.000,6.48,0.030957,0.004816,0.000000,0.000000,0.002,0.003,-0.020874,0.039024,0.000000,-0.041748,0.000000,0.102165,1,62.87
2.166000,-0.002,-0.004946,0.026795,4.000,6.48,0.030875,0.004946,0.000000,0.000000,0.002,0.003,-0.020874,0.039024,0.000000,-0.041748,0.000000,0.102165,1,62.87
2.168000,-0.003,-0.005075,0.026731,4.000,6.48,0.030794,0.005075,0.000000,0.000000,0.002,0.003,-0.020874,0.039024,0.000000,-0.041748,0.000000,0.102165,1,62.87
2.170000,-0.003,-0.005204,0.026666,4.000,6.48,0.030713,0.005204,0.000000,0.000000,0.002,0.003,-0.020874,0.039024,0.000000,-0.041748,0.000000,0.102165,1,62.87
2.172000,-0.003,-0.005333,0.026602,4.000,6.48,0.030632,0.005333,0.000000,0.000000,0.002,0.004,-0.020874,0.039024,0.000000,-0.041748,0.000000,0.102165,1,62.87
2.174000,-0.003,-0.005462,0.026537,4.000,6.48,0.030551,0.005462,0.000000,0.000000,0.002,0.004,-0.020874,0.039024,0.000000,-0.041748,0.000000,0.102165,1,62.87
2.176000,-0.003,-0.005590,0.026473,4.000,6.48,0.030471,0.005590,0.000000,0.000000,0.003,0.004,-0.020874,0.039024,0.000000,-0.041748,0.000000,0.102165,1,62.87
2.178000,-0.003,-0.005718,0.026409,4.000,6.48,0.030391,0.005718,0.000000,0.000000,0.003,0.004,-0.020874,0.039024,0.000000,-0.041748,0.000000,0.102165,1,62.87
2.180000,-0.003,-0.005846,0.026345,4.000,6.48,0.030311,0.005846,0.000000,0.000000,0.003,0.004,-0.020874,0.039024,0.000000,-0.041748,0.000000,0.102165,1,62.87
2.182000,-0.003,-0.005974,0.026281,4.000,6.48,0.030232,0.005974,0.000000,0.000000,0.003,0.004,-0.020874,0.039024,0.000000,-0.041748,0.000000,0.102165,1,62.87
2.184000,-0.003,-0.006101,0.026218,4.000,6.48,0.030153,0.006101,0.000000,0.000000,0.003,0.004,-0.020874,0.039024,0.000000,-0.041748,0.000000,0.102165,1,62.87
2.186000,-0.003,-0.006228,0.026154,4.000,6.48,0.030074,0.006228,0.000000,0.000000,0.003,0.004,-0.020874,0.039024,0.000000,-0.041748,0.000000,0.102165,1,62.87
2.188000,-0.003,-0.006355,0.026091,4.000,6.48,0.029995,0.006355,0.000000,0.000000,0.003,0.004,-0.020874,0.039024,0.000000,-0.041748,0.000000,0.102165,1,62.87
2.190000,-0.003,-0.006481,0.026028,4.000,6.48,0.029917,0.006481,0.000000,0.000000,0.003,0.004,-0.020874,0.039024,0.000000,-0.041748,0.000000,0.102165,1,62.87
2.192000,-0.003,-0.006607,0.025965,4.000,6.48,0.029839,0.006607,0.000000,0.000000,0.003,0.004,-0.020874,0.039024,0.000000,-0.041748,0.000000,0.102165,1,62.87
2.194000,-0.003,-0.006733,0.025902,4.000,6.48,0.029762,0.006733,0.000000,0.000000,0.003,0.004,-0.020874,0.039024,0.000000,-0.041748,0.000000,0.102165,1,62.87
2.196000,-0.003,-0.006858,0.025839,4.000,6.48,0.029685,0.006858,0.000000,0.000000,0.003,0.005,-0.020874,0.039024,0.000000,-0.041748,0.000000,0.102165,1,62.87
2.198000,-0.003,-0.006983,0.025777,4.000,6.48,0.029608,0.006983,0.000000,0.000000,0.003,0.005,-0.020874,0.039024,0.000000,-0.041748,0.000000,0.102165,1,62.87
2.200000,-0.004,-0.007107,0.025297,4.000,6.48,0.029531,0.007107,0.000000,0.000000,0.000,0.005,-0.020577,0.038468,0.000000,-0.041153,0.000000,0.100708,1,54.71
2.202000,-0.004,-0.007233,0.025234,4.000,6.48,0.029446,0.007233,0.000000,0.000000,0.000,0.005,-0.020577,0.038468,0.000000,-0.041153,0.000000,0.100708,1,54.71
2.204000,-0.004,-0.007358,0.025172,4.000,6.48,0.029362,0.007358,0.000000,0.000000,0.000,0.005,-0.020577,0.038468,0.000000,-0.041153,0.000000,0.100708,1,54.71
2.206000,-0.004,-0.007483,0.025109,4.000,6.48,0.029278,0.007483,0.000000,0.000000,0.000,0.005,-0.020577,0.038468,0.000000,-0.041153,0.000000,0.100708,1,54.71
2.208000,-0.004,-0.007608,0.025047,4.000,6.48,0.029195,0.007608,0.000000,0.000000,0.004,0.005,-0.020577,0.038468,0.000000,-0.041153,0.000000,0.100708,1,54.71
2.210000,-0.004,-0.007731,0.024985,4.000,6.48,0.029112,0.007731,0.000000,0.000000,0.004,0.005,-0.020577,0.038468,0.000000,-0.041153,0.000000,0.100708,1,54.71
2.212000,-0.004,-0.007855,0.024923,4.000,6.48,0.029029,0.007855,0.000000,0.000000,0.004,0.005,-0.020577,0.038468,0.000000,-0.041153,0.000000,0.100708,1,54.71
2.214000,-0.004,-0.007977,0.024862,4.000,6.48,0.028947,0.007977,0.000000,0.000000,0.004,0.005,-0.020577,0.038468,0.000000,-0.041153,0.000000,0.100708,1,54.71
2.216000,-0.004,-0.008099,0.024801,4.000,6.48,0.028866,0.008099,0.000000,0.000000,0.004,0.005,-0.020577,0.038468,0.000000,-0.041153,0.000000,0.100708,1,54.71
2.218000,-0.004,-0.008221,0.024740,4.000,6.48,0.028784,0.008221,0.000000,0.000000,0.004,0.005,-0.020577,0.038468,0.000000,-0.041153,0.000000,0.100708,1,54.71
2.220000,-0.004,-0.008342,0.024680,4.000,6.48,0.028703,0.008342,0.000000,0.000000,0.004,0.006,-0.020577,0.038468,0.000000,-0.041153,0.000000,0.100708,1,54.71
2.222000,-0.004,-0.008462,0.024620,4.000,6.48,0.028623,0.008462,0.000000,0.000000,0.004,0.006,-0.020577,0.038468,0.000000,-0.041153,0.000000,0.100708,1,54.71
2.224000,-0.004,-0.008581,0.024560,4.000,6.48,0.028543,0.008581,0.000000,0.000000,0.004,0.006,-0.020577,0.038468,0.000000,-0.041153,0.000000,0.100708,1,54.71
2.226000,-0.004,-0.008700,0.024501,4.000,6.48,0.028463,0.008700,0.000000,0.000000,0.004,0.006,-0.020577,0.038468,0.000000,-0.041153,0.000000,0.100708,1,54.71
2.228000,-0.004,-0.008818,0.024442,4.000,6.48,0.028384,0.008818,0.000000,0.000000,0.004,0.006,-0.020577,0.038468,0.000000,-0.041153,0.000000,0.100708,1,54.71
2.230000,-0.004,-0.008936,0.024383,4.000,6.48,0.028305,0.008936,0.000000,0.000000,0.004,0.006,-0.020577,0.038468,0.000000,-0.041153,0.000000,0.100708,1,54.71
2.232000,-0.005,-0.009052,0.024325,4.000,6.48,0.028226,0.009052,0.000000,0.000000,0.004,0.006,-0.020577,0.038468,0.000000,-0.041153,0.000000,0.100708,1,54.71
2.234000,-0.005,-0.009168,0.024267,4.000,6.48,0.028148,0.009168,0.000000,0.000000,0.004,0.006,-0.020577,0.038468,0.000000,-0.041153,0.000000,0.100708,1,54.71
2.236000,-0.005,-0.009283,0.024209,4.000,6.48,0.028071,0.009283,0.000000,0.000000,0.004,0.006,-0.020577,0.038468,0.000000,-0.041153,0.000000,0.100708,1,54.71
2.238000,-0.005,-0.009398,0.024152,4.000,6.48,0.027994,0.009398,0.000000,0.000000,0.004,0.006,-0.020577,0.038468,0.000000,-0.041153,0.000000,0.100708,1,54.71
2.240000,-0.005,-0.009512,0.022757,4.000,6.48,0.027917,0.009512,0.000000,0.000000,0.005,0.006,-0.019622,0.036684,0.000000,-0.039245,0.000000,0.096038,1,54.63
2.242000,-0.005,-0.009630,0.022698,4.000,6.48,0.027814,0.009630,0.000000,0.000000,0.005,0.006,-0.019622,0.036684,0.000000,-0.039245,0.000000,0.096038,1,54.63
2.244000,-0.005,-0.009749,0.022638,4.000,6.48,0.027711,0.009749,0.000000,0.000000,0.005,0.006,-0.019622,0.036684,0.000000,-0.039245,0.000000,0.096038,1,54.63
2.246000,-0.005,-0.009866,0.022580,4.000,6.48,0.027610,0.009866,0.000000,0.000000,0.005,0.007,-0.019622,0.036684,0.000000,-0.039245,0.000000,0.096038,1,54.63
2.248000,-0.005,-0.009982,0.022522,4.000,6.48,0.027509,0.009982,0.000000,0.000000,0.005,0.007,-0.019622,0.036684,0.000000,-0.039245,0.000000,0.096038,1,54.63
2.250000,-0.005,-0.010097,0.022464,4.000,6.48,0.027410,0.010097,0.000000,0.000000,0.005,0.007,-0.019622,0.036684,0.000000,-0.039245,0.000000,0.096038,1,54.63
2.252000,-0.005,-0.010211,0.022407,4.000,6.48,0.027311,0.010211,0.000000,0.000000,0.005,0.007,-0.019622,0.036684,0.000000,-0.039245,0.000000,0.096038,1,54.63
2.254000,-0.005,-0.010324,0.022351,4.000,6.48,0.027213,0.010324,0.000000,0.000000,0.005,0.007,-0.019622,0.036684,0.000000,-0.039245,0.000000,0.096038,1,54.63
2.256000,-0.005,-0.010436,0.022295,4.000,6.48,0.027115,0.010436,0.000000,0.000000,0.005,0.007,-0.019622,0.036684,0.000000,-0.039245,0.000000,0.096038,1,54.63
2.258000,-0.005,-0.010547,0.022239,4.000,6.48,0.027019,0.010547,0.000000,0.000000,0.005,0.007,-0.019622,0.036684,0.000000,-0.039245,0.000000,0.096038,1,54.63
2.260000,-0.005,-0.010657,0.022184,4.000,6.48,0.026923,0.010657,0.000000,0.000000,0.005,0.007,-0.019622,0.036684,0.000000,-0.039245,0.000000,0.096038,1,54.63
2.262000,-0.005,-0.010766,0.022130,4.000,6.48,0.026829,0.010766,0.000000,0.000000,0.005,0.007,-0.019622,0.036684,0.000000,-0.039245,0.000000,0.096038,1,54.63
2.264000,-0.005,-0.010873,0.022076,4.000,6.48,0.026735,0.010873,0.000000,0.000000,0.005,0.007,-0.019622,0.036684,0.000000,-0.039245,0.000000,0.096038,1,54.63
2.266000,-0.005,-0.010980,0.022023,4.000,6.48,0.026642,0.010980,0.000000,0.000000,0.005,0.007,-0.019622,0.036684,0.000000,-0.039245,0.000000,0.096038,1,54.63
2.268000,-0.006,-0.011085,0.021970,4.000,6.48,0.026549,0.011085,0.000000,0.000000,0.005,0.007,-0.019622,0.036684,0.000000,-0.039245,0.000000,0.096038,1,54.63
2.270000,-0.006,-0.011189,0.021918,4.000,6.48,0.026458,0.011189,0.000000,0.000000,0.005,0.007,-0.019622,0.036684,0.000000,-0.039245,0.000000,0.096038,1,54.63
2.272000,-0.006,-0.011293,0.021867,4.000,6.48,0.026367,0.011293,0.000000,0.000000,0.005,0.008,-0.019622,0.036684,0.000000,-0.039245,0.000000,0.096038,1,54.63
2.274000,-0.006,-0.011395,0.021816,4.000,6.48,0.026277,0.011395,0.000000,0.000000,0.005,0.008,-0.019622,0.036684,0.000000,-0.039245,0.000000,0.096038,1,54.63
2.276000,-0.006,-0.011495,0.021765,4.000,6.48,0.026188,0.011495,0.000000,0.000000,0.006,0.008,-0.019622,0.036684,0.000000,-0.039245,0.000000,0.096038,1,54.63
2.278000,-0.006,-0.011595,0.021715,4.000,6.48,0.026099,0.011595,0.000000,0.000000,0.006,0.008,-0.019622,0.036684,0.000000,-0.039245,0.000000,0.096038,1,54.63
2.280000,-0.006,-0.011694,0.021666,4.000,6.48,0.026012,0.011694,0.000000,0.000000,0.006,0.008,-0.019622,0.036684,0.000000,-0.039245,0.000000,0.096038,1,54.63
2.282000,-0.006,-0.011791,0.021617,4.000,6.48,0.025925,0.011791,0.000000,0.000000,0.006,0.008,-0.019622,0.036684,0.000000,-0.039245,0.000000,0.096038,1,54.63
2.284000,-0.006,-0.011887,0.021569,4.000,6.48,0.025839,0.011887,0.000000,0.000000,0.006,0.008,-0.019622,0.036684,0.000000,-0.039245,0.000000,0.096038,1,54.63
2.286000,-0.006,-0.011982,0.021522,4.000,6.48,0.025753,0.011982,0.000000,0.000000,0.006,0.008,-0.019622,0.036684,0.000000,-0.039245,0.000000,0.096038,1,54.63
2.288000,-0.006,-0.012076,0.021475,4.000,6.48,0.025669,0.012076,0.000000,0.000000,0.006,0.008,-0.019622,0.036684,0.000000,-0.039245,0.000000,0.096038,1,54.63
2.290000,-0.006,-0.012168,0.021429,4.000,6.48,0.025585,0.012168,0.000000,0.000000,0.006,0.008,-0.019622,0.036684,0.000000,-0.039245,0.000000,0.096038,1,54.63
2.292000,-0.006,-0.012259,0.021383,4.000,6.48,0.025502,0.012259,0.000000,0.000000,0.006,0.008,-0.019622,0.036684,0.000000,-0.039245,0.000000,0.096038,1,54.63
2.294000,-0.006,-0.012349,0.021338,4.000,6.48,0.025419,0.012349,0.000000,0.000000,0.006,0.008,-0.019622,0.036684,0.000000,-0.039245,0.000000,0.096038,1,54.63
2.296000,-0.006,-0.012438,0.021294,4.000,6.48,0.025338,0.012438,0.000000,0.000000,0.006,0.008,-0.019622,0.036684,0.000000,-0.039245,0.000000,0.096038,1,54.63
2.298000,-0.006,-0.012525,0.021250,4.000,6.48,0.025257,0.012525,0.000000,0.000000,0.006,0.008,-0.019622,0.036684,0.000000,-0.039245,0.000000,0.096038,1,54.63
2.300000,-0.006,-0.012612,0.023665,4.000,6.48,0.025177,0.012612,0.000000,0.000000,0.000,0.008,-0.021376,0.039961,0.000000,-0.042751,0.000000,0.104618,1,55.22
2.302000,-0.006,-0.012686,0.023628,4.000,6.48,0.025146,0.012686,0.000000,0.000000,0.000,0.008,-0.021376,0.039961,0.000000,-0.042751,0.000000,0.104618,1,55.22
2.304000,-0.006,-0.012759,0.023592,4.000,6.48,0.025116,0.012759,0.000000,0.000000,0.000,0.009,-0.021376,0.039961,0.000000,-0.042751,0.000000,0.104618,1,55.22
2.306000,-0.006,-0.012831,0.023556,4.000,6.48,0.025085,0.012831,0.000000,0.000000,0.000,0.009,-0.021376,0.039961,0.000000,-0.042751,0.000000,0.104618,1,55.22
