timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
8.266000,-0.015,-0.030175,0.014912,4.000,6.48,0.015264,0.030175,0.000000,-0.000000,0.015,0.020,-0.034827,0.040000,0.000000,-0.069654,0.000000,0.170458,1,52.85
8.268000,-0.015,-0.030037,0.014982,4.000,6.48,0.015257,0.030037,0.000000,-0.000000,0.015,0.020,-0.034827,0.040000,0.000000,-0.069654,0.000000,0.170458,1,52.85
8.270000,-0.015,-0.029895,0.015053,4.000,6.48,0.015251,0.029895,0.000000,-0.000000,0.015,0.020,-0.034827,0.040000,0.000000,-0.069654,0.000000,0.170458,1,52.85
8.272000,-0.015,-0.029749,0.015125,4.000,6.48,0.015247,0.029749,0.000000,-0.000000,0.015,0.020,-0.034827,0.040000,0.000000,-0.069654,0.000000,0.170458,1,52.85
8.274000,-0.015,-0.029601,0.015200,4.000,6.48,0.015245,0.029601,0.000000,-0.000000,0.015,0.020,-0.034827,0.040000,0.000000,-0.069654,0.000000,0.170458,1,52.85
8.276000,-0.015,-0.029449,0.015276,4.000,6.48,0.015244,0.029449,0.000000,-0.000000,0.015,0.020,-0.034827,0.040000,0.000000,-0.069654,0.000000,0.170458,1,52.85
8.278000,-0.015,-0.029294,0.015353,4.000,6.48,0.015245,0.029294,0.000000,-0.000000,0.015,0.020,-0.034827,0.040000,0.000000,-0.069654,0.000000,0.170458,1,52.85
8.280000,-0.015,-0.029135,0.015432,4.000,6.48,0.015247,0.029135,0.000000,-0.000000,0.015,0.019,-0.035668,0.040000,0.000000,-0.071336,0.000000,0.174575,1,52.72
8.282000,-0.014,-0.028973,0.015513,4.000,6.48,0.015251,0.028973,0.000000,-0.000000,0.015,0.019,-0.035668,0.040000,0.000000,-0.071336,0.000000,0.174575,1,52.72
8.284000,-0.014,-0.028808,0.015596,4.000,6.48,0.015256,0.028808,0.000000,-0.000000,0.015,0.019,-0.035668,0.040000,0.000000,-0.071336,0.000000,0.174575,1,52.72
8.286000,-0.014,-0.028640,0.015680,4.000,6.48,0.015263,0.028640,0.000000,-0.000000,0.015,0.019,-0.035668,0.040000,0.000000,-0.071336,0.000000,0.174575,1,52.72
8.288000,-0.014,-0.028468,0.015766,4.000,6.48,0.015271,0.028468,0.000000,-0.000000,0.015,0.019,-0.035668,0.040000,0.000000,-0.071336,0.000000,0.174575,1,52.72
8.290000,-0.014,-0.028293,0.015853,4.000,6.48,0.015281,0.028293,0.000000,-0.000000,0.014,0.019,-0.035668,0.040000,0.000000,-0.071336,0.000000,0.174575,1,52.72
8.292000,-0.014,-0.028115,0.015942,4.000,6.48,0.015292,0.028115,0.000000,-0.000000,0.014,0.019,-0.035668,0.040000,0.000000,-0.071336,0.000000,0.174575,1,52.72
8.294000,-0.014,-0.027934,0.016033,4.000,6.48,0.015305,0.027934,0.000000,-0.000000,0.014,0.019,-0.035668,0.040000,0.000000,-0.071336,0.000000,0.174575,1,52.72
8.296000,-0.014,-0.027749,0.016125,4.000,6.48,0.015320,0.027749,0.000000,-0.000000,0.014,0.018,-0.035668,0.040000,0.000000,-0.071336,0.000000,0.174575,1,52.72
8.298000,-0.014,-0.027562,0.016219,4.000,6.48,0.015336,0.027562,0.000000,-0.000000,0.014,0.018,-0.035668,0.040000,0.000000,-0.071336,0.000000,0.174575,1,52.72
8.300000,-0.014,-0.027371,0.016315,4.000,6.48,0.015354,0.027371,0.000000,0.000000,0.000,0.018,-0.035668,0.040000,0.000000,-0.071336,0.000000,0.174575,1,52.72
8.302000,-0.014,-0.027177,0.016412,4.000,6.48,0.015373,0.027177,0.000000,-0.000000,0.000,0.018,-0.035668,0.040000,0.000000,-0.071336,0.000000,0.174575,1,52.72
8.304000,-0.013,-0.026979,0.016510,4.000,6.48,0.015394,0.026979,0.000000,-0.000000,0.000,0.018,-0.035668,0.040000,0.000000,-0.071336,0.000000,0.174575,1,52.72
8.306000,-0.013,-0.026779,0.016610,4.000,6.48,0.015416,0.026779,0.000000,-0.000000,0.000,0.018,-0.035668,0.040000,0.000000,-0.071336,0.000000,0.174575,1,52.72
8.308000,-0.013,-0.026576,0.016712,4.000,6.48,0.015440,0.026576,0.000000,-0.000000,0.014,0.018,-0.035668,0.040000,0.000000,-0.071336,0.000000,0.174575,1,52.72
8.310000,-0.013,-0.026370,0.016815,4.000,6.48,0.015466,0.026370,0.000000,-0.000000,0.014,0.018,-0.035668,0.040000,0.000000,-0.071336,0.000000,0.174575,1,52.72
8.312000,-0.013,-0.026162,0.016919,4.000,6.48,0.015493,0.026162,0.000000,-0.000000,0.013,0.017,-0.035668,0.040000,0.000000,-0.071336,0.000000,0.174575,1,52.72
8.314000,-0.013,-0.025951,0.017025,4.000,6.48,0.015521,0.025951,0.000000,-0.000000,0.013,0.017,-0.035668,0.040000,0.000000,-0.071336,0.000000,0.174575,1,52.72
8.316000,-0.013,-0.025736,0.017132,4.000,6.48,0.015551,0.025736,0.000000,-0.000000,0.013,0.017,-0.035668,0.040000,0.000000,-0.071336,0.000000,0.174575,1,52.72
8.318000,-0.013,-0.025519,0.017240,4.000,6.48,0.015583,0.025519,0.000000,-0.000000,0.013,0.017,-0.035668,0.040000,0.000000,-0.071336,0.000000,0.174575,1,52.72
8.320000,-0.013,-0.025300,0.017350,4.000,6.48,0.015616,0.025300,0.000000,-0.000000,0.013,0.017,-0.035668,0.040000,0.000000,-0.071336,0.000000,0.174575,1,52.72
8.322000,-0.013,-0.025077,0.017461,4.000,6.48,0.015651,0.025077,0.000000,-0.000000,0.013,0.017,-0.035668,0.040000,0.000000,-0.071336,0.000000,0.174575,1,52.72
8.324000,-0.012,-0.024852,0.017574,4.000,6.48,0.015687,0.024852,0.000000,-0.000000,0.013,0.017,-0.035668,0.040000,0.000000,-0.071336,0.000000,0.174575,1,52.72
8.326000,-0.012,-0.024625,0.017688,4.000,6.48,0.015725,0.024625,0.000000,-0.000000,0.013,0.016,-0.035668,0.040000,0.000000,-0.071336,0.000000,0.174575,1,52.72
8.328000,-0.012,-0.024394,0.017803,4.000,6.48,0.015764,0.024394,0.000000,-0.000000,0.013,0.016,-0.035668,0.040000,0.000000,-0.071336,0.000000,0.174575,1,52.72
8.330000,-0.012,-0.024161,0.017920,4.000,6.48,0.015805,0.024161,0.000000,-0.000000,0.013,0.016,-0.035668,0.040000,0.000000,-0.071336,0.000000,0.174575,1,52.72
8.332000,-0.012,-0.023925,0.018037,4.000,6.48,0.015847,0.023925,0.000000,-0.000000,0.012,0.016,-0.035668,0.040000,0.000000,-0.071336,0.000000,0.174575,1,52.72
8.334000,-0.012,-0.023687,0.018157,4.000,6.48,0.015891,0.023687,0.000000,-0.000000,0.012,0.016,-0.035668,0.040000,0.000000,-0.071336,0.000000,0.174575,1,52.72
8.336000,-0.012,-0.023446,0.018277,4.000,6.48,0.015936,0.023446,0.000000,-0.000000,0.012,0.016,-0.035668,0.040000,0.000000,-0.071336,0.000000,0.174575,1,52.72
8.338000,-0.012,-0.023202,0.018399,4.000,6.48,0.015983,0.023202,0.000000,-0.000000,0.012,0.015,-0.035668,0.040000,0.000000,-0.071336,0.000000,0.174575,1,52.72
8.340000,-0.011,-0.022956,0.018522,4.000,6.48,0.016031,0.022956,0.000000,-0.000000,0.012,0.015,-0.035157,0.040000,0.000000,-0.070314,0.000000,0.172074,1,53.03
8.342000,-0.011,-0.022708,0.018646,4.000,6.48,0.016081,0.022708,0.000000,-0.000000,0.012,0.015,-0.035157,0.040000,0.000000,-0.070314,0.000000,0.172074,1,53.03
8.344000,-0.011,-0.022457,0.018772,4.000,6.48,0.016132,0.022457,0.000000,-0.000000,0.012,0.015,-0.035157,0.040000,0.000000,-0.070314,0.000000,0.172074,1,53.03
8.346000,-0.011,-0.022203,0.018898,4.000,6.48,0.016185,0.022203,0.000000,-0.000000,0.012,0.015,-0.035157,0.040000,0.000000,-0.070314,0.000000,0.172074,1,53.03
8.348000,-0.011,-0.021947,0.019026,4.000,6.48,0.016239,0.021947,0.000000,-0.000000,0.011,0.015,-0.035157,0.040000,0.000000,-0.070314,0.000000,0.172074,1,53.03
8.350000,-0.011,-0.021689,0.019155,4.000,6.48,0.016295,0.021689,0.000000,-0.000000,0.011,0.014,-0.035157,0.040000,0.000000,-0.070314,0.000000,0.172074,1,53.03
8.352000,-0.011,-0.021429,0.019285,4.000,6.48,0.016352,0.021429,0.000000,-0.000000,0.011,0.014,-0.035157,0.040000,0.000000,-0.070314,0.000000,0.172074,1,53.03
8.354000,-0.011,-0.021166,0.019417,4.000,6.48,0.016411,0.021166,0.000000,-0.000000,0.011,0.014,-0.035157,0.040000,0.000000,-0.070314,0.000000,0.172074,1,53.03
8.356000,-0.010,-0.020902,0.019549,4.000,6.48,0.016471,0.020902,0.000000,-0.000000,0.011,0.014,-0.035157,0.040000,0.000000,-0.070314,0.000000,0.172074,1,53.03
8.358000,-0.010,-0.020635,0.019683,4.000,6.48,0.016533,0.020635,0.000000,-0.000000,0.011,0.014,-0.035157,0.040000,0.000000,-0.070314,0.000000,0.172074,1,53.03
8.360000,-0.010,-0.020366,0.019817,4.000,6.48,0.016596,0.020366,0.000000,-0.000000,0.011,0.014,-0.035157,0.040000,0.000000,-0.070314,0.000000,0.172074,1,53.03
8.362000,-0.010,-0.020095,0.019953,4.000,6.48,0.016660,0.020095,0.000000,-0.000000,0.011,0.013,-0.035157,0.040000,0.000000,-0.070314,0.000000,0.172074,1,53.03
8.364000,-0.010,-0.019821,0.020089,4.000,6.48,0.016726,0.019821,0.000000,-0.000000,0.010,0.013,-0.035157,0.040000,0.000000,-0.070314,0.000000,0.172074,1,53.03
8.366000,-0.010,-0.019546,0.020227,4.000,6.48,0.016793,0.019546,0.000000,-0.000000,0.010,0.013,-0.035157,0.040000,0.000000,-0.070314,0.000000,0.172074,1,53.03
8.368000,-0.010,-0.019269,0.020365,4.000,6.48,0.016862,0.019269,0.000000,-0.000000,0.010,0.013,-0.035157,0.040000,0.000000,-0.070314,0.000000,0.172074,1,53.03
8.370000,-0.009,-0.018990,0.020505,4.000,6.48,0.016932,0.018990,0.000000,-0.000000,0.010,0.013,-0.035157,0.040000,0.000000,-0.070314,0.000000,0.172074,1,53.03
8.372000,-0.009,-0.018710,0.020645,4.000,6.48,0.017003,0.018710,0.000000,-0.000000,0.010,0.012,-0.035157,0.040000,0.000000,-0.070314,0.000000,0.172074,1,53.03
8.374000,-0.009,-0.018427,0.020786,4.000,6.48,0.017076,0.018427,0.000000,-0.000000,0.010,0.012,-0.035157,0.040000,0.000000,-0.070314,0.000000,0.172074,1,53.03
8.376000,-0.009,-0.018143,0.020929,4.000,6.48,0.017150,0.018143,0.000000,-0.000000,0.010,0.012,-0.035157,0.040000,0.000000,-0.070314,0.000000,0.172074,1,53.03
8.378000,-0.009,-0.017857,0.021072,4.000,6.48,0.017226,0.017857,0.000000,-0.000000,0.009,0.012,-0.035157,0.040000,0.000000,-0.070314,0.000000,0.172074,1,53.03
8.380000,-0.009,-0.017569,0.021215,4.000,6.48,0.017303,0.017569,0.000000,-0.000000,0.009,0.012,-0.033953,0.040000,0.000000,-0.067906,0.000000,0.166181,1,53.01
8.382000,-0.009,-0.017280,0.021360,4.000,6.48,0.017381,0.017280,0.000000,-0.000000,0.009,0.012,-0.033953,0.040000,0.000000,-0.067906,0.000000,0.166181,1,53.01
8.384000,-0.008,-0.016989,0.021506,4.000,6.48,0.017461,0.016989,0.000000,-0.000000,0.009,0.011,-0.033953,0.040000,0.000000,-0.067906,0.000000,0.166181,1,53.01
8.386000,-0.008,-0.016697,0.021652,4.000,6.48,0.017542,0.016697,0.000000,-0.000000,0.009,0.011,-0.033953,0.040000,0.000000,-0.067906,0.000000,0.166181,1,53.01
8.388000,-0.008,-0.016403,0.021799,4.000,6.48,0.017624,0.016403,0.000000,-0.000000,0.009,0.011,-0.033953,0.040000,0.000000,-0.067906,0.000000,0.166181,1,53.01
8.390000,-0.008,-0.016107,0.021946,4.000,6.48,0.017707,0.016107,0.000000,-0.000000,0.009,0.011,-0.033953,0.040000,0.000000,-0.067906,0.000000,0.166181,1,53.01
8.392000,-0.008,-0.015811,0.022095,4.000,6.48,0.017792,0.015811,0.000000,-0.000000,0.008,0.011,-0.033953,0.040000,0.000000,-0.067906,0.000000,0.166181,1,53.01
8.394000,-0.008,-0.015513,0.022244,4.000,6.48,0.017878,0.015513,0.000000,-0.000000,0.008,0.010,-0.033953,0.040000,0.000000,-0.067906,0.000000,0.166181,1,53.01
8.396000,-0.008,-0.015213,0.022393,4.000,6.48,0.017965,0.015213,0.000000,-0.000000,0.008,0.010,-0.033953,0.040000,0.000000,-0.067906,0.000000,0.166181,1,53.01
8.398000,-0.007,-0.014913,0.022544,4.000,6.48,0.018054,0.014913,0.000000,-0.000000,0.008,0.010,-0.033953,0.040000,0.000000,-0.067906,0.000000,0.166181,1,53.01
8.400000,-0.007,-0.014611,0.022695,4.000,6.48,0.018144,0.014611,0.000000,0.000000,0.000,0.010,-0.033953,0.040000,0.000000,-0.067906,0.000000,0.166181,1,53.01
8.402000,-0.007,-0.014308,0.022846,4.000,6.48,0.018235,0.014308,0.000000,-0.000000,0.000,0.010,-0.033953,0.040000,0.000000,-0.067906,0.000000,0.166181,1,53.01
8.404000,-0.007,-0.014004,0.022998,4.000,6.48,0.018327,0.014004,0.000000,-0.000000,0.000,0.009,-0.033953,0.040000,0.000000,-0.067906,0.000000,0.166181,1,53.01
8.406000,-0.007,-0.013699,0.023151,4.000,6.48,0.018420,0.013699,0.000000,-0.000000,0.000,0.009,-0.033953,0.040000,0.000000,-0.067906,0.000000,0.166181,1,53.01
8.408000,-0.007,-0.013392,0.023304,4.000,6.48,0.018515,0.013392,0.000000,-0.000000,0.007,0.009,-0.033953,0.040000,0.000000,-0.067906,0.000000,0.166181,1,53.01
8.410000,-0.007,-0.013085,0.023457,4.000,6.48,0.018611,0.013085,0.000000,-0.000000,0.007,0.009,-0.033953,0.040000,0.000000,-0.067906,0.000000,0.166181,1,53.01
8.412000,-0.006,-0.012777,0.023611,4.000,6.48,0.018707,0.012777,0.000000,-0.000000,0.007,0.009,-0.033953,0.040000,0.000000,-0.067906,0.000000,0.166181,1,53.01
8.414000,-0.006,-0.012468,0.023766,4.000,6.48,0.018805,0.012468,0.000000,-0.000000,0.007,0.008,-0.033953,0.040000,0.000000,-0.067906,0.000000,0.166181,1,53.01
8.416000,-0.006,-0.012158,0.023921,4.000,6.48,0.018905,0.012158,0.000000,-0.000000,0.007,0.008,-0.033953,0.040000,0.000000,-0.067906,0.000000,0.166181,1,53.01
8.418000,-0.006,-0.011848,0.024076,4.000,6.48,0.019005,0.011848,0.000000,-0.000000,0.007,0.008,-0.033953,0.040000,0.000000,-0.067906,0.000000,0.166181,1,53.01
8.420000,-0.006,-0.011537,0.024232,4.000,6.48,0.019106,0.011537,0.000000,-0.000000,0.006,0.008,-0.033953,0.040000,0.000000,-0.067906,0.000000,0.166181,1,53.01
8.422000,-0.006,-0.011225,0.024388,4.000,6.48,0.019209,0.011225,0.000000,-0.000000,0.006,0.007,-0.033953,0.040000,0.000000,-0.067906,0.000000,0.166181,1,53.01
8.424000,-0.005,-0.010912,0.024544,4.000,6.48,0.019312,0.010912,0.000000,-0.000000,0.006,0.007,-0.033953,0.040000,0.000000,-0.067906,0.000000,0.166181,1,53.01
8.426000,-0.005,-0.010599,0.024701,4.000,6.48,0.019417,0.010599,0.000000,-0.000000,0.006,0.007,-0.033953,0.040000,0.000000,-0.067906,0.000000,0.166181,1,53.01
8.428000,-0.005,-0.010285,0.024858,4.000,6.48,0.019523,0.010285,0.000000,-0.000000,0.006,0.007,-0.033953,0.040000,0.000000,-0.067906,0.000000,0.166181,1,53.01
8.430000,-0.005,-0.009971,0.025015,4.000,6.48,0.019629,0.009971,0.000000,-0.000000,0.006,0.007,-0.033953,0.040000,0.000000,-0.067906,0.000000,0.166181,1,53.01
8.432000,-0.005,-0.009656,0.025172,4.000,6.48,0.019737,0.009656,0.000000,-0.000000,0.005,0.006,-0.033953,0.040000,0.000000,-0.067906,0.000000,0.166181,1,53.01
8.434000,-0.005,-0.009341,0.025330,4.000,6.48,0.019846,0.009341,0.000000,-0.000000,0.005,0.006,-0.033953,0.040000,0.000000,-0.067906,0.000000,0.166181,1,53.01
8.436000,-0.005,-0.009025,0.025487,4.000,6.48,0.019955,0.009025,0.000000,-0.000000,0.005,0.006,-0.033953,0.040000,0.000000,-0.067906,0.000000,0.166181,1,53.01
8.438000,-0.004,-0.008709,0.025645,4.000,6.48,0.020066,0.008709,0.000000,-0.000000,0.005,0.006,-0.033953,0.040000,0.000000,-0.067906,0.000000,0.166181,1,53.01
8.440000,-0.004,-0.008393,0.025803,4.000,6.48,0.020177,0.008393,0.000000,-0.000000,0.005,0.006,-0.034314,0.040000,0.000000,-0.068627,0.000000,0.167945,1,52.50
8.442000,-0.004,-0.008077,0.025961,4.000,6.48,0.020290,0.008077,0.000000,-0.000000,0.005,0.005,-0.034314,0.040000,0.000000,-0.068627,0.000000,0.167945,1,52.50
8.444000,-0.004,-0.007761,0.026120,4.000,6.48,0.020403,0.007761,0.000000,-0.000000,0.005,0.005,-0.034314,0.040000,0.000000,-0.068627,0.000000,0.167945,1,52.50
8.446000,-0.004,-0.007444,0.026278,4.000,6.48,0.020518,0.007444,0.000000,-0.000000,0.004,0.005,-0.034314,0.040000,0.000000,-0.068627,0.000000,0.167945,1,52.50
8.448000,-0.004,-0.007128,0.026436,4.000,6.48,0.020633,0.007128,0.000000,-0.000000,0.004,0.005,-0.034314,0.040000,0.000000,-0.068627,0.000000,0.167945,1,52.50
8.450000,-0.003,-0.006811,0.026594,4.000,6.48,0.020749,0.006811,0.000000,-0.000000,0.004,0.005,-0.034314,0.040000,0.000000,-0.068627,0.000000,0.167945,1,52.50
8.452000,-0.003,-0.006495,0.026753,4.000,6.48,0.020866,0.006495,0.000000,-0.000000,0.004,0.004,-0.034314,0.040000,0.000000,-0.068627,0.000000,0.167945,1,52.50
8.454000,-0.003,-0.006178,0.026911,4.000,6.48,0.020983,0.006178,0.000000,-0.000000,0.004,0.004,-0.034314,0.040000,0.000000,-0.068627,0.000000,0.167945,1,52.50
8.456000,-0.003,-0.005862,0.027069,4.000,6.48,0.021102,0.005862,0.000000,-0.000000,0.004,0.004,-0.034314,0.040000,0.000000,-0.068627,0.000000,0.167945,1,52.50
8.458000,-0.003,-0.005546,0.027227,4.000,6.48,0.021221,0.005546,0.000000,-0.000000,0.003,0.004,-0.034314,0.040000,0.000000,-0.068627,0.000000,0.167945,1,52.50
8.460000,-0.003,-0.005230,0.027385,4.000,6.48,0.021341,0.005230,0.000000,-0.000000,0.003,0.003,-0.034314,0.040000,0.000000,-0.068627,0.000000,0.167945,1,52.50
8.462000,-0.002,-0.004915,0.027543,4.000,6.48,0.021462,0.004915,0.000000,-0.000000,0.003,0.003,-0.034314,0.040000,0.000000,-0.068627,0.000000,0.167945,1,52.50
8.464000,-0.002,-0.004599,0.027700,4.000,6.48,0.021584,0.004599,0.000000,-0.000000,0.003,0.003,-0.034314,0.040000,0.000000,-0.068627,0.000000,0.167945,1,52.50
8.466000,-0.002,-0.004284,0.027858,4.000,6.48,0.021706,0.004284,0.000000,-0.000000,0.003,0.003,-0.034314,0.040000,0.000000,-0.068627,0.000000,0.167945,1,52.50
8.468000,-0.002,-0.003968,0.028016,4.000,6.48,0.021829,0.003968,0.000000,-0.000000,0.003,0.003,-0.034314,0.040000,0.000000,-0.068627,0.000000,0.167945,1,52.50
8.470000,-0.002,-0.003652,0.028174,4.000,6.48,0.021953,0.003652,0.000000,-0.000000,0.002,0.002,-0.034314,0.040000,0.000000,-0.068627,0.000000,0.167945,1,52.50
8.472000,-0.002,-0.003337,0.028332,4.000,6.48,0.022077,0.003337,0.000000,-0.000000,0.002,0.002,-0.034314,0.040000,0.000000,-0.068627,0.000000,0.167945,1,52.50
8.474000,-0.002,-0.003022,0.028489,4.000,6.48,0.022202,0.003022,0.000000,-0.000000,0.002,0.002,-0.034314,0.040000,0.000000,-0.068627,0.000000,0.167945,1,52.50
8.476000,-0.001,-0.002707,0.028646,4.000,6.48,0.022328,0.002707,0.000000,-0.000000,0.002,0.002,-0.034314,0.040000,0.000000,-0.068627,0.000000,0.167945,1,52.50
8.478000,-0.001,-0.002394,0.028803,4.000,6.48,0.022454,0.002394,0.000000,-0.000000,0.002,0.002,-0.034314,0.040000,0.000000,-0.068627,0.000000,0.167945,1,52.50
8.480000,-0.001,-0.002080,0.028960,4.000,6.48,0.022581,0.002080,0.000000,-0.000000,0.002,0.001,-0.035825,0.040000,0.000000,-0.071650,0.000000,0.175342,1,51.73
8.482000,-0.001,-0.001768,0.029116,4.000,6.48,0.022708,0.001768,0.000000,-0.000000,0.002,0.001,-0.035825,0.040000,0.000000,-0.071650,0.000000,0.175342,1,51.73
8.484000,-0.001,-0.001457,0.029272,4.000,6.48,0.022837,0.001457,0.000000,-0.000000,0.001,0.001,-0.035825,0.040000,0.000000,-0.071650,0.000000,0.175342,1,51.73
8.486000,-0.001,-0.001146,0.029427,4.000,6.48,0.022965,0.001146,0.000000,-0.000000,0.001,0.001,-0.035825,0.040000,0.000000,-0.071650,0.000000,0.175342,1,51.73
8.488000,-0.000,-0.000836,0.029582,4.000,6.48,0.023094,0.000836,0.000000,-0.000000,0.001,0.001,-0.035825,0.040000,0.000000,-0.071650,0.000000,0.175342,1,51.73
8.490000,-0.000,-0.000527,0.029736,4.000,6.48,0.023224,0.000527,0.000000,-0.000000,0.001,0.000,-0.035825,0.040000,0.000000,-0.071650,0.000000,0.175342,1,51.73
8.492000,-0.000,-0.000219,0.029890,4.000,6.48,0.023354,0.000219,0.000000,-0.000000,0.001,0.000,-0.035825,0.040000,0.000000,-0.071650,0.000000,0.175342,1,51.73
8.494000,0.000,0.000087,0.030044,4.000,6.48,0.023485,-0.000087,0.000000,-0.000000,0.001,0.000,-0.035825,0.040000,0.000000,-0.071650,0.000000,0.175342,1,51.73
8.496000,0.000,0.000392,0.030196,4.000,6.48,0.023616,-0.000392,0.000000,-0.000000,0.000,0.000,-0.035825,0.040000,0.000000,-0.071650,0.000000,0.175342,1,51.73
8.498000,0.000,0.000696,0.030348,4.000,6.48,0.023748,-0.000696,0.000000,-0.000000,0.000,0.000,-0.035825,0.040000,0.000000,-0.071650,0.000000,0.175342,1,51.73
8.500000,0.000,0.000999,0.030499,4.000,6.48,0.023880,-0.000999,0.000000,-0.000000,0.000,0.001,-0.035825,0.040000,0.000000,-0.071650,0.000000,0.175342,1,51.73
8.502000,0.001,0.001300,0.030650,4.000,6.48,0.024012,-0.001300,0.000000,-0.000000,0.000,0.001,-0.035825,0.040000,0.000000,-0.071650,0.000000,0.175342,1,51.73
8.504000,0.001,0.001600,0.030800,4.000,6.48,0.024145,-0.001600,0.000000,-0.000000,0.000,0.001,-0.035825,0.040000,0.000000,-0.071650,0.000000,0.175342,1,51.73
8.506000,0.001,0.001899,0.030949,4.000,6.48,0.024278,-0.001899,0.000000,-0.000000,0.000,0.001,-0.035825,0.040000,0.000000,-0.071650,0.000000,0.175342,1,51.73
8.508000,0.001,0.002196,0.031098,4.000,6.48,0.024411,-0.002196,0.000000,-0.000000,-0.000,0.001,-0.035825,0.040000,0.000000,-0.071650,0.000000,0.175342,1,51.73
8.510000,0.001,0.002492,0.031246,4.000,6.48,0.024545,-0.002492,0.000000,-0.000000,-0.001,0.002,-0.035825,0.040000,0.000000,-0.071650,0.000000,0.175342,1,51.73
8.512000,0.001,0.002786,0.031393,4.000,6.48,0.024679,-0.002786,0.000000,-0.000000,-0.001,0.002,-0.035825,0.040000,0.000000,-0.071650,0.000000,0.175342,1,51.73
8.514000,0.002,0.003079,0.031540,4.000,6.48,0.024813,-0.003079,0.000000,-0.000000,-0.001,0.002,-0.035825,0.040000,0.000000,-0.071650,0.000000,0.175342,1,51.73
8.516000,0.002,0.003371,0.031685,4.000,6.48,0.024948,-0.003371,0.000000,-0.000000,-0.001,0.002,-0.035825,0.040000,0.000000,-0.071650,0.000000,0.175342,1,51.73
8.518000,0.002,0.003660,0.031830,4.000,6.48,0.025082,-0.003660,0.000000,-0.000000,-0.001,0.002,-0.035825,0.040000,0.000000,-0.071650,0.000000,0.175342,1,51.73
8.520000,0.002,0.003948,0.031974,4.000,6.48,0.025217,-0.003948,0.000000,-0.000000,-0.001,0.003,-0.035825,0.040000,0.000000,-0.071650,0.000000,0.175342,1,51.73
8.522000,0.002,0.004235,0.032117,4.000,6.48,0.025352,-0.004235,0.000000,-0.000000,-0.002,0.003,-0.035825,0.040000,0.000000,-0.071650,0.000000,0.175342,1,51.73
8.524000,0.002,0.004520,0.032260,4.000,6.48,0.025488,-0.004520,0.000000,-0.000000,-0.002,0.003,-0.035825,0.040000,0.000000,-0.071650,0.000000,0.175342,1,51.73
8.526000,0.002,0.004803,0.032401,4.000,6.48,0.025623,-0.004803,0.000000,-0.000000,-0.002,0.003,-0.035825,0.040000,0.000000,-0.071650,0.000000,0.175342,1,51.73
8.528000,0.003,0.005084,0.032542,4.000,6.48,0.025759,-0.005084,0.000000,-0.000000,-0.002,0.003,-0.035825,0.040000,0.000000,-0.071650,0.000000,0.175342,1,51.73
8.530000,0.003,0.005364,0.032682,4.000,6.48,0.025894,-0.005364,0.000000,-0.000000,-0.002,0.004,-0.035825,0.040000,0.000000,-0.071650,0.000000,0.175342,1,51.73
8.532000,0.003,0.005641,0.032821,4.000,6.48,0.026030,-0.005641,0.000000,-0.000000,-0.002,0.004,-0.035825,0.040000,0.000000,-0.071650,0.000000,0.175342,1,51.73
8.534000,0.003,0.005917,0.032958,4.000,6.48,0.026166,-0.005917,0.000000,-0.000000,-0.002,0.004,-0.035825,0.040000,0.000000,-0.071650,0.000000,0.175342,1,51.73
8.536000,0.003,0.006191,0.033095,4.000,6.48,0.026301,-0.006191,0.000000,-0.000000,-0.003,0.004,-0.035825,0.040000,0.000000,-0.071650,0.000000,0.175342,1,51.73
8.538000,0.003,0.006462,0.033231,4.000,6.48,0.026437,-0.006462,0.000000,-0.000000,-0.003,0.004,-0.035825,0.040000,0.000000,-0.071650,0.000000,0.175342,1,51.73
8.540000,0.003,0.006732,0.033366,4.000,6.48,0.026573,-0.006732,0.000000,-0.000000,-0.003,0.004,-0.034533,0.040000,0.000000,-0.069066,0.000000,0.169018,1,53.29
8.542000,0.003,0.007000,0.033500,4.000,6.48,0.026709,-0.007000,0.000000,-0.000000,-0.003,0.005,-0.034533,0.040000,0.000000,-0.069066,0.000000,0.169018,1,53.29
8.544000,0.004,0.007265,0.033633,4.000,6.48,0.026845,-0.007265,0.000000,-0.000000,-0.003,0.005,-0.034533,0.040000,0.000000,-0.069066,0.000000,0.169018,1,53.29
8.546000,0.004,0.007529,0.033764,4.000,6.48,0.026980,-0.007529,0.000000,-0.000000,-0.003,0.005,-0.034533,0.040000,0.000000,-0.069066,0.000000,0.169018,1,53.29
8.548000,0.004,0.007790,0.033895,4.000,6.48,0.027116,-0.007790,0.000000,-0.000000,-0.003,0.005,-0.034533,0.040000,0.000000,-0.069066,0.000000,0.169018,1,53.29
8.550000,0.004,0.008048,0.034024,4.000,6.48,0.027252,-0.008048,0.000000,-0.000000,-0.003,0.005,-0.034533,0.040000,0.000000,-0.069066,0.000000,0.169018,1,53.29
8.552000,0.004,0.008305,0.034152,4.000,6.48,0.027387,-0.008305,0.000000,-0.000000,-0.004,0.006,-0.034533,0.040000,0.000000,-0.069066,0.000000,0.169018,1,53.29
