timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.870000,-0.149,-0.500000,-0.253000,4.940,8.00,0.221952,0.298572,0.000000,0.416905,0.143,1.000,0.106771,-0.006000,0.000000,0.213542,0.000000,-0.522994,1,0.97
0.872000,-0.151,-0.500000,-0.253000,4.940,8.00,0.222573,0.301785,0.000000,0.361476,0.145,1.000,0.106771,-0.006000,0.000000,0.213542,0.000000,-0.522994,1,0.97
0.874000,-0.153,-0.500000,-0.253000,4.940,8.00,0.223182,0.305028,0.000000,0.400936,0.146,1.000,0.106771,-0.006000,0.000000,0.213542,0.000000,-0.522994,1,0.97
0.876000,-0.154,-0.500000,-0.253000,4.940,8.00,0.223778,0.308301,0.000000,0.529165,0.148,1.000,0.106771,-0.006000,0.000000,0.213542,0.000000,-0.522994,1,0.97
0.878000,-0.156,-0.500000,-0.253000,4.940,8.00,0.224363,0.311605,0.000000,0.524653,0.149,1.000,0.106771,-0.006000,0.000000,0.213542,0.000000,-0.522994,1,0.97
0.880000,-0.157,-0.500000,-0.253000,4.940,8.00,0.224935,0.314939,0.000000,0.610259,0.151,1.000,0.111458,-0.006000,0.000000,0.222917,0.000000,-0.545525,1,0.96
0.882000,-0.159,-0.500000,-0.253000,4.940,8.00,0.225497,0.318304,0.000000,0.662633,0.153,1.000,0.111458,-0.006000,0.000000,0.222917,0.000000,-0.545525,1,0.96
0.884000,-0.161,-0.500000,-0.253000,4.940,8.00,0.226047,0.321699,0.000000,0.734731,0.154,1.000,0.111458,-0.006000,0.000000,0.222917,0.000000,-0.545525,1,0.96
0.886000,-0.163,-0.500000,-0.253000,4.940,8.00,0.226586,0.325125,0.000000,0.677416,0.156,1.000,0.111458,-0.006000,0.000000,0.222917,0.000000,-0.545525,1,0.96
0.888000,-0.164,-0.500000,-0.253000,4.940,8.00,0.227114,0.328581,0.000000,0.654848,0.157,1.000,0.111458,-0.006000,0.000000,0.222917,0.000000,-0.545525,1,0.96
0.890000,-0.166,-0.500000,-0.253000,4.940,8.00,0.227632,0.332068,0.000000,0.697567,0.159,1.000,0.111458,-0.006000,0.000000,0.222917,0.000000,-0.545525,1,0.96
0.892000,-0.168,-0.500000,-0.253000,4.940,8.00,0.228139,0.335586,0.000000,0.721656,0.161,1.000,0.111458,-0.006000,0.000000,0.222917,0.000000,-0.545525,1,0.96
0.894000,-0.170,-0.500000,-0.253000,4.940,8.00,0.228636,0.339135,0.000000,0.741784,0.163,1.000,0.111458,-0.006000,0.000000,0.222917,0.000000,-0.545525,1,0.96
0.896000,-0.171,-0.500000,-0.253000,4.940,8.00,0.229124,0.342715,0.000000,0.666048,0.164,1.000,0.111458,-0.006000,0.000000,0.222917,0.000000,-0.545525,1,0.96
0.898000,-0.173,-0.500000,-0.253000,4.940,8.00,0.229601,0.346325,0.000000,0.740453,0.166,1.000,0.111458,-0.006000,0.000000,0.222917,0.000000,-0.545525,1,0.96
0.900000,-0.175,-0.360636,-0.183318,4.940,8.00,0.230069,0.349966,0.000000,0.010670,0.000,0.721,0.111458,-0.006000,0.000000,0.222917,0.000000,-0.545525,1,0.96
0.902000,-0.177,-0.500000,-0.253000,4.940,8.00,0.230046,0.353773,0.000000,0.232998,0.000,1.000,0.111458,-0.006000,0.000000,0.222917,0.000000,-0.545525,1,0.96
0.904000,-0.179,-0.500000,-0.253000,4.940,8.00,0.230505,0.357472,0.000000,0.366612,0.000,1.000,0.111458,-0.006000,0.000000,0.222917,0.000000,-0.545525,1,0.96
0.906000,-0.181,-0.500000,-0.253000,4.940,8.00,0.230955,0.361202,0.000000,0.521480,0.000,1.000,0.111458,-0.006000,0.000000,0.222917,0.000000,-0.545525,1,0.96
0.908000,-0.182,-0.500000,-0.253000,4.940,8.00,0.231396,0.364962,0.000000,0.631421,0.175,1.000,0.111458,-0.006000,0.000000,0.222917,0.000000,-0.545525,1,0.96
0.910000,-0.184,-0.500000,-0.253000,4.940,8.00,0.231828,0.368755,0.000000,0.795008,0.177,1.000,0.111458,-0.006000,0.000000,0.222917,0.000000,-0.545525,1,0.96
0.912000,-0.186,-0.500000,-0.253000,4.940,8.00,0.232251,0.372579,0.000000,0.687282,0.179,1.000,0.111458,-0.006000,0.000000,0.222917,0.000000,-0.545525,1,0.96
0.914000,-0.188,-0.500000,-0.253000,4.940,8.00,0.232666,0.376435,0.000000,0.727348,0.181,1.000,0.111458,-0.006000,0.000000,0.222917,0.000000,-0.545525,1,0.96
0.916000,-0.190,-0.500000,-0.253000,4.940,8.00,0.233073,0.380322,0.000000,0.907344,0.182,1.000,0.111458,-0.006000,0.000000,0.222917,0.000000,-0.545525,1,0.96
0.918000,-0.192,-0.500000,-0.253000,4.940,8.00,0.233471,0.384241,0.000000,0.908203,0.184,1.000,0.111458,-0.006000,0.000000,0.222917,0.000000,-0.545525,1,0.96
0.920000,-0.194,-0.500000,-0.253000,4.940,8.00,0.233862,0.388193,0.000000,0.741539,0.186,1.000,0.116667,-0.006000,0.000000,0.233333,0.000000,-0.571014,1,0.93
0.922000,-0.196,-0.500000,-0.253000,4.940,8.00,0.234245,0.392176,0.000000,0.773647,0.188,1.000,0.116667,-0.006000,0.000000,0.233333,0.000000,-0.571014,1,0.93
0.924000,-0.198,-0.500000,-0.253000,4.940,8.00,0.234620,0.396191,0.000000,0.733181,0.190,1.000,0.116667,-0.006000,0.000000,0.233333,0.000000,-0.571014,1,0.93
0.926000,-0.200,-0.500000,-0.253000,4.940,8.00,0.234987,0.400238,0.000000,0.615173,0.192,1.000,0.116667,-0.006000,0.000000,0.233333,0.000000,-0.571014,1,0.93
0.928000,-0.202,-0.500000,-0.253000,4.940,8.00,0.235348,0.404318,0.000000,0.622328,0.194,1.000,0.116667,-0.006000,0.000000,0.233333,0.000000,-0.571014,1,0.93
0.930000,-0.204,-0.500000,-0.253000,4.940,8.00,0.235701,0.408430,0.000000,0.799539,0.196,1.000,0.116667,-0.006000,0.000000,0.233333,0.000000,-0.571014,1,0.93
0.932000,-0.206,-0.500000,-0.253000,4.940,8.00,0.236047,0.412574,0.000000,0.769705,0.198,1.000,0.116667,-0.006000,0.000000,0.233333,0.000000,-0.571014,1,0.93
0.934000,-0.208,-0.500000,-0.253000,4.940,8.00,0.236386,0.416751,0.000000,0.897986,0.200,1.000,0.116667,-0.006000,0.000000,0.233333,0.000000,-0.571014,1,0.93
0.936000,-0.210,-0.500000,-0.253000,4.940,8.00,0.236718,0.420960,0.000000,0.770926,0.202,1.000,0.116667,-0.006000,0.000000,0.233333,0.000000,-0.571014,1,0.93
0.938000,-0.213,-0.500000,-0.253000,4.940,8.00,0.237044,0.425202,0.000000,0.819594,0.204,1.000,0.116667,-0.006000,0.000000,0.233333,0.000000,-0.571014,1,0.93
0.940000,-0.215,-0.500000,-0.253000,4.940,8.00,0.237363,0.429477,0.000000,0.792190,0.206,1.000,0.116667,-0.006000,0.000000,0.233333,0.000000,-0.571014,1,0.93
0.942000,-0.217,-0.500000,-0.253000,4.940,8.00,0.237676,0.433785,0.000000,0.913911,0.208,1.000,0.116667,-0.006000,0.000000,0.233333,0.000000,-0.571014,1,0.93
0.944000,-0.219,-0.500000,-0.253000,4.940,8.00,0.237982,0.438126,0.000000,0.754966,0.210,1.000,0.116667,-0.006000,0.000000,0.233333,0.000000,-0.571014,1,0.93
0.946000,-0.221,-0.500000,-0.253000,4.940,8.00,0.238282,0.442499,0.000000,0.790590,0.213,1.000,0.116667,-0.006000,0.000000,0.233333,0.000000,-0.571014,1,0.93
0.948000,-0.223,-0.500000,-0.253000,4.940,8.00,0.238577,0.446906,0.000000,0.723376,0.215,1.000,0.116667,-0.006000,0.000000,0.233333,0.000000,-0.571014,1,0.93
0.950000,-0.226,-0.500000,-0.253000,4.940,8.00,0.238865,0.451347,0.000000,0.732815,0.217,1.000,0.116667,-0.006000,0.000000,0.233333,0.000000,-0.571014,1,0.93
0.952000,-0.228,-0.500000,-0.253000,4.940,8.00,0.239148,0.455820,0.000000,0.546928,0.219,1.000,0.116667,-0.006000,0.000000,0.233333,0.000000,-0.571014,1,0.93
0.954000,-0.230,-0.500000,-0.253000,4.940,8.00,0.239425,0.460327,0.000000,0.733374,0.221,1.000,0.116667,-0.006000,0.000000,0.233333,0.000000,-0.571014,1,0.93
0.956000,-0.232,-0.500000,-0.253000,4.940,8.00,0.239696,0.464868,0.000000,0.727117,0.223,1.000,0.116667,-0.006000,0.000000,0.233333,0.000000,-0.571014,1,0.93
0.958000,-0.235,-0.500000,-0.253000,4.940,8.00,0.239963,0.469442,0.000000,0.847724,0.226,1.000,0.116667,-0.006000,0.000000,0.233333,0.000000,-0.571014,1,0.93
0.960000,-0.237,-0.500000,-0.253000,4.940,8.00,0.240223,0.474050,0.000000,0.771922,0.228,1.000,0.116667,-0.006000,0.000000,0.233333,0.000000,-0.571014,1,0.93
0.962000,-0.239,-0.500000,-0.253000,4.940,8.00,0.240479,0.478692,0.000000,0.875917,0.230,1.000,0.116667,-0.006000,0.000000,0.233333,0.000000,-0.571014,1,0.93
0.964000,-0.242,-0.500000,-0.253000,4.940,8.00,0.240729,0.483368,0.000000,0.966803,0.232,1.000,0.116667,-0.006000,0.000000,0.233333,0.000000,-0.571014,1,0.93
0.966000,-0.244,-0.500000,-0.253000,4.940,8.00,0.240975,0.488078,0.000000,0.983968,0.235,1.000,0.116667,-0.006000,0.000000,0.233333,0.000000,-0.571014,1,0.93
0.968000,-0.246,-0.500000,-0.253000,4.940,8.00,0.241215,0.492823,0.000000,0.909505,0.237,1.000,0.116667,-0.006000,0.000000,0.233333,0.000000,-0.571014,1,0.93
0.970000,-0.249,-0.500000,-0.253000,4.940,8.00,0.241451,0.497602,0.000000,0.973918,0.239,1.000,0.116667,-0.006000,0.000000,0.233333,0.000000,-0.571014,1,0.93
0.972000,-0.251,-0.500000,-0.253000,4.940,8.00,0.241682,0.502415,0.000000,0.827084,0.242,1.000,0.116667,-0.006000,0.000000,0.233333,0.000000,-0.571014,1,0.93
0.974000,-0.254,-0.500000,-0.253000,4.940,8.00,0.241908,0.507262,0.000000,0.673007,0.244,1.000,0.116667,-0.006000,0.000000,0.233333,0.000000,-0.571014,1,0.93
0.976000,-0.256,-0.500000,-0.253000,4.940,8.00,0.242130,0.512145,0.000000,0.597301,0.246,1.000,0.116667,-0.006000,0.000000,0.233333,0.000000,-0.571014,1,0.93
0.978000,-0.259,-0.500000,-0.253000,4.940,8.00,0.242347,0.517062,0.000000,0.632341,0.249,1.000,0.116667,-0.006000,0.000000,0.233333,0.000000,-0.571014,1,0.93
0.980000,-0.261,-0.500000,-0.253000,4.940,8.00,0.242561,0.522013,0.000000,0.614669,0.251,1.000,0.123438,-0.006000,0.000000,0.246875,0.000000,-0.604152,1,0.91
0.982000,-0.264,-0.500000,-0.253000,4.940,8.00,0.242769,0.527000,0.000000,0.836112,0.254,1.000,0.123438,-0.006000,0.000000,0.246875,0.000000,-0.604152,1,0.91
0.984000,-0.266,-0.500000,-0.253000,4.940,8.00,0.242974,0.532022,0.000000,0.720911,0.256,1.000,0.123438,-0.006000,0.000000,0.246875,0.000000,-0.604152,1,0.91
0.986000,-0.269,-0.500000,-0.253000,4.940,8.00,0.243174,0.537079,0.000000,0.846367,0.259,1.000,0.123438,-0.006000,0.000000,0.246875,0.000000,-0.604152,1,0.91
0.988000,-0.271,-0.500000,-0.253000,4.940,8.00,0.243371,0.542172,0.000000,1.116614,0.261,1.000,0.123438,-0.006000,0.000000,0.246875,0.000000,-0.604152,1,0.91
0.990000,-0.274,-0.500000,-0.253000,4.940,8.00,0.243564,0.547300,0.000000,1.421580,0.264,1.000,0.123438,-0.006000,0.000000,0.246875,0.000000,-0.604152,1,0.91
0.992000,-0.276,-0.500000,-0.253000,4.940,8.00,0.243752,0.552463,0.000000,1.292539,0.266,1.000,0.123438,-0.006000,0.000000,0.246875,0.000000,-0.604152,1,0.91
0.994000,-0.279,-0.500000,-0.253000,4.940,8.00,0.243937,0.557662,0.000000,1.363714,0.269,1.000,0.123438,-0.006000,0.000000,0.246875,0.000000,-0.604152,1,0.91
0.996000,-0.281,-0.500000,-0.253000,4.940,8.00,0.244118,0.562896,0.000000,1.710044,0.271,1.000,0.123438,-0.006000,0.000000,0.246875,0.000000,-0.604152,1,0.91
0.998000,-0.284,-0.500000,-0.253000,4.940,8.00,0.244296,0.568167,0.000000,1.827582,0.274,1.000,0.123438,-0.006000,0.000000,0.246875,0.000000,-0.604152,1,0.91
1.000000,-0.287,-0.500000,-0.253000,4.940,8.00,0.244470,0.573473,0.000000,0.016260,0.000,1.000,0.123438,-0.006000,0.000000,0.246875,0.000000,-0.604152,1,0.91
1.002000,-0.289,-0.500000,-0.253000,4.940,8.00,0.244641,0.578815,0.000000,0.164059,0.000,1.000,0.123438,-0.006000,0.000000,0.246875,0.000000,-0.604152,1,0.91
1.004000,-0.292,-0.500000,-0.253000,4.940,8.00,0.244808,0.584194,0.000000,0.325153,0.000,1.000,0.123438,-0.006000,0.000000,0.246875,0.000000,-0.604152,1,0.91
1.006000,-0.295,-0.500000,-0.253000,4.940,8.00,0.244972,0.589608,0.000000,0.654578,0.000,1.000,0.123438,-0.006000,0.000000,0.246875,0.000000,-0.604152,1,0.91
1.008000,-0.298,-0.500000,-0.253000,4.940,8.00,0.245132,0.595059,0.000000,0.849851,0.287,1.000,0.123438,-0.006000,0.000000,0.246875,0.000000,-0.604152,1,0.91
1.010000,-0.300,-0.500000,-0.253000,4.940,8.00,0.245290,0.600546,0.000000,0.954419,0.289,1.000,0.123438,-0.006000,0.000000,0.246875,0.000000,-0.604152,1,0.91
1.012000,-0.303,-0.500000,-0.253000,4.940,8.00,0.245444,0.606070,0.000000,1.052412,0.292,1.000,0.123438,-0.006000,0.000000,0.246875,0.000000,-0.604152,1,0.91
1.014000,-0.306,-0.500000,-0.253000,4.940,8.00,0.245595,0.611630,0.000000,1.299062,0.295,1.000,0.123438,-0.006000,0.000000,0.246875,0.000000,-0.604152,1,0.91
1.016000,-0.309,-0.500000,-0.253000,4.940,8.00,0.245743,0.617227,0.000000,1.169105,0.298,1.000,0.123438,-0.006000,0.000000,0.246875,0.000000,-0.604152,1,0.91
1.018000,-0.311,-0.500000,-0.253000,4.940,8.00,0.245888,0.622860,0.000000,1.205969,0.300,1.000,0.123438,-0.006000,0.000000,0.246875,0.000000,-0.604152,1,0.91
1.020000,-0.314,-0.500000,-0.253000,4.940,8.00,0.246031,0.628531,0.000000,1.256947,0.303,1.000,0.123438,-0.006000,0.000000,0.246875,0.000000,-0.604152,1,0.91
1.022000,-0.317,-0.500000,-0.253000,4.940,8.00,0.246170,0.634238,0.000000,1.022760,0.306,1.000,0.123438,-0.006000,0.000000,0.246875,0.000000,-0.604152,1,0.91
1.024000,-0.320,-0.500000,-0.253000,4.940,8.00,0.246307,0.639982,0.000000,0.675707,0.309,1.000,0.123438,-0.006000,0.000000,0.246875,0.000000,-0.604152,1,0.91
1.026000,-0.323,-0.500000,-0.253000,4.940,8.00,0.246440,0.645763,0.000000,0.699806,0.311,1.000,0.123438,-0.006000,0.000000,0.246875,0.000000,-0.604152,1,0.91
1.028000,-0.326,-0.500000,-0.253000,4.940,8.00,0.246572,0.651582,0.000000,0.959048,0.314,1.000,0.123438,-0.006000,0.000000,0.246875,0.000000,-0.604152,1,0.91
1.030000,-0.329,-0.500000,-0.253000,4.940,8.00,0.246700,0.657437,0.000000,0.937718,0.317,1.000,0.123438,-0.006000,0.000000,0.246875,0.000000,-0.604152,1,0.91
1.032000,-0.332,-0.500000,-0.253000,4.940,8.00,0.246826,0.663330,0.000000,1.112057,0.320,1.000,0.123438,-0.006000,0.000000,0.246875,0.000000,-0.604152,1,0.91
1.034000,-0.335,-0.500000,-0.253000,4.940,8.00,0.246950,0.669260,0.000000,1.285716,0.323,1.000,0.123438,-0.006000,0.000000,0.246875,0.000000,-0.604152,1,0.91
1.036000,-0.338,-0.500000,-0.253000,4.940,8.00,0.247071,0.675228,0.000000,1.262126,0.326,1.000,0.123438,-0.006000,0.000000,0.246875,0.000000,-0.604152,1,0.91
1.038000,-0.341,-0.500000,-0.253000,4.940,8.00,0.247189,0.681233,0.000000,1.107845,0.329,1.000,0.123438,-0.006000,0.000000,0.246875,0.000000,-0.604152,1,0.91
1.040000,-0.344,-0.500000,-0.253000,4.940,8.00,0.247305,0.687275,0.000000,1.139970,0.332,1.000,0.130208,-0.006000,0.000000,0.260417,0.000000,-0.637292,1,0.88
1.042000,-0.347,-0.500000,-0.253000,4.940,8.00,0.247419,0.693355,0.000000,1.187993,0.335,1.000,0.130208,-0.006000,0.000000,0.260417,0.000000,-0.637292,1,0.88
1.044000,-0.350,-0.500000,-0.253000,4.940,8.00,0.247531,0.699473,0.000000,1.474490,0.338,1.000,0.130208,-0.006000,0.000000,0.260417,0.000000,-0.637292,1,0.88
1.046000,-0.353,-0.500000,-0.253000,4.940,8.00,0.247640,0.705628,0.000000,1.483099,0.341,1.000,0.130208,-0.006000,0.000000,0.260417,0.000000,-0.637292,1,0.88
1.048000,-0.356,-0.500000,-0.253000,4.940,8.00,0.247748,0.711821,0.000000,1.313644,0.344,1.000,0.130208,-0.006000,0.000000,0.260417,0.000000,-0.637292,1,0.88
1.050000,-0.359,-0.500000,-0.253000,4.940,8.00,0.247853,0.718051,0.000000,1.425065,0.347,1.000,0.130208,-0.006000,0.000000,0.260417,0.000000,-0.637292,1,0.88
1.052000,-0.362,-0.500000,-0.253000,4.940,8.00,0.247956,0.724320,0.000000,1.396831,0.350,1.000,0.130208,-0.006000,0.000000,0.260417,0.000000,-0.637292,1,0.88
1.054000,-0.365,-0.500000,-0.253000,4.940,8.00,0.248056,0.730626,0.000000,1.276372,0.353,1.000,0.130208,-0.006000,0.000000,0.260417,0.000000,-0.637292,1,0.88
1.056000,-0.368,-0.500000,-0.253000,4.940,8.00,0.248155,0.736970,0.000000,1.200152,0.356,1.000,0.130208,-0.006000,0.000000,0.260417,0.000000,-0.637292,1,0.88
1.058000,-0.372,-0.500000,-0.253000,4.940,8.00,0.248252,0.743351,0.000000,1.303079,0.359,1.000,0.130208,-0.006000,0.000000,0.260417,0.000000,-0.637292,1,0.88
1.060000,-0.375,-0.500000,-0.253000,4.940,8.00,0.248347,0.749771,0.000000,1.268005,0.362,1.000,0.130208,-0.006000,0.000000,0.260417,0.000000,-0.637292,1,0.88
1.062000,-0.378,-0.500000,-0.253000,4.940,8.00,0.248440,0.756228,0.000000,1.357436,0.365,1.000,0.130208,-0.006000,0.000000,0.260417,0.000000,-0.637292,1,0.88
1.064000,-0.381,-0.500000,-0.253000,4.940,8.00,0.248531,0.762724,0.000000,1.133332,0.368,1.000,0.130208,-0.006000,0.000000,0.260417,0.000000,-0.637292,1,0.88
1.066000,-0.385,-0.500000,-0.253000,4.940,8.00,0.248621,0.769257,0.000000,1.124031,0.372,1.000,0.130208,-0.006000,0.000000,0.260417,0.000000,-0.637292,1,0.88
1.068000,-0.388,-0.500000,-0.253000,4.940,8.00,0.248708,0.775828,0.000000,1.499398,0.375,1.000,0.130208,-0.006000,0.000000,0.260417,0.000000,-0.637292,1,0.88
1.070000,-0.391,-0.500000,-0.253000,4.940,8.00,0.248794,0.782436,0.000000,1.788893,0.378,1.000,0.130208,-0.006000,0.000000,0.260417,0.000000,-0.637292,1,0.88
1.072000,-0.395,-0.500000,-0.253000,4.940,8.00,0.248878,0.789083,0.000000,1.507680,0.381,1.000,0.130208,-0.006000,0.000000,0.260417,0.000000,-0.637292,1,0.88
1.074000,-0.398,-0.500000,-0.253000,4.940,8.00,0.248961,0.795767,0.000000,1.606523,0.385,1.000,0.130208,-0.006000,0.000000,0.260417,0.000000,-0.637292,1,0.88
1.076000,-0.401,-0.500000,-0.253000,4.940,8.00,0.249042,0.802489,0.000000,2.115714,0.388,1.000,0.130208,-0.006000,0.000000,0.260417,0.000000,-0.637292,1,0.88
1.078000,-0.405,-0.500000,-0.253000,4.940,8.00,0.249121,0.809249,0.000000,1.662540,0.391,1.000,0.130208,-0.006000,0.000000,0.260417,0.000000,-0.637292,1,0.88
1.080000,-0.408,-0.500000,-0.259000,4.820,8.00,0.249198,0.816047,0.000000,1.312169,0.395,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667888,1,0.85
1.082000,-0.411,-0.500000,-0.259000,4.820,7.96,0.249394,0.822826,0.000000,1.541868,0.398,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667888,1,0.85
1.084000,-0.415,-0.500000,-0.259000,4.820,7.93,0.249586,0.829636,0.000000,1.634703,0.401,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667888,1,0.85
1.086000,-0.418,-0.500000,-0.259000,4.820,7.91,0.249775,0.836483,0.000000,1.187576,0.405,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667888,1,0.85
1.088000,-0.422,-0.500000,-0.259000,4.820,7.89,0.249959,0.843367,0.000000,1.219602,0.408,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667888,1,0.85
1.090000,-0.425,-0.500000,-0.259000,4.820,7.87,0.250140,0.850291,0.000000,1.195402,0.411,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667888,1,0.85
1.092000,-0.429,-0.500000,-0.259000,4.820,7.86,0.250317,0.857256,0.000000,1.311147,0.415,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667888,1,0.85
1.094000,-0.432,-0.500000,-0.259000,4.820,7.85,0.250491,0.864260,0.000000,1.181381,0.418,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667888,1,0.85
1.096000,-0.436,-0.500000,-0.259000,4.820,7.84,0.250661,0.871303,0.000000,1.079244,0.422,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667888,1,0.85
1.098000,-0.439,-0.500000,-0.259000,4.820,7.83,0.250828,0.878388,0.000000,1.313570,0.425,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667888,1,0.85
1.100000,-0.443,-0.500000,-0.259000,4.820,7.83,0.250991,0.885516,0.000000,0.023515,0.000,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667888,1,0.85
1.102000,-0.446,-0.500000,-0.259000,4.820,7.83,0.251151,0.892685,0.000000,0.619142,0.000,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667888,1,0.85
1.104000,-0.450,-0.500000,-0.259000,4.820,7.82,0.251308,0.899895,0.000000,0.704941,0.000,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667888,1,0.85
1.106000,-0.454,-0.500000,-0.259000,4.820,7.82,0.251462,0.907146,0.000000,0.970125,0.000,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667888,1,0.85
1.108000,-0.457,-0.500000,-0.259000,4.820,7.82,0.251613,0.914435,0.000000,1.661976,0.443,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667888,1,0.85
1.110000,-0.461,-0.500000,-0.259000,4.820,7.82,0.251761,0.921763,0.000000,1.876699,0.446,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667888,1,0.85
1.112000,-0.465,-0.500000,-0.259000,4.820,7.81,0.251905,0.929129,0.000000,1.449425,0.450,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667888,1,0.85
1.114000,-0.468,-0.500000,-0.259000,4.820,7.81,0.252047,0.936531,0.000000,1.406926,0.454,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667888,1,0.85
1.116000,-0.472,-0.500000,-0.259000,4.820,7.81,0.252186,0.943969,0.000000,1.285230,0.457,1.000,0.136458,-0.018000,0.000000,0.272917,0.000000,-0.667888,1,0.85
# Log beendet. Einträge: 558
