timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.862000,0.003,0.005688,0.002844,4.000,6.48,0.001416,-0.005688,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.864000,0.003,0.005732,0.002866,4.000,6.48,0.001444,-0.005732,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.866000,0.003,0.005775,0.002887,4.000,6.48,0.001473,-0.005775,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.868000,0.003,0.005817,0.002908,4.000,6.48,0.001501,-0.005817,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.870000,0.003,0.005858,0.002929,4.000,6.48,0.001529,-0.005858,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.872000,0.003,0.005899,0.002949,4.000,6.48,0.001557,-0.005899,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.874000,0.003,0.005938,0.002969,4.000,6.48,0.001585,-0.005938,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.876000,0.003,0.005977,0.002989,4.000,6.48,0.001613,-0.005977,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.878000,0.003,0.006015,0.003008,4.000,6.48,0.001640,-0.006015,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.880000,0.003,0.006053,0.003026,4.000,6.48,0.001667,-0.006053,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.882000,0.003,0.006090,0.003045,4.000,6.48,0.001694,-0.006090,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.884000,0.003,0.006125,0.003063,4.000,6.48,0.001721,-0.006125,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.886000,0.003,0.006160,0.003080,4.000,6.48,0.001748,-0.006160,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.888000,0.003,0.006194,0.003097,4.000,6.48,0.001775,-0.006194,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.890000,0.003,0.006228,0.003114,4.000,6.48,0.001801,-0.006228,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.892000,0.003,0.006260,0.003130,4.000,6.48,0.001827,-0.006260,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.894000,0.003,0.006292,0.003146,4.000,6.48,0.001853,-0.006292,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.896000,0.003,0.006323,0.003161,4.000,6.48,0.001879,-0.006323,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.898000,0.003,0.006353,0.003176,4.000,6.48,0.001905,-0.006353,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.900000,0.003,0.006382,0.003191,4.000,6.48,0.001930,-0.006382,0.000000,-0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.902000,0.003,0.006410,0.003205,4.000,6.48,0.001955,-0.006410,0.000000,-0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.904000,0.003,0.006438,0.003219,4.000,6.48,0.001980,-0.006438,0.000000,-0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.906000,0.003,0.006464,0.003232,4.000,6.48,0.002005,-0.006464,0.000000,-0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.908000,0.003,0.006490,0.003245,4.000,6.48,0.002030,-0.006490,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.910000,0.003,0.006514,0.003257,4.000,6.48,0.002054,-0.006514,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.912000,0.003,0.006538,0.003269,4.000,6.48,0.002078,-0.006538,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.914000,0.003,0.006561,0.003281,4.000,6.48,0.002102,-0.006561,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.916000,0.003,0.006583,0.003292,4.000,6.48,0.002125,-0.006583,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.918000,0.003,0.006604,0.003302,4.000,6.48,0.002148,-0.006604,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.920000,0.003,0.006625,0.003312,4.000,6.48,0.002171,-0.006625,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.922000,0.003,0.006644,0.003322,4.000,6.48,0.002194,-0.006644,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.924000,0.003,0.006662,0.003331,4.000,6.48,0.002217,-0.006662,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.926000,0.003,0.006680,0.003340,4.000,6.48,0.002239,-0.006680,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.928000,0.003,0.006697,0.003348,4.000,6.48,0.002261,-0.006697,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.930000,0.003,0.006712,0.003356,4.000,6.48,0.002283,-0.006712,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.932000,0.003,0.006727,0.003363,4.000,6.48,0.002304,-0.006727,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.934000,0.003,0.006741,0.003370,4.000,6.48,0.002325,-0.006741,0.000000,-0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.936000,0.003,0.006753,0.003377,4.000,6.48,0.002346,-0.006753,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.938000,0.003,0.006765,0.003383,4.000,6.48,0.002367,-0.006765,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.940000,0.003,0.006776,0.003388,4.000,6.48,0.002387,-0.006776,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.942000,0.003,0.006786,0.003393,4.000,6.48,0.002407,-0.006786,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.944000,0.003,0.006795,0.003398,4.000,6.48,0.002427,-0.006795,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.946000,0.003,0.006803,0.003402,4.000,6.48,0.002446,-0.006803,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.948000,0.003,0.006810,0.003405,4.000,6.48,0.002465,-0.006810,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.950000,0.003,0.006817,0.003408,4.000,6.48,0.002484,-0.006817,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.952000,0.003,0.006822,0.003411,4.000,6.48,0.002502,-0.006822,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.954000,0.003,0.006826,0.003413,4.000,6.48,0.002520,-0.006826,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.956000,0.003,0.006829,0.003415,4.000,6.48,0.002538,-0.006829,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.958000,0.003,0.006832,0.003416,4.000,6.48,0.002556,-0.006832,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.960000,0.003,0.006833,0.003416,4.000,6.48,0.002573,-0.006833,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.962000,0.003,0.006833,0.003417,4.000,6.48,0.002590,-0.006833,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.964000,0.003,0.006832,0.003416,4.000,6.48,0.002606,-0.006832,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.966000,0.003,0.006831,0.003415,4.000,6.48,0.002622,-0.006831,0.000000,-0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.968000,0.003,0.006828,0.003414,4.000,6.48,0.002638,-0.006828,0.000000,0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.970000,0.003,0.006825,0.003412,4.000,6.48,0.002654,-0.006825,0.000000,0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.972000,0.003,0.006820,0.003410,4.000,6.48,0.002669,-0.006820,0.000000,0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.974000,0.003,0.006814,0.003407,4.000,6.48,0.002684,-0.006814,0.000000,0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.976000,0.003,0.006808,0.003404,4.000,6.48,0.002698,-0.006808,0.000000,0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.978000,0.003,0.006800,0.003400,4.000,6.48,0.002712,-0.006800,0.000000,0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.980000,0.003,0.006792,0.003396,4.000,6.48,0.002726,-0.006792,0.000000,0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.982000,0.003,0.006782,0.003391,4.000,6.48,0.002739,-0.006782,0.000000,0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.984000,0.003,0.006772,0.003386,4.000,6.48,0.002752,-0.006772,0.000000,0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.986000,0.003,0.006760,0.003380,4.000,6.48,0.002765,-0.006760,0.000000,0.000000,-0.003,0.005,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.988000,0.003,0.006748,0.003374,4.000,6.48,0.002777,-0.006748,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.990000,0.003,0.006734,0.003367,4.000,6.48,0.002789,-0.006734,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.992000,0.003,0.006720,0.003360,4.000,6.48,0.002800,-0.006720,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.994000,0.003,0.006704,0.003352,4.000,6.48,0.002812,-0.006704,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.996000,0.003,0.006688,0.003344,4.000,6.48,0.002822,-0.006688,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
0.998000,0.003,0.006671,0.003335,4.000,6.48,0.002833,-0.006671,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.000000,0.003,0.006652,0.003326,4.000,6.48,0.002843,-0.006652,0.000000,-0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.002000,0.003,0.006633,0.003316,4.000,6.48,0.002852,-0.006633,0.000000,0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.004000,0.003,0.006612,0.003306,4.000,6.48,0.002862,-0.006612,0.000000,0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.006000,0.003,0.006591,0.003296,4.000,6.48,0.002871,-0.006591,0.000000,0.000000,0.000,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.008000,0.003,0.006569,0.003284,4.000,6.48,0.002879,-0.006569,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.010000,0.003,0.006545,0.003273,4.000,6.48,0.002887,-0.006545,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.012000,0.003,0.006521,0.003261,4.000,6.48,0.002895,-0.006521,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.014000,0.003,0.006496,0.003248,4.000,6.48,0.002902,-0.006496,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.016000,0.003,0.006470,0.003235,4.000,6.48,0.002909,-0.006470,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.018000,0.003,0.006442,0.003221,4.000,6.48,0.002915,-0.006442,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.020000,0.003,0.006414,0.003207,4.000,6.48,0.002921,-0.006414,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.022000,0.003,0.006385,0.003193,4.000,6.48,0.002927,-0.006385,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.024000,0.003,0.006355,0.003177,4.000,6.48,0.002932,-0.006355,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.026000,0.003,0.006324,0.003162,4.000,6.48,0.002937,-0.006324,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.028000,0.003,0.006292,0.003146,4.000,6.48,0.002942,-0.006292,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.030000,0.003,0.006259,0.003129,4.000,6.48,0.002946,-0.006259,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.032000,0.003,0.006225,0.003112,4.000,6.48,0.002949,-0.006225,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.034000,0.003,0.006190,0.003095,4.000,6.48,0.002953,-0.006190,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.036000,0.003,0.006154,0.003077,4.000,6.48,0.002955,-0.006154,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.038000,0.003,0.006117,0.003059,4.000,6.48,0.002958,-0.006117,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.040000,0.003,0.006080,0.003040,4.000,6.48,0.002960,-0.006080,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.042000,0.003,0.006041,0.003020,4.000,6.48,0.002961,-0.006041,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.044000,0.003,0.006001,0.003001,4.000,6.48,0.002963,-0.006001,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.046000,0.003,0.005961,0.002980,4.000,6.48,0.002963,-0.005961,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.048000,0.003,0.005919,0.002960,4.000,6.48,0.002964,-0.005919,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.050000,0.003,0.005877,0.002938,4.000,6.48,0.002964,-0.005877,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.052000,0.003,0.005834,0.002917,4.000,6.48,0.002963,-0.005834,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.054000,0.003,0.005789,0.002895,4.000,6.48,0.002962,-0.005789,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.056000,0.003,0.005744,0.002872,4.000,6.48,0.002961,-0.005744,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.058000,0.003,0.005698,0.002849,4.000,6.48,0.002959,-0.005698,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.060000,0.003,0.005651,0.002826,4.000,6.48,0.002957,-0.005651,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.062000,0.003,0.005604,0.002802,4.000,6.48,0.002954,-0.005604,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.064000,0.003,0.005555,0.002777,4.000,6.48,0.002951,-0.005555,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.066000,0.003,0.005505,0.002753,4.000,6.48,0.002948,-0.005505,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.068000,0.003,0.005455,0.002727,4.000,6.48,0.002944,-0.005455,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.070000,0.003,0.005404,0.002702,4.000,6.48,0.002939,-0.005404,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.072000,0.003,0.005351,0.002676,4.000,6.48,0.002935,-0.005351,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.074000,0.003,0.005298,0.002649,4.000,6.48,0.002929,-0.005298,0.000000,0.000000,-0.003,0.004,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.076000,0.003,0.005245,0.002622,4.000,6.48,0.002924,-0.005245,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.078000,0.003,0.005190,0.002595,4.000,6.48,0.002918,-0.005190,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.080000,0.003,0.005134,0.002567,4.000,6.48,0.002911,-0.005134,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.082000,0.003,0.005078,0.002539,4.000,6.48,0.002904,-0.005078,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.084000,0.003,0.005021,0.002510,4.000,6.48,0.002897,-0.005021,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.086000,0.002,0.004963,0.002481,4.000,6.48,0.002889,-0.004963,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.088000,0.002,0.004904,0.002452,4.000,6.48,0.002881,-0.004904,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.090000,0.002,0.004844,0.002422,4.000,6.48,0.002873,-0.004844,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.092000,0.002,0.004784,0.002392,4.000,6.48,0.002864,-0.004784,0.000000,0.000000,-0.003,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.094000,0.002,0.004722,0.002361,4.000,6.48,0.002854,-0.004722,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.096000,0.002,0.004660,0.002330,4.000,6.48,0.002844,-0.004660,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.098000,0.002,0.004597,0.002299,4.000,6.48,0.002834,-0.004597,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.100000,0.002,0.004534,0.002267,4.000,6.48,0.002823,-0.004534,0.000000,-0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.102000,0.002,0.004469,0.002235,4.000,6.48,0.002812,-0.004469,0.000000,0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.104000,0.002,0.004404,0.002202,4.000,6.48,0.002801,-0.004404,0.000000,0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.106000,0.002,0.004339,0.002169,4.000,6.48,0.002789,-0.004339,0.000000,0.000000,0.000,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.108000,0.002,0.004272,0.002136,4.000,6.48,0.002776,-0.004272,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.110000,0.002,0.004205,0.002102,4.000,6.48,0.002763,-0.004205,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.112000,0.002,0.004137,0.002068,4.000,6.48,0.002750,-0.004137,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.114000,0.002,0.004068,0.002034,4.000,6.48,0.002737,-0.004068,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.116000,0.002,0.003998,0.001999,4.000,6.48,0.002723,-0.003998,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.118000,0.002,0.003928,0.001964,4.000,6.48,0.002708,-0.003928,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.120000,0.002,0.003857,0.001929,4.000,6.48,0.002693,-0.003857,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.122000,0.002,0.003786,0.001893,4.000,6.48,0.002678,-0.003786,0.000000,0.000000,-0.002,0.003,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.124000,0.002,0.003714,0.001857,4.000,6.48,0.002662,-0.003714,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.126000,0.002,0.003641,0.001820,4.000,6.48,0.002646,-0.003641,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.128000,0.002,0.003567,0.001784,4.000,6.48,0.002630,-0.003567,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.130000,0.002,0.003493,0.001747,4.000,6.48,0.002613,-0.003493,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.132000,0.002,0.003419,0.001709,4.000,6.48,0.002595,-0.003419,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.134000,0.002,0.003343,0.001672,4.000,6.48,0.002578,-0.003343,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.136000,0.002,0.003267,0.001634,4.000,6.48,0.002560,-0.003267,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.138000,0.002,0.003191,0.001595,4.000,6.48,0.002541,-0.003191,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.140000,0.002,0.003113,0.001557,4.000,6.48,0.002522,-0.003113,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.142000,0.002,0.003036,0.001518,4.000,6.48,0.002503,-0.003036,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.144000,0.001,0.002957,0.001479,4.000,6.48,0.002483,-0.002957,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.146000,0.001,0.002878,0.001439,4.000,6.48,0.002463,-0.002878,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.148000,0.001,0.002799,0.001400,4.000,6.48,0.002443,-0.002799,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
1.150000,0.001,0.002719,0.001360,4.000,6.48,0.002422,-0.002719,0.000000,0.000000,-0.002,0.002,0.000000,-0.000000,0.000000,0.000000,0.000000,-0.000000,1,0.00
