timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.768000,-0.015,-0.028465,0.012768,4.141,6.71,0.011769,0.029803,0.001612,-0.002951,0.015,0.019,-0.024593,0.018000,0.000000,-0.049187,0.000000,0.120368,1,50.36
2.770000,-0.015,-0.027684,0.013158,4.141,6.71,0.011789,0.029701,0.001629,-0.003647,0.015,0.018,-0.024593,0.018000,0.000000,-0.049187,0.000000,0.120368,1,50.36
2.772000,-0.015,-0.027354,0.013323,4.141,6.71,0.011816,0.029595,0.001656,-0.003897,0.015,0.018,-0.024593,0.018000,0.000000,-0.049187,0.000000,0.120368,1,50.36
2.774000,-0.015,-0.026048,0.013976,4.141,6.71,0.011847,0.029486,0.001665,-0.005103,0.015,0.017,-0.024593,0.018000,0.000000,-0.049187,0.000000,0.120368,1,50.36
2.776000,-0.015,-0.026568,0.013716,4.141,6.71,0.011889,0.029372,0.001689,-0.004493,0.015,0.018,-0.024593,0.018000,0.000000,-0.049187,0.000000,0.120368,1,50.36
2.778000,-0.015,-0.026487,0.013757,4.141,6.71,0.011926,0.029257,0.001728,-0.004497,0.015,0.018,-0.024593,0.018000,0.000000,-0.049187,0.000000,0.120368,1,50.36
2.780000,-0.015,-0.025801,0.014099,4.141,6.71,0.011962,0.029138,0.001739,-0.005076,0.015,0.017,-0.024593,0.018000,0.000000,-0.049187,0.000000,0.120368,1,50.36
2.782000,-0.015,-0.025593,0.014203,4.141,6.71,0.012005,0.029017,0.001765,-0.005188,0.015,0.017,-0.024593,0.018000,0.000000,-0.049187,0.000000,0.120368,1,50.36
2.784000,-0.014,-0.026775,0.013612,4.141,6.71,0.012049,0.028892,0.001794,-0.003911,0.015,0.018,-0.024593,0.018000,0.000000,-0.049187,0.000000,0.120368,1,50.36
2.786000,-0.014,-0.026783,0.013608,4.141,6.71,0.012080,0.028767,0.001824,-0.003808,0.015,0.018,-0.024593,0.018000,0.000000,-0.049187,0.000000,0.120368,1,50.36
2.788000,-0.014,-0.025942,0.014029,4.141,6.71,0.012111,0.028639,0.001840,-0.004538,0.015,0.017,-0.024593,0.018000,0.000000,-0.049187,0.000000,0.120368,1,50.36
2.790000,-0.014,-0.027067,0.013466,4.141,6.71,0.012149,0.028507,0.001906,-0.003346,0.015,0.018,-0.024593,0.018000,0.000000,-0.049187,0.000000,0.120368,1,50.36
2.792000,-0.014,-0.026735,0.013633,4.141,6.71,0.012176,0.028374,0.001927,-0.003567,0.014,0.018,-0.024593,0.018000,0.000000,-0.049187,0.000000,0.120368,1,50.36
2.794000,-0.014,-0.026555,0.013723,4.141,6.71,0.012205,0.028238,0.001955,-0.003638,0.014,0.018,-0.024593,0.018000,0.000000,-0.049187,0.000000,0.120368,1,50.36
2.796000,-0.014,-0.025802,0.014099,4.141,6.71,0.012235,0.028099,0.001971,-0.004268,0.014,0.017,-0.024593,0.018000,0.000000,-0.049187,0.000000,0.120368,1,50.36
2.798000,-0.014,-0.026040,0.013980,4.141,6.71,0.012273,0.027956,0.001996,-0.003912,0.014,0.017,-0.024593,0.018000,0.000000,-0.049187,0.000000,0.120368,1,50.36
2.800000,-0.014,-0.027830,0.013085,4.141,6.71,0.012307,0.027811,0.000000,0.000019,0.000,0.019,-0.024593,0.018000,0.000000,-0.049187,0.000000,0.120368,1,50.36
2.802000,-0.014,-0.026445,0.013778,4.141,6.71,0.012322,0.027666,0.000016,-0.001237,0.000,0.018,-0.024593,0.018000,0.000000,-0.049187,0.000000,0.120368,1,50.36
2.804000,-0.014,-0.025622,0.014189,4.141,6.71,0.012351,0.027517,0.000045,-0.001940,0.000,0.017,-0.024593,0.018000,0.000000,-0.049187,0.000000,0.120368,1,50.36
2.806000,-0.014,-0.025686,0.014157,4.141,6.71,0.012388,0.027363,0.000335,-0.002012,0.000,0.017,-0.024593,0.018000,0.000000,-0.049187,0.000000,0.120368,1,50.36
2.808000,-0.014,-0.025057,0.014471,4.141,6.71,0.012424,0.027207,0.000376,-0.002526,0.014,0.017,-0.024593,0.018000,0.000000,-0.049187,0.000000,0.120368,1,50.36
2.810000,-0.014,-0.024119,0.014941,4.141,6.71,0.012464,0.027048,0.000404,-0.003333,0.014,0.016,-0.024593,0.018000,0.000000,-0.049187,0.000000,0.120368,1,50.36
2.812000,-0.013,-0.023179,0.015410,4.141,6.71,0.012514,0.026884,0.000415,-0.004119,0.014,0.015,-0.024593,0.018000,0.000000,-0.049187,0.000000,0.120368,1,50.36
2.814000,-0.013,-0.023090,0.015455,4.141,6.71,0.012572,0.026717,0.000449,-0.004075,0.014,0.015,-0.024593,0.018000,0.000000,-0.049187,0.000000,0.120368,1,50.36
2.816000,-0.013,-0.021622,0.016189,4.141,6.71,0.012630,0.026547,0.000465,-0.005390,0.014,0.014,-0.024593,0.018000,0.000000,-0.049187,0.000000,0.120368,1,50.36
2.818000,-0.013,-0.021257,0.016371,4.141,6.71,0.012701,0.026372,0.000496,-0.005611,0.014,0.014,-0.024593,0.018000,0.000000,-0.049187,0.000000,0.120368,1,50.36
2.820000,-0.013,-0.019913,0.017043,4.141,6.71,0.012774,0.026194,0.000508,-0.006789,0.013,0.013,-0.018708,0.018000,0.000000,-0.037416,0.000000,0.091563,1,51.39
2.822000,-0.013,-0.020862,0.016569,4.141,6.71,0.012860,0.026012,0.000533,-0.005684,0.013,0.014,-0.018708,0.018000,0.000000,-0.037416,0.000000,0.091563,1,51.39
2.824000,-0.013,-0.020204,0.016898,4.141,6.71,0.012934,0.025830,0.000554,-0.006179,0.013,0.013,-0.018708,0.018000,0.000000,-0.037416,0.000000,0.091563,1,51.39
2.826000,-0.013,-0.020499,0.016750,4.141,6.71,0.013013,0.025644,0.000579,-0.005724,0.013,0.014,-0.018708,0.018000,0.000000,-0.037416,0.000000,0.091563,1,51.39
2.828000,-0.013,-0.020627,0.016686,4.141,6.71,0.013088,0.025457,0.000630,-0.005460,0.013,0.014,-0.018708,0.018000,0.000000,-0.037416,0.000000,0.091563,1,51.39
2.830000,-0.013,-0.021517,0.016242,4.141,6.71,0.013160,0.025268,0.000656,-0.004407,0.013,0.014,-0.018708,0.018000,0.000000,-0.037416,0.000000,0.091563,1,51.39
2.832000,-0.013,-0.021490,0.016255,4.141,6.71,0.013222,0.025079,0.000685,-0.004274,0.013,0.014,-0.018708,0.018000,0.000000,-0.037416,0.000000,0.091563,1,51.39
2.834000,-0.012,-0.021654,0.016173,4.141,6.71,0.013282,0.024887,0.000714,-0.003947,0.013,0.014,-0.018708,0.018000,0.000000,-0.037416,0.000000,0.091563,1,51.39
2.836000,-0.012,-0.020575,0.016713,4.141,6.71,0.013340,0.024694,0.000727,-0.004847,0.013,0.014,-0.018708,0.018000,0.000000,-0.037416,0.000000,0.091563,1,51.39
2.838000,-0.012,-0.019888,0.017056,4.141,6.71,0.013407,0.024497,0.000752,-0.005361,0.013,0.013,-0.018708,0.018000,0.000000,-0.037416,0.000000,0.091563,1,51.39
2.840000,-0.012,-0.018411,0.017794,4.141,6.71,0.013480,0.024297,0.000763,-0.006649,0.013,0.012,-0.018708,0.018000,0.000000,-0.037416,0.000000,0.091563,1,51.39
2.842000,-0.012,-0.018194,0.017903,4.141,6.71,0.013567,0.024092,0.000792,-0.006690,0.012,0.012,-0.018708,0.018000,0.000000,-0.037416,0.000000,0.091563,1,51.39
2.844000,-0.012,-0.015671,0.019164,4.141,6.71,0.013653,0.023885,0.000800,-0.009014,0.012,0.010,-0.018708,0.018000,0.000000,-0.037416,0.000000,0.091563,1,51.39
2.846000,-0.012,-0.016101,0.018950,4.141,6.71,0.013764,0.023672,0.000821,-0.008392,0.012,0.011,-0.018708,0.018000,0.000000,-0.037416,0.000000,0.091563,1,51.39
2.848000,-0.012,-0.015703,0.019149,4.141,6.71,0.013867,0.023457,0.000842,-0.008597,0.012,0.010,-0.018708,0.018000,0.000000,-0.037416,0.000000,0.091563,1,51.39
2.850000,-0.012,-0.016564,0.018718,4.141,6.71,0.013973,0.023241,0.000864,-0.007540,0.012,0.011,-0.018708,0.018000,0.000000,-0.037416,0.000000,0.091563,1,51.39
2.852000,-0.012,-0.013707,0.020147,4.141,6.71,0.014068,0.023024,0.000871,-0.010189,0.012,0.009,-0.018708,0.018000,0.000000,-0.037416,0.000000,0.091563,1,51.39
2.854000,-0.011,-0.015700,0.019150,4.141,6.71,0.014190,0.022802,0.000897,-0.007999,0.012,0.010,-0.018708,0.018000,0.000000,-0.037416,0.000000,0.091563,1,51.39
2.856000,-0.011,-0.015109,0.019445,4.141,6.71,0.014289,0.022583,0.000913,-0.008387,0.012,0.010,-0.018708,0.018000,0.000000,-0.037416,0.000000,0.091563,1,51.39
2.858000,-0.011,-0.016210,0.018895,4.141,6.71,0.014392,0.022361,0.001150,-0.007302,0.012,0.011,-0.018708,0.018000,0.000000,-0.037416,0.000000,0.091563,1,51.39
2.860000,-0.011,-0.016342,0.018829,4.141,6.71,0.014482,0.022141,0.001180,-0.006979,0.012,0.011,-0.017870,0.018000,0.000000,-0.035740,0.000000,0.087462,1,51.79
2.862000,-0.011,-0.016842,0.018579,4.141,6.71,0.014569,0.021920,0.001189,-0.006266,0.011,0.011,-0.017870,0.018000,0.000000,-0.035740,0.000000,0.087462,1,51.79
2.864000,-0.011,-0.016674,0.018663,4.141,6.71,0.014649,0.021699,0.001214,-0.006239,0.011,0.011,-0.017870,0.018000,0.000000,-0.035740,0.000000,0.087462,1,51.79
2.866000,-0.011,-0.015851,0.019074,4.141,6.71,0.014729,0.021476,0.001225,-0.006850,0.011,0.011,-0.017870,0.018000,0.000000,-0.035740,0.000000,0.087462,1,51.79
2.868000,-0.011,-0.014692,0.019654,4.141,6.71,0.014816,0.021251,0.001248,-0.007807,0.011,0.010,-0.017870,0.018000,0.000000,-0.035740,0.000000,0.087462,1,51.79
2.870000,-0.011,-0.011605,0.021198,4.141,6.71,0.014913,0.021022,0.001254,-0.010672,0.011,0.008,-0.017870,0.018000,0.000000,-0.035740,0.000000,0.087462,1,51.79
2.872000,-0.010,-0.013303,0.020348,4.141,6.71,0.015039,0.020787,0.001282,-0.008766,0.011,0.009,-0.017870,0.018000,0.000000,-0.035740,0.000000,0.087462,1,51.79
2.874000,-0.010,-0.010296,0.021852,4.141,6.71,0.015145,0.020554,0.001289,-0.011547,0.011,0.007,-0.017870,0.018000,0.000000,-0.035740,0.000000,0.087462,1,51.79
2.876000,-0.010,-0.011034,0.021483,4.141,6.71,0.015279,0.020314,0.001308,-0.010588,0.011,0.007,-0.017870,0.018000,0.000000,-0.035740,0.000000,0.087462,1,51.79
2.878000,-0.010,-0.009680,0.022160,4.141,6.71,0.015403,0.020075,0.001319,-0.011713,0.011,0.006,-0.017870,0.018000,0.000000,-0.035740,0.000000,0.087462,1,51.79
2.880000,-0.010,-0.012091,0.020955,4.141,6.71,0.015538,0.019832,0.001342,-0.009082,0.010,0.008,-0.017870,0.018000,0.000000,-0.035740,0.000000,0.087462,1,51.79
2.882000,-0.010,-0.009214,0.022393,4.141,6.71,0.015647,0.019592,0.001348,-0.011726,0.010,0.006,-0.017870,0.018000,0.000000,-0.035740,0.000000,0.087462,1,51.79
2.884000,-0.010,-0.011684,0.021158,4.141,6.71,0.015781,0.019346,0.001372,-0.009034,0.010,0.008,-0.017870,0.018000,0.000000,-0.035740,0.000000,0.087462,1,51.79
2.886000,-0.010,-0.012076,0.020962,4.141,6.71,0.015889,0.019103,0.001407,-0.008434,0.010,0.008,-0.017870,0.018000,0.000000,-0.035740,0.000000,0.087462,1,51.79
2.888000,-0.009,-0.012979,0.020510,4.141,6.71,0.015991,0.018861,0.001429,-0.007310,0.010,0.009,-0.017870,0.018000,0.000000,-0.035740,0.000000,0.087462,1,51.79
2.890000,-0.009,-0.011640,0.021180,4.141,6.71,0.016081,0.018618,0.001439,-0.008418,0.010,0.008,-0.017870,0.018000,0.000000,-0.035740,0.000000,0.087462,1,51.79
2.892000,-0.009,-0.013719,0.020140,4.141,6.71,0.016183,0.018373,0.001458,-0.006112,0.010,0.009,-0.017870,0.018000,0.000000,-0.035740,0.000000,0.087462,1,51.79
2.894000,-0.009,-0.010689,0.021656,4.141,6.71,0.016262,0.018130,0.001464,-0.008905,0.010,0.007,-0.017870,0.018000,0.000000,-0.035740,0.000000,0.087462,1,51.79
2.896000,-0.009,-0.009780,0.022110,4.141,6.71,0.016370,0.017881,0.001481,-0.009581,0.009,0.007,-0.017870,0.018000,0.000000,-0.035740,0.000000,0.087462,1,51.79
2.898000,-0.009,-0.009400,0.022300,4.141,6.71,0.016485,0.017629,0.001499,-0.009728,0.009,0.006,-0.017870,0.018000,0.000000,-0.035740,0.000000,0.087462,1,51.79
2.900000,-0.009,-0.017388,0.018306,4.141,6.71,0.016601,0.017376,0.000000,0.000012,0.000,0.012,-0.017870,0.018000,0.000000,-0.035740,0.000000,0.087462,1,51.79
2.902000,-0.009,-0.016004,0.018998,4.141,6.71,0.016635,0.017136,0.000018,-0.001150,0.000,0.011,-0.017870,0.018000,0.000000,-0.035740,0.000000,0.087462,1,51.79
2.904000,-0.008,-0.013333,0.020333,4.141,6.71,0.016682,0.016893,0.000026,-0.003586,0.000,0.009,-0.017870,0.018000,0.000000,-0.035740,0.000000,0.087462,1,51.79
2.906000,-0.008,-0.012039,0.020981,4.141,6.71,0.016755,0.016644,0.000046,-0.004651,0.000,0.008,-0.017870,0.018000,0.000000,-0.035740,0.000000,0.087462,1,51.79
2.908000,-0.008,-0.011850,0.021075,4.141,6.71,0.016840,0.016392,0.000224,-0.004767,0.009,0.008,-0.017870,0.018000,0.000000,-0.035740,0.000000,0.087462,1,51.79
2.910000,-0.008,-0.009556,0.022222,4.141,6.71,0.016925,0.016139,0.000234,-0.006818,0.009,0.006,-0.017870,0.018000,0.000000,-0.035740,0.000000,0.087462,1,51.79
2.912000,-0.008,-0.007888,0.023056,4.141,6.71,0.017030,0.015881,0.000242,-0.008235,0.008,0.005,-0.017870,0.018000,0.000000,-0.035740,0.000000,0.087462,1,51.79
2.914000,-0.008,-0.008736,0.022632,4.141,6.71,0.017151,0.015620,0.000257,-0.007141,0.008,0.006,-0.017870,0.018000,0.000000,-0.035740,0.000000,0.087462,1,51.79
2.916000,-0.008,-0.007553,0.023223,4.141,6.71,0.017261,0.015359,0.000267,-0.008073,0.008,0.005,-0.017870,0.018000,0.000000,-0.035740,0.000000,0.087462,1,51.79
2.918000,-0.008,-0.005910,0.024045,4.141,6.71,0.017380,0.015096,0.000280,-0.009466,0.008,0.004,-0.017870,0.018000,0.000000,-0.035740,0.000000,0.087462,1,51.79
2.920000,-0.007,-0.005574,0.024213,4.141,6.71,0.017513,0.014829,0.000290,-0.009545,0.008,0.004,-0.018414,0.018000,0.000000,-0.036827,0.000000,0.090122,1,51.81
2.922000,-0.007,-0.006823,0.023589,4.141,6.71,0.017647,0.014562,0.000308,-0.008047,0.008,0.005,-0.018414,0.018000,0.000000,-0.036827,0.000000,0.090122,1,51.81
2.924000,-0.007,-0.004210,0.024895,4.141,6.71,0.017766,0.014297,0.000313,-0.010400,0.008,0.003,-0.018414,0.018000,0.000000,-0.036827,0.000000,0.090122,1,51.81
2.926000,-0.007,-0.004459,0.024770,4.141,6.71,0.017908,0.014026,0.000326,-0.009893,0.008,0.003,-0.018414,0.018000,0.000000,-0.036827,0.000000,0.090122,1,51.81
2.928000,-0.007,-0.003903,0.025048,4.141,6.71,0.018046,0.013756,0.000336,-0.010189,0.007,0.003,-0.018414,0.018000,0.000000,-0.036827,0.000000,0.090122,1,51.81
2.930000,-0.007,-0.001707,0.026146,4.141,6.71,0.018186,0.013485,0.000340,-0.012118,0.007,0.001,-0.018414,0.018000,0.000000,-0.036827,0.000000,0.090122,1,51.81
2.932000,-0.007,-0.001102,0.026449,4.141,6.71,0.018345,0.013210,0.000353,-0.012461,0.007,0.001,-0.018414,0.018000,0.000000,-0.036827,0.000000,0.090122,1,51.81
2.934000,-0.006,-0.002061,0.025970,4.141,6.71,0.018507,0.012934,0.000360,-0.011233,0.007,0.001,-0.018414,0.018000,0.000000,-0.036827,0.000000,0.090122,1,51.81
2.936000,-0.006,-0.001956,0.026022,4.141,6.71,0.018656,0.012659,0.000373,-0.011077,0.007,0.001,-0.018414,0.018000,0.000000,-0.036827,0.000000,0.090122,1,51.81
2.938000,-0.006,0.000341,0.027170,4.141,6.71,0.018803,0.012385,0.000378,-0.013104,0.007,0.000,-0.018414,0.018000,0.000000,-0.036827,0.000000,0.090122,1,51.81
2.940000,-0.006,-0.002251,0.025875,4.141,6.71,0.018971,0.012107,0.000392,-0.010248,0.007,0.002,-0.018414,0.018000,0.000000,-0.036827,0.000000,0.090122,1,51.81
2.942000,-0.006,-0.002912,0.025544,4.141,6.71,0.019109,0.011834,0.000423,-0.009345,0.006,0.002,-0.018414,0.018000,0.000000,-0.036827,0.000000,0.090122,1,51.81
2.944000,-0.006,-0.002048,0.025976,4.141,6.71,0.019237,0.011562,0.000428,-0.009942,0.006,0.001,-0.018414,0.018000,0.000000,-0.036827,0.000000,0.090122,1,51.81
2.946000,-0.006,-0.002051,0.025975,4.141,6.71,0.019372,0.011290,0.000442,-0.009681,0.006,0.001,-0.018414,0.018000,0.000000,-0.036827,0.000000,0.090122,1,51.81
2.948000,-0.006,-0.001510,0.026245,4.141,6.71,0.019504,0.011017,0.000446,-0.009953,0.006,0.001,-0.018414,0.018000,0.000000,-0.036827,0.000000,0.090122,1,51.81
2.950000,-0.005,-0.001109,0.026445,4.141,6.71,0.019639,0.010744,0.000457,-0.010092,0.006,0.001,-0.018414,0.018000,0.000000,-0.036827,0.000000,0.090122,1,51.81
2.952000,-0.005,0.000917,0.027458,4.141,6.71,0.019775,0.010471,0.000463,-0.011851,0.006,0.001,-0.018414,0.018000,0.000000,-0.036827,0.000000,0.090122,1,51.81
2.954000,-0.005,-0.000546,0.026727,4.141,6.71,0.019929,0.010194,0.000474,-0.010122,0.006,0.000,-0.018414,0.018000,0.000000,-0.036827,0.000000,0.090122,1,51.81
2.956000,-0.005,0.002709,0.028355,4.141,6.71,0.020065,0.009921,0.000477,-0.013108,0.006,0.002,-0.018414,0.018000,0.000000,-0.036827,0.000000,0.090122,1,51.81
2.958000,-0.005,0.000059,0.027029,4.141,6.71,0.020230,0.009642,0.000489,-0.010189,0.005,0.000,-0.018414,0.018000,0.000000,-0.036827,0.000000,0.090122,1,51.81
2.960000,-0.005,-0.000972,0.026514,4.141,6.71,0.020366,0.009368,0.000589,-0.008986,0.005,0.001,-0.020256,0.018000,0.000000,-0.040512,0.000000,0.099138,1,49.70
2.962000,-0.005,-0.002070,0.025965,4.141,6.71,0.020489,0.009098,0.000603,-0.007630,0.005,0.001,-0.020256,0.018000,0.000000,-0.040512,0.000000,0.099138,1,49.70
2.964000,-0.004,-0.001777,0.026112,4.141,6.71,0.020599,0.008830,0.000611,-0.007664,0.005,0.001,-0.020256,0.018000,0.000000,-0.040512,0.000000,0.099138,1,49.70
2.966000,-0.004,-0.001168,0.026416,4.141,6.71,0.020709,0.008562,0.000614,-0.008007,0.005,0.001,-0.020256,0.018000,0.000000,-0.040512,0.000000,0.099138,1,49.70
2.968000,-0.004,-0.001088,0.026456,4.141,6.71,0.020823,0.008294,0.000625,-0.007831,0.005,0.001,-0.020256,0.018000,0.000000,-0.040512,0.000000,0.099138,1,49.70
2.970000,-0.004,0.003366,0.028683,4.141,6.71,0.020936,0.008026,0.000627,-0.012019,0.005,0.002,-0.020256,0.018000,0.000000,-0.040512,0.000000,0.099138,1,49.70
2.972000,-0.004,0.004249,0.029125,4.141,6.71,0.021091,0.007750,0.000634,-0.012634,0.004,0.003,-0.020256,0.018000,0.000000,-0.040512,0.000000,0.099138,1,49.70
2.974000,-0.004,0.005653,0.029827,4.141,6.71,0.021251,0.007473,0.000638,-0.013765,0.004,0.004,-0.020256,0.018000,0.000000,-0.040512,0.000000,0.099138,1,49.70
2.976000,-0.004,0.004255,0.029127,4.141,6.71,0.021423,0.007195,0.000642,-0.012092,0.004,0.003,-0.020256,0.018000,0.000000,-0.040512,0.000000,0.099138,1,49.70
2.978000,-0.003,0.004751,0.029376,4.141,6.71,0.021577,0.006920,0.000650,-0.012322,0.004,0.003,-0.020256,0.018000,0.000000,-0.040512,0.000000,0.099138,1,49.70
2.980000,-0.003,0.002919,0.028460,4.141,6.71,0.021733,0.006646,0.000654,-0.010219,0.004,0.002,-0.020256,0.018000,0.000000,-0.040512,0.000000,0.099138,1,49.70
2.982000,-0.003,0.003015,0.028507,4.141,6.71,0.021867,0.006376,0.000660,-0.010051,0.004,0.002,-0.020256,0.018000,0.000000,-0.040512,0.000000,0.099138,1,49.70
2.984000,-0.003,0.001287,0.027644,4.141,6.71,0.022000,0.006107,0.000676,-0.008070,0.004,0.001,-0.020256,0.018000,0.000000,-0.040512,0.000000,0.099138,1,49.70
2.986000,-0.003,0.002959,0.028480,4.141,6.71,0.022113,0.005843,0.000678,-0.009479,0.003,0.002,-0.020256,0.018000,0.000000,-0.040512,0.000000,0.099138,1,49.70
2.988000,-0.003,0.003938,0.028969,4.141,6.71,0.022240,0.005576,0.000682,-0.010196,0.003,0.003,-0.020256,0.018000,0.000000,-0.040512,0.000000,0.099138,1,49.70
2.990000,-0.003,0.003202,0.028601,4.141,6.71,0.022374,0.005309,0.000687,-0.009198,0.003,0.002,-0.020256,0.018000,0.000000,-0.040512,0.000000,0.099138,1,49.70
2.992000,-0.003,0.004478,0.029239,4.141,6.71,0.022499,0.005044,0.000690,-0.010212,0.003,0.003,-0.020256,0.018000,0.000000,-0.040512,0.000000,0.099138,1,49.70
2.994000,-0.002,0.005355,0.029678,4.141,6.71,0.022634,0.004777,0.000696,-0.010828,0.003,0.004,-0.020256,0.018000,0.000000,-0.040512,0.000000,0.099138,1,49.70
2.996000,-0.002,0.005306,0.029653,4.141,6.71,0.022775,0.004511,0.000697,-0.010514,0.003,0.004,-0.020256,0.018000,0.000000,-0.040512,0.000000,0.099138,1,49.70
2.998000,-0.002,0.007947,0.030974,4.141,6.71,0.022912,0.004245,0.000699,-0.012891,0.003,0.005,-0.020256,0.018000,0.000000,-0.040512,0.000000,0.099138,1,49.70
3.000000,-0.002,-0.003979,0.025011,4.141,6.71,0.023073,0.003976,0.000000,0.000003,0.000,0.003,-0.020256,0.018000,0.000000,-0.040512,0.000000,0.099138,1,49.70
3.002000,-0.002,-0.001731,0.026135,4.141,6.71,0.023112,0.003729,0.000002,-0.002000,0.000,0.001,-0.020256,0.018000,0.000000,-0.040512,0.000000,0.099138,1,49.70
3.004000,-0.002,-0.000075,0.026963,4.141,6.71,0.023172,0.003478,0.000005,-0.003409,0.000,0.000,-0.020256,0.018000,0.000000,-0.040512,0.000000,0.099138,1,49.70
3.006000,-0.002,0.002880,0.028440,4.141,6.71,0.023248,0.003225,0.000007,-0.006112,0.000,0.002,-0.020256,0.018000,0.000000,-0.040512,0.000000,0.099138,1,49.70
3.008000,-0.001,0.004983,0.029491,4.141,6.71,0.023352,0.002966,0.000009,-0.007958,0.002,0.003,-0.020256,0.018000,0.000000,-0.040512,0.000000,0.099138,1,49.70
3.010000,-0.001,0.006451,0.030225,4.141,6.71,0.023475,0.002705,0.000012,-0.009167,0.002,0.004,-0.020256,0.018000,0.000000,-0.040512,0.000000,0.099138,1,49.70
3.012000,-0.001,0.004815,0.029407,4.141,6.71,0.023610,0.002441,0.000037,-0.007293,0.002,0.003,-0.020256,0.018000,0.000000,-0.040512,0.000000,0.099138,1,49.70
3.014000,-0.001,0.004554,0.029277,4.141,6.71,0.023725,0.002182,0.000040,-0.006776,0.002,0.003,-0.020256,0.018000,0.000000,-0.040512,0.000000,0.099138,1,49.70
3.016000,-0.001,0.005246,0.029623,4.141,6.71,0.023836,0.001926,0.000041,-0.007213,0.001,0.003,-0.020256,0.018000,0.000000,-0.040512,0.000000,0.099138,1,49.70
3.018000,-0.001,0.005015,0.029507,4.141,6.71,0.023952,0.001669,0.000043,-0.006727,0.001,0.003,-0.020256,0.018000,0.000000,-0.040512,0.000000,0.099138,1,49.70
3.020000,-0.001,0.005980,0.029990,4.141,6.71,0.024063,0.001415,0.000043,-0.007439,0.001,0.004,-0.018404,0.018000,0.000000,-0.036808,0.000000,0.090076,1,52.17
3.022000,-0.001,0.006634,0.030317,4.141,6.71,0.024182,0.001160,0.000046,-0.007840,0.001,0.004,-0.018404,0.018000,0.000000,-0.036808,0.000000,0.090076,1,52.17
3.024000,-0.000,0.007650,0.030825,4.141,6.71,0.024304,0.000906,0.000047,-0.008603,0.001,0.005,-0.018404,0.018000,0.000000,-0.036808,0.000000,0.090076,1,52.17
3.026000,-0.000,0.005986,0.029993,4.141,6.71,0.024435,0.000653,0.000048,-0.006686,0.001,0.004,-0.018404,0.018000,0.000000,-0.036808,0.000000,0.090076,1,52.17
3.028000,-0.000,0.006842,0.030421,4.141,6.71,0.024546,0.000404,0.000048,-0.007294,0.001,0.005,-0.018404,0.018000,0.000000,-0.036808,0.000000,0.090076,1,52.17
3.030000,-0.000,0.006497,0.030248,4.141,6.71,0.024663,0.000158,0.000048,-0.006703,0.001,0.004,-0.018404,0.018000,0.000000,-0.036808,0.000000,0.090076,1,52.17
3.032000,0.000,0.007598,0.030799,4.141,6.71,0.024775,-0.000085,0.000048,-0.007561,0.000,0.005,-0.018404,0.018000,0.000000,-0.036808,0.000000,0.090076,1,52.17
3.034000,0.000,0.007205,0.030602,4.141,6.71,0.024895,-0.000329,0.000048,-0.006924,0.000,0.005,-0.018404,0.018000,0.000000,-0.036808,0.000000,0.090076,1,52.17
3.036000,0.000,0.009319,0.031660,4.141,6.71,0.025009,-0.000570,0.000047,-0.008797,0.000,0.006,-0.018404,0.018000,0.000000,-0.036808,0.000000,0.090076,1,52.17
3.038000,0.000,0.008918,0.031459,4.141,6.71,0.025142,-0.000813,0.000047,-0.008151,0.000,0.006,-0.018404,0.018000,0.000000,-0.036808,0.000000,0.090076,1,52.17
3.040000,0.001,0.009134,0.031567,4.141,6.71,0.025269,-0.001054,0.000046,-0.008126,-0.000,0.006,-0.018404,0.018000,0.000000,-0.036808,0.000000,0.090076,1,52.17
3.042000,0.001,0.009211,0.031606,4.141,6.71,0.025395,-0.001292,0.000044,-0.007963,-0.000,0.006,-0.018404,0.018000,0.000000,-0.036808,0.000000,0.090076,1,52.17
3.044000,0.001,0.012120,0.033060,4.141,6.71,0.025519,-0.001529,0.000044,-0.010635,-0.000,0.008,-0.018404,0.018000,0.000000,-0.036808,0.000000,0.090076,1,52.17
3.046000,0.001,0.010318,0.032159,4.141,6.71,0.025669,-0.001770,0.000042,-0.008590,-0.000,0.007,-0.018404,0.018000,0.000000,-0.036808,0.000000,0.090076,1,52.17
3.048000,0.001,0.010749,0.032375,4.141,6.71,0.025799,-0.002005,0.000040,-0.008784,-0.001,0.007,-0.018404,0.018000,0.000000,-0.036808,0.000000,0.090076,1,52.17
3.050000,0.001,0.010639,0.032319,4.141,6.71,0.025931,-0.002238,0.000038,-0.008438,-0.001,0.007,-0.018404,0.018000,0.000000,-0.036808,0.000000,0.090076,1,52.17
3.052000,0.001,0.010441,0.032220,4.141,6.71,0.026058,-0.002469,0.000034,-0.008005,-0.001,0.007,-0.018404,0.018000,0.000000,-0.036808,0.000000,0.090076,1,52.17
3.054000,0.001,0.008635,0.031318,4.141,6.71,0.026182,-0.002698,0.000032,-0.005970,-0.001,0.006,-0.018404,0.018000,0.000000,-0.036808,0.000000,0.090076,1,52.17
