timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
0.868000,0.218,0.500000,0.253000,4.940,8.00,-0.249426,-0.436300,0.000000,-5.156626,-0.210,1.000,-0.085938,0.006000,0.000000,-0.171875,0.000000,0.420512,1,1.12
0.870000,0.220,0.500000,0.253000,4.940,8.00,-0.249498,-0.440695,0.000000,-2.991623,-0.212,1.000,-0.085938,0.006000,0.000000,-0.171875,0.000000,0.420512,1,1.12
0.872000,0.223,0.500000,0.253000,4.940,8.00,-0.249568,-0.445118,0.000000,-1.684203,-0.214,1.000,-0.085938,0.006000,0.000000,-0.171875,0.000000,0.420512,1,1.12
0.874000,0.225,0.500000,0.253000,4.940,8.00,-0.249637,-0.449570,0.000000,-3.043642,-0.216,1.000,-0.085938,0.006000,0.000000,-0.171875,0.000000,0.420512,1,1.12
0.876000,0.227,0.500000,0.253000,4.940,8.00,-0.249704,-0.454050,0.000000,-4.141972,-0.218,1.000,-0.085938,0.006000,0.000000,-0.171875,0.000000,0.420512,1,1.12
0.878000,0.229,0.500000,0.253000,4.940,8.00,-0.249770,-0.458560,0.000000,-5.940224,-0.220,1.000,-0.085938,0.006000,0.000000,-0.171875,0.000000,0.420512,1,1.12
0.880000,0.232,0.500000,0.253000,4.940,8.00,-0.249834,-0.463098,0.000000,-6.630449,-0.223,1.000,-0.095312,0.006000,0.000000,-0.190625,0.000000,0.466389,1,1.08
0.882000,0.234,0.500000,0.253000,4.940,8.00,-0.249898,-0.467665,0.000000,-7.628820,-0.225,1.000,-0.095312,0.006000,0.000000,-0.190625,0.000000,0.466389,1,1.08
0.884000,0.236,0.500000,0.253000,4.940,8.00,-0.249960,-0.472262,0.000000,-8.200509,-0.227,1.000,-0.095312,0.006000,0.000000,-0.190625,0.000000,0.466389,1,1.08
0.886000,0.238,0.500000,0.253000,4.940,8.00,-0.250021,-0.476888,0.000000,-8.340391,-0.229,1.000,-0.095312,0.006000,0.000000,-0.190625,0.000000,0.466389,1,1.08
0.888000,0.241,0.500000,0.253000,4.940,8.00,-0.250080,-0.481544,0.000000,-7.049644,-0.232,1.000,-0.095312,0.006000,0.000000,-0.190625,0.000000,0.466389,1,1.08
0.890000,0.243,0.500000,0.253000,4.940,8.00,-0.250139,-0.486229,0.000000,-8.148160,-0.234,1.000,-0.095312,0.006000,0.000000,-0.190625,0.000000,0.466389,1,1.08
0.892000,0.245,0.500000,0.253000,4.940,8.00,-0.250196,-0.490944,0.000000,-8.591606,-0.236,1.000,-0.095312,0.006000,0.000000,-0.190625,0.000000,0.466389,1,1.08
0.894000,0.248,0.500000,0.253000,4.940,8.00,-0.250252,-0.495688,0.000000,-9.148397,-0.238,1.000,-0.095312,0.006000,0.000000,-0.190625,0.000000,0.466389,1,1.08
0.896000,0.250,0.500000,0.253000,4.940,8.00,-0.250307,-0.500463,0.000000,-7.909270,-0.241,1.000,-0.095312,0.006000,0.000000,-0.190625,0.000000,0.466389,1,1.08
0.898000,0.253,0.500000,0.253000,4.940,8.00,-0.250361,-0.505268,0.000000,-9.113678,-0.243,1.000,-0.095312,0.006000,0.000000,-0.190625,0.000000,0.466389,1,1.08
0.900000,0.255,0.500000,0.253000,4.940,8.00,-0.250414,-0.510102,0.000000,-0.023283,0.000,1.000,-0.095312,0.006000,0.000000,-0.190625,0.000000,0.466389,1,1.08
0.902000,0.257,0.500000,0.253000,4.940,8.00,-0.250465,-0.514967,0.000000,-2.455719,0.000,1.000,-0.095312,0.006000,0.000000,-0.190625,0.000000,0.466389,1,1.08
0.904000,0.260,0.500000,0.253000,4.940,8.00,-0.250516,-0.519862,0.000000,-3.232186,0.000,1.000,-0.095312,0.006000,0.000000,-0.190625,0.000000,0.466389,1,1.08
0.906000,0.262,0.500000,0.253000,4.940,8.00,-0.250566,-0.524788,0.000000,-3.612947,0.000,1.000,-0.095312,0.006000,0.000000,-0.190625,0.000000,0.466389,1,1.08
0.908000,0.265,0.500000,0.253000,4.940,8.00,-0.250614,-0.529744,0.000000,-5.820182,-0.255,1.000,-0.095312,0.006000,0.000000,-0.190625,0.000000,0.466389,1,1.08
0.910000,0.267,0.500000,0.253000,4.940,8.00,-0.250662,-0.534731,0.000000,-7.902659,-0.257,1.000,-0.095312,0.006000,0.000000,-0.190625,0.000000,0.466389,1,1.08
0.912000,0.270,0.500000,0.253000,4.940,8.00,-0.250709,-0.539749,0.000000,-5.547846,-0.260,1.000,-0.095312,0.006000,0.000000,-0.190625,0.000000,0.466389,1,1.08
0.914000,0.272,0.500000,0.253000,4.940,8.00,-0.250755,-0.544797,0.000000,-5.728031,-0.262,1.000,-0.095312,0.006000,0.000000,-0.190625,0.000000,0.466389,1,1.08
0.916000,0.275,0.500000,0.253000,4.940,8.00,-0.250800,-0.549877,0.000000,-5.630101,-0.265,1.000,-0.095312,0.006000,0.000000,-0.190625,0.000000,0.466389,1,1.08
0.918000,0.277,0.500000,0.253000,4.940,8.00,-0.250844,-0.554987,0.000000,-5.149898,-0.267,1.000,-0.095312,0.006000,0.000000,-0.190625,0.000000,0.466389,1,1.08
0.920000,0.280,0.500000,0.253000,4.940,8.00,-0.250887,-0.560129,0.000000,-3.064152,-0.270,1.000,-0.103125,0.006000,0.000000,-0.206250,0.000000,0.504621,1,1.04
0.922000,0.283,0.500000,0.253000,4.940,8.00,-0.250929,-0.565301,0.000000,-4.640637,-0.272,1.000,-0.103125,0.006000,0.000000,-0.206250,0.000000,0.504621,1,1.04
0.924000,0.285,0.500000,0.253000,4.940,8.00,-0.250970,-0.570506,0.000000,-6.162148,-0.275,1.000,-0.103125,0.006000,0.000000,-0.206250,0.000000,0.504621,1,1.04
0.926000,0.288,0.500000,0.253000,4.940,8.00,-0.251011,-0.575741,0.000000,-8.173809,-0.277,1.000,-0.103125,0.006000,0.000000,-0.206250,0.000000,0.504621,1,1.04
0.928000,0.291,0.500000,0.253000,4.940,8.00,-0.251051,-0.581008,0.000000,-7.109683,-0.280,1.000,-0.103125,0.006000,0.000000,-0.206250,0.000000,0.504621,1,1.04
0.930000,0.293,0.500000,0.253000,4.940,8.00,-0.251090,-0.586307,0.000000,-8.766946,-0.283,1.000,-0.103125,0.006000,0.000000,-0.206250,0.000000,0.504621,1,1.04
0.932000,0.296,0.500000,0.253000,4.940,8.00,-0.251128,-0.591637,0.000000,-9.545766,-0.285,1.000,-0.103125,0.006000,0.000000,-0.206250,0.000000,0.504621,1,1.04
0.934000,0.298,0.500000,0.253000,4.940,8.00,-0.251165,-0.596999,0.000000,-9.923924,-0.288,1.000,-0.103125,0.006000,0.000000,-0.206250,0.000000,0.504621,1,1.04
0.936000,0.301,0.500000,0.253000,4.940,8.00,-0.251202,-0.602393,0.000000,-8.419488,-0.291,1.000,-0.103125,0.006000,0.000000,-0.206250,0.000000,0.504621,1,1.04
0.938000,0.304,0.500000,0.253000,4.940,8.00,-0.251238,-0.607819,0.000000,-9.430764,-0.293,1.000,-0.103125,0.006000,0.000000,-0.206250,0.000000,0.504621,1,1.04
0.940000,0.307,0.500000,0.253000,4.940,8.00,-0.251273,-0.613277,0.000000,-10.260209,-0.296,1.000,-0.103125,0.006000,0.000000,-0.206250,0.000000,0.504621,1,1.04
0.942000,0.309,0.500000,0.253000,4.940,8.00,-0.251308,-0.618767,0.000000,-10.610203,-0.298,1.000,-0.103125,0.006000,0.000000,-0.206250,0.000000,0.504621,1,1.04
0.944000,0.312,0.500000,0.253000,4.940,8.00,-0.251342,-0.624289,0.000000,-8.533126,-0.301,1.000,-0.103125,0.006000,0.000000,-0.206250,0.000000,0.504621,1,1.04
0.946000,0.315,0.500000,0.253000,4.940,8.00,-0.251375,-0.629843,0.000000,-9.886820,-0.304,1.000,-0.103125,0.006000,0.000000,-0.206250,0.000000,0.504621,1,1.04
0.948000,0.318,0.500000,0.253000,4.940,8.00,-0.251407,-0.635430,0.000000,-11.262342,-0.307,1.000,-0.103125,0.006000,0.000000,-0.206250,0.000000,0.504621,1,1.04
0.950000,0.321,0.500000,0.253000,4.940,8.00,-0.251439,-0.641049,0.000000,-11.385703,-0.309,1.000,-0.103125,0.006000,0.000000,-0.206250,0.000000,0.504621,1,1.04
0.952000,0.323,0.500000,0.253000,4.940,8.00,-0.251471,-0.646700,0.000000,-9.532679,-0.312,1.000,-0.103125,0.006000,0.000000,-0.206250,0.000000,0.504621,1,1.04
0.954000,0.326,0.500000,0.253000,4.940,8.00,-0.251501,-0.652383,0.000000,-10.970465,-0.315,1.000,-0.103125,0.006000,0.000000,-0.206250,0.000000,0.504621,1,1.04
0.956000,0.329,0.500000,0.253000,4.940,8.00,-0.251531,-0.658100,0.000000,-11.778745,-0.318,1.000,-0.103125,0.006000,0.000000,-0.206250,0.000000,0.504621,1,1.04
0.958000,0.332,0.500000,0.253000,4.940,8.00,-0.251560,-0.663848,0.000000,-11.347517,-0.321,1.000,-0.103125,0.006000,0.000000,-0.206250,0.000000,0.504621,1,1.04
0.960000,0.335,0.500000,0.253000,4.940,8.00,-0.251589,-0.669630,0.000000,-9.625285,-0.323,1.000,-0.103125,0.006000,0.000000,-0.206250,0.000000,0.504621,1,1.04
0.962000,0.338,0.500000,0.253000,4.940,8.00,-0.251617,-0.675444,0.000000,-9.127070,-0.326,1.000,-0.103125,0.006000,0.000000,-0.206250,0.000000,0.504621,1,1.04
0.964000,0.341,0.500000,0.253000,4.940,8.00,-0.251645,-0.681290,0.000000,-10.150013,-0.329,1.000,-0.103125,0.006000,0.000000,-0.206250,0.000000,0.504621,1,1.04
0.966000,0.344,0.500000,0.253000,4.940,8.00,-0.251672,-0.687170,0.000000,-9.932588,-0.332,1.000,-0.103125,0.006000,0.000000,-0.206250,0.000000,0.504621,1,1.04
0.968000,0.347,0.500000,0.253000,4.940,8.00,-0.251699,-0.693082,0.000000,-7.407791,-0.335,1.000,-0.103125,0.006000,0.000000,-0.206250,0.000000,0.504621,1,1.04
0.970000,0.350,0.500000,0.253000,4.940,8.00,-0.251725,-0.699027,0.000000,-7.696549,-0.338,1.000,-0.103125,0.006000,0.000000,-0.206250,0.000000,0.504621,1,1.04
0.972000,0.353,0.500000,0.253000,4.940,8.00,-0.251750,-0.705005,0.000000,-7.289622,-0.341,1.000,-0.103125,0.006000,0.000000,-0.206250,0.000000,0.504621,1,1.04
0.974000,0.356,0.500000,0.253000,4.940,8.00,-0.251775,-0.711015,0.000000,-7.089489,-0.344,1.000,-0.103125,0.006000,0.000000,-0.206250,0.000000,0.504621,1,1.04
0.976000,0.359,0.500000,0.253000,4.940,8.00,-0.251800,-0.717059,0.000000,-5.456420,-0.347,1.000,-0.103125,0.006000,0.000000,-0.206250,0.000000,0.504621,1,1.04
0.978000,0.362,0.500000,0.253000,4.940,8.00,-0.251824,-0.723135,0.000000,-7.667556,-0.350,1.000,-0.103125,0.006000,0.000000,-0.206250,0.000000,0.504621,1,1.04
0.980000,0.365,0.500000,0.253000,4.940,8.00,-0.251847,-0.729244,0.000000,-9.399095,-0.353,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550501,1,1.00
0.982000,0.368,0.500000,0.253000,4.940,8.00,-0.251870,-0.735386,0.000000,-12.299140,-0.356,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550501,1,1.00
0.984000,0.371,0.500000,0.253000,4.940,8.00,-0.251893,-0.741561,0.000000,-10.230349,-0.359,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550501,1,1.00
0.986000,0.374,0.500000,0.253000,4.940,8.00,-0.251915,-0.747769,0.000000,-11.843964,-0.362,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550501,1,1.00
0.988000,0.377,0.500000,0.253000,4.940,8.00,-0.251937,-0.754010,0.000000,-13.050551,-0.365,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550501,1,1.00
0.990000,0.380,0.500000,0.253000,4.940,8.00,-0.251958,-0.760283,0.000000,-13.096941,-0.368,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550501,1,1.00
0.992000,0.383,0.500000,0.253000,4.940,8.00,-0.251979,-0.766590,0.000000,-11.429992,-0.371,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550501,1,1.00
0.994000,0.386,0.500000,0.253000,4.940,8.00,-0.251999,-0.772929,0.000000,-13.293570,-0.374,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550501,1,1.00
0.996000,0.390,0.500000,0.253000,4.940,8.00,-0.252019,-0.779301,0.000000,-14.005887,-0.377,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550501,1,1.00
0.998000,0.393,0.500000,0.253000,4.940,8.00,-0.252039,-0.785706,0.000000,-13.689599,-0.380,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550501,1,1.00
1.000000,0.396,0.500000,0.253000,4.940,8.00,-0.252058,-0.792143,0.000000,-0.034863,0.000,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550501,1,1.00
1.002000,0.399,0.500000,0.253000,4.940,8.00,-0.252077,-0.798613,0.000000,-2.439308,0.000,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550501,1,1.00
1.004000,0.403,0.500000,0.253000,4.940,8.00,-0.252095,-0.805116,0.000000,-5.758576,0.000,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550501,1,1.00
1.006000,0.406,0.500000,0.253000,4.940,8.00,-0.252114,-0.811651,0.000000,-9.048625,0.000,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550501,1,1.00
1.008000,0.409,0.500000,0.253000,4.940,8.00,-0.252131,-0.818219,0.000000,-10.173944,-0.396,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550501,1,1.00
1.010000,0.412,0.500000,0.253000,4.940,8.00,-0.252149,-0.824819,0.000000,-13.102437,-0.399,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550501,1,1.00
1.012000,0.416,0.500000,0.253000,4.940,8.00,-0.252166,-0.831452,0.000000,-14.139388,-0.403,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550501,1,1.00
1.014000,0.419,0.500000,0.253000,4.940,8.00,-0.252182,-0.838117,0.000000,-14.245927,-0.406,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550501,1,1.00
1.016000,0.422,0.500000,0.253000,4.940,8.00,-0.252199,-0.844813,0.000000,-12.305067,-0.409,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550501,1,1.00
1.018000,0.426,0.500000,0.253000,4.940,8.00,-0.252215,-0.851542,0.000000,-14.207086,-0.412,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550501,1,1.00
1.020000,0.429,0.500000,0.253000,4.940,8.00,-0.252230,-0.858303,0.000000,-14.889343,-0.416,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550501,1,1.00
1.022000,0.433,0.500000,0.253000,4.940,8.00,-0.252246,-0.865096,0.000000,-11.477012,-0.419,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550501,1,1.00
1.024000,0.436,0.500000,0.253000,4.940,8.00,-0.252261,-0.871920,0.000000,-9.301297,-0.422,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550501,1,1.00
1.026000,0.439,0.500000,0.253000,4.940,8.00,-0.252276,-0.878776,0.000000,-10.561557,-0.426,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550501,1,1.00
1.028000,0.443,0.500000,0.253000,4.940,8.00,-0.252290,-0.885663,0.000000,-11.150251,-0.429,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550501,1,1.00
1.030000,0.446,0.500000,0.253000,4.940,8.00,-0.252304,-0.892581,0.000000,-11.044057,-0.433,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550501,1,1.00
1.032000,0.450,0.500000,0.253000,4.940,8.00,-0.252318,-0.899530,0.000000,-12.208359,-0.436,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550501,1,1.00
1.034000,0.453,0.500000,0.253000,4.940,8.00,-0.252332,-0.906509,0.000000,-13.968963,-0.439,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550501,1,1.00
1.036000,0.457,0.500000,0.253000,4.940,8.00,-0.252345,-0.913519,0.000000,-14.896544,-0.443,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550501,1,1.00
1.038000,0.460,0.500000,0.253000,4.940,8.00,-0.252358,-0.920559,0.000000,-14.493827,-0.446,1.000,-0.112500,0.006000,0.000000,-0.225000,0.000000,0.550501,1,1.00
1.040000,0.464,0.500000,0.253000,4.940,8.00,-0.252371,-0.927629,0.000000,-12.157368,-0.450,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588736,1,0.97
1.042000,0.467,0.500000,0.253000,4.940,8.00,-0.252384,-0.934729,0.000000,-14.081813,-0.453,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588736,1,0.97
1.044000,0.471,0.500000,0.253000,4.940,8.00,-0.252396,-0.941859,0.000000,-14.533733,-0.457,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588736,1,0.97
1.046000,0.475,0.500000,0.253000,4.940,8.00,-0.252408,-0.949018,0.000000,-14.651163,-0.460,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588736,1,0.97
1.048000,0.478,0.500000,0.253000,4.940,8.00,-0.252420,-0.956207,0.000000,-12.844907,-0.464,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588736,1,0.97
1.050000,0.482,0.500000,0.253000,4.940,8.00,-0.252431,-0.963425,0.000000,-14.843454,-0.467,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588736,1,0.97
1.052000,0.485,0.500000,0.253000,4.940,8.00,-0.252443,-0.970672,0.000000,-15.721368,-0.471,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588736,1,0.97
1.054000,0.489,0.500000,0.253000,4.940,8.00,-0.252454,-0.977947,0.000000,-15.896510,-0.475,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588736,1,0.97
1.056000,0.493,0.500000,0.253000,4.940,8.00,-0.252465,-0.985251,0.000000,-13.788583,-0.478,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588736,1,0.97
1.058000,0.496,0.500000,0.253000,4.940,8.00,-0.252475,-0.992583,0.000000,-15.950208,-0.482,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588736,1,0.97
1.060000,0.500,0.500000,0.253000,4.940,8.00,-0.252486,-0.999943,0.000000,-16.576525,-0.485,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588736,1,0.97
1.062000,0.504,0.500000,0.253000,4.940,8.00,-0.252496,-1.007330,0.000000,-16.160542,-0.489,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588736,1,0.97
1.064000,0.507,0.500000,0.253000,4.940,8.00,-0.252506,-1.014745,0.000000,-14.066022,-0.493,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588736,1,0.97
1.066000,0.511,0.500000,0.253000,4.940,8.00,-0.252516,-1.022186,0.000000,-15.667778,-0.496,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588736,1,0.97
1.068000,0.515,0.500000,0.253000,4.940,8.00,-0.252526,-1.029654,0.000000,-16.116102,-0.500,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588736,1,0.97
1.070000,0.519,0.500000,0.253000,4.940,8.00,-0.252535,-1.037148,0.000000,-16.122402,-0.504,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588736,1,0.97
1.072000,0.522,0.500000,0.253000,4.940,8.00,-0.252544,-1.044668,0.000000,-12.571689,-0.507,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588736,1,0.97
1.074000,0.526,0.500000,0.253000,4.940,8.00,-0.252554,-1.052213,0.000000,-13.311734,-0.511,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588736,1,0.97
1.076000,0.530,0.500000,0.253000,4.940,8.00,-0.252562,-1.059784,0.000000,-13.647617,-0.515,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588736,1,0.97
1.078000,0.534,0.500000,0.253000,4.940,8.00,-0.252571,-1.067378,0.000000,-12.965555,-0.519,1.000,-0.120312,0.006000,0.000000,-0.240625,0.000000,0.588736,1,0.97
1.080000,0.537,0.500000,0.259000,4.820,8.00,-0.252580,-1.074997,0.000000,-10.207254,-0.522,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619330,1,0.94
1.082000,0.541,0.500000,0.259000,4.820,7.96,-0.252708,-1.082577,0.000000,-12.678471,-0.526,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619330,1,0.94
1.084000,0.545,0.500000,0.259000,4.820,7.93,-0.252834,-1.090185,0.000000,-13.716056,-0.530,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619330,1,0.94
1.086000,0.549,0.500000,0.259000,4.820,7.91,-0.252957,-1.097823,0.000000,-13.494559,-0.534,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619330,1,0.94
1.088000,0.553,0.500000,0.259000,4.820,7.89,-0.253078,-1.105489,0.000000,-11.471056,-0.537,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619330,1,0.94
1.090000,0.557,0.500000,0.259000,4.820,7.87,-0.253196,-1.113182,0.000000,-13.417457,-0.541,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619330,1,0.94
1.092000,0.560,0.500000,0.259000,4.820,7.86,-0.253312,-1.120900,0.000000,-14.707463,-0.545,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619330,1,0.94
1.094000,0.564,0.500000,0.259000,4.820,7.85,-0.253426,-1.128642,0.000000,-15.089478,-0.549,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619330,1,0.94
1.096000,0.568,0.500000,0.259000,4.820,7.84,-0.253537,-1.136407,0.000000,-13.189075,-0.553,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619330,1,0.94
1.098000,0.572,0.500000,0.259000,4.820,7.83,-0.253647,-1.144194,0.000000,-14.374687,-0.557,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619330,1,0.94
1.100000,0.576,0.500000,0.259000,4.820,7.83,-0.253754,-1.152000,0.000000,-0.049320,0.000,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619330,1,0.94
1.102000,0.580,0.500000,0.259000,4.820,7.82,-0.253859,-1.159824,0.000000,-4.496973,0.000,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619330,1,0.94
1.104000,0.584,0.500000,0.259000,4.820,7.82,-0.253961,-1.167663,0.000000,-4.590575,0.000,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619330,1,0.94
1.106000,0.588,0.500000,0.259000,4.820,7.82,-0.254062,-1.175515,0.000000,-5.999658,0.000,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619330,1,0.94
1.108000,0.592,0.500000,0.259000,4.820,7.82,-0.254161,-1.183380,0.000000,-6.438818,-0.576,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619330,1,0.94
1.110000,0.596,0.500000,0.259000,4.820,7.81,-0.254258,-1.191257,0.000000,-9.263273,-0.580,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619330,1,0.94
1.112000,0.600,0.500000,0.259000,4.820,7.81,-0.254352,-1.199145,0.000000,-5.023693,-0.584,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619330,1,0.94
1.114000,0.604,0.500000,0.259000,4.820,7.81,-0.254445,-1.207043,0.000000,-7.326752,-0.588,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619330,1,0.94
1.116000,0.607,0.500000,0.259000,4.820,7.81,-0.254536,-1.214951,0.000000,-9.269752,-0.592,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619330,1,0.94
1.118000,0.611,0.500000,0.259000,4.820,7.81,-0.254626,-1.222867,0.000000,-12.055910,-0.596,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619330,1,0.94
1.120000,0.615,0.500000,0.259000,4.820,7.81,-0.254713,-1.230792,0.000000,-9.375792,-0.600,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619330,1,0.94
1.122000,0.619,0.500000,0.259000,4.820,7.81,-0.254799,-1.238724,0.000000,-9.199718,-0.604,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619330,1,0.94
1.124000,0.623,0.500000,0.259000,4.820,7.81,-0.254883,-1.246663,0.000000,-10.616311,-0.607,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619330,1,0.94
1.126000,0.627,0.500000,0.259000,4.820,7.81,-0.254965,-1.254607,0.000000,-11.506164,-0.611,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619330,1,0.94
1.128000,0.631,0.500000,0.259000,4.820,7.81,-0.255046,-1.262555,0.000000,-9.747832,-0.615,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619330,1,0.94
1.130000,0.635,0.500000,0.259000,4.820,7.81,-0.255125,-1.270507,0.000000,-12.991129,-0.619,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619330,1,0.94
1.132000,0.639,0.500000,0.259000,4.820,7.81,-0.255202,-1.278461,0.000000,-17.125635,-0.623,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619330,1,0.94
1.134000,0.643,0.500000,0.259000,4.820,7.81,-0.255278,-1.286417,0.000000,-17.623335,-0.627,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619330,1,0.94
1.136000,0.647,0.500000,0.259000,4.820,7.81,-0.255353,-1.294373,0.000000,-14.922155,-0.631,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619330,1,0.94
1.138000,0.651,0.500000,0.259000,4.820,7.81,-0.255425,-1.302328,0.000000,-16.990810,-0.635,1.000,-0.126563,0.018000,0.000000,-0.253125,0.000000,0.619330,1,0.94
1.140000,0.655,0.500000,0.259000,4.820,7.81,-0.255497,-1.310281,0.000000,-17.459549,-0.639,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.649924,1,0.91
1.142000,0.659,0.500000,0.259000,4.820,7.81,-0.255567,-1.318232,0.000000,-17.120440,-0.643,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.649924,1,0.91
1.144000,0.663,0.500000,0.259000,4.820,7.81,-0.255636,-1.326179,0.000000,-14.155332,-0.647,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.649924,1,0.91
1.146000,0.667,0.500000,0.259000,4.820,7.81,-0.255703,-1.334120,0.000000,-16.115883,-0.651,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.649924,1,0.91
1.148000,0.671,0.500000,0.259000,4.820,7.81,-0.255769,-1.342056,0.000000,-16.659187,-0.655,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.649924,1,0.91
1.150000,0.675,0.500000,0.259000,4.820,7.81,-0.255833,-1.349984,0.000000,-17.039038,-0.659,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.649924,1,0.91
1.152000,0.679,0.500000,0.259000,4.820,7.81,-0.255897,-1.357904,0.000000,-14.861649,-0.663,1.000,-0.132812,0.018000,0.000000,-0.265625,0.000000,0.649924,1,0.91
