timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
2.826000,-0.074,-0.147759,-0.075076,9.109,14.76,-0.058122,0.147759,0.000000,0.000000,0.072,0.099,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.828000,-0.074,-0.148750,-0.075572,9.109,14.76,-0.058461,0.148750,0.000000,0.000000,0.072,0.099,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.830000,-0.075,-0.149753,-0.076073,9.109,14.76,-0.058804,0.149753,0.000000,0.000000,0.073,0.100,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.832000,-0.075,-0.150766,-0.076580,9.109,14.76,-0.059149,0.150766,0.000000,0.000000,0.073,0.101,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.834000,-0.076,-0.151790,-0.077092,9.109,14.76,-0.059498,0.151790,0.000000,0.000000,0.074,0.101,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.836000,-0.076,-0.152825,-0.077610,9.109,14.76,-0.059850,0.152825,0.000000,0.000000,0.074,0.102,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.838000,-0.077,-0.153872,-0.078133,9.109,14.76,-0.060205,0.153872,0.000000,0.000000,0.075,0.103,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.840000,-0.077,-0.154930,-0.078662,9.109,14.76,-0.060563,0.154930,0.000000,0.000000,0.075,0.103,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.842000,-0.078,-0.155999,-0.079196,9.109,14.76,-0.060925,0.155999,0.000000,0.000000,0.076,0.104,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.844000,-0.079,-0.157080,-0.079737,9.109,14.76,-0.061291,0.157080,0.000000,0.000000,0.076,0.105,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.846000,-0.079,-0.158172,-0.080283,9.109,14.76,-0.061660,0.158172,0.000000,0.000000,0.077,0.105,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.848000,-0.080,-0.159276,-0.080835,9.109,14.76,-0.062032,0.159276,0.000000,0.000000,0.077,0.106,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.850000,-0.080,-0.160393,-0.081393,9.109,14.76,-0.062408,0.160393,0.000000,0.000000,0.078,0.107,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.852000,-0.081,-0.161521,-0.081957,9.109,14.76,-0.062788,0.161521,0.000000,0.000000,0.079,0.108,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.854000,-0.081,-0.162662,-0.082528,9.109,14.76,-0.063171,0.162662,0.000000,0.000000,0.079,0.108,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.856000,-0.082,-0.163815,-0.083104,9.109,14.76,-0.063558,0.163815,0.000000,0.000000,0.080,0.109,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.858000,-0.082,-0.164981,-0.083687,9.109,14.76,-0.063949,0.164981,0.000000,0.000000,0.080,0.110,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.860000,-0.083,-0.166159,-0.084276,9.109,14.76,-0.064344,0.166159,0.000000,0.000000,0.081,0.111,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.862000,-0.084,-0.167351,-0.084872,9.109,14.76,-0.064743,0.167351,0.000000,0.000000,0.081,0.112,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.864000,-0.084,-0.168555,-0.085474,9.109,14.76,-0.065145,0.168555,0.000000,0.000000,0.082,0.112,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.866000,-0.085,-0.169772,-0.086083,9.109,14.76,-0.065552,0.169772,0.000000,0.000000,0.082,0.113,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.868000,-0.086,-0.171003,-0.086698,9.109,14.76,-0.065962,0.171003,0.000000,0.000000,0.083,0.114,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.870000,-0.086,-0.172247,-0.087320,9.109,14.76,-0.066377,0.172247,0.000000,0.000000,0.084,0.115,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.872000,-0.087,-0.173505,-0.087949,9.109,14.76,-0.066796,0.173505,0.000000,0.000000,0.084,0.116,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.874000,-0.087,-0.174776,-0.088585,9.109,14.76,-0.067219,0.174776,0.000000,0.000000,0.085,0.117,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.876000,-0.088,-0.176061,-0.089228,9.109,14.76,-0.067646,0.176061,0.000000,0.000000,0.086,0.117,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.878000,-0.089,-0.177361,-0.089877,9.109,14.76,-0.068078,0.177361,0.000000,0.000000,0.086,0.118,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.880000,-0.089,-0.178674,-0.090534,9.109,14.76,-0.068514,0.178674,0.000000,0.000000,0.087,0.119,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.882000,-0.090,-0.180002,-0.091198,9.109,14.76,-0.068954,0.180002,0.000000,0.000000,0.087,0.120,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.884000,-0.091,-0.181345,-0.091869,9.109,14.76,-0.069399,0.181345,0.000000,0.000000,0.088,0.121,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.886000,-0.091,-0.182702,-0.092548,9.109,14.76,-0.069849,0.182702,0.000000,0.000000,0.089,0.122,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.888000,-0.092,-0.184073,-0.093234,9.109,14.76,-0.070303,0.184073,0.000000,0.000000,0.089,0.123,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.890000,-0.093,-0.185460,-0.093927,9.109,14.76,-0.070761,0.185460,0.000000,0.000000,0.090,0.124,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.892000,-0.093,-0.186862,-0.094628,9.109,14.76,-0.071225,0.186862,0.000000,0.000000,0.091,0.125,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.894000,-0.094,-0.188279,-0.095336,9.109,14.76,-0.071693,0.188279,0.000000,0.000000,0.091,0.126,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.896000,-0.095,-0.189711,-0.096053,9.109,14.76,-0.072165,0.189711,0.000000,0.000000,0.092,0.126,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.898000,-0.096,-0.191159,-0.096776,9.109,14.76,-0.072643,0.191159,0.000000,0.000000,0.093,0.127,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.900000,-0.096,-0.192623,-0.097508,9.109,14.76,-0.073126,0.192623,0.000000,0.000000,0.000,0.128,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.902000,-0.097,-0.194102,-0.098248,9.109,14.76,-0.073614,0.194102,0.000000,0.000000,0.000,0.129,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.904000,-0.098,-0.195597,-0.098995,9.109,14.76,-0.074106,0.195597,0.000000,0.000000,0.000,0.130,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.906000,-0.099,-0.197109,-0.099751,9.109,14.76,-0.074604,0.197109,0.000000,0.000000,0.000,0.131,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.908000,-0.099,-0.198636,-0.100515,9.109,14.76,-0.075107,0.198636,0.000000,0.000000,0.096,0.132,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.910000,-0.100,-0.200180,-0.101287,9.109,14.76,-0.075615,0.200180,0.000000,0.000000,0.097,0.133,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.912000,-0.101,-0.201740,-0.102067,9.109,14.76,-0.076128,0.201740,0.000000,0.000000,0.098,0.134,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.914000,-0.102,-0.203317,-0.102856,9.109,14.76,-0.076647,0.203317,0.000000,0.000000,0.099,0.136,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.916000,-0.102,-0.204911,-0.103652,9.109,14.76,-0.077171,0.204911,0.000000,0.000000,0.099,0.137,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.918000,-0.103,-0.206522,-0.104458,9.109,14.76,-0.077701,0.206522,0.000000,0.000000,0.100,0.138,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.920000,-0.104,-0.208150,-0.105272,9.109,14.76,-0.078236,0.208150,0.000000,0.000000,0.101,0.139,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.922000,-0.105,-0.209795,-0.106094,9.109,14.76,-0.078777,0.209795,0.000000,0.000000,0.102,0.140,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.924000,-0.106,-0.211457,-0.106926,9.109,14.76,-0.079323,0.211457,0.000000,0.000000,0.102,0.141,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.926000,-0.107,-0.213137,-0.107766,9.109,14.76,-0.079875,0.213137,0.000000,0.000000,0.103,0.142,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.928000,-0.107,-0.214835,-0.108614,9.109,14.76,-0.080433,0.214835,0.000000,0.000000,0.104,0.143,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.930000,-0.108,-0.216550,-0.109472,9.109,14.76,-0.080997,0.216550,0.000000,0.000000,0.105,0.144,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.932000,-0.109,-0.218284,-0.110339,9.109,14.76,-0.081566,0.218284,0.000000,0.000000,0.106,0.146,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.934000,-0.110,-0.220035,-0.111214,9.109,14.76,-0.082142,0.220035,0.000000,0.000000,0.107,0.147,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.936000,-0.111,-0.221805,-0.112099,9.109,14.76,-0.082723,0.221805,0.000000,0.000000,0.107,0.148,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.938000,-0.112,-0.223593,-0.112993,9.109,14.76,-0.083311,0.223593,0.000000,0.000000,0.108,0.149,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.940000,-0.113,-0.225399,-0.113896,9.109,14.76,-0.083904,0.225399,0.000000,0.000000,0.109,0.150,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.942000,-0.114,-0.227224,-0.114809,9.109,14.76,-0.084504,0.227224,0.000000,0.000000,0.110,0.151,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.944000,-0.115,-0.229068,-0.115731,9.109,14.76,-0.085110,0.229068,0.000000,0.000000,0.111,0.153,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.946000,-0.115,-0.230931,-0.116663,9.109,14.76,-0.085723,0.230931,0.000000,0.000000,0.112,0.154,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.948000,-0.116,-0.232813,-0.117604,9.109,14.76,-0.086341,0.232813,0.000000,0.000000,0.113,0.155,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.950000,-0.117,-0.234715,-0.118554,9.109,14.76,-0.086967,0.234715,0.000000,0.000000,0.114,0.156,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.952000,-0.118,-0.236636,-0.119515,9.109,14.76,-0.087598,0.236636,0.000000,0.000000,0.115,0.158,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.954000,-0.119,-0.238576,-0.120485,9.109,14.76,-0.088237,0.238576,0.000000,0.000000,0.115,0.159,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.956000,-0.120,-0.240536,-0.121465,9.109,14.76,-0.088882,0.240536,0.000000,0.000000,0.116,0.160,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.958000,-0.121,-0.242516,-0.122455,9.109,14.76,-0.089533,0.242516,0.000000,0.000000,0.117,0.162,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.960000,-0.122,-0.244516,-0.123455,9.109,14.76,-0.090192,0.244516,0.000000,0.000000,0.118,0.163,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.962000,-0.123,-0.246536,-0.124465,9.109,14.76,-0.090857,0.246536,0.000000,0.000000,0.119,0.164,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.964000,-0.124,-0.248576,-0.125485,9.109,14.76,-0.091529,0.248576,0.000000,0.000000,0.120,0.166,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.966000,-0.125,-0.250637,-0.126516,9.109,14.76,-0.092208,0.250637,0.000000,0.000000,0.121,0.167,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.968000,-0.126,-0.252719,-0.127556,9.109,14.76,-0.092894,0.252719,0.000000,0.000000,0.122,0.168,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.970000,-0.127,-0.254821,-0.128608,9.109,14.76,-0.093588,0.254821,0.000000,0.000000,0.123,0.170,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.972000,-0.128,-0.256945,-0.129669,9.109,14.76,-0.094288,0.256945,0.000000,0.000000,0.124,0.171,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.974000,-0.130,-0.259089,-0.130742,9.109,14.76,-0.094996,0.259089,0.000000,0.000000,0.125,0.173,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.976000,-0.131,-0.261255,-0.131824,9.109,14.76,-0.095711,0.261255,0.000000,0.000000,0.126,0.174,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.978000,-0.132,-0.263442,-0.132918,9.109,14.76,-0.096433,0.263442,0.000000,0.000000,0.127,0.176,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
2.980000,-0.133,-0.265651,-0.129332,9.590,14.76,-0.097163,0.265651,0.000000,0.000000,0.128,0.177,-0.020833,0.004658,0.931627,-0.100000,-0.001280,0.050000,1,0.00
2.982000,-0.134,-0.267976,-0.132445,9.390,14.91,-0.097806,0.267976,0.000000,0.000000,0.130,0.179,-0.020833,0.002057,0.898329,-0.100000,-0.001253,0.025000,1,0.00
2.984000,-0.135,-0.270289,-0.133602,9.390,14.97,-0.098499,0.270289,0.000000,0.000000,0.131,0.180,-0.020833,0.002057,0.898329,-0.100000,-0.001253,0.025000,1,0.00
2.986000,-0.136,-0.272623,-0.134769,9.390,15.02,-0.099201,0.272623,0.000000,0.000000,0.132,0.182,-0.020833,0.002057,0.898329,-0.100000,-0.001253,0.025000,1,0.00
2.988000,-0.137,-0.274979,-0.135947,9.390,15.06,-0.099912,0.274979,0.000000,0.000000,0.133,0.183,-0.020833,0.002057,0.898329,-0.100000,-0.001253,0.025000,1,0.00
2.990000,-0.139,-0.277357,-0.137136,9.390,15.09,-0.100633,0.277357,0.000000,0.000000,0.134,0.185,-0.020833,0.002057,0.898329,-0.100000,-0.001253,0.025000,1,0.00
2.992000,-0.140,-0.279756,-0.138335,9.390,15.11,-0.101363,0.279756,0.000000,0.000000,0.135,0.187,-0.020833,0.002057,0.898329,-0.100000,-0.001253,0.025000,1,0.00
2.994000,-0.141,-0.282175,-0.139545,9.390,15.13,-0.102102,0.282175,0.000000,0.000000,0.136,0.188,-0.020833,0.002057,0.898329,-0.100000,-0.001253,0.025000,1,0.00
2.996000,-0.142,-0.284615,-0.140765,9.390,15.15,-0.102851,0.284615,0.000000,0.000000,0.137,0.190,-0.020833,0.002057,0.898329,-0.100000,-0.001253,0.025000,1,0.00
2.998000,-0.144,-0.287075,-0.141995,9.390,15.16,-0.103610,0.287075,0.000000,0.000000,0.139,0.191,-0.020833,0.002057,0.898329,-0.100000,-0.001253,0.025000,1,0.00
3.000000,-0.145,-0.289555,-0.146944,9.010,15.17,-0.104377,0.289555,0.000000,0.000000,0.000,0.193,-0.022917,-0.002889,0.835017,-0.110000,-0.001286,-0.012451,1,0.00
3.002000,-0.146,-0.291960,-0.147661,9.060,15.06,-0.105228,0.291960,0.000000,0.000000,0.000,0.195,-0.022917,-0.002242,0.843303,-0.110000,-0.001297,-0.006226,1,0.00
3.004000,-0.147,-0.294382,-0.148872,9.060,14.98,-0.106077,0.294382,0.000000,0.000000,0.000,0.196,-0.022917,-0.002242,0.843303,-0.110000,-0.001297,-0.006226,1,0.00
3.006000,-0.148,-0.296825,-0.150094,9.060,14.92,-0.106933,0.296825,0.000000,0.000000,0.000,0.198,-0.022917,-0.002242,0.843303,-0.110000,-0.001297,-0.006226,1,0.00
3.008000,-0.150,-0.299296,-0.151329,9.060,14.87,-0.107796,0.299296,0.000000,0.000000,0.145,0.200,-0.022917,-0.002242,0.843303,-0.110000,-0.001297,-0.006226,1,0.00
3.010000,-0.151,-0.300000,-0.151681,9.060,14.83,-0.108667,0.301794,0.000000,0.000000,0.146,0.200,-0.022917,-0.002242,0.843303,-0.110000,-0.001297,-0.006226,1,0.00
3.012000,-0.152,-0.300000,-0.151681,9.060,14.80,-0.109527,0.304324,0.000000,0.000000,0.147,0.200,-0.022917,-0.002242,0.843303,-0.110000,-0.001297,-0.006226,1,0.00
3.014000,-0.153,-0.300000,-0.151681,9.060,14.78,-0.110370,0.306888,0.000000,0.000000,0.148,0.200,-0.022917,-0.002242,0.843303,-0.110000,-0.001297,-0.006226,1,0.00
3.016000,-0.155,-0.300000,-0.151681,9.060,14.76,-0.111197,0.309487,0.000000,0.000000,0.150,0.200,-0.022917,-0.002242,0.843303,-0.110000,-0.001297,-0.006226,1,0.00
3.018000,-0.156,-0.300000,-0.151681,9.060,14.74,-0.112006,0.312121,0.000000,0.000000,0.151,0.200,-0.022917,-0.002242,0.843303,-0.110000,-0.001297,-0.006226,1,0.00
3.020000,-0.157,-0.300000,-0.151198,9.109,14.73,-0.112800,0.314789,0.000000,0.000000,0.152,0.200,-0.022917,-0.001597,0.851558,-0.110000,-0.001319,-0.000012,1,0.00
3.022000,-0.159,-0.300000,-0.151197,9.109,14.73,-0.113568,0.317508,0.000000,0.000000,0.153,0.200,-0.022917,-0.001596,0.851566,-0.110000,-0.001320,-0.000006,1,0.00
3.024000,-0.160,-0.300000,-0.151197,9.109,14.74,-0.114321,0.320263,0.000000,0.000000,0.155,0.200,-0.022917,-0.001596,0.851566,-0.110000,-0.001320,-0.000006,1,0.00
3.026000,-0.162,-0.300000,-0.151197,9.109,14.74,-0.115058,0.323050,0.000000,0.000000,0.156,0.200,-0.022917,-0.001596,0.851566,-0.110000,-0.001320,-0.000006,1,0.00
3.028000,-0.163,-0.300000,-0.151197,9.109,14.74,-0.115781,0.325870,0.000000,0.000000,0.157,0.200,-0.022917,-0.001596,0.851566,-0.110000,-0.001320,-0.000006,1,0.00
3.030000,-0.164,-0.300000,-0.151197,9.109,14.75,-0.116490,0.328723,0.000000,0.000000,0.159,0.200,-0.022917,-0.001596,0.851566,-0.110000,-0.001320,-0.000006,1,0.00
3.032000,-0.166,-0.300000,-0.151197,9.109,14.75,-0.117184,0.331607,0.000000,0.000000,0.160,0.200,-0.022917,-0.001596,0.851566,-0.110000,-0.001320,-0.000006,1,0.00
3.034000,-0.167,-0.300000,-0.151197,9.109,14.75,-0.117864,0.334523,0.000000,0.000000,0.162,0.200,-0.022917,-0.001596,0.851566,-0.110000,-0.001320,-0.000006,1,0.00
3.036000,-0.169,-0.300000,-0.151197,9.109,14.75,-0.118531,0.337470,0.000000,0.000000,0.163,0.200,-0.022917,-0.001596,0.851566,-0.110000,-0.001320,-0.000006,1,0.00
3.038000,-0.170,-0.300000,-0.151197,9.109,14.75,-0.119184,0.340448,0.000000,0.000000,0.164,0.200,-0.022917,-0.001596,0.851566,-0.110000,-0.001320,-0.000006,1,0.00
3.040000,-0.172,-0.300000,-0.151197,9.109,14.75,-0.119825,0.343457,0.000000,0.000000,0.166,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.042000,-0.173,-0.300000,-0.151197,9.109,14.75,-0.120452,0.346496,0.000000,0.000000,0.167,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.044000,-0.175,-0.300000,-0.151197,9.109,14.75,-0.121067,0.349565,0.000000,0.000000,0.169,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.046000,-0.176,-0.300000,-0.151197,9.109,14.75,-0.121670,0.352664,0.000000,0.000000,0.170,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.048000,-0.178,-0.300000,-0.151197,9.109,14.76,-0.122260,0.355792,0.000000,0.000000,0.172,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.050000,-0.179,-0.300000,-0.151197,9.109,14.76,-0.122839,0.358950,0.000000,0.000000,0.173,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.052000,-0.181,-0.300000,-0.151197,9.109,14.76,-0.123406,0.362137,0.000000,0.000000,0.175,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.054000,-0.183,-0.300000,-0.151197,9.109,14.76,-0.123962,0.365353,0.000000,0.000000,0.176,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.056000,-0.184,-0.300000,-0.151197,9.109,14.76,-0.124507,0.368598,0.000000,0.000000,0.178,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.058000,-0.186,-0.300000,-0.151197,9.109,14.76,-0.125041,0.371872,0.000000,0.000000,0.179,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.060000,-0.188,-0.300000,-0.151197,9.109,14.76,-0.125564,0.375174,0.000000,0.000000,0.181,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.062000,-0.189,-0.300000,-0.151197,9.109,14.76,-0.126077,0.378506,0.000000,0.000000,0.183,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.064000,-0.191,-0.300000,-0.151197,9.109,14.76,-0.126579,0.381866,0.000000,0.000000,0.184,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.066000,-0.193,-0.300000,-0.151197,9.109,14.76,-0.127072,0.385255,0.000000,0.000000,0.186,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.068000,-0.194,-0.300000,-0.151197,9.109,14.76,-0.127554,0.388673,0.000000,0.000000,0.188,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.070000,-0.196,-0.300000,-0.151197,9.109,14.76,-0.128027,0.392120,0.000000,0.000000,0.189,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.072000,-0.198,-0.300000,-0.151197,9.109,14.76,-0.128490,0.395596,0.000000,0.000000,0.191,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.074000,-0.200,-0.300000,-0.151197,9.109,14.76,-0.128945,0.399101,0.000000,0.000000,0.193,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.076000,-0.201,-0.300000,-0.151197,9.109,14.76,-0.129390,0.402635,0.000000,0.000000,0.194,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.078000,-0.203,-0.300000,-0.151197,9.109,14.76,-0.129826,0.406199,0.000000,0.000000,0.196,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.080000,-0.205,-0.300000,-0.151197,9.109,14.76,-0.130253,0.409792,0.000000,0.000000,0.198,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.082000,-0.207,-0.300000,-0.151197,9.109,14.76,-0.130672,0.413416,0.000000,0.000000,0.200,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.084000,-0.209,-0.300000,-0.151197,9.109,14.76,-0.131083,0.417069,0.000000,0.000000,0.201,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.086000,-0.210,-0.300000,-0.151197,9.109,14.76,-0.131485,0.420752,0.000000,0.000000,0.203,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.088000,-0.212,-0.300000,-0.151197,9.109,14.76,-0.131880,0.424465,0.000000,0.000000,0.205,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.090000,-0.214,-0.300000,-0.151197,9.109,14.76,-0.132266,0.428208,0.000000,0.000000,0.207,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.092000,-0.216,-0.300000,-0.151197,9.109,14.76,-0.132645,0.431983,0.000000,0.000000,0.209,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.094000,-0.218,-0.300000,-0.151197,9.109,14.76,-0.133016,0.435787,0.000000,0.000000,0.210,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.096000,-0.220,-0.300000,-0.151197,9.109,14.76,-0.133379,0.439623,0.000000,0.000000,0.212,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.098000,-0.222,-0.300000,-0.151197,9.109,14.76,-0.133736,0.443490,0.000000,0.000000,0.214,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
3.100000,-0.224,-0.300000,-0.151197,9.109,14.76,-0.134085,0.447387,0.000000,0.000000,0.000,0.200,-0.022917,-0.001596,0.851573,-0.110000,-0.001320,-0.000000,1,0.00
