timestamp,roll_angle,steering_output,final_steer,target_speed,actual_speed_kmh,actual_handlebar_angle,p_term,i_term,d_term,error,stability_factor,vision_error,vision_steer_command,vision_speed_command,vision_p_term,vision_i_term,vision_d_term,vision_active,vision_mask_coverage
6.256000,0.100,0.199059,0.043829,5.257,8.52,0.029095,-0.199059,0.000000,-0.000000,-0.098,0.133,0.052988,-0.074267,0.000000,0.105976,0.000000,-0.259344,1,59.46
6.258000,0.100,0.199929,0.044264,5.257,8.52,0.029389,-0.199929,0.000000,-0.000000,-0.098,0.133,0.052988,-0.074267,0.000000,0.105976,0.000000,-0.259344,1,59.46
6.260000,0.100,0.200802,0.040950,5.207,8.52,0.029687,-0.200802,0.000000,-0.000000,-0.099,0.134,0.054905,-0.079267,0.000000,0.109809,0.000000,-0.268726,1,59.12
6.262000,0.101,0.201666,0.041382,5.207,8.50,0.029912,-0.201666,0.000000,-0.000000,-0.099,0.134,0.054905,-0.079267,0.000000,0.109809,0.000000,-0.268726,1,59.12
6.264000,0.101,0.202531,0.041815,5.207,8.49,0.030141,-0.202531,0.000000,-0.000000,-0.100,0.135,0.054905,-0.079267,0.000000,0.109809,0.000000,-0.268726,1,59.12
6.266000,0.102,0.203399,0.042249,5.207,8.48,0.030375,-0.203399,0.000000,-0.000000,-0.100,0.136,0.054905,-0.079267,0.000000,0.109809,0.000000,-0.268726,1,59.12
6.268000,0.102,0.204269,0.042684,5.207,8.47,0.030612,-0.204269,0.000000,-0.000000,-0.100,0.136,0.054905,-0.079267,0.000000,0.109809,0.000000,-0.268726,1,59.12
6.270000,0.103,0.205141,0.043120,5.207,8.46,0.030854,-0.205141,0.000000,-0.000000,-0.101,0.137,0.054905,-0.079267,0.000000,0.109809,0.000000,-0.268726,1,59.12
6.272000,0.103,0.206015,0.043557,5.207,8.46,0.031099,-0.206015,0.000000,-0.000000,-0.101,0.137,0.054905,-0.079267,0.000000,0.109809,0.000000,-0.268726,1,59.12
6.274000,0.103,0.206891,0.043995,5.207,8.45,0.031348,-0.206891,0.000000,-0.000000,-0.102,0.138,0.054905,-0.079267,0.000000,0.109809,0.000000,-0.268726,1,59.12
6.276000,0.104,0.207770,0.044434,5.207,8.45,0.031601,-0.207770,0.000000,-0.000000,-0.102,0.139,0.054905,-0.079267,0.000000,0.109809,0.000000,-0.268726,1,59.12
6.278000,0.104,0.208651,0.044875,5.207,8.45,0.031858,-0.208651,0.000000,-0.000000,-0.103,0.139,0.054905,-0.079267,0.000000,0.109809,0.000000,-0.268726,1,59.12
6.280000,0.105,0.209534,0.045316,5.207,8.44,0.032118,-0.209534,0.000000,-0.000000,-0.103,0.140,0.054905,-0.079267,0.000000,0.109809,0.000000,-0.268726,1,59.12
6.282000,0.105,0.210419,0.045759,5.207,8.44,0.032382,-0.210419,0.000000,-0.000000,-0.103,0.140,0.054905,-0.079267,0.000000,0.109809,0.000000,-0.268726,1,59.12
6.284000,0.106,0.211307,0.046203,5.207,8.44,0.032650,-0.211307,0.000000,-0.000000,-0.104,0.141,0.054905,-0.079267,0.000000,0.109809,0.000000,-0.268726,1,59.12
6.286000,0.106,0.212197,0.046648,5.207,8.44,0.032921,-0.212197,0.000000,-0.000000,-0.104,0.141,0.054905,-0.079267,0.000000,0.109809,0.000000,-0.268726,1,59.12
6.288000,0.107,0.213090,0.047094,5.207,8.44,0.033195,-0.213090,0.000000,-0.000000,-0.105,0.142,0.054905,-0.079267,0.000000,0.109809,0.000000,-0.268726,1,59.12
6.290000,0.107,0.213985,0.047542,5.207,8.44,0.033473,-0.213985,0.000000,-0.000000,-0.105,0.143,0.054905,-0.079267,0.000000,0.109809,0.000000,-0.268726,1,59.12
6.292000,0.107,0.214883,0.047991,5.207,8.44,0.033754,-0.214883,0.000000,-0.000000,-0.106,0.143,0.054905,-0.079267,0.000000,0.109809,0.000000,-0.268726,1,59.12
6.294000,0.108,0.215784,0.048441,5.207,8.44,0.034039,-0.215784,0.000000,-0.000000,-0.106,0.144,0.054905,-0.079267,0.000000,0.109809,0.000000,-0.268726,1,59.12
6.296000,0.108,0.216687,0.048893,5.207,8.44,0.034327,-0.216687,0.000000,-0.000000,-0.107,0.144,0.054905,-0.079267,0.000000,0.109809,0.000000,-0.268726,1,59.12
6.298000,0.109,0.217593,0.049346,5.207,8.44,0.034618,-0.217593,0.000000,-0.000000,-0.107,0.145,0.054905,-0.079267,0.000000,0.109809,0.000000,-0.268726,1,59.12
6.300000,0.109,0.218501,0.049800,5.207,8.44,0.034913,-0.218501,0.000000,-0.000000,0.000,0.146,0.054905,-0.079267,0.000000,0.109809,0.000000,-0.268726,1,59.12
6.302000,0.110,0.219413,0.050256,5.207,8.44,0.035211,-0.219413,0.000000,-0.000000,0.000,0.146,0.054905,-0.079267,0.000000,0.109809,0.000000,-0.268726,1,59.12
6.304000,0.110,0.220327,0.050713,5.207,8.44,0.035512,-0.220327,0.000000,-0.000000,0.000,0.147,0.054905,-0.079267,0.000000,0.109809,0.000000,-0.268726,1,59.12
6.306000,0.111,0.221244,0.051171,5.207,8.44,0.035816,-0.221244,0.000000,-0.000000,0.000,0.147,0.054905,-0.079267,0.000000,0.109809,0.000000,-0.268726,1,59.12
6.308000,0.111,0.222163,0.051631,5.207,8.44,0.036123,-0.222163,0.000000,-0.000000,-0.109,0.148,0.054905,-0.079267,0.000000,0.109809,0.000000,-0.268726,1,59.12
6.310000,0.112,0.223086,0.052092,5.207,8.44,0.036433,-0.223086,0.000000,-0.000000,-0.110,0.149,0.054905,-0.079267,0.000000,0.109809,0.000000,-0.268726,1,59.12
6.312000,0.112,0.224011,0.052555,5.207,8.44,0.036746,-0.224011,0.000000,-0.000000,-0.110,0.149,0.054905,-0.079267,0.000000,0.109809,0.000000,-0.268726,1,59.12
6.314000,0.112,0.224939,0.053019,5.207,8.44,0.037062,-0.224939,0.000000,-0.000000,-0.111,0.150,0.054905,-0.079267,0.000000,0.109809,0.000000,-0.268726,1,59.12
6.316000,0.113,0.225870,0.053485,5.207,8.44,0.037381,-0.225870,0.000000,-0.000000,-0.111,0.151,0.054905,-0.079267,0.000000,0.109809,0.000000,-0.268726,1,59.12
6.318000,0.113,0.226804,0.053952,5.207,8.44,0.037703,-0.226804,0.000000,-0.000000,-0.112,0.151,0.054905,-0.079267,0.000000,0.109809,0.000000,-0.268726,1,59.12
6.320000,0.114,0.227741,0.053871,5.200,8.44,0.038028,-0.227741,0.000000,-0.000000,-0.112,0.152,0.058485,-0.080000,0.000000,0.116969,0.000000,-0.286247,1,58.88
6.322000,0.114,0.228679,0.054340,5.200,8.43,0.038345,-0.228679,0.000000,-0.000000,-0.112,0.152,0.058485,-0.080000,0.000000,0.116969,0.000000,-0.286247,1,58.88
6.324000,0.115,0.229620,0.054810,5.200,8.43,0.038665,-0.229620,0.000000,-0.000000,-0.113,0.153,0.058485,-0.080000,0.000000,0.116969,0.000000,-0.286247,1,58.88
6.326000,0.115,0.230564,0.055282,5.200,8.43,0.038988,-0.230564,0.000000,-0.000000,-0.113,0.154,0.058485,-0.080000,0.000000,0.116969,0.000000,-0.286247,1,58.88
6.328000,0.116,0.231510,0.055755,5.200,8.43,0.039314,-0.231510,0.000000,-0.000000,-0.114,0.154,0.058485,-0.080000,0.000000,0.116969,0.000000,-0.286247,1,58.88
6.330000,0.116,0.232460,0.056230,5.200,8.43,0.039643,-0.232460,0.000000,-0.000000,-0.114,0.155,0.058485,-0.080000,0.000000,0.116969,0.000000,-0.286247,1,58.88
6.332000,0.117,0.233412,0.056706,5.200,8.43,0.039974,-0.233412,0.000000,-0.000000,-0.115,0.156,0.058485,-0.080000,0.000000,0.116969,0.000000,-0.286247,1,58.88
6.334000,0.117,0.234366,0.057183,5.200,8.43,0.040309,-0.234366,0.000000,-0.000000,-0.115,0.156,0.058485,-0.080000,0.000000,0.116969,0.000000,-0.286247,1,58.88
6.336000,0.118,0.235324,0.057662,5.200,8.43,0.040646,-0.235324,0.000000,-0.000000,-0.116,0.157,0.058485,-0.080000,0.000000,0.116969,0.000000,-0.286247,1,58.88
6.338000,0.118,0.236284,0.058142,5.200,8.43,0.040987,-0.236284,0.000000,-0.000000,-0.116,0.158,0.058485,-0.080000,0.000000,0.116969,0.000000,-0.286247,1,58.88
6.340000,0.119,0.237247,0.058624,5.200,8.42,0.041330,-0.237247,0.000000,-0.000000,-0.117,0.158,0.058485,-0.080000,0.000000,0.116969,0.000000,-0.286247,1,58.88
6.342000,0.119,0.238213,0.059106,5.200,8.42,0.041676,-0.238213,0.000000,-0.000000,-0.117,0.159,0.058485,-0.080000,0.000000,0.116969,0.000000,-0.286247,1,58.88
6.344000,0.120,0.239181,0.059591,5.200,8.42,0.042024,-0.239181,0.000000,-0.000000,-0.118,0.159,0.058485,-0.080000,0.000000,0.116969,0.000000,-0.286247,1,58.88
6.346000,0.120,0.240152,0.060076,5.200,8.42,0.042376,-0.240152,0.000000,-0.000000,-0.118,0.160,0.058485,-0.080000,0.000000,0.116969,0.000000,-0.286247,1,58.88
6.348000,0.121,0.241126,0.060563,5.200,8.42,0.042729,-0.241126,0.000000,-0.000000,-0.119,0.161,0.058485,-0.080000,0.000000,0.116969,0.000000,-0.286247,1,58.88
6.350000,0.121,0.242103,0.061051,5.200,8.42,0.043086,-0.242103,0.000000,-0.000000,-0.119,0.161,0.058485,-0.080000,0.000000,0.116969,0.000000,-0.286247,1,58.88
6.352000,0.122,0.243082,0.061541,5.200,8.42,0.043445,-0.243082,0.000000,-0.000000,-0.120,0.162,0.058485,-0.080000,0.000000,0.116969,0.000000,-0.286247,1,58.88
6.354000,0.122,0.244064,0.062032,5.200,8.42,0.043807,-0.244064,0.000000,-0.000000,-0.120,0.163,0.058485,-0.080000,0.000000,0.116969,0.000000,-0.286247,1,58.88
6.356000,0.123,0.245049,0.062524,5.200,8.42,0.044172,-0.245049,0.000000,-0.000000,-0.121,0.163,0.058485,-0.080000,0.000000,0.116969,0.000000,-0.286247,1,58.88
6.358000,0.123,0.246036,0.063018,5.200,8.42,0.044539,-0.246036,0.000000,-0.000000,-0.121,0.164,0.058485,-0.080000,0.000000,0.116969,0.000000,-0.286247,1,58.88
6.360000,0.124,0.247026,0.063513,5.200,8.42,0.044908,-0.247026,0.000000,-0.000000,-0.122,0.165,0.058485,-0.080000,0.000000,0.116969,0.000000,-0.286247,1,58.88
6.362000,0.124,0.248019,0.064010,5.200,8.42,0.045280,-0.248019,0.000000,-0.000000,-0.122,0.165,0.058485,-0.080000,0.000000,0.116969,0.000000,-0.286247,1,58.88
6.364000,0.125,0.249015,0.064507,5.200,8.42,0.045655,-0.249015,0.000000,-0.000000,-0.123,0.166,0.058485,-0.080000,0.000000,0.116969,0.000000,-0.286247,1,58.88
6.366000,0.125,0.250013,0.065007,5.200,8.42,0.046032,-0.250013,0.000000,-0.000000,-0.123,0.167,0.058485,-0.080000,0.000000,0.116969,0.000000,-0.286247,1,58.88
6.368000,0.126,0.251014,0.065507,5.200,8.42,0.046412,-0.251014,0.000000,-0.000000,-0.124,0.167,0.058485,-0.080000,0.000000,0.116969,0.000000,-0.286247,1,58.88
6.370000,0.126,0.252018,0.066009,5.200,8.42,0.046793,-0.252018,0.000000,-0.000000,-0.124,0.168,0.058485,-0.080000,0.000000,0.116969,0.000000,-0.286247,1,58.88
6.372000,0.127,0.253025,0.066512,5.200,8.42,0.047178,-0.253025,0.000000,-0.000000,-0.125,0.169,0.058485,-0.080000,0.000000,0.116969,0.000000,-0.286247,1,58.88
6.374000,0.127,0.254035,0.067017,5.200,8.42,0.047564,-0.254035,0.000000,-0.000000,-0.125,0.169,0.058485,-0.080000,0.000000,0.116969,0.000000,-0.286247,1,58.88
6.376000,0.128,0.255047,0.067523,5.200,8.42,0.047953,-0.255047,0.000000,-0.000000,-0.126,0.170,0.058485,-0.080000,0.000000,0.116969,0.000000,-0.286247,1,58.88
6.378000,0.128,0.256062,0.068031,5.200,8.42,0.048345,-0.256062,0.000000,-0.000000,-0.126,0.171,0.058485,-0.080000,0.000000,0.116969,0.000000,-0.286247,1,58.88
6.380000,0.129,0.257080,0.068540,5.200,8.42,0.048738,-0.257080,0.000000,-0.000000,-0.127,0.171,0.059474,-0.080000,0.000000,0.118949,0.000000,-0.291092,1,58.68
6.382000,0.129,0.258101,0.069051,5.200,8.42,0.049135,-0.258101,0.000000,-0.000000,-0.127,0.172,0.059474,-0.080000,0.000000,0.118949,0.000000,-0.291092,1,58.68
6.384000,0.130,0.259125,0.069563,5.200,8.42,0.049533,-0.259125,0.000000,-0.000000,-0.128,0.173,0.059474,-0.080000,0.000000,0.118949,0.000000,-0.291092,1,58.68
6.386000,0.130,0.260152,0.070076,5.200,8.42,0.049933,-0.260152,0.000000,-0.000000,-0.128,0.173,0.059474,-0.080000,0.000000,0.118949,0.000000,-0.291092,1,58.68
6.388000,0.131,0.261182,0.070591,5.200,8.42,0.050336,-0.261182,0.000000,-0.000000,-0.129,0.174,0.059474,-0.080000,0.000000,0.118949,0.000000,-0.291092,1,58.68
6.390000,0.131,0.262214,0.071107,5.200,8.42,0.050741,-0.262214,0.000000,-0.000000,-0.129,0.175,0.059474,-0.080000,0.000000,0.118949,0.000000,-0.291092,1,58.68
6.392000,0.132,0.263250,0.071625,5.200,8.42,0.051149,-0.263250,0.000000,-0.000000,-0.130,0.175,0.059474,-0.080000,0.000000,0.118949,0.000000,-0.291092,1,58.68
6.394000,0.132,0.264288,0.072144,5.200,8.42,0.051558,-0.264288,0.000000,-0.000000,-0.130,0.176,0.059474,-0.080000,0.000000,0.118949,0.000000,-0.291092,1,58.68
6.396000,0.133,0.265330,0.072665,5.200,8.42,0.051970,-0.265330,0.000000,-0.000000,-0.131,0.177,0.059474,-0.080000,0.000000,0.118949,0.000000,-0.291092,1,58.68
6.398000,0.133,0.266374,0.073187,5.200,8.42,0.052384,-0.266374,0.000000,-0.000000,-0.131,0.178,0.059474,-0.080000,0.000000,0.118949,0.000000,-0.291092,1,58.68
6.400000,0.134,0.267421,0.073711,5.200,8.42,0.052800,-0.267421,0.000000,-0.000000,0.000,0.178,0.059474,-0.080000,0.000000,0.118949,0.000000,-0.291092,1,58.68
6.402000,0.134,0.268472,0.074236,5.200,8.42,0.053218,-0.268472,0.000000,-0.000000,0.000,0.179,0.059474,-0.080000,0.000000,0.118949,0.000000,-0.291092,1,58.68
6.404000,0.135,0.269525,0.074763,5.200,8.42,0.053638,-0.269525,0.000000,-0.000000,0.000,0.180,0.059474,-0.080000,0.000000,0.118949,0.000000,-0.291092,1,58.68
6.406000,0.135,0.270581,0.075291,5.200,8.42,0.054061,-0.270581,0.000000,-0.000000,0.000,0.180,0.059474,-0.080000,0.000000,0.118949,0.000000,-0.291092,1,58.68
6.408000,0.136,0.271641,0.075820,5.200,8.42,0.054485,-0.271641,0.000000,-0.000000,-0.134,0.181,0.059474,-0.080000,0.000000,0.118949,0.000000,-0.291092,1,58.68
6.410000,0.136,0.272703,0.076352,5.200,8.42,0.054912,-0.272703,0.000000,-0.000000,-0.134,0.182,0.059474,-0.080000,0.000000,0.118949,0.000000,-0.291092,1,58.68
6.412000,0.137,0.273769,0.076884,5.200,8.42,0.055341,-0.273769,0.000000,-0.000000,-0.135,0.183,0.059474,-0.080000,0.000000,0.118949,0.000000,-0.291092,1,58.68
6.414000,0.137,0.274837,0.077419,5.200,8.42,0.055772,-0.274837,0.000000,-0.000000,-0.135,0.183,0.059474,-0.080000,0.000000,0.118949,0.000000,-0.291092,1,58.68
6.416000,0.138,0.275909,0.077954,5.200,8.42,0.056204,-0.275909,0.000000,-0.000000,-0.136,0.184,0.059474,-0.080000,0.000000,0.118949,0.000000,-0.291092,1,58.68
6.418000,0.138,0.276983,0.078492,5.200,8.42,0.056639,-0.276983,0.000000,-0.000000,-0.136,0.185,0.059474,-0.080000,0.000000,0.118949,0.000000,-0.291092,1,58.68
6.420000,0.139,0.278061,0.079030,5.200,8.42,0.057076,-0.278061,0.000000,-0.000000,-0.137,0.185,0.061185,-0.080000,0.000000,0.122370,0.000000,-0.299464,1,59.32
6.422000,0.140,0.279142,0.079571,5.200,8.42,0.057516,-0.279142,0.000000,-0.000000,-0.137,0.186,0.061185,-0.080000,0.000000,0.122370,0.000000,-0.299464,1,59.32
6.424000,0.140,0.280225,0.080113,5.200,8.42,0.057957,-0.280225,0.000000,-0.000000,-0.138,0.187,0.061185,-0.080000,0.000000,0.122370,0.000000,-0.299464,1,59.32
6.426000,0.141,0.281312,0.080656,5.200,8.42,0.058400,-0.281312,0.000000,-0.000000,-0.138,0.188,0.061185,-0.080000,0.000000,0.122370,0.000000,-0.299464,1,59.32
6.428000,0.141,0.282402,0.081201,5.200,8.42,0.058845,-0.282402,0.000000,-0.000000,-0.139,0.188,0.061185,-0.080000,0.000000,0.122370,0.000000,-0.299464,1,59.32
6.430000,0.142,0.283495,0.081748,5.200,8.42,0.059292,-0.283495,0.000000,-0.000000,-0.140,0.189,0.061185,-0.080000,0.000000,0.122370,0.000000,-0.299464,1,59.32
6.432000,0.142,0.284592,0.082296,5.200,8.42,0.059741,-0.284592,0.000000,-0.000000,-0.140,0.190,0.061185,-0.080000,0.000000,0.122370,0.000000,-0.299464,1,59.32
6.434000,0.143,0.285691,0.082846,5.200,8.42,0.060192,-0.285691,0.000000,-0.000000,-0.141,0.190,0.061185,-0.080000,0.000000,0.122370,0.000000,-0.299464,1,59.32
6.436000,0.143,0.286794,0.083397,5.200,8.42,0.060645,-0.286794,0.000000,-0.000000,-0.141,0.191,0.061185,-0.080000,0.000000,0.122370,0.000000,-0.299464,1,59.32
6.438000,0.144,0.287899,0.083950,5.200,8.42,0.061100,-0.287899,0.000000,-0.000000,-0.142,0.192,0.061185,-0.080000,0.000000,0.122370,0.000000,-0.299464,1,59.32
6.440000,0.145,0.289008,0.084504,5.200,8.42,0.061557,-0.289008,0.000000,-0.000000,-0.142,0.193,0.061185,-0.080000,0.000000,0.122370,0.000000,-0.299464,1,59.32
6.442000,0.145,0.290120,0.085060,5.200,8.42,0.062016,-0.290120,0.000000,-0.000000,-0.143,0.193,0.061185,-0.080000,0.000000,0.122370,0.000000,-0.299464,1,59.32
6.444000,0.146,0.291236,0.085618,5.200,8.42,0.062477,-0.291236,0.000000,-0.000000,-0.143,0.194,0.061185,-0.080000,0.000000,0.122370,0.000000,-0.299464,1,59.32
6.446000,0.146,0.292354,0.086177,5.200,8.42,0.062940,-0.292354,0.000000,-0.000000,-0.144,0.195,0.061185,-0.080000,0.000000,0.122370,0.000000,-0.299464,1,59.32
6.448000,0.147,0.293476,0.086738,5.200,8.42,0.063404,-0.293476,0.000000,-0.000000,-0.145,0.196,0.061185,-0.080000,0.000000,0.122370,0.000000,-0.299464,1,59.32
6.450000,0.147,0.294601,0.087300,5.200,8.42,0.063871,-0.294601,0.000000,-0.000000,-0.145,0.196,0.061185,-0.080000,0.000000,0.122370,0.000000,-0.299464,1,59.32
6.452000,0.148,0.295729,0.087864,5.200,8.42,0.064340,-0.295729,0.000000,-0.000000,-0.146,0.197,0.061185,-0.080000,0.000000,0.122370,0.000000,-0.299464,1,59.32
6.454000,0.148,0.296860,0.088430,5.200,8.42,0.064810,-0.296860,0.000000,-0.000000,-0.146,0.198,0.061185,-0.080000,0.000000,0.122370,0.000000,-0.299464,1,59.32
6.456000,0.149,0.297995,0.088997,5.200,8.42,0.065282,-0.297995,0.000000,-0.000000,-0.147,0.199,0.061185,-0.080000,0.000000,0.122370,0.000000,-0.299464,1,59.32
6.458000,0.150,0.299133,0.089566,5.200,8.42,0.065757,-0.299133,0.000000,-0.000000,-0.147,0.199,0.061185,-0.080000,0.000000,0.122370,0.000000,-0.299464,1,59.32
6.460000,0.150,0.300000,0.090000,5.200,8.42,0.066233,-0.300274,0.000000,-0.000000,-0.148,0.200,0.061185,-0.080000,0.000000,0.122370,0.000000,-0.299464,1,59.32
6.462000,0.151,0.300000,0.090000,5.200,8.42,0.066708,-0.301418,0.000000,-0.000000,-0.148,0.200,0.061185,-0.080000,0.000000,0.122370,0.000000,-0.299464,1,59.32
6.464000,0.151,0.300000,0.090000,5.200,8.42,0.067174,-0.302563,0.000000,-0.000000,-0.149,0.200,0.061185,-0.080000,0.000000,0.122370,0.000000,-0.299464,1,59.32
6.466000,0.152,0.300000,0.090000,5.200,8.42,0.067631,-0.303709,0.000000,-0.000000,-0.150,0.200,0.061185,-0.080000,0.000000,0.122370,0.000000,-0.299464,1,59.32
6.468000,0.152,0.300000,0.090000,5.200,8.42,0.068078,-0.304856,0.000000,-0.000000,-0.150,0.200,0.061185,-0.080000,0.000000,0.122370,0.000000,-0.299464,1,59.32
6.470000,0.153,0.300000,0.090000,5.200,8.42,0.068516,-0.306004,0.000000,-0.000000,-0.151,0.200,0.061185,-0.080000,0.000000,0.122370,0.000000,-0.299464,1,59.32
6.472000,0.154,0.300000,0.090000,5.200,8.42,0.068946,-0.307153,0.000000,-0.000000,-0.151,0.200,0.061185,-0.080000,0.000000,0.122370,0.000000,-0.299464,1,59.32
6.474000,0.154,0.300000,0.090000,5.200,8.42,0.069367,-0.308304,0.000000,-0.000000,-0.152,0.200,0.061185,-0.080000,0.000000,0.122370,0.000000,-0.299464,1,59.32
6.476000,0.155,0.300000,0.090000,5.200,8.42,0.069780,-0.309456,0.000000,-0.000000,-0.152,0.200,0.061185,-0.080000,0.000000,0.122370,0.000000,-0.299464,1,59.32
6.478000,0.155,0.300000,0.090000,5.200,8.42,0.070184,-0.310609,0.000000,-0.000000,-0.153,0.200,0.061185,-0.080000,0.000000,0.122370,0.000000,-0.299464,1,59.32
6.480000,0.156,0.300000,0.090000,5.200,8.42,0.070580,-0.311764,0.000000,-0.000000,-0.154,0.200,0.068073,-0.080000,0.000000,0.136146,0.000000,-0.333178,1,57.86
6.482000,0.156,0.300000,0.090000,5.200,8.42,0.070969,-0.312921,0.000000,-0.000000,-0.154,0.200,0.068073,-0.080000,0.000000,0.136146,0.000000,-0.333178,1,57.86
6.484000,0.157,0.300000,0.090000,5.200,8.42,0.071349,-0.314080,0.000000,-0.000000,-0.155,0.200,0.068073,-0.080000,0.000000,0.136146,0.000000,-0.333178,1,57.86
6.486000,0.158,0.300000,0.090000,5.200,8.42,0.071722,-0.315240,0.000000,-0.000000,-0.155,0.200,0.068073,-0.080000,0.000000,0.136146,0.000000,-0.333178,1,57.86
6.488000,0.158,0.300000,0.090000,5.200,8.42,0.072088,-0.316403,0.000000,-0.000000,-0.156,0.200,0.068073,-0.080000,0.000000,0.136146,0.000000,-0.333178,1,57.86
6.490000,0.159,0.300000,0.090000,5.200,8.42,0.072446,-0.317567,0.000000,-0.000000,-0.156,0.200,0.068073,-0.080000,0.000000,0.136146,0.000000,-0.333178,1,57.86
6.492000,0.159,0.300000,0.090000,5.200,8.42,0.072797,-0.318734,0.000000,-0.000000,-0.157,0.200,0.068073,-0.080000,0.000000,0.136146,0.000000,-0.333178,1,57.86
6.494000,0.160,0.300000,0.090000,5.200,8.42,0.073141,-0.319903,0.000000,-0.000000,-0.158,0.200,0.068073,-0.080000,0.000000,0.136146,0.000000,-0.333178,1,57.86
6.496000,0.161,0.300000,0.090000,5.200,8.42,0.073479,-0.321074,0.000000,-0.000000,-0.158,0.200,0.068073,-0.080000,0.000000,0.136146,0.000000,-0.333178,1,57.86
6.498000,0.161,0.300000,0.090000,5.200,8.42,0.073809,-0.322247,0.000000,-0.000000,-0.159,0.200,0.068073,-0.080000,0.000000,0.136146,0.000000,-0.333178,1,57.86
6.500000,0.162,0.300000,0.090000,5.200,8.42,0.074133,-0.323423,0.000000,-0.000000,0.000,0.200,0.068073,-0.080000,0.000000,0.136146,0.000000,-0.333178,1,57.86
6.502000,0.162,0.300000,0.090000,5.200,8.42,0.074450,-0.324602,0.000000,-0.000000,0.000,0.200,0.068073,-0.080000,0.000000,0.136146,0.000000,-0.333178,1,57.86
6.504000,0.163,0.300000,0.090000,5.200,8.42,0.074761,-0.325783,0.000000,-0.000000,0.000,0.200,0.068073,-0.080000,0.000000,0.136146,0.000000,-0.333178,1,57.86
6.506000,0.163,0.300000,0.090000,5.200,8.42,0.075066,-0.326967,0.000000,-0.000000,0.000,0.200,0.068073,-0.080000,0.000000,0.136146,0.000000,-0.333178,1,57.86
6.508000,0.164,0.300000,0.090000,5.200,8.42,0.075365,-0.328153,0.000000,-0.000000,-0.162,0.200,0.068073,-0.080000,0.000000,0.136146,0.000000,-0.333178,1,57.86
6.510000,0.165,0.300000,0.090000,5.200,8.42,0.075657,-0.329343,0.000000,-0.000000,-0.162,0.200,0.068073,-0.080000,0.000000,0.136146,0.000000,-0.333178,1,57.86
6.512000,0.165,0.300000,0.090000,5.200,8.42,0.075944,-0.330535,0.000000,-0.000000,-0.163,0.200,0.068073,-0.080000,0.000000,0.136146,0.000000,-0.333178,1,57.86
6.514000,0.166,0.300000,0.090000,5.200,8.42,0.076225,-0.331730,0.000000,-0.000000,-0.163,0.200,0.068073,-0.080000,0.000000,0.136146,0.000000,-0.333178,1,57.86
6.516000,0.166,0.300000,0.090000,5.200,8.42,0.076501,-0.332929,0.000000,-0.000000,-0.164,0.200,0.068073,-0.080000,0.000000,0.136146,0.000000,-0.333178,1,57.86
6.518000,0.167,0.300000,0.090000,5.200,8.42,0.076771,-0.334131,0.000000,-0.000000,-0.165,0.200,0.068073,-0.080000,0.000000,0.136146,0.000000,-0.333178,1,57.86
6.520000,0.168,0.300000,0.090000,5.200,8.42,0.077035,-0.335335,0.000000,-0.000000,-0.165,0.200,0.069294,-0.080000,0.000000,0.138588,0.000000,-0.339154,1,57.53
6.522000,0.168,0.300000,0.090000,5.200,8.42,0.077294,-0.336544,0.000000,-0.000000,-0.166,0.200,0.069294,-0.080000,0.000000,0.138588,0.000000,-0.339154,1,57.53
6.524000,0.169,0.300000,0.090000,5.200,8.42,0.077549,-0.337755,0.000000,-0.000000,-0.166,0.200,0.069294,-0.080000,0.000000,0.138588,0.000000,-0.339154,1,57.53
6.526000,0.169,0.300000,0.090000,5.200,8.42,0.077798,-0.338970,0.000000,-0.000000,-0.167,0.200,0.069294,-0.080000,0.000000,0.138588,0.000000,-0.339154,1,57.53
6.528000,0.170,0.300000,0.090000,5.200,8.42,0.078042,-0.340189,0.000000,-0.000000,-0.168,0.200,0.069294,-0.080000,0.000000,0.138588,0.000000,-0.339154,1,57.53
6.530000,0.171,0.300000,0.090000,5.200,8.42,0.078281,-0.341411,0.000000,-0.000000,-0.168,0.200,0.069294,-0.080000,0.000000,0.138588,0.000000,-0.339154,1,57.53
6.532000,0.171,0.300000,0.090000,5.200,8.42,0.078515,-0.342637,0.000000,-0.000000,-0.169,0.200,0.069294,-0.080000,0.000000,0.138588,0.000000,-0.339154,1,57.53
6.534000,0.172,0.300000,0.090000,5.200,8.42,0.078745,-0.343866,0.000000,-0.000000,-0.169,0.200,0.069294,-0.080000,0.000000,0.138588,0.000000,-0.339154,1,57.53
6.536000,0.173,0.300000,0.090000,5.200,8.42,0.078970,-0.345100,0.000000,-0.000000,-0.170,0.200,0.069294,-0.080000,0.000000,0.138588,0.000000,-0.339154,1,57.53
6.538000,0.173,0.300000,0.090000,5.200,8.42,0.079190,-0.346337,0.000000,-0.000000,-0.171,0.200,0.069294,-0.080000,0.000000,0.138588,0.000000,-0.339154,1,57.53
6.540000,0.174,0.300000,0.090000,5.200,8.42,0.079407,-0.347578,0.000000,-0.000000,-0.171,0.200,0.069294,-0.080000,0.000000,0.138588,0.000000,-0.339154,1,57.53
6.542000,0.174,0.300000,0.090000,5.200,8.42,0.079619,-0.348824,0.000000,-0.000000,-0.172,0.200,0.069294,-0.080000,0.000000,0.138588,0.000000,-0.339154,1,57.53
